,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,-0.016521345774968624,-0.12948646070198352,-0.35252839549769205,0.13311504201890378,0.5922840684579338,0.2581182546415863,-0.4860122606116225,0.03495688253406431,-0.2894686244113195,-0.037721990960712305,-0.2450285922342083,0.10397636290980376,-0.3237270200628047,0.2982869990565681,-0.2591661859786315,-0.2600664103395163,-0.23280796458371936,-0.0889327638603235,-0.0986322034599624,-0.03014801492873312,-0.3940758626355739,-0.2542208086961671,-0.11662583568333657,0.0004792043550399478,-0.08946100745241284,0.03186453601975019,-0.05923338650761684,0.0005942225067524279,-0.12081959106252144,0.041153206663270714,-0.08579043269186178,-0.1619364591977006,-0.04251454719342407,-0.12770373153275114,-0.03128675777786299,-0.07909873904171148,-0.09617669283503379,-0.12920939410076182,-0.04401939560665736,-0.06905596363371362,-0.026748416693180288,-0.03293892066370155,-0.006494101080335296,-0.053939824572886735,-0.042035950885914164,-0.06689444938075817,-0.03753094728015451,0.0238569619332643,0.01715447438514382,-0.0053266900592482845,0.012104985703853167,0.027150158308726195,0.048700414555701954,0.02644032676885433,0.0071823066704527405,-0.0893188576551763,0.002136115348096321,-0.062132111440776495,0.03136350107877759,-0.0800166504630057,0.03663783395750182,-0.09844286302796568,0.09100698951805931,-0.06076829916632839,0.04095384625722846,-0.05111747315170294,-0.028906098491608547,-0.06977952752541454,-0.014465374307225214,-0.04216653162455845,-0.0007509693674786794,-0.028720647807429618,-0.0222491175412873,-0.027986517210375778,0.04920060288240902,0.0010379443356133633,0.03464910912237179,0.010368307791781098,0.03287373603709924,0.031612887646012694,0.03743428387241482,-0.00039095853016103254,0.071518231491532,-0.05644169058888743,0.08758105256183817,0.012670989597818986,0.13129184917978692,-0.026267139104432704,0.052010670663419564,-0.020062871123016766,0.1202194238593419,0.0305741735668578,0.07373095531761492,0.08673102510277288,0.042880500826702916,0.06869559127050867,0.0718050218874707,0.053587273100723955,0.017305745986535524,0.04501201877304708,-0.0971047335178072,0.0481931875142967,-0.05001967712575412,0.062143370448858024,0.021476647349100972,0.09989354234603098,0.06700902939117301,0.3940728673829093,0.05864123158269225,0.30225233735726337,0.20014276224577662,0.10733768532478913,0.35753984905780395,0.22774876331454547,-0.15793449454582215,0.26846294082923877,-0.15201024971542706,0.13474766155292853,-0.05016436007517397,0.08137293817159787,-0.03349687775984002,0.1446116529197757,0.11860645855591276,0.022056463704706857,0.02184585125685139,0.14781853901521402,0.018916321833383643,0.08394288954080334,0.08617184164217842,0.0032400381110381294,-0.057338025031854783,0.06611629472726933,-0.04929921064397931,0.01723501821300474,-0.007384859110608883,-0.036616773940649085,0.027934995572333945,0.03919271573931795,-0.0039903526179231276,0.03409184076985318,0.03454814523581691,0.03136726347705977,0.026564351754392312,0.01850713300728112,0.01087658019743527,0.08025274712368692,0.02308853545310513,0.0013483730159009695,0.03614764603775506,0.012201818758084843,0.03144382347038708,-0.008852278154243344,0.01642185183946208,0.0034807783940696653,0.04779118892302713,0.014988410531096697,0.00521633511313312,-0.0059188170969768005,0.0274170424548695,-0.042810741305743215,-0.01763102683362322,0.024607762061616526,0.015834372865637145,0.026760083926817113,0.014674914121202079,0.018109582149644154,0.020576595265113105,0.0048272704155318666,-0.018049217448445384,0.03218654830629964,-0.005067147971859335,0.023567989199022032,0.009797452184291072,0.03510950880030532,-0.013637099822593491,0.040198900786357225,0.01654052640115512,0.03687506267004773,0.02820096912120403,0.03001038330034329,0.03358419196673323,0.026743686560582722,0.047310147727091724,0.07268480966534113,0.024325994615963988,0.006475121045532393,0.01844766737638702,0.010712665104291771,0.021322476499734067,-0.008399867081387428,-0.0004000164601922435,0.012319097763573377,-0.0153426054586386,0.003100211295214207,0.0766917704155437,-0.031859843421766836,0.053629217945566535,-0.034020851039442364,0.01465598950816136,0.005830049696225035,0.04653112495004354,0.006902548520027274,0.009516545450008154,-0.0344803352080149,-0.013907260162174846,0.017102490564824338
1,-0.016521345774968627,1.0,-0.1518514252411366,0.2717597558963468,0.3452090038478619,-0.18103590023311156,0.2683907975831006,0.06068161312023247,0.22998815654910898,0.03361479359118305,0.10414785145007417,0.0894020383762022,0.025255340727482256,0.15439352816151442,0.04544526857680508,-0.22004067620286938,0.014361918790839881,-0.044899663058902646,0.06758260325904335,-0.005722227164293458,0.0487141160808576,-0.10869671379602168,0.17037848379395554,0.03497973090406152,0.05691929878077098,0.035145730561008524,0.008642429386016412,0.029807159833719128,-0.02510538008928135,0.07349725164831428,0.04023668299217577,-0.10443052412337832,-0.06766440437271115,-0.060341347350634386,-0.061922917252266334,-0.06095219141573251,-0.06792594629061433,-0.06666640230071737,-0.02079558964076362,0.008479944007951582,-0.025901979270653488,-0.025099710841489993,-0.0431472328488919,0.024459692055893618,-0.010121780652611259,-0.02376112852577626,-0.025480776312381572,0.048542966300787735,-0.00034826633477184687,0.03231364773207492,-0.03229781383214596,0.03848184105652833,0.001061491512211807,-0.016600268189305205,-0.02372314739114327,-0.01546826767830413,-0.06994129368153244,-0.04558208448023306,-0.08649040500927152,0.025034961471157934,-0.05908662174953649,0.03416348650881582,-0.06707950676775934,-0.025704650688474714,-0.0502678850526499,-0.048956855303174424,-0.060688726606949586,0.01115007470621449,-0.047616187051669444,0.03268550199983547,-0.03731617469356556,-0.03106557420277505,-0.03459320829848498,0.024751342625852414,-0.040547062329322404,-0.014004895089901588,-0.04410908151937987,0.027766915378894443,-0.012968199711362607,0.0016648610115628933,-0.02922888673907251,-0.029813198820464716,-0.024924155897873095,0.024358930020650274,-0.021867691675372763,0.010779259179289775,-0.004292278626002549,-0.03387906554652747,-0.0048442363136473885,0.012502515874281648,-0.04964284952422997,-0.02734365155325279,-0.011845157590244482,0.004449173113419345,-0.016395931100794466,-0.005965600854051821,-0.013776844234043033,-0.03123908631493303,-0.008828623043174092,0.032153274930132286,0.013307284790793348,0.06415923208588108,0.023109849560542028,0.04651641970387112,0.011987406423221178,-0.0013911889749404127,0.007443337158459237,0.007163530013249551,0.013964488100303657,0.03298518552426486,-0.08416536748808215,-0.121448215492121,-0.047669287729475644,-0.20602271673550085,0.002906336047891971,0.09052001563442957,-0.06080403502874927,0.1201626584011024,-0.019261829004602948,0.09603971389330589,-0.019053442644355843,0.01722276562246043,-0.04807602694317864,-0.06467687797988968,-0.061175598108067324,0.01838878256230497,-0.05787836440006182,0.022295825713238016,-0.03764787350286123,-0.04595758220962378,-0.05972802588378421,0.04355826777283782,0.0027759710987150196,0.05949186859601125,-0.013288760419433653,0.12142999470936465,0.17958553063821714,0.02016416639127279,-0.023588801378817626,0.05143129664371245,-0.02523027403916095,-0.02191468946824866,-0.054655769820266924,0.015274103202241202,-0.031188254268567913,-0.017482123085296033,-0.05561831746882887,0.03629173265349418,0.016809435998002706,-0.00896798048468189,-0.021198397146681966,0.009163339413266027,0.007230717108929717,0.01650460656297031,-0.004550166832779717,-0.02401367822290514,-0.023530253235065312,0.016921838261471256,0.0023379939930545496,-0.029182530797135675,-0.03707759796572542,-0.029540422326793606,-0.01649200862270588,-0.019447807434167155,0.006699569327019056,-0.003713327511527914,-0.006915199654376791,-0.01239208995860389,-0.003606892184345387,0.03069727162679774,0.01259322153694166,0.0028085930082738363,0.004499751827763821,0.013037687280788352,0.010726101390739692,0.012810424103865847,-0.009473063010066798,-0.014457843192143098,-0.0012625468602341738,-9.109750462180185e-05,0.006238166384324493,-0.017826319690074855,-0.0009753010023319172,-0.011481133450818056,-0.01284442619150444,0.005698726633011283,0.024744986095615193,0.012470259265329778,0.017637347774827707,0.0014521993569405792,-0.029731545060190094,-0.00669003779978762,-0.02503891848073966,-0.006925690572807331,0.006905243267255134,-0.01954854881763807,0.02711434231101823,-0.020098378471890905,0.01352400889549785,0.017253415182421464,0.005883048661366806,-0.013409511099661256,-0.005360553825752653,-0.004447949198370599,-0.03168522048270664,0.04291196397635714,0.06067729663452465
2,-0.12948646070198352,-0.1518514252411366,1.0,0.08448257143949466,-0.07658491900574486,-0.024814311292455222,-0.3639209925298904,0.20503127613473066,0.17822914074593435,-0.12889104127678083,0.08308813148964925,-0.008443681944982706,0.1459303247364797,0.16060730319505104,0.08817348449967921,0.21436888582129934,-0.2567826521379643,-0.12471992460147777,-0.1892136058017238,-0.11543668815339485,-0.10424404453994413,0.1486699334979512,-0.13335000972865677,-0.13990332415546375,0.017092722949210035,-0.10648102548460672,0.004363245379899794,-0.05348796709224937,0.005905294623293181,-0.09469862132032265,0.08817401478658325,0.1930872853590957,-0.11317775999119087,0.1481489535611153,-0.03964731002179242,0.04673955996271241,-0.09454293904974222,0.032127502170871215,-0.21576466114376877,0.06989428108314616,-0.08444280739562816,0.0019529476806507719,-0.10159527375298653,0.005766897152080346,-0.08224205217357818,0.0014213674006432681,-0.11519258715107189,-0.06001706053745556,0.03041597271764611,0.09211538024096033,-0.038625279634309936,0.029565762602173452,0.04222311066272915,0.0446205640024234,0.04784456528141749,0.10040864012797997,-0.03602782655334933,0.040703803754857,-0.0818133422951011,0.06928426327069716,-0.02282581572785026,0.04936286757388257,-0.023872068548439332,0.01506069099414045,-0.05199462267360443,0.024785797644416203,-0.08030368514481542,0.05943432296701747,-0.07449332617635644,0.04399873087526455,-0.08472205145500697,0.006617669136386004,-0.077428213801905,0.013714836032208086,-0.07216004509165345,0.043268474718020346,-0.028483766575171956,0.0835082544389955,-0.017956270611854522,0.07935198903435242,-0.018319043156395418,0.02795220773758777,-0.03237057766728482,0.006131098517087633,-0.006538464193896177,-0.001160839721796322,-0.036346939348655787,0.0056125701615211765,-0.0504234103392273,0.08688680238712689,-0.03358543704158263,0.005977004484933888,-0.04217996768658886,0.013725777803962037,-0.028268503952700263,0.01925430773221525,-0.006404628731375013,0.01056537884039596,-0.02991594270201163,-0.034983163453282395,-0.061587218706086196,0.04325851754145057,-0.03896592160226052,0.02504167547643162,-0.036797072043195454,-0.020354075870792528,-0.05271104767619764,0.3213529149511611,-0.13878358962791004,0.23786461603347062,-0.009984982069159896,0.0714702073894497,-0.06607653195711967,0.08714901479542678,-0.1797747755859373,0.12394285504898284,0.07541014271024321,0.021571813251980643,0.09756160416158394,0.05506669976436973,0.10550892452702239,0.07523420744695047,0.07423172335687708,0.04789972868816855,-0.04260625995405427,0.13316560046234396,0.019729142728482287,0.10615841036180919,0.01597568312953088,0.047034242392452394,-0.03188526976059899,-0.06041891017869282,0.09104485309322884,-0.04107964906295959,0.04718543150956031,0.01707323209409221,0.031727897408946604,-0.00458202356362134,0.05086950218518434,0.0681657664883463,0.07783347915999488,0.04817930954821264,0.030863094995097675,0.06847875593649781,0.01968722768839716,0.05653161036707622,0.05071708444744084,0.008217302497411321,0.03823538779868053,0.018708787207176635,0.04020446218144017,0.040398552527413874,0.04900930437592081,0.05451700440188546,0.048933004303783965,0.036539604521624004,0.013050959978419268,0.03957868772752154,0.013930105294489728,0.02297953609398421,-0.03263620650829951,-0.011442208019255004,0.03859447043498661,-0.03324762740563712,0.049453564542477915,-0.02544104183477194,0.03360899405064696,0.014674708936194103,0.01880107176593464,0.04416818477710696,0.027685757546085453,0.024314877412371705,0.02246719000855132,-0.0006635132405495396,0.03721829505003752,0.011358053656540076,0.0186386607231691,0.003791235788602874,0.020581257888649517,-0.003650120920394603,-0.0009748211718918504,-0.009593625982533844,0.025614358124118414,-0.009161966098828312,0.010138976800369544,0.005699260455528263,0.015543130535331228,0.006248644180813867,-0.005324020688622719,-0.01366481220872656,0.018548012904109873,-0.03319744159743182,0.01788257761079119,-0.021739768560644048,-0.029123708781669203,-0.020077113600093725,0.024114413003907712,-0.0286560984926247,0.03251382322962947,-0.027887597388839617,-0.015488722363705763,-0.011713046957520831,-0.03069905256726109,-0.009780732140827727,-0.05174349558984197,-0.007356972660728606,-8.501189574484684e-05
3,-0.35252839549769205,0.2717597558963469,0.08448257143949464,0.9999999999999999,0.059680678476387125,-0.3721803917722722,-0.1601728963914922,0.3990125390974557,0.1372751859748943,0.18844990129237726,0.11855220101942363,0.18609063556723776,-0.05950375045785717,0.3061730936086705,-0.19487688660712274,-0.16696664179028817,0.10885198394109077,0.0371497197358324,0.13159289601067542,0.024825958605107317,0.0469218039351325,0.14485032836925363,0.4214619013012447,0.064690200817914,0.04863166510913651,0.04478477190192048,0.0032747472771849995,0.03310289711375644,-0.03738816182941165,0.10668403168841016,-0.0001275466145674983,-0.07698568846255735,-0.042547645485801894,-0.041396060853491824,-0.04127570581665389,-0.05460712574821377,-0.04542024009279338,-0.05579479873504625,0.002733895121790615,0.020021495560899626,-0.00580110153310492,-0.01189092863703705,-0.029851505397303087,0.01939351674410162,0.01890251535367689,-0.006810701076407363,-0.003250623101763422,0.036844151921796756,0.004722304831703849,0.0336285650952529,-0.02533103919605816,0.0022265363511520123,0.005275462704518464,-0.025010176740354263,-0.010980831835925886,-0.0027817476508955126,-0.04410732107817887,-0.04590494189678454,-0.054013580783861516,0.017734675812151282,-0.03751428744565561,0.016586397630871275,-0.019531597755114025,-0.045908756526406094,-0.015467063976304131,-0.059422454856394316,-0.05666122990845846,0.01891955286843116,-0.02003815347677292,0.023532382398630064,-0.0126539557463411,-0.026640144919601514,-0.022200403354636203,0.019369896572952055,-0.028816847922658075,-0.010855350162694634,-0.03295723169248641,0.018977804529039306,-0.03154118662098546,0.010262449935666662,-0.021984436448757767,-0.015526388439295841,-0.021977823860995244,-0.015340927452846993,0.01123227554823783,-0.0372966014179197,-0.02760939824064646,-0.07209248527806558,0.0028760815238912138,-0.0022362747518363773,-0.038256410693634856,-0.06378777369851939,-0.046262945453687025,-0.03171198034947244,-0.07520275449600912,-0.016516467342188312,-0.03472912886632188,-0.03312222838632594,-0.02832578819243338,-0.0011799339960928805,-0.02359875235714246,0.07449422715409272,-0.029234941359505603,0.03933608051695925,-0.047895137591587505,-0.016565234605795114,-0.06322548313801847,-0.01853492749936388,-0.29798685262873187,-0.0014849751445196258,-0.22298496382792315,-0.11913703787807735,-0.10713456994318206,-0.22097799936402515,-0.1833902941302984,0.1487539873156302,-0.19643202396002338,0.1377028761432666,-0.09135153593162088,0.062344711821388725,-0.04123469792424783,0.03189408846230874,-0.10136393821764768,-0.061363722191488834,-0.053048796799879026,0.00825541901492517,-0.11387357921512378,0.009112581753969968,-0.06214547467966219,-0.04137681216861189,-0.034992972131410296,0.04444017106165531,-0.03251264134458877,0.045297807303180455,-0.02263827495819221,0.0864233651998519,0.13578114960639884,-0.0117870771993078,-0.02837246189025913,0.02470797966203156,-0.011703272095363778,-0.04721709516179954,-0.024599393111858586,0.00398020739140187,-0.004415720380670755,-0.01750605943547489,-0.05371885717783411,-0.0009148597969354382,0.023236275781083275,-0.027872812535253293,-0.004884370503110362,-0.004796580074582669,0.0432295765508175,-0.007611502813521284,0.01776361235374088,-0.046443564565537845,-0.0020797704158328867,0.006718794619077656,0.014810357832044548,-0.010871311033907536,0.014788949457191667,-0.0008325713469588436,0.0016460229857808105,-0.00890469504625793,0.007312985597688226,-0.008586871506705162,-0.012731184669374427,0.00919114778176681,-0.00181389322585827,0.03827066373047198,-0.0033837597210804103,0.03564084688407306,-0.009120551471037023,0.018869954643330935,-0.0036037828872386773,0.0485187104319471,-0.04208103690433768,0.009122455378796995,-0.0002797042001403341,0.00016719737616738834,-0.012513697316723704,-0.009251770924372005,-0.015379350037825784,-0.012477642830697784,-0.03345748759902162,0.02075306817693186,0.022938140922114807,0.03179282718685281,0.03465527579007499,0.010540582600138595,-0.012075588547668244,0.011992542191810139,-0.004017917323569083,0.025939484212163286,-0.0052283821068718865,-0.048771164082462085,0.019548962724842724,-0.04553731180660414,0.013487969884091641,0.009635700084043927,0.018603660791429152,-0.011305342011961624,-0.01339384104405032,-0.0198819231329255,0.04099933042344514,0.007629229245005571,-0.009643308647085964
4,0.13311504201890378,0.34520900384786196,-0.07658491900574488,0.059680678476387125,1.0,-0.1288721744878189,0.4269481294302635,-0.13752941403849883,0.4627357624938615,-0.09413577324800577,0.21518023091715383,0.07397144594709758,0.19899387853257625,0.12113717465910587,0.29927796459455863,-0.2853000736205181,-0.15755063434046776,-0.1781179139471534,0.01796085809442502,-0.0824116052246988,0.04843197213747391,-0.30091800449585143,0.05006154165939509,-0.05121981965685301,0.11200067218751203,0.014527919687029543,0.049406522876044766,0.05070880437838253,0.010003420002419399,0.04162782983939152,0.12010095857009893,-0.08833132494203791,-0.17578311067801095,-0.029946484370862284,-0.12682376599853504,-0.0638427731768951,-0.12660068023490578,-0.10709572653934894,-0.14529113496842794,-0.00014769225651788947,-0.05818551032867006,-0.009372403033072465,-0.061627171925439844,0.004839079223494853,-0.014677658005182422,-0.006244408356173263,-0.055639462285206616,0.01613530436387268,0.04586059055321717,0.020941498239731356,-0.016179297452456002,0.013003576206464319,0.005288614641832984,-0.034453161232144786,-0.01240399935974147,0.011925248102155544,-0.11238234677192548,-0.03995097611298694,-0.12415394281898792,0.04039222985484187,-0.0988971435538234,0.0638768061209671,-0.09604741787097004,0.0007473682607956544,-0.0662504238999124,-0.032967620790975476,-0.09626419532300189,0.030036646484273014,-0.07505320287676592,0.05099242688573547,-0.05804338637304774,-0.020201057935984038,-0.04965528138243004,0.019589071410411458,-0.04401806490076084,0.015881783318155568,-0.018296061179937508,0.04583555503348669,0.004377457296554668,0.009374489151926808,-0.006948630935254954,-0.01689871873128421,-0.010203599674648333,0.05003311168905709,-0.030032286461383007,0.044501860412893585,0.009044528761778053,-0.008300184011352327,-0.007569294124658793,0.044425708917320006,-0.05028863000609144,-0.014928975967085974,0.01578047593022145,0.04276933741365581,0.019293655753709088,0.020452422572866304,-0.0052630144988490835,-0.04282479440111462,0.007074284965411907,0.03855936215114364,0.018355278506104574,0.017829273654627654,0.017811441072984453,0.026365831236638514,0.015971280541001307,0.013286957266556992,0.04614106589050207,-0.047364036673941186,0.2547520217422618,-0.03647311195987692,-0.04559538057157086,-0.19538034693351997,-0.03019312768515946,-0.286484974168277,0.10341114204404928,0.10225552963690461,-0.006871034625810149,0.18573280817436205,0.05503483218688003,0.1618569143460543,-0.013702172159045189,-0.003956800078917347,-0.07362128464983497,-0.12249485087892122,-0.03569969097537614,-0.026609217117649457,-0.07102619278011421,-0.02231020487820523,-0.02990789996127688,-0.09472461643658103,-0.03736145758426901,0.0688861298045624,0.06824459372571551,0.10256575436061993,0.041410851790772626,0.1582514128275977,0.204376018687826,0.03291780597831933,-0.02036335808598822,0.10304161661390808,-0.010002258341046618,-0.05224153067543123,-0.05808015759459339,-0.015598278477671377,-0.005795488820708222,-0.04513530422941915,-0.06720211742796882,0.030838676833950578,0.011040582295643048,-0.0035108603129660625,-0.014390197937830513,0.03521216848343446,0.01805042308799296,0.04531108679804844,0.007838679990805467,-0.047650838636300714,-0.026083823605379548,0.008090900801700855,0.012567205260773005,-0.05125784041694484,-0.003690601435913519,-0.011425892275258658,-0.004738629253456539,0.0013258051206182341,0.009350310141590965,-0.014076300633892938,-0.014285587004459756,-0.01584410653067602,0.029097739378464927,0.054013749242305384,0.023166050199743243,0.01750589331135773,-0.006090894837675167,-0.014451304596511845,0.00022551605434752565,0.03290003699851199,-0.019996978898942832,-0.02885852199050021,-0.010171348028998288,0.004294249416495989,0.00027675041273178146,-0.033697963587356675,0.01283053872820524,-0.04242022186680789,-0.022528230999407976,-0.0037363177281771577,0.009435076008397294,0.025897012545752798,0.017529549196830415,-0.0008544523995474703,-0.027118890092931027,-0.0023964751442025617,-0.035025892865969785,0.011570703155159331,0.019108803792235236,-0.006446431376157021,0.02097885376357195,-0.024715678958916566,0.016586077720192247,0.019702078113547475,0.021670161596073195,-0.009439584706958186,0.012332306909064068,0.028850210440262564,-0.006287555855520127,0.022617849672484584,0.023619664337590354
5,0.5922840684579338,-0.18103590023311159,-0.024814311292455222,-0.3721803917722722,-0.1288721744878189,1.0,0.08206954016849201,-0.41350761439233397,-0.11968087953995177,-0.2689951037948827,-0.10131261019796341,-0.26846542582082944,0.0383721093159334,-0.3625828980526859,0.18226135317546008,-0.10859295484001588,-0.21659563273849564,-0.1750145540530924,-0.11676849988816673,-0.07652692072821818,-0.05934549546693495,-0.24875632845091847,-0.28950474805353055,-0.09568147698817996,-0.033997755096555525,-0.1018473127168733,0.004341738142105322,-0.08021815969198068,-0.01183398301030306,-0.13191957054721387,0.003205091540707801,-0.030206955186228915,-0.09059555615879077,-0.02053654609144874,-0.08320880154389511,0.0010513647915329106,-0.04062165112683284,-0.04759222416960282,-0.08679556196397578,-0.029150535791988036,-0.05273008429823087,-0.0341816263942687,-0.029475907084077314,-0.01416205864104401,-0.06159643917170334,-0.05984311462483436,-0.055839186309063434,-0.037286305115220075,-0.0033050326901781987,0.0161056590895677,-0.01307868010955571,0.018012463681791366,0.018855456212262593,0.06163400479396789,0.01678763151857689,-0.002034762204581937,-0.04821098310984091,0.02018719591210109,-0.017393519525480322,0.018119517512871136,-0.04511320749695767,0.006440854162921358,-0.057578157234494345,0.08349447791069174,-0.039797485016119946,0.05959227861807388,-0.014897443233327534,-0.04096040083109477,-0.04378955558261883,-0.04271542841939757,-0.028406999537516197,-0.003523735223982032,-0.013004052749222077,-0.03225885225969517,-0.021965136816183055,0.04886983386617902,-0.010684537663519133,0.025980435205454983,-0.00024092852059348524,0.021597701059504412,0.025141821827494543,0.03792635176858824,-0.009739310120570995,0.04638499057519078,-0.04030686269628006,0.06094803355363577,-0.0006946113220112361,0.12898088513235756,-0.03282520555425702,0.03129749729688033,-0.010328509076440864,0.1265017821964885,0.032805385233644076,0.05469669102604412,0.084905906929887,0.029746458460131995,0.07997144627449763,0.0858269897620357,0.049553238125455985,0.006370762127786811,0.028457818313487464,-0.09383198311149288,0.039279724731583365,-0.047312412686986494,0.06506880081823188,0.023201339668506543,0.08336118319623437,0.0710045427398318,0.2665947276572576,0.06852008961120766,0.3276626953624402,0.3002781758495145,0.12533517881441625,0.5045633810124108,0.18634086015179874,-0.2132141967115143,0.27638730288379215,-0.23191790692880906,0.11861604857259826,-0.13026939035638543,0.07745510781922813,-0.04248690375383454,0.1737577138743038,0.18179267042850364,0.04425937103119265,0.038649359654742414,0.181843611281445,0.03682442130487144,0.09874764219687629,0.1363200892977061,0.00882537761563416,-0.06697743065851108,0.03075648952943189,-0.09388913708626004,-0.01037624350890722,-0.051169652364845594,-0.07178490799554141,0.019330484314445378,0.028301420877153486,-0.040095465003663525,0.03029805227455324,0.06989050873315795,0.039179025348143943,0.03419872627153109,0.016132718732641226,0.027612131823398126,0.09287594985106748,0.03193616241668359,-0.004937161841754672,0.04729531543016768,0.013787037356214666,0.00829634252320625,-0.03053035420605331,-0.0035587193121151255,-0.0037697701690028933,0.07567611332086381,0.020851775292182573,0.013357991698686117,-0.020229849417453684,0.05399696664170818,-0.059729721527050764,-0.023087004362088902,0.022137870380838386,0.0030598555419222196,0.034981078877206334,0.022906751730644596,0.03882579454439665,0.023406630059292003,-0.01692363769671069,-0.03939686014358519,0.01806450654757842,-0.014851862896829979,0.03372551206019049,0.016734071805296527,0.03596049860618411,-0.030233283654488574,0.0712504090521761,0.022372744588995127,0.04632759814520391,0.01890597086712162,0.031239558650940694,0.04324875370292466,0.027048768737051206,0.06449612693110546,0.08620991898471136,0.02299317951999176,0.009119509478039224,-0.0016039291907069158,0.0049383116800658725,0.02192252380331905,0.004368020237355514,0.005471273361494537,0.02588454699630238,-0.021942747732605024,-0.0007989790814493888,0.08252567170197478,-0.029227654502554854,0.06613364144028433,-0.02569915441316667,0.010137071667452131,0.00331566017419079,0.04616719348359599,-0.005233530438979621,-0.012824140589033396,-0.0584961631598235,-0.009022350156264895,0.034809409893466245
