,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,0.05213115171044164,-0.05597315445065015,-0.2578237357473487,0.25397989139424487,0.559337852226185,0.3607926219952535,-0.4008453894400015,0.1033995585806298,-0.3034786665377211,-0.01317190312191178,-0.22803136268194488,0.13532902849369638,-0.20307007820815884,0.33317363449293363,-0.26827596054748676,-0.2387037581861581,-0.2839843914876382,-0.0873681491457374,-0.10200819126410827,-0.01684534062529979,-0.3808240483092626,-0.1962428080568435,-0.11651347656435652,0.013225354105508012,-0.07934565683651779,0.028771179708940914,-0.044080732118790364,0.020831813941703935,-0.1078809178402505,0.06384685409738443,-0.10316231925915598,-0.17410388111798905,-0.06485697209702258,-0.14314608736223045,-0.08124426134678955,-0.10033663410195798,-0.15502382468142642,-0.14457784904293805,-0.043642633011289025,-0.0860031908388045,-0.0444516584248532,-0.0436464831255891,-0.02447727084786133,-0.04945514238023558,-0.05840363341984993,-0.08204838039962624,-0.015826422114393307,0.030953844883876126,0.0238015670017633,0.004183241631518144,-0.0002028982219602895,0.029398100463160843,0.038925165787628224,0.03179844083851811,-0.05482460942891706,-0.12249524994543251,-0.027056197520886702,-0.06500157023563416,-0.02552002470363499,-0.10635111126906364,-0.010486403711777278,-0.14338813256725466,0.06573310590194621,-0.0763758461520289,0.022157252986983365,-0.06920857867098298,-0.040502363726687786,-0.08185718725881516,-0.02555556623188263,-0.044467940022323904,-0.01262266652808194,-0.03588295673111914,-0.017657582059966863,-0.03669935963350874,0.061108998845114545,-0.019393852647405178,0.04016081887269207,-0.005419274767896462,0.021292598811050712,0.04085588176106427,0.028453454340562772,0.006379160530427174,0.03885199505732658,-0.09741812798671617,0.08018251423960018,-0.00501674035126874,0.11465530175208578,-0.0376537005873951,0.037114571403615036,-0.040542978315559614,0.11232082990177095,0.04609002450291758,0.06510432289470308,0.0720704106392251,0.038532909856231146,0.07188374023691478,0.06526954978341337,0.0675265351534382,0.013622866097529428,0.013293753954615345,-0.02553272157136879,0.043053150429167554,-0.026172150757991165,0.05923724891575771,0.0255407988524662,0.09878112389489155,0.10904758286799762,0.4020963921932687,0.09688678006649286,0.23681000583714823,0.13746605558592917,0.08677675296986759,0.27022949467383983,0.24138401023842884,-0.08273831677755587,0.24342190352713775,-0.12286198436994639,0.15568322480597585,-0.019789130980311754,0.07348646432679072,-0.019104215810894668,0.1314833777559083,0.07873514106321415,0.021410199191138467,0.05680883574661658,0.10941580872465625,0.0322215597825493,0.05601530759097067,0.06780128835328703,-0.00687511952091481,-0.0310457825512424,0.09364894149782181,-0.03311037848436425,0.04467490843393303,0.03861086581951262,0.0024502089623723187,0.05116989126689204,0.033453031457859925,0.022371535062585934,0.024099455346351696,0.019614300626317412,0.01689137974277779,0.038336699693976,0.007789867377236892,0.001627394315793297,0.04520977696381778,0.0410492252594976,-0.002289954945824111,0.02412221315727929,0.005184950628874292,0.0390924744257588,-0.01456677291826124,0.02283426334921286,-0.003001673921128203,0.02174172210436091,-0.0016243474031972685,0.019452766119859074,-0.021502608903397547,0.022197406309219073,-0.05178462091915018,-0.020361933985049502,0.028470711758776676,0.02125572524674578,0.01169635457436309,0.023556487108988017,0.007060854251162295,0.0159052895932394,0.02049721608014923,-0.0012510192160537412,0.030740324990837585,0.0070166384954212235,0.003632204086538738,0.013589634687717993,0.05367822308876858,-0.010777448264111655,0.010556720864623927,0.000552904766610914,0.036359740738830304,0.052549282377184585,0.03257363141456913,0.03286170939099969,0.013128123161804471,0.05476115075108145,0.06904858147156669,0.04299528090097983,0.03954600103800495,0.025720304445694002,0.046715640771954024,0.05737306099943501,-0.012134551503863526,0.024496981200282375,0.012881938006145883,-0.014180047613977457,0.03473070920039254,0.07535889360648916,-0.0010214581527692227,0.05960431432755238,-0.01974239852085392,0.03173934851230546,0.029381182831397023,0.058736111640940135,0.024078472100453108,-0.00564030210896666,-0.01631582516177553,-0.01943073391427759,0.019896359738779415
1,0.052131151710441644,1.0,-0.07699157681479299,0.24156877985405756,0.2647781030568106,-0.0833626584839752,0.18216062048927487,0.07144494981653887,0.20348821432428846,0.04366222571515906,0.0969387638312247,0.09082437209052495,0.016128780657455776,0.13355832484747007,0.0077025382815115034,-0.1677675281584944,0.0437432706032116,-0.05257319453577809,0.06346483219630131,-0.007809155650642251,0.050997876474945275,-0.06070237067385335,0.17465959108921472,0.011078607657895501,0.05340483137740493,0.018361982953489037,-0.0034153697341908827,0.009912804778221245,-0.029807642245163038,0.06767797322699479,0.03110621991829774,-0.09912892860533984,-0.044148226455726,-0.07450850134741317,-0.04779007197438155,-0.07680680379973794,-0.052951448471561004,-0.08622949268350895,-0.014783668989060209,-0.010470376595917236,-0.023637216200899706,-0.03942297689907882,-0.052878801275978896,0.010564091001942782,-0.01970273577029538,-0.038546846776035225,-0.03819726302432096,0.046639031485345914,-0.00421189219685077,0.04191175610498623,-0.03271808980432599,0.030310367515482713,-0.01921695735550294,-0.008605696679909396,-0.01307290842525964,-0.03858499390820669,-0.0728162056311669,-0.045340664581994886,-0.05858067428559918,-0.008014390557267024,-0.07408542534331418,0.008838680115663394,-0.07535447672927638,-0.04392838176219056,-0.05302614007003492,-0.045605610599570814,-0.07359451780035474,-0.005977739480199654,-0.034480418012489196,-0.007855341984738216,-0.05464384389875692,-0.03829669649181866,-0.04909050828894141,0.02404649286603983,-0.029440600887048276,-0.014241723577229384,-0.05958611751037269,0.01746169184312079,-0.01780895370212146,0.015693824044340315,-0.024504422774725036,-0.023149539866373085,-0.03155260378930547,0.0008572195382541663,-0.023707014604850377,-0.007907564648883246,-0.024007368022614703,-0.05778848884401673,-0.028760764889692588,0.011495490726977803,-0.08123351052767412,-0.028791179829754817,-0.03472612980462113,-0.0018186704674853157,-0.027665490084419434,-0.01338609725660124,-0.018406571501480704,-0.02729073240768837,-1.1617019277178512e-05,0.03412944515849584,-0.005617321389491595,0.07905651558596352,0.021040920126554,0.04342214635265645,0.00633353448294792,-0.0036669020515605498,0.006753833325277903,-0.02297168902334441,0.006191363339042658,0.022848899525901797,-0.07947909752653472,-0.08281681874306948,-0.04320545994520907,-0.12793615040944256,-0.007387187161396511,0.08341365299893289,-0.07730195834510249,0.09943923114563716,-0.039084061701569035,0.0688014176864063,-0.026496615365448502,0.020405297379255796,-0.065854102751661,-0.029759690425149535,-0.048470995082557006,0.028486745074365407,-0.06363639185153848,0.029634585692668244,-0.04038807927906567,-0.015537304156537304,-0.05777564154791795,0.025181533859832045,-0.015981097020118264,0.035094292028111596,-0.02835950854288809,0.09993054111188225,0.18162853230062273,0.010859142964779486,-0.03880661302786687,0.04474253973032446,-0.005152450564797391,-0.029620639292563422,-0.04029349415437867,0.011289135725135934,-0.012828874494836485,-0.009290658969989771,-0.04270616237823248,0.033223361824021115,0.024749167272126317,-0.009437216432786387,-0.017296219255877807,0.0070071387213597805,0.0022720634759051646,0.013749214029931034,0.004417135525945254,-0.0201953811069523,-0.015268582808541249,0.025420748475934448,0.007571926964440261,-0.016967116531324215,-0.051863260978077926,-0.012908341581372463,-0.004751983650456698,-0.01212588259482341,0.015340261368621067,-0.012934499584309396,-0.00886758176152134,0.00039950645178994426,-0.015336454675564532,0.04015625388728034,0.010062041206006322,0.010213768654045441,-0.0027154532979384517,-0.0009254592962279237,0.0046605736233495424,0.010364355246216149,-0.005574438960888365,-0.010377113879142693,-0.017460078633739527,-0.010274625685678855,-0.00017993000488002346,-0.01516104175301572,-0.022001242103898366,-0.009286767392118688,-0.004013155836035903,0.007923161483955526,0.003971432880371264,0.004433164847250417,-0.0001377397677105187,-0.009794878472741794,-0.020157036722657472,-0.014996148056589628,-0.017920740245777698,-0.009326228598063308,-0.008104222889630856,-0.012302181116894528,0.03064708629727708,0.008159731614514125,0.022741035839878153,0.01822954915999133,-0.005438278752153164,0.003158837108328268,-0.011579205289715193,-0.014577020721586731,-0.05296280347973651,0.04446120698428375,0.08501063611404906
2,-0.05597315445065015,-0.07699157681479299,1.0,0.0981436228039878,-0.0981130358491948,0.023654597669248073,-0.2574525147270458,0.23946976209317672,0.07464593328737716,-0.13204872211681834,0.03722906154528632,-0.039746175531051836,0.14479260391205281,0.16301243466780496,0.0825831913210294,0.16944221060053424,-0.26214341745336595,-0.1119958388095835,-0.20267409405679312,-0.14655314597892707,-0.1309312660420877,0.19691735019063347,-0.08232177473701317,-0.19715102295321454,0.0006428213082355797,-0.14981071215533295,0.011394583177311863,-0.09140840746646373,0.03070964879714057,-0.15502945122363915,0.10147226169031197,0.17241219997528154,-0.12676826683016432,0.13420274578034241,-0.051298359633655595,0.060148808980096724,-0.12354803671748396,0.03872223511031768,-0.23814239452516903,0.05676275931318735,-0.11070555315619693,-0.007144459328762997,-0.13020737773049568,-0.003473596134481281,-0.11807474091923564,-0.012847747825696178,-0.14200142045867717,-0.08090951424097702,0.022355683538208628,0.11282732083986723,-0.03663962254028932,0.03533800488232829,0.05869556933426396,0.05202602378029063,0.06777131547236785,0.0825397377604346,-0.05593400286324252,0.040908140667884556,-0.09489299175926406,0.05185944952772672,-0.0435376854583763,0.023018860572524957,-0.05192988471533483,0.01768400633089359,-0.09625665879220957,0.01932018334700838,-0.0965965161391576,0.05264740772063326,-0.09875826322922326,0.027836569941136754,-0.10129444577475255,-0.009032963575176299,-0.1028909065360126,0.015062503649812608,-0.09941367236261568,0.07245560808317718,-0.03914834060323937,0.09985873439176632,-0.02429023188082527,0.11401979830343595,-0.011885859078129366,0.04766948069390619,-0.030977022726253235,0.003101180947300032,-0.0490427163741053,-0.009211703903336272,-0.05328591881460085,0.019119088131940916,-0.07266235944662795,0.10682668055904182,-0.06863572183896663,0.007194761375360039,-0.04681025258928122,0.006383689471145527,-0.01829660979324115,0.004172164726784613,0.0015906935985083562,0.009135298121506775,-0.0075749859103642495,-0.0612376075568214,-0.06628534178276449,0.05279271612479101,-0.03563466069453874,0.037469776427488895,-0.02229040236139304,-0.04401642645078873,-0.04555662569860487,0.3468730483198304,-0.09644649486085695,0.2532092751258306,0.041649838322844746,0.11115142910450491,-0.05775678054200808,0.1377094100579887,-0.13760464278027296,0.1251854440156131,0.11833765138522263,-0.017872628552963368,0.13821158629183705,0.05189879968571999,0.15170844193262825,0.08491860534846991,0.11169818589953007,0.0892287664869098,-0.04073227482556093,0.12957604529095784,0.040155774341108105,0.10133812287393051,0.04076001298869798,0.0817047795209073,-0.02064702484036301,-0.08381550938471537,0.1157712010518157,-0.08127982072854674,0.055603474774241775,0.013480694764931293,0.026507744630890815,-0.013069901653267052,0.09070027577102938,0.0694932382491547,0.11144529280352672,0.037043255369432745,0.05440764575212216,0.07235949133879564,0.031155511468586725,0.04811427596615077,0.0764963803208704,0.023816097213434466,0.05831645971770226,0.028819049767747896,0.054979847285247574,0.05255743419229274,0.06611600470017001,0.054486544300397274,0.06251880514009187,0.02903506481906365,0.03270398958992258,0.03961283743573696,0.030455002066106178,0.03398081137590147,-0.03541273503181515,-0.0112169576930953,0.05918726021047651,-0.026491637303412835,0.07222186298661117,0.0018291269001494146,0.0413720911052974,0.03492518952524877,0.00684942989383891,0.0447781677117506,0.027159015954703672,0.03636790124932494,0.041647349787163015,0.023028691845506693,0.0279407276754626,0.031676137091720145,0.028815472360358935,0.014354695665019844,-0.00105151703088483,-0.00039197324161180787,0.008878202307456132,0.0031297056108189375,0.027216506583019835,0.011375530408141588,0.017624414366140744,0.02564053389800938,-0.001877152377872033,0.017303996779826674,-0.024645711812393948,-0.0076056875725058065,0.0034940026372582873,-0.018054753966572776,0.011720405044738076,-0.023120197726824693,-0.04786925532501184,-0.013036155675490426,0.0208157706230201,-0.022852926893721644,0.013598134691079344,-0.012440136668557712,-0.027298047065501832,-0.012900736757675139,-0.03864556158489768,-0.0321612068163024,-0.040190356141670054,-0.01834500053129767,0.001453240868590219
3,-0.25782373574734874,0.24156877985405753,0.09814362280398779,1.0,0.06791973210177747,-0.3079669340647012,-0.18254283837604926,0.3764364288757957,0.18667096149027831,0.21406852951041527,0.16066404235444404,0.23131147190862272,-0.06362863410822547,0.2675085424983999,-0.2390928987223116,-0.21403039183604824,0.084029896215027,-0.0072648825221111775,0.16300142530987888,-0.006435648059018743,0.05793481915067484,0.101806116680543,0.5158524036164441,0.06068586363321623,0.06713978670717602,0.01747348913191893,0.01786423511253545,0.03457154727099101,-0.018184237258884406,0.11518450748520355,0.0076836337528325355,-0.12412266105974433,-0.06458908193809156,-0.07773822118556266,-0.06605807522011019,-0.09717904692899548,-0.05244604198472412,-0.1221745905309112,-0.02045404348148464,-0.026880376201212586,-0.021670375221638335,-0.03538367148912243,-0.0375762234195959,0.004071390155268688,-0.01577996987565019,-0.03426251409718215,-0.02105022364554945,0.021817551892353085,0.022023820416834927,0.024988809440675906,-0.029944660975215743,0.022925169320575062,-0.006148612988243809,-0.027523216028350526,-0.010648943219083882,-0.03923482293970415,-0.07089489405975802,-0.06882911357452527,-0.05988012305716675,-0.020270080613912944,-0.07765586217083031,-0.005702212252242641,-0.05176592431393601,-0.06822572675566334,-0.03767351121654115,-0.073861844489174,-0.06882530652444067,-0.011675704253489017,-0.03518834939632047,-0.017733728128099653,-0.055218466804058064,-0.05307948590711365,-0.027481717375874116,-0.0015602939427926466,-0.037269164897265915,-0.0176511453744905,-0.04124042610956189,0.005365048990691134,-0.03591602792666165,0.013250491173231462,-0.03144117558480028,-0.00927195847798429,-0.03705641255577399,-0.01703274961597844,-0.007572917398578638,-0.03721840334497967,-0.049112669218875235,-0.09046737758175205,-0.021734645203429406,0.0024687603725823955,-0.06928486502508903,-0.06295347856877309,-0.06289537126083962,-0.02421342994176237,-0.08138773786225942,-0.02112229115650075,-0.04566462863313285,-0.03495492866130314,-0.018856726145189306,0.03460516668257557,-0.04441737537107774,0.11068815481306352,-0.01796706600895358,0.043404000813583185,-0.027335895301992437,0.011410609272493802,-0.05699034483289544,-0.10679764200403744,-0.29536749278760843,-0.06264661352428762,-0.21363093602715655,-0.06574213274394752,-0.08972476394549728,-0.16041062829229502,-0.20219721393616089,0.12384670362567889,-0.19675152896192258,0.14632046271371876,-0.10020086936190545,0.06289172235910705,-0.04397133790599821,0.03304101450263564,-0.11918154820963431,-0.022827413134315057,-0.05243624372968154,-0.020372168899208336,-0.11121477342466979,-0.013335890418243219,-0.058458054608759476,-0.02701583751074109,-0.03323918088308095,0.034651085884387485,-0.02464618959386715,0.03609216050077393,-0.01591437366877219,0.077331639821959,0.15873969445514993,-0.019084480001867177,-0.03084059668777151,0.023513564076083834,0.0018409162932382494,-0.06389336209058145,-0.02268954245822443,-0.016074688659550838,0.01002673121302954,-0.03468618864436441,-0.059645725635670145,-1.0932713031483237e-05,0.03806040428373505,-0.0318254104776184,0.00941224532440652,-0.002279774112725075,0.03582188617480847,-0.005841383756867721,0.02007834115504687,-0.06611795304860411,0.028990749269326977,0.007084736065263348,0.03759951034505438,-0.012628586128776948,0.018280339794955386,0.0024155218228483484,0.00983831029054126,-0.005011344987033352,0.002066957448166546,-0.014107936276896854,-0.015611280740832808,0.018036737354025056,-0.012086151930908262,0.056665140585110164,0.004447453314426551,0.04448872120537534,-0.014514907151014623,0.011050328576802094,-0.013458913578863958,0.06533038919963424,-0.03737166284237367,0.032447564017954546,-0.009618702255773532,-0.0001566679382181459,-0.02072344333743326,-0.011095503540976989,-0.02783534269447535,-0.009134965291154101,-0.02974184293790399,0.021928417567019482,0.00024092278595565746,0.044497992125312316,0.013214103390421275,0.010465089312589973,-0.01917977561474737,0.021328521491061802,-0.027317933353725312,0.04053561162796336,0.005041642926513703,-0.03945225554798977,0.028696062619028153,-0.014227735318765459,0.005585807955501925,0.02664965610613784,0.016494293327187843,-0.004449095846641267,-0.014726930793298251,-0.019567596165927188,0.00047485462402961984,0.01264369052839133,0.015625447884622737
4,0.25397989139424487,0.2647781030568106,-0.0981130358491948,0.06791973210177747,1.0,0.002208221435667107,0.4098591674835837,-0.12720404687220138,0.43917372991057496,-0.09903431298403827,0.1951459888708793,0.08062999083254549,0.1691033935263773,0.11235148139841104,0.27129195331909306,-0.2568822106304209,-0.1370431004397064,-0.19129364475247396,0.013262067582082591,-0.08906290190556529,0.03646229053367814,-0.2762216719692581,0.06483180692585017,-0.05084847616869969,0.1022175302896695,0.004142869104577692,0.04176300666191557,0.03521602110107852,0.019013031337251036,0.0464394248972944,0.12246737552927685,-0.08868823145501564,-0.167881130006537,-0.04635386560131455,-0.11769534054492294,-0.07225180849496879,-0.11734506269546677,-0.1106307235978748,-0.11959956527752473,-0.016427355025440196,-0.059195190554921,-0.025417892651343223,-0.06480542753378253,0.00024637431771382606,-0.027964023985547745,-0.015590376792592462,-0.05998071354865664,0.025840845833061208,0.03905090853561267,0.03163047639206049,-0.015677623419417967,0.021683260786500798,-0.003945073121314631,-0.02030511165562322,-0.010800484040943782,-0.015870977543639146,-0.1302196740908583,-0.03574668091541182,-0.09747443876975612,0.015026407038529928,-0.11184502039171179,0.0471756194688777,-0.11134793746935541,-0.008663841530261064,-0.07061764569688815,-0.023951166094007676,-0.0968347512267618,0.01090860141545266,-0.07687816470633116,0.022013151509179724,-0.06753929707799762,-0.021930499291986545,-0.05570607529962204,0.01909264432269923,-0.03713222253515084,0.00197912825287659,-0.02759102998728013,0.033271446680373004,0.00208368164773564,0.015531932706429618,-0.010938017558428045,-0.020806220041491186,-0.011582829240883347,0.04239703835856918,-0.04884908813498122,0.04855402678983798,0.0029653068503861816,-0.010211111593686843,-0.0038028339566638612,0.04552620932885767,-0.05979450392145336,0.0014025967859608772,-0.0022936628996270527,0.05993954298954075,0.022524364286597123,0.03181542981088811,-0.002413777583378149,-0.008234304655635396,0.015036457371194285,0.01871069090861965,0.011466656537259473,0.019068193778357716,0.009991248655258692,0.02007873753506423,0.004990946667274025,0.005689521381382902,0.04151569647644944,-0.1383338556304958,0.2807439891132061,-0.09480027561389776,-0.040655424616931855,-0.1724440576169016,0.00439557405154247,-0.2234015533811768,0.1323357890097873,0.08346299923883901,-0.025500763347562884,0.1583433791117592,0.04558298337000565,0.13450522129729298,-0.017193436517846127,-0.005518404566329027,-0.09340273233882447,-0.10544915667190981,-0.01745966734290866,-0.03372728442707056,-0.07096189873782419,-0.02574686580556371,-0.035585489762347405,-0.07829927041847938,-0.01913944549824428,0.059297756582523634,0.05803752080693802,0.08685224994175009,0.03705231797423835,0.14663053528600037,0.19250729615494133,0.042078187736851166,-0.040798542956751234,0.07523684047071245,-0.028286544383160587,-0.0667661331972359,-0.0638711488029936,-0.016473355624116802,0.0008993879254501627,-0.06069845251449579,-0.06771821105488549,0.02824115131420612,0.0187835710712111,-0.007686643641385313,-0.021019586936712156,0.010306598377496434,0.005401456648749711,0.02023252249719592,-0.0029984448736557192,-0.05476318359598475,-0.028509160119253002,0.008910737576325569,0.015919775122237308,-0.034793952610048404,-0.0021533479096344614,-0.002553334039954995,-0.0005982768382864265,-0.008351287345609113,0.009177243855197062,-0.013923728181644439,-0.012534599764455836,-0.00841169234610197,0.010441938416459105,0.05896672709499459,0.006303514672628416,0.015802651838107588,-0.01759264489770007,-0.001930881108238121,-0.00903246913362871,0.038451710457298026,-0.02852831220416634,-0.01779493685850204,-0.002633915591511451,-0.011428696372468823,0.01870732673104311,-0.014345619351882511,-0.012728889288471035,-0.011637044358799,-0.011103187173895825,0.0007356261105576484,0.012700254055903202,0.027881538249773134,0.01804494422888182,0.00909112298259048,-0.024439946822931508,0.004780571072883316,-0.017181779450297474,0.021657639967941036,0.023429534662247616,-0.0032182009778847784,0.027446447042509772,-0.0012736166933507065,0.0036502432655897993,0.029311271419306475,0.01806303392159374,0.006838655544633685,0.01165365925985557,0.000313614164620929,-0.005878582554285951,0.016433879532194016,0.04280887207958264
5,0.559337852226185,-0.0833626584839752,0.023654597669248073,-0.3079669340647012,0.002208221435667107,1.0,0.20834096351201944,-0.3582831771251511,-0.06441657492758446,-0.28742881550647154,-0.08076115812377306,-0.26869375344436774,0.08081082420294775,-0.26187967816389796,0.2378082648833393,-0.12492681794871609,-0.1877455257768821,-0.20658884733029284,-0.10958321887849325,-0.07538684229262992,-0.031800067962776145,-0.2542263740275936,-0.24752617214835454,-0.10236404590300859,-0.024833809896182005,-0.09028016236298182,0.014223372960531552,-0.06190186602276874,0.009159189142985436,-0.12925836748582317,0.02919794575658027,-0.03799397601655524,-0.10322219847159898,-0.02780602101130496,-0.09640438383502363,-0.03497160239484418,-0.06261301394187682,-0.09518840061205401,-0.09729195516531082,-0.03559809259593989,-0.0766730631725986,-0.05679376144020456,-0.034573354116504404,-0.03144218973293415,-0.05139568656706206,-0.07284833884957757,-0.0670502702118147,-0.0176023445122226,0.0032315650850172303,0.03248241382761612,-0.008067830127221075,0.011451263832414535,0.02443304311063082,0.053536657141185724,0.029712122745418124,-0.032128009087989365,-0.06972029395441681,-0.0059634084940791065,-0.036321130493723805,-0.01392117194204243,-0.0649654222621533,-0.023211504064638986,-0.09530399292712571,0.07542792138105378,-0.06207227773153396,0.04578884231887503,-0.03807110234292144,-0.048128558268605036,-0.06170878555446786,-0.03805583200313212,-0.023605938551558188,-0.006171208691662041,-0.024714665522916863,-0.03023957386708324,-0.03237868163669649,0.057465303589565746,-0.031223709174820452,0.029094593643125593,-0.011718153139252428,0.021129621320699277,0.023179308032765997,0.031247371612188463,-0.007499906172486393,0.014304143428535638,-0.06952969389851818,0.04399560032301394,-0.004366049812586851,0.11012622448101655,-0.03740294778055479,0.029281308531589327,-0.03655965484003564,0.11574027617015724,0.04260134549797498,0.03817750776437666,0.07272627944910898,0.02043143763273486,0.07365891431016758,0.06130994551975353,0.058669400495531654,0.0072173024301665206,0.0022869833862514143,-0.02618803205826109,0.037585951245994405,-0.02910770221511512,0.04517024264598261,0.018165778871441537,0.08595041834253525,0.14728281234990692,0.29499890517954547,0.11040868463446746,0.27295906308064294,0.24210852466449598,0.08739944285091514,0.40892588687020764,0.1913613839678494,-0.14132172274022098,0.2629429802818154,-0.19768492164323492,0.14592915449983385,-0.08180302078212268,0.07415677735769886,-0.04135858854153746,0.17571131879082688,0.15331010661715222,0.032651635297184595,0.0486343841652021,0.1507580983481239,0.030097470229483253,0.08556292786612464,0.12285571091435653,-0.006205237293940239,-0.04977398202486174,0.061571860696548,-0.0580920061303283,0.01851626592662439,0.00991150528251778,-0.029995791835527513,0.04105133382391211,0.03504361470339239,-0.01643853274172978,0.026956782619970074,0.043747639159972526,0.030410911071626173,0.027536368933350503,0.010717069186621181,0.010906010915772842,0.062350209735283414,0.04536247054141609,-0.004222705974363402,0.03846763534810455,0.0007980191386241408,0.02179362308330638,-0.032312361964691706,0.0033098624629091956,-0.015395785650816242,0.046428876645873494,-0.0059210911851789,0.013645189153067538,-0.030033251297986487,0.04992338943575641,-0.0741677294955512,-0.0256818230949259,0.026734437926606496,0.007263521933889202,0.01969938356057843,0.025147743953034214,0.022215396078230764,0.01997405947548247,0.008369218956192206,-0.024768910213454017,0.014544547038244012,-0.02304816864846653,0.012990509071947529,0.021393993496746283,0.05396112016002342,-0.04670390539137445,0.032957483877866935,0.0007771298252740125,0.030567981677233912,0.03999768235103142,0.020540922402749056,0.04285706159176378,0.01702678322434841,0.05510240595793888,0.06319343741309824,0.039396518777609926,0.03366103193455166,0.0023997108523706053,0.03680778132955751,0.05084753871170702,0.00473489706071099,0.01504004069397827,0.0244192646781713,-0.03455346662754988,0.03139751893383451,0.07980851326341011,-0.015490933359474338,0.06181197813255277,-0.01939897129935192,0.027916680427427728,0.029678674672736282,0.05283194977518202,0.02762263975199241,-0.0012220286563099925,-0.015063726290030072,-0.02516147613940711,0.01812867275328142
