,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,0.9999999999999999,-0.37150705181952776,0.33947432275300043,-0.220491421686737,0.011139135123037994,0.7219262466325184,-0.37809541205784564,-0.1280913693187799,-0.03541047352464002,-0.16060324134849727,-0.0021230751488587264,-0.13416076646162836,0.08950130065924608,-0.09458024245365873,0.11299203032940988,0.07171956337307661,-0.08316244853295932,-0.09290023712788396,-0.04374666442362879,-0.12618741734873798,-0.029381111936511602,-0.036884584101373165,-0.16177015250352894,-0.10880287350834901,0.005898647565629206,-0.14030416577070298,0.04229658209455469,-0.09651896674252665,0.013533316394737642,-0.11150632192024144,0.05093697438228323,-0.0268501966117315,-0.019392284960679424,-0.11910707170938463,-0.08787988115815216,-0.09003960836749944,-0.11943517763992072,-0.05000153005720775,-0.053672402805293465,-0.07666771888306965,-0.12946462086446434,-0.08275565003512031,-0.08010074931683579,-0.04793160087187334,-0.10280521280388949,-0.1390572055776921,-0.09914524410851418,-0.05342540417726193,0.017055666231162964,0.07599325566849861,-0.032836000753698275,0.052054995570572936,0.0036448753377173746,0.10937706884667509,0.054045199417171744,-0.13043403421328087,-0.12356022168414932,-0.059897959037735954,-0.11723595587555066,-0.10320755251829526,-0.12598193209927266,-0.07557687535087253,-0.12095970509386818,-0.006326244715098415,-0.10280859326946928,-0.04616599252835798,-0.09226140054718683,-0.09073644961651843,-0.09288800247860629,-0.0606838311358177,-0.0789200910342181,-0.03656333678680989,-0.07899331048703036,-0.04389494902412132,-0.0508086928923223,0.07046279780518568,-0.06701732293150502,0.03575571169908324,-0.029296585676817487,0.04045102475621321,-0.0250293868741027,0.0181382039559624,-0.051067038246792616,-0.003361813116561071,-0.07851406943365519,0.021460007992437934,-0.020096120924910248,0.04673857849060267,-0.05898971391209175,0.06094233055407752,-0.05584729828498502,0.04453353846116662,-0.02673215724987147,-0.0032955729573475962,0.02243005752369498,-0.015312477535217065,-0.005898746892834195,0.031234001640870843,-0.015036292162614377,-0.04809107836084559,-0.03223879600098794,-0.08045689684935345,0.017052264856235795,-0.03774265944859525,-0.003734018965861182,-0.050644338235829256,0.01149620194637155,0.21382410583554481,0.09513645739769895,0.06260338305993621,0.1043521377444316,0.06790972632035333,0.08161949814253018,0.27872142200549177,-0.10101492685294221,-0.0724920718698356,0.10737505045939345,-0.12059956940209084,0.09540847722613291,-0.06981622546408893,0.06961522506637415,-0.04939286120781677,0.09360933094621071,0.03749312816637761,0.09790753886498406,-0.029472259538806746,0.10485692234414391,-0.03369699853608523,0.09069675999145832,0.05204559070069607,0.0904212203200685,-0.04255442437722953,0.07471183794306314,-0.11380887374931857,0.018516010794541977,-0.07391177609626916,-0.07463491695998492,0.026075611033389186,0.05152484962058349,-0.060261209386848036,0.06233879037835656,0.028090891212866145,0.05276726380666335,-0.010868095780766552,0.013978685345863636,-0.010652338434867367,0.09391711165251293,-0.009396400303397405,0.04455531162201368,0.03999144093119197,0.024989255837905098,-0.011842085379489553,-0.0011954630221237515,-0.040963689610780105,0.023725965743001398,0.01848982699902509,0.018302859300761608,-0.03239131647753625,0.018427504924250045,0.02165256166135049,0.001517750532967367,0.03709581593016398,0.013705364203055553,-0.04090169809310195,0.030508221967254605,-0.008471371777110185,0.05006788542952472,0.011313983836846708,-0.008482498507227048,-0.03629272665637801,-0.020778669764098295,-0.011081747999243205,0.012422161155582914,0.012983057119530635,-0.034507432628317264,-0.005375447942518818,0.009396345247165183,0.021745156161253505,-0.012757559997755038,-0.013389963716425228,-0.008285414376435613,0.011986277190421488,0.007149676711066945,0.0019227489439550937,0.020061983920578078,-0.012188487409321984,-0.03763220785302654,-0.002768850017645359,-0.04620485086445838,-0.008728007408860995,0.0021808665974491085,0.004918276701535941,0.013765882510054507,-0.006127381621189608,-0.044555520591030545,0.013034285385632931,-0.034798139632724684,-0.00522963753620278,-0.02152048854816348,-0.00971546149284551,-0.05515163434166273,-0.010870645647096114,0.04641849352976844,-0.05374894379998031,0.1525749578093026,-0.20744970933389814,0.22346645779826185
1,-0.37150705181952776,1.0,-0.44848586649723915,0.35121176817643823,0.3974744706135874,-0.1830469869979399,0.5477875721333842,-0.06948103270262392,0.28743411369819793,-0.060010272890224044,0.11247678182368444,0.05698415238375026,0.02332393664881608,0.06111547085761032,0.10805609757572754,-0.46966469022567336,0.0035707822130833415,-0.1927321904514546,0.06598015156107932,-0.034986363307978725,0.05345299782048678,-0.27606412149197984,0.24037713352523463,0.006232243065197072,0.05039873379632272,0.0956739980253844,-0.009304602589917355,0.07725485042025579,-0.015718033003428503,0.06055932018917837,0.026765751060553497,-0.3019303040479213,-0.20467564581747327,-0.15103289221096108,-0.14224906813044663,-0.07657440786982517,-0.022643645233110722,-0.22070400876984367,-0.08597284798284771,-0.00047867781049245803,0.05196224530354858,0.04493257792142643,0.07214232623003132,0.02492873913203298,0.07503435585129571,0.07216914780805689,0.04665049788390449,0.03481157578569963,0.0030189227443410487,-0.055160136203287476,0.0478129550741822,-0.05961719293892885,0.004455220918183087,-0.12370765435964556,-0.03464015467932382,-0.0350361487592327,-0.04665591313601455,-0.043096317091457226,0.014936109558512836,0.004597456696149322,-0.0012447201002370543,0.028751464986753333,0.033734953265975295,-0.0020783693665939154,0.061556856853708194,-0.018489902530760997,0.03717944974555575,0.01949824336326159,0.04025137491059739,0.02134351704644119,0.05298185357317299,0.013196436358019042,0.06940043083855521,0.0044188286857591574,0.03977861750873598,-0.030505477715721718,0.07511034587952745,-0.036153115244166964,0.014583678851205574,-0.0560161454641731,0.04103924853933475,-0.011972283118571169,0.054587172922673725,-0.011580545525294932,0.049880877096907666,-0.03560107751096749,0.03617758125497218,-0.05027345251335303,0.0936924143921249,-0.059525784743999756,0.02718683323782628,-0.047084064462867795,0.05808880239412083,0.004307473880961901,0.03633897796229808,-0.03856394343602059,0.022060344818155248,-0.03627100453923924,0.04621976685092539,-0.039539774629073224,0.06000899659471387,0.022421396060183178,0.029451918160771962,-0.02291500984563173,0.05599319715662743,-0.04832605635478997,0.05341158815910269,-0.08220052206259532,0.1375298033704775,0.0006911460945543856,-0.008133364670772211,-0.06084308260346756,-0.08963280643481772,-0.09258019101144443,0.12770944372943077,0.05970698506381825,-0.013243258663372512,0.09350262934684957,-0.011986756473971284,0.05354944233295246,-0.04862089499252453,0.0258912994995761,-0.05323497797021795,-0.07728690135586785,-0.09189286767411266,0.03191696768078128,-0.07156306472876216,-0.011994608968499817,-0.08462943649996844,-0.09323884742000058,-0.09244714222485431,0.006217487679509926,-0.015434134352612853,0.08598126005541563,0.02157487937842539,0.16380855727714802,0.2201122479098159,-0.0060053038318514185,-0.04990037915595666,0.036784700106730704,-0.03788578793304778,-0.05158608773119449,-0.06313028688923375,-0.03739531807641732,-0.028852509337296176,-0.01167655604581449,-0.08017079754521934,0.03750789463961559,-0.017985264222693146,-0.049310481188233786,-0.041456624239368176,-0.01535282868675647,-0.002649399860619395,0.00035034766358691094,-0.02118841423734086,-0.057559253179870984,-0.037072406374875536,-0.01192160920289862,-0.030269312531176734,-0.08491189469693725,-0.05881878060002356,-0.06372362731195153,-0.011934569618606556,0.05392399160353633,-0.039129315892922185,0.032106588605330146,-0.07555600515672418,-0.008238200833774034,0.003980156312357205,0.0677308724155158,0.003187167378800078,0.009058959022476151,-0.029369290470107442,-0.013116910215573986,-0.05103333971103484,-0.02274672565688361,-0.043325876267289856,-0.027212192758404585,0.018565609424186776,0.014816794552833287,-0.06501744520560777,0.011426180944428467,-0.05261832392372822,-0.03951712876422801,-0.04991618977519317,0.029531820765416234,-0.040677898248027956,0.0016334534396579446,-0.05124099466938548,-0.0032569412562067812,-0.13096586974003907,-0.020572697295822905,-0.11666385716212874,-0.009750489974740106,-0.03616719810346269,0.017840023605859755,-0.06917133253493304,0.032759204820605584,-0.1151934438619556,0.016311893294457643,-0.033020456974515416,0.026449241843002808,0.007434126561144678,-0.018390197426307726,-0.0362050796094684,0.0865822850541691,-0.02860735887125822
2,0.3394743227530004,-0.4484858664972392,0.9999999999999999,-0.06874550893683802,-0.21743749177477756,0.2687273039490466,-0.5593086646383612,0.3188933219079941,-0.010614807953830286,-0.007577149598735338,0.037251345319794085,0.007694597440933634,0.12320073107710891,0.19275011506981907,-0.012116629646410424,0.4572843083098197,-0.11557383507483836,0.060103533222599564,-0.18678298588493486,-0.08610166587075577,-0.11651753341785571,0.37793957087141167,-0.17485374107561327,-0.13236165713508954,-0.004970181323726074,-0.20469767132710256,-0.004644811925904225,-0.14031906163989682,0.020418156914474975,-0.11839045422880483,0.08591925255447108,0.27771683892945387,0.04622059651920684,0.13200813748350723,0.014496359476421894,0.04223546447437959,-0.13259111577212593,0.14657687315838033,-0.13039133600598743,0.050269122408059363,-0.15576531322989998,-0.06240879841711836,-0.18701851120774093,-0.008399377375855374,-0.17970085488187176,-0.08554272151120769,-0.1840017229227695,-0.0832372410675593,0.012540670872021474,0.1675117581651281,-0.06957555323327776,0.08358991733486887,0.04050153746936116,0.1543019988943802,0.07278807080445597,0.035510298644821935,-0.07200191827558154,0.008097433394541744,-0.15708943249170268,0.019501983738171556,-0.10107836600598487,-0.009450535061409717,-0.11347292955863207,-0.016693221130862624,-0.1355045390516907,-0.003958452580054776,-0.15403714969942092,0.028417269072644684,-0.15046128196975553,0.03308168720886319,-0.1501900793635687,-0.04127850468576025,-0.15051758927002126,0.02494234198268641,-0.1372926393131028,0.0793382742117528,-0.11327441104708,0.10717862221129573,-0.03262343930814762,0.12751064751486538,-0.05344579886653344,0.03133251564474478,-0.09536457833440229,0.009620824525441236,-0.08013327091289245,-0.007518841756771909,-0.06710529842323741,0.01626706571900709,-0.12357679171674732,0.1469775812493508,-0.10813068791767956,0.017162826870902204,-0.09582039794167165,-0.010116729032789085,-0.04632233582791504,0.00215373857020169,-0.03211662830793437,0.01756419774914834,-0.04792290676196748,-0.018471624946537226,-0.08691584897791095,0.020406488734291003,-0.014758978142962396,0.03104097926966862,-0.04148890761662249,-0.021695430833526045,-0.07104625611349649,0.4180765797264301,-0.21230077913365913,0.25991920975059074,-0.06552581977520307,0.1134159844296871,-0.06569176951027392,0.21843161400598055,-0.31587095290886913,0.1265318026529059,0.02083024900773657,0.008236457753539577,0.08982555986727199,0.04915117615056406,0.11550496440215777,0.05663229190528245,0.07114790232202141,0.09783319466462581,-0.011707853743010425,0.11264475110393564,0.018117086980078828,0.09333488394459795,0.05901808553070346,0.0869024310228092,0.028645887372777845,-0.043236180177689494,0.09886931841268261,-0.1190285830368955,0.030044720738739702,-0.08060737500821967,-0.07359533860940412,0.007608473393496922,0.1013453134125449,0.03405031308263108,0.11092718333490797,0.047436023025448665,0.06808682287045242,0.07552852456885832,0.04318096181749222,0.05355880391746243,0.09515634885485316,0.0038676065244480145,0.07924736916908186,0.060083989010968335,0.060551105973765014,0.02826902076834247,0.05228364938895893,0.02837282142220447,0.06903328472326856,0.04787165399818759,0.04890518864518178,0.017966091418817155,0.047747478481377545,0.057524052059146014,0.00805487349792307,0.021395189348745645,0.043727363518517165,-0.0831473993793739,0.08936802922373004,-0.038025610565970605,0.09667291119869996,0.02275101912504715,0.009931162286740418,-0.008823584754704504,0.009018162006282993,0.020809072338089093,0.04407120809898933,0.03518854620093253,0.04268541654588982,0.05440443113463994,0.040267176024656966,0.03928454836686936,-0.0050943491916626196,-0.014366071010523047,0.03457298961440252,0.005390079156877256,0.03706885146849138,0.011824773698725305,0.028586261869081843,0.005710079326168689,0.009181703476087764,0.008195847759502495,-0.0043361124445810304,-0.011210484035312072,0.07233709433845337,-0.019238248720891388,0.05914167157592856,-0.013115770263861036,-0.04411342221349969,-0.02675405353440257,0.031942653038154425,-0.04806649833479626,0.05979227770429217,-0.013520291591920764,-0.043843622995875485,-0.016020328914429043,-0.02131016034222744,0.017879958345029392,-0.03009259771530012,-0.0381283878660586,0.04145585579074015
3,-0.220491421686737,0.35121176817643823,-0.06874550893683802,0.9999999999999998,0.11104833489001907,-0.2107984560795,-0.006820890889581223,0.34281568398621637,0.18874777142535265,0.1655277867785518,0.14618016515467225,0.20244788720602136,-0.05159461349384983,0.265096571764569,-0.1820566392238334,-0.30327498067530273,0.11123995853653815,-0.03665971966588601,0.14937884812184726,-0.003878933865060367,0.05269731793755432,0.04958263740449284,0.5171971626959614,0.052774536358549916,0.043914404172074824,0.061401640855835354,-0.0023861689791079515,0.03465643813272553,-0.012382267340915565,0.09896952453087252,0.005321916125958283,-0.20988583910893663,-0.1133802891656722,-0.1319332400256073,-0.11597637932024586,-0.10330241281705874,-0.045382241870130645,-0.16087319327924782,-0.031055690283019605,-0.008249571080031739,-0.0032864513921837717,-0.0008495750613609311,-0.0009582592321015518,0.02235740869393496,0.022816968849714726,0.015100158776277448,-0.0010692212732014764,0.018841053389124045,0.006935354907332774,-0.002364551445284624,0.0058706941172796566,-0.0166268003525667,0.01212223131873076,-0.055046146134797955,-0.006369653971774013,-0.0449186610231554,-0.08460556351901424,-0.07193939995762796,-0.039814342485683545,-0.02432174116911561,-0.04422773584467924,0.009136950604957868,-0.0009598110667040531,-0.042136082744149726,0.015949214200363188,-0.0520931704834549,-0.022198532170698258,0.011458772371029534,-0.011286371796478583,0.02606292778026544,-0.006170836897345051,-0.012755146238562222,0.010264256202148324,0.013825485353797634,-0.0013658628994844752,-0.02783896510162222,0.009382364233867676,-0.01650972639325979,-0.006316506746550112,-0.026616636201425008,0.000810363822480735,-0.014486218056252501,0.005974607826858307,-0.01682951050957124,0.03721032523684422,-0.04279907135386396,0.0035294905363313523,-0.07815676279454556,0.03551067509018262,-0.024438177555351652,-0.014018452888181708,-0.06530998220676419,-0.006636949634531469,-0.02264013062101245,-0.030165049393432706,-0.034846689508651454,-0.011906852668126754,-0.04348448724005824,0.0014396092210220905,-0.021156556279975453,0.00472803441017738,0.055006703100692056,-0.012044535382743023,0.00587596358735255,-0.010021384983069929,-0.033770068097379105,-0.018974039127733867,-0.07877945260494564,-0.23495008330844333,-0.03907792157557335,-0.19791956371878977,-0.10599966643141008,-0.11260536644244121,-0.13595965382708824,-0.12994075338124475,0.13729394272567771,-0.19044756143752062,0.1423292086388712,-0.09544893216937338,0.055780073516158914,-0.06465990740115682,0.03948342445476477,-0.12216649393174833,-0.08985739335326644,-0.07675807228721508,-0.01500422893822011,-0.12054960470494462,-0.022137851652358743,-0.0831458609242881,-0.08024228635286833,-0.035231088346674634,0.02869416000432667,-0.036247634781869195,0.05133804212152051,-0.0033965989781132026,0.0889655391155957,0.16181667272113853,-0.020713997480911225,-0.04355513206526184,0.015616978739568826,-0.02548539634168255,-0.050916523313257814,-0.029535408979852348,-0.03355599014289133,-0.010960891728601688,-0.02173187835559388,-0.07483197925479497,0.008260309968307466,0.018981123763760033,-0.03439178488032852,-0.01027071647653912,-0.030083255889848958,0.026213869900168017,-0.011004645101567958,0.007546936468165925,-0.05623243856298387,0.008296718272316235,-0.02410289729145181,0.017796558069426156,-0.06351803984829903,0.013717806401626592,-0.0017552573842115826,-0.005156976888029829,0.008795550435660698,-0.004959157912760013,0.001857358937684655,-0.04202081738326003,0.008874595788009202,-0.010405119539499123,0.052228428504681824,-0.006538338347937627,0.02643707691912073,-0.020658211623562864,0.01291985645085431,-0.03139489363905278,0.038525719621114535,-0.03862078357845882,0.011002388571240999,-0.010469062851031365,0.003243563626171917,-0.02836587090541897,-0.005352303124583015,-0.019858630794367452,-0.029526041108358988,-0.04725010565472287,0.018951727783254636,-0.023001431767189513,0.03137651187102933,-0.018572328940592426,0.013046572334854954,-0.06493874224667007,0.010533787838047521,-0.05195550290850337,0.02207819695548284,-0.016912619852061127,-0.01821414688651837,-0.031071600826376066,-0.007782623730715089,-0.04541979583229376,0.01564431432436707,-0.009692218936312657,-4.867504067645137e-06,0.003477917164884896,-0.0200406326338756,0.01470389907443705,0.02848764759266337,-0.005964843810269014
4,0.011139135123037994,0.3974744706135874,-0.21743749177477753,0.11104833489001906,1.0,-0.06584864802801925,0.4480484251285217,-0.17833421746344522,0.46276326215623076,-0.14224277345834238,0.21380054992734532,0.05401437560878393,0.17202087342354463,0.07721447844422485,0.292737074168987,-0.3418805623730344,-0.1546823809473911,-0.23225305095039522,0.03107896992432261,-0.10192506816366566,0.05620889500375408,-0.3465154474415233,0.08957935187871954,-0.05846597629618428,0.11273277762651174,0.04909964597283067,0.05270211960866909,0.06307401900629164,0.0032973929164543496,0.03856743392665086,0.11286219866424116,-0.16861582814925638,-0.22281265078806115,-0.0735664793862123,-0.14482210369031995,-0.0749064101767889,-0.11330544875931604,-0.16971177792285747,-0.14336116764982224,-0.019480539384704277,-0.035586013846034596,0.005225192442971542,-0.020934640609806533,-0.009289442800409862,0.023869048476616358,0.018864840480822525,-0.023092630719123833,0.018644265811492106,0.0344979900877767,-0.006859803696800813,0.0059311536639352755,-0.008639868083023524,0.004706909963936603,-0.0751634469064484,-0.014119058501336658,-0.022119604512268777,-0.10800775291000674,-0.04616863799178594,-0.06990415505276791,0.015769163258710684,-0.07818781163696888,0.03843448219048187,-0.06512647331879391,-0.00236093660200483,-0.02722595837619908,-0.03323878340245753,-0.06267700033531784,0.0045405368665200965,-0.04811113681585336,0.02159063456286345,-0.04104510652052896,-0.0033736084384015067,-0.00821825499148908,-0.0022390117513647946,-0.003898483570456527,-0.0014566888640616229,0.02751702703909299,0.01565852105911564,0.014471487498438943,-0.019003040870685405,0.00797605392084182,-0.0006722580534482822,0.02656384979920697,0.03462243022756146,-0.0206441404224693,0.02906434070562087,0.012482100270092675,-0.017812044298998575,0.03654773179558541,0.01600301765739424,-0.027335464471985812,-0.01724591476122006,0.034551145879012,0.047912271412013284,0.03434848454663792,0.001605940416042348,0.013765389789349328,-0.026930548029193004,0.021229476294329357,-0.026803108097891416,0.02675999984305798,-0.008018398602356383,0.008135562210585826,-0.02239104234786777,0.01976434384071077,-0.02750788310946124,0.061889786492502034,-0.10536107481794511,0.2955872470191619,-0.057864419870657886,-0.015272716282075077,-0.16668401594683346,-0.019246892490899302,-0.2165072258309891,0.15036319170645998,0.08548052238472158,0.0026975457515745235,0.14308821086730591,0.04551572702767138,0.10816917015385095,-0.011447554189935637,0.008705436675203146,-0.07960750468430182,-0.11843933677915909,-0.031138359264829052,-0.03022769998792389,-0.06768076711080094,-0.0323726143531041,-0.050188140492758555,-0.10016580516088447,-0.044542779016627655,0.03745168108135415,0.05120112646435573,0.10075109320255175,0.05079055130557105,0.17527279473472848,0.21365427958136374,0.023460126156184185,-0.04136747944762334,0.07017558963592908,-0.015725241572194775,-0.07495920828733368,-0.059488093946670255,-0.021802925802981078,-0.013692746369210591,-0.05324492057060772,-0.08424339341609965,0.028065289256656873,0.0058120782874713905,-0.021354057300460305,-0.02818265433759913,0.0071351406008629105,0.0033297947063797247,0.012861708343991246,0.0038134167727553706,-0.061153088094194744,-0.03158144121893879,0.002642459787392283,0.004725902445127423,-0.06364886000322192,-0.01957208890420594,-0.010113065700678167,-0.0022634522559809886,0.01714384829695879,-0.008344473314182898,0.004673393028191459,-0.03335867152513266,-0.016494477821906946,0.022797498885405984,0.06965249695700945,0.008051352022497453,0.020447032997189103,0.001909234972246051,-0.007831365135115832,-0.026910551874334436,0.016064867102521415,-0.03242081165486384,-0.016766407192491468,0.007127573052803813,-0.00398154997327286,-0.01640137482110783,-0.012808466083499502,-0.012242162932510322,-0.035414599600380556,-0.03036915405625762,0.014857503863541621,-0.0268701159508456,0.020250099092280805,-0.018392551635654827,0.0013105365330935601,-0.07478971649335736,0.004882010600057754,-0.07366366726164435,0.01019124916615538,-0.010639221185457497,0.010385887818218446,-0.026256728293690763,-0.0050905031105164976,-0.0604368071193772,0.016065558288458303,-0.007096280038264166,0.014272178764936165,0.011026520756110651,-0.006627570029657016,0.011002286822479408,0.0194266590882645,0.0052062942195175215
5,0.7219262466325183,-0.18304698699793992,0.26872730394904665,-0.2107984560795,-0.06584864802801924,1.0,-0.26056636838140523,-0.17781830844855986,-0.0945904507581424,-0.182855110738521,-0.05542474663721766,-0.17479022539475708,0.054323960281255225,-0.1566067668652383,0.11116983313306836,0.012019550370740614,-0.08431020034982968,-0.10292543505098596,-0.07226374981011895,-0.09358110368464984,-0.05474313565993536,-0.06362370079523516,-0.18296511723038347,-0.08469096373810835,-0.024015545130976947,-0.14181754348626605,-0.004170296734412656,-0.11090116674160191,0.005777626183779824,-0.10940741578438049,0.010226197289426801,-0.045994927438414386,-0.04660392730390201,-0.09948515879769272,-0.10256971298868373,-0.04750430026047052,-0.09182493927879559,-0.057941953065720156,-0.06721685658722237,-0.03535329334038454,-0.11236863031066187,-0.07269359045325383,-0.05727546575402799,-0.016704645546699422,-0.1054421725783557,-0.11332158928978776,-0.09340433605885046,-0.03421237780316376,-0.013918621993880935,0.07616298193269698,-0.014141585100621993,0.0304857922789197,-0.004480559205441967,0.10242718858713859,0.038131039633839056,-0.0760842047675935,-0.10316014981625134,-0.015395317814318616,-0.09373705307062809,-0.04858235212525507,-0.0932437077693766,-0.03389013651397015,-0.07896181525354752,0.04704894960734967,-0.07547090497839609,0.0029924145021916516,-0.055634750177036695,-0.05179886155697481,-0.07553318281346047,-0.03294024162680429,-0.052988936120535714,-0.0229423225487539,-0.05996125769162702,-0.020999355178530875,-0.046835401444819146,0.05807971656516953,-0.04870071009688256,0.0327906219995743,-0.013201869683837542,0.04165158755968728,-0.0036204196926832464,0.013391528694058767,-0.03436485415978348,0.01158581347159505,-0.05418954091026938,0.004753488596863248,0.001751154691641224,0.07547196891143208,-0.03446241490068813,0.05934894921163306,-0.036446554538876304,0.07499527417297837,-0.004177200502382162,0.0023938918586519893,0.06220078459687364,-0.020317260793547245,0.027427424331022212,0.054586803522677835,0.02505548921031572,-0.03171257231588481,0.008028065703120714,-0.0551693197380618,0.05763701226234276,-0.033870926713628416,0.04772006137636783,-0.0327368860706255,0.04988061075359115,0.2797129333332495,0.09917441585526629,0.14258618885834984,0.14954869117261302,0.22590565221623968,0.01846551511861614,0.50113671769689,-0.11475216229811007,-0.10975053902023163,0.14966099212509018,-0.15754468506802857,0.0866531745002018,-0.09286128147106572,0.040691168601242306,-0.043919286703986864,0.11843332719770805,0.12242184364118505,0.032247377218373736,0.03080928150725892,0.12158946102507727,0.0071201982917361035,0.0732122747967825,0.0986103518330998,0.04349455097596796,-0.04899666741068115,0.040812865636937166,-0.125488468976897,-0.006891273387963677,-0.09079816229485523,-0.09845448725280359,0.002805845464245768,0.04698935074688089,-0.06801094714831456,0.04320444402619059,0.04941441504818966,0.0454064595812343,0.009808924835727595,0.015600435385911644,0.022376921069210416,0.09102406773071903,-0.008069662856759318,0.02765606393266806,0.03205035495190493,0.017550882991307675,-0.0182358606116174,-0.014290438735582976,-0.04679346662141742,0.007629441490333281,0.02953898400832493,0.019997753910935247,-0.014687436522383182,-0.0056570315920082236,0.024996047229653432,-0.040897200842846655,-0.003926416215500053,0.013275219581226556,-0.02386821029235819,0.02640071219066076,0.010309187316953046,0.040038542065411326,0.015238314532184006,-0.029645573017686413,-0.05153369223868156,-0.019573494142953826,-0.020128877458105373,0.015187700564674072,0.023244316089077847,-0.011899086546637452,-0.02162100460375131,0.013609646860204959,0.021585852167611667,0.01226008811373466,0.013839867792912892,-0.0169741430263936,0.048066235564851095,0.001489507814025735,0.021900081776822698,0.031491784976108765,0.013036249763406551,-0.019751534265231564,-0.00043826424652272054,-0.03150078649711535,0.020108812822515545,-0.017477637576694387,0.00808952287599004,-0.006979586523375594,-0.022727052299995148,-0.03593951784673956,0.05513668515813592,-0.05035125626000791,0.04541121202605921,-0.05141837848915292,0.021087208507285925,-0.05044418591245311,0.033689597340669925,0.05794935419459444,-0.03336202652945851,0.11437207330082198,-0.15744624230420917,0.1699102035813945
