,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,-0.13561733295326042,0.16029867313227378,-0.20965477979674674,-0.018097627954466546,0.4282320218734633,-0.06356134732938361,-0.30433328656852154,0.007376227818730489,-0.3066898713649295,-0.04549108518119345,-0.2510156875576307,0.017448223903555337,-0.17772902464997675,0.1552959043705211,-0.27702136792689336,-0.07631910169712397,-0.1783555708487461,-0.06539933311726681,-0.0759190362412996,-0.013029439268441348,-0.2602902159901727,-0.17325509294244654,-0.12079670933697297,0.07300545743984861,-0.09093748963055469,0.11257544593141253,-0.03941851294292507,0.0073863035674294215,-0.1346473930761462,0.021662853181845014,-0.25524132126841276,-0.03413038042114074,-0.23824975327647946,-0.05811769780963115,-0.052329809448586596,-0.09286775032608878,0.10419647114510407,0.06150131668445091,-0.16086888717681944,-0.10113001079163782,-0.09126148370776299,0.08811007258216276,0.033360081065166136,-0.003322105701596609,-0.13885036801219244,-0.1179567617640943,0.02140607312912092,0.03291781310451922,-0.033496067495652634,0.0048405915898789495,-0.0329170620639053,-0.02560330506785111,-0.0025484492638697897,-0.006642195481590321,-0.240397746976003,-0.07084283534121828,-0.0169784496993869,-0.047019467668154846,-0.1844507066859666,-0.09827221097599058,-0.1934496310338605,-0.08359593861313523,0.03384204511887814,-0.11110097430723741,0.1415338915383293,-0.01854551517693304,-0.1996584488174066,0.029478846428866338,-0.23216635143175124,0.011720534069257993,0.051923017203435055,0.08360180305264256,-0.08761548264856402,0.09647518323114093,0.05168998508347695,-0.11528436593060219,0.023055417086431516,-0.052157079099359877,0.020064773292542682,0.019973222241923494,0.018846077543637735,0.01087562919432044,-0.11758257796898483,-0.16661393648994735,-0.003269001668072395,-0.09893893808590935,0.0473145078544277,-0.0717485868346755,0.08055823856908445,-0.10141291537518722,0.08422829934582922,-0.03487691082318323,0.012680006932821944,-0.024269315012296875,9.20472516970707e-05,0.0168317262976485,0.07671849347088744,0.03852287892149731,0.01430482297958341,-0.08136253543834933,0.10667901676240403,0.12944944736315508,-0.007091275744553509,0.12402672924319795,-0.02344208044878537,0.0311445949894556,0.16408123011878661,0.17218639769934257,0.12585067596868918,0.15611402673315883,0.07442340165828917,-0.011162845247752708,0.17922965481423966,0.015377137335848206,-0.08009548822444668,0.19048398263960833,-0.22076229058008467,0.11394993740200059,-0.1217414851959972,0.1303789427529907,-0.04278670176847191,0.16505597183138673,0.009417366776216919,-0.025169287383565955,0.04308090741514842,0.11274810101464453,0.005353506102740229,0.07851837333877972,-0.02731347616721416,-0.012911073425453935,-0.12970747641007052,0.04140217802283143,-0.023425895495288927,-0.0011525044515512616,0.06925892091447824,0.061322364781806034,-0.014707919890113792,0.04587482953408715,-0.003068410635877236,0.07534521205318961,-0.025281722509663547,0.05630589957903639,-0.01668653159953477,0.03486641486094879,-0.0516106835485188,0.10311108102246315,0.026575142254434754,0.006165520556003923,-0.005448149508920716,-0.03037094326747667,0.05942452599739081,-0.022386627267212928,0.03641319900255825,-0.010218591797790506,-0.026355486684396256,0.006410049463065281,-0.02665687787449813,-0.0033675343361168294,-0.11540164728021612,-0.05166279123693856,-0.05823844630725672,0.03652014658531362,0.02810323597928453,0.015564855626391845,0.040945518749075725,-0.025721048408036726,0.019088964437786668,0.032594867731267976,-0.0011947277620922387,0.0696917034396038,0.0031626105973552683,0.030910566106401888,0.0015757691270686276,-0.029371693270367965,0.003850997782931495,0.02912069493427505,0.03685828370059397,0.07721924680396232,0.06474334091184258,-0.0023898693127914028,0.057041967113078226,-0.012060880356101495,0.016568690055445954,0.06894901895472678,0.05436267141204873,-0.010602788866025697,-0.04565741679010506,-0.016072580015409337,0.055706748718084675,-0.06827531936350668,0.008069500533349159,-0.08074215217446563,-0.020849294860906444,-0.037310740846311224,0.036615738060652915,-0.05574801849966149,0.08169082585532267,-0.08495377757536875,0.024936078832636148,-0.04059648170191233,0.05785233321751701,-0.10112667732616151,0.0931942133153727,-0.11318789744172818,-0.048369640045660814,0.004810536125483852,-0.014960541242965203
1,-0.1356173329532604,0.9999999999999998,-0.09046468255644241,0.3391513279036124,0.39511781691072534,0.36667651615670255,0.6061979475935034,-0.022501969161171597,0.15625484928995448,-0.0013215590066755923,0.03255916088735382,0.08624389289365271,0.06878508675948254,0.12962588355607238,0.13684631886114001,-0.1133989912921114,0.0030235605433286085,0.38622876837506454,0.38045160733164846,-0.4169640581550824,-0.08217383844526491,-0.12681294098288964,0.15417059507389788,-0.046681180686477856,0.0931061117577691,-0.08574894541671979,0.018935686792216674,-0.1175391344784724,0.01541675973639702,-0.023399854288703788,0.038764605828573356,0.06636133379903146,-0.32068399709300166,0.11311017843682071,-0.08682099213016792,-0.0636232183798946,-0.2554791650619538,-0.08732978040114216,-0.3089415573848287,-0.059884702065280404,-0.21741832604681235,-0.04684081186561223,-0.17974272775374495,-0.027309555202210557,-0.24152117269536658,-0.0615208847850182,-0.2729130053723375,-0.17532340053030576,-0.0032606901981284877,0.2074376070585809,-0.03772047084423152,0.06597074734001211,0.17585233407179543,0.004943730586130009,0.2043280129139108,0.22101367491924295,-0.2469176135134109,-0.12503438457669286,-0.21461990849027776,0.19476660731262552,-0.19326530296050767,0.21796257712847628,-0.1032646051341462,-0.15824062758570442,0.056602773832326925,-0.3104767233095527,-0.25723333345678345,0.0003086360348704746,-0.22596719501408077,0.18159151109825192,-0.2735166792110818,-0.1343857864027705,-0.24441141070299985,0.026236581443300766,-0.25425039246571535,0.009154917237852975,0.08400037057709095,-0.021841783528327968,0.03420429477364365,-0.03217681499468511,-0.0026076176522348378,-0.013256576362953918,-0.01923803573462389,0.16696303678413466,0.16783294270478286,-0.05083430023936319,0.10797603537466226,-0.15106062515276059,0.03657262517003165,-0.16186326267898585,0.021087014955715154,-0.15507716721965828,-0.027576029439953735,-0.14512576855046447,0.05965840971753465,-0.18697112133074217,-0.00035642590393152024,-0.1476150219315424,-0.014317842903037743,-0.09397908468606006,0.24775699095314838,-0.5004600057613576,-0.02547741900997153,-0.2968186181577007,-0.12498973413356762,-0.13490905018467544,0.07895223250046489,0.2516787903637571,0.14412083232763356,0.29111276487495374,0.1762677344797647,0.252804430894801,0.005737565489345471,0.38798255055880987,0.2132972033657246,0.15394882983385422,0.06474585341776046,0.14092755124570905,0.05715351664015592,0.11896445266145912,0.06386033122536981,0.17535762322148907,0.019023734246825845,0.23101843647255016,-0.09839217754357965,0.23480224169772793,0.02355891170510614,0.173992975370144,0.02341362985275081,0.19224913390466317,-0.13938894829941434,-0.02493693037363104,0.05418377432274062,-0.07766714739122148,0.043042932160206174,0.15651375299230275,0.3142584489057264,0.0096647049769264,0.09362258364067379,0.09015047902517442,0.12470024126797266,0.05143279363062363,-0.022327658533032823,0.035644483479879634,-0.028502135119515416,0.15764346340529647,0.07062249245420105,0.10144551839557132,0.1133972173582606,0.023763652630747062,0.03468580468567362,-0.08576614119663377,-0.02599723687763324,0.03411126150499769,0.025575249424604977,-0.0036135358488934037,-0.14084233051550452,0.02723699940692216,-0.10385885534978867,0.12303971594782934,-0.19731182178984857,-0.044693962397577496,-0.019943553412140047,0.03420470846564944,-0.00517129737694763,0.016844600146219933,0.00038115527655357154,0.03436475807591914,-0.07907549550327278,0.1364663381092479,-0.13888068895644667,0.011296018319882075,-0.07978213322158742,0.30402314044726697,0.06144205089147503,-0.24766669838324398,-0.16357065876032337,-0.19258667242717922,-0.13401383596870614,-0.014737889908142341,-0.11366134482254495,-0.05155739956417599,0.21557745598755856,-0.17142719736406137,-0.157509432606319,-0.019780543918759722,-0.016626562307247288,0.496679001610288,-0.44806599027098837,-0.5474166293407796,-0.21106766065913363,-0.11071872858510859,0.017252701432073064,-0.14045138321579825,-0.15790185140721358,-0.026647487053996565,-0.15721248737338248,-0.18589868429557138,-0.14768923352401203,-0.1249965179471431,-0.1808917297794924,-0.17632981655536129,0.32631001593165687,-0.3567680405694826,0.36505110580189465,0.09474809527145903,0.12808944003086586,-0.02542522731855478
2,0.16029867313227378,-0.09046468255644241,1.0,-0.028125246811099895,-0.04372612946962231,0.0605541635414544,-0.12781294489939252,0.2016798090621832,0.03840089174908094,-0.05989567874387433,-0.003749764038922185,-0.024312331514918996,0.02105182563839905,0.17196847364241655,-0.006637559759817636,0.14718903329619668,-0.16322962144072617,-0.08437632582283469,-0.08981062786559561,-0.05623682446279587,-0.021314412063203107,0.1734436416135519,-0.05397895008959454,-0.1375170267217543,-0.017694197986575864,-0.14721168944877724,0.013149238612485702,-0.19124092343704308,0.029209593768434763,-0.12218936594479624,0.024074304853402007,0.11840014916129218,-0.07720989063767739,0.10406386698000775,-0.12415276171743848,0.06756205317727383,-0.17915539625378205,0.09688824554451249,-0.12477883930957062,0.03780093952755944,-0.15801837533900154,-0.007821201049721845,-0.1368120180803167,0.02138275978381325,-0.14187108468620926,-0.04578006970445075,-0.15678768643912483,-0.09757816469312551,0.021891771718927092,0.12824765189279033,-0.02241381838813708,0.04562911331030747,0.07946071521092163,0.07776311237312357,0.10464808431553684,0.030099295341500916,-0.06838050118726337,0.03960526782475921,-0.16106779258354667,0.01907988611901077,-0.04851274112025246,0.003394804416755182,-0.05013768513897165,0.02319177301848466,-0.1070480804017711,0.07645432819708343,-0.06764932786819061,0.028077185658903814,-0.11726856252927202,-0.020068390557220303,-0.08009717796946061,0.02214967957956212,-0.08703568464962518,0.01661012772903227,-0.08395760960415694,0.08239988723600712,-0.06717009657838925,0.07650923770061394,-0.03729747099064347,0.12288188358163492,-0.024515083710201068,0.06139004935112219,-0.042114072087342046,-0.023725369231864676,-0.09083671030205336,0.0036397446102810257,-0.06184626251273513,0.06430538597247193,-0.10533775927410138,0.13724324428426052,-0.08287538844504737,0.053992157406567126,-0.08149464116953267,0.014019715341921667,-0.04216258506528337,0.026974352153737984,-0.007786403579111257,0.04597709390994881,-0.011047956607754322,-0.1053892148636,-0.07424694932441188,0.0691681055883656,-0.02718447346707798,0.023309161934356608,-0.013250096579082386,-0.07309817495405198,-0.06191341400936717,0.3395558270213479,-0.050511334881040496,0.28460516143837505,-0.007565338597010267,0.06551851989022747,-0.03792465131921266,0.06198979121942865,-0.07308454655564937,0.15414983543642868,0.07889227342304549,-0.025719645554855747,0.11021093679252982,0.027719643835662718,0.17827801089241474,0.09946815572284762,0.12557602550952437,0.03303021979880277,-0.04577209068619139,0.19043404349711007,0.040561087668650984,0.14654989350018408,0.1049467478479671,0.01780311063796061,-0.02251045274870723,-0.14837407218236506,0.10015982298972756,-0.12729853933318264,0.05895180170253783,-0.011958430515795926,0.013254353849419965,-0.04683676707307689,0.14896293769249447,0.08675512251571675,0.1795485792919199,0.059853529289799215,0.14516777124983138,0.052925130117411436,0.09844018032396827,0.057498133659536314,0.1614043843778206,0.057156224081838986,0.09753856374284149,0.059855209631019674,0.042012595699209294,0.11844710780579745,0.02811231624487615,0.12946452870143418,0.1006550861669227,0.0327491778963735,0.024548109355898094,0.004587701893467045,0.025704678687565437,-0.06014246896469211,-0.0399042354417796,-0.03589877141238548,0.05955572584112972,-0.03185734455149158,0.09236801730489011,-0.006170286314238476,0.0995532125339912,0.025911814644995302,0.03497093678974334,0.05658875660679379,0.0580622699515324,0.02333116582868812,0.03160690260333989,-0.021686777409748153,-0.01114638590077588,0.02265102467853071,0.0550978111217147,-0.015795610124402323,0.03720449421889654,0.010182833167838305,0.021176836206435058,0.012542096661902377,0.022932182459587926,0.009255394878968103,0.04460202181931551,0.013684610498325608,-0.02079534160787702,-0.03379217561996983,-0.024794190842985606,0.01947008467960866,-0.030962978964241158,-0.02762195792872756,-0.05034177817035093,-0.03337958274142724,-0.0807747012141315,-0.021165027134225196,-0.009514802974397796,-0.01614281911991117,-0.034821419376790924,-0.01874913675932982,-0.05940537290491269,-0.0020198804333019914,-0.009549139718418769,0.027851915416715143,-0.0170074495766061,0.026462581595570165,-0.0107243416440759,-0.028421284049906355
3,-0.2096547797967467,0.3391513279036124,-0.028125246811099895,0.9999999999999999,0.2877470648735829,-0.15716930825973796,0.10203817624614879,0.24503374794210078,0.26155513958881815,0.21641810487324137,0.18084939910178366,0.24240048549477916,-0.04373430314509146,0.21945926771774613,-0.08759179250005934,-0.18342634798039065,0.1876318574483518,0.1735729029427952,0.26508485058471926,-0.12154442621799286,0.0028284884312905914,0.03583353256820991,0.49244130852141604,0.10178228598499922,0.1547084497581206,0.014744836768050168,0.018275590386078237,0.05145920893392243,-0.0407660144102794,0.1305845202910256,-0.00323840519767884,-0.1231524030119653,-0.10482204614777689,-0.07471941049986354,-0.0266735994722935,-0.07740579838564553,-0.13351275333566345,0.006544658163291826,-0.03973316010670167,-0.08396748087494305,-0.0966238871868135,-0.06345630610420452,-0.024176813420734234,0.05454022330956068,-0.05210913724960181,-0.07792538010025346,-0.1462967908852463,-0.005526706541083451,-0.01974893140160153,0.0720906062321203,-0.056804734893930876,0.02740810009295769,0.026989392796683023,-0.029938183395667502,0.03225980048643324,-0.024194418922370068,-0.15906580663524233,-0.06620392905038093,-0.12017360120546842,0.011056888075174203,-0.1576558724385175,0.012842124755759741,-0.06791476424021457,-0.0789632615641179,-0.031476365220835696,-0.03365868846337912,-0.16113334811737887,-0.05279832257120118,-0.06941696128379432,0.002066946158073507,-0.12085240098731785,-0.0579594477334659,-0.07549223643748705,-0.011899461854654044,-0.05321873218604651,-0.042377788532729554,-0.06286031682065621,-0.013819183606451145,-0.010685211681606063,-0.04187679610284878,-0.06851223945769115,-0.04695274355468181,-0.0368946410203071,0.038578499090843814,0.019638016938037076,-0.017507641205060775,0.03508309136178743,-0.11981447486877154,0.025425670413862036,-0.007134639401553195,-0.04885413932460277,-0.11127604755739758,-0.02021057818504367,-0.047098350146673656,-0.0065871267208024225,-0.07183590811202174,-0.04736437308325777,-0.10707934755991323,-0.04866437594234539,0.026580955116424363,0.08354778872608658,-0.028594334837919268,0.06785797592668728,-0.033893054720830956,-0.020737473056811763,-0.019749183550027128,0.01721738271397738,-0.04004652616271221,-0.11921963069966733,-0.007349333974094256,-0.12353565833541334,-0.0692884615474182,-0.06472657150992907,-0.10471761676544354,-0.0888665236990518,0.12058458934056074,-0.1458854477622474,0.22768195378888995,-0.10103255353416243,0.1517370409089229,-0.061245242613994014,0.05807749258590629,-0.13704032290770354,-0.04354193731698035,-0.09266366116761546,0.03115872325702159,-0.09502654110100638,0.03245642008627157,-0.06202646841392893,-0.03894496662076731,-0.0672548795245461,0.0789994466711078,-0.03908948013796217,0.04609952997917893,-0.0061913442333218546,0.12986540128233126,0.2628459798328868,-0.0038229097166339117,-0.01843402248429102,0.06980397968079954,-0.005971937073832756,-0.02822094362956686,-0.05952057320113413,0.005706048850645932,-0.024388691015464554,0.024938999243566434,-0.06343206711366581,0.020423102747514642,0.0663269950926075,-0.04365359697866618,0.019080012045942844,-0.043561401896644855,0.028366061546389158,0.009237577990785806,0.016859810073894626,-0.05203909489785074,-0.048568666358690844,0.016192182759611005,-0.03029209307709278,-0.04363386896897615,-0.054678725972502666,-0.021910031770364855,-0.025406211836626582,-0.01665913256255797,-0.016636264275277087,-0.040096960058147266,-0.03035291848620693,0.01017700731196822,-0.017960431376889678,0.08499281732332761,-0.05639990707598284,0.04010794523877767,-0.04587529687148156,0.09719578001142268,0.027775119216835044,-0.027904584472263304,-0.08741793212508724,-0.03542688534179887,-0.06738933233155983,-0.03797819425357789,-0.04373052101840258,-0.06140560432540398,0.028288183924739838,-0.0656339987673033,-0.07873240122759854,-0.006554301104000585,0.011898006323322467,0.12651663176540964,-0.11159486664157803,-0.12575720500491977,-0.08604616346853139,-0.019644409788472136,-0.034868340505347935,-0.015093410451704892,-0.02257877714459922,-0.04712214163314505,-0.020217900794940416,-0.06795318299749538,-0.046084070065550466,-0.005646690659716296,-0.03376707380213846,-0.0780761363172667,0.051932916370211184,-0.06845309372496057,0.07464629014895448,0.012754021408460707,0.031387489293384974,-0.00605123755625443
4,-0.018097627954466546,0.3951178169107254,-0.04372612946962231,0.28774706487358287,1.0,0.017162968689639634,0.4051432747935471,-0.033448533577416825,0.4329201964706232,0.005470120546397671,0.2082822692839104,0.18169572881011212,0.13152073941615308,0.15466638840786126,0.28476468118211373,-0.16579164805330518,-0.05311253913387661,0.05555771795045031,0.1938900080725917,-0.1701274291692837,0.039986741282471476,-0.1772797705317391,0.2145119678005426,-0.01245557512514799,0.12808643630987052,0.007602628703131464,0.04553745749736061,0.03856856104505035,0.019855547280796172,0.06403834360402971,0.09079389117718327,-0.01986343611255738,-0.2197946421033297,0.031062764006224545,-0.11258498856188848,-0.08983303107863033,-0.18835683861298225,-0.08604882885711947,-0.1697376727915168,-0.036323415193217884,-0.12081009569738667,-0.03528040529704077,-0.09664615745089028,-0.012976122836826162,-0.08241630484827926,-0.044740656341643814,-0.12744559530250893,-0.03595143745933973,0.02633971447600243,0.07937302135095162,-0.0417341085824512,0.03420323444592703,0.05716366450249651,-0.03236192012285948,0.05722531133262554,0.07349412740345916,-0.1549445189990909,-0.08990651600073875,-0.16109201313063162,0.07347119515365533,-0.136473685192483,0.09057611387371611,-0.10862190739696147,-0.07508150265355229,-0.02506341374743593,-0.1365137119102823,-0.13321203538886398,0.008813853843201587,-0.12302562922917608,0.08541479646331886,-0.13306809265769,-0.07032755605656284,-0.09493140666720973,0.010931385567001269,-0.09232928078079122,-0.027455514865902367,-0.019021660491544662,0.0013864582643967917,0.0026835046575215413,-0.048070960679266125,-0.04753191345335813,-0.03546890078698366,-0.033705502484208755,0.0756995550211413,0.030630011422168982,0.0029686348473109744,0.05751273011734479,-0.07784310224280919,0.026957372879372988,-0.041032318919434776,-0.02871473054282241,-0.09205861678188412,0.007663829195794327,-0.03322142335855034,0.06363438509882992,-0.07383331107584623,-0.025425221129173784,-0.1317441560095655,-0.014858297545355541,-0.0571371064196136,0.10169760388753381,-0.16518814886218303,-0.01676075134962471,-0.08543261764372825,-0.05132341791469362,-0.0534749069170313,0.0687775464395435,-0.066915031250854,0.2636948469329846,-0.05286262112729438,0.036728121296729276,-0.09705878312166678,0.004650947446786211,-0.08442989132341519,0.13240601955483727,0.15862804066734654,-0.0018803104184219096,0.26787617269556535,0.03420703889963381,0.2204450923376817,-0.040350461198292685,0.08692241346565084,-0.1254556856544619,-0.05135984496024113,-0.05207178571286406,-0.000887181583911677,-0.07870967779876267,0.013467334739011882,-0.07876329965938399,-0.042922345986092826,-0.06063748703270931,0.07497057076632482,0.04283112023260422,0.0654892891448048,0.021720890705753105,0.16886668295599083,0.28119298154709027,0.029169322300577387,-0.01720352461818664,0.10676197012872737,-0.020552682435699656,-0.017800517562624938,-0.1035281253934759,0.005146936924019106,-0.05673018950681084,0.04463996724435213,-0.10290110574815568,0.031016591051943054,0.05693181355405971,-0.029715651188981,0.00829756282891094,-0.05494197249264241,0.024943198515678593,0.0057791063201946494,-0.0005579713348303953,-0.04659788819182156,-0.07000056817754305,0.030887670052498255,-0.03742739047032351,-0.023073907144164855,-0.07458606222745953,-0.02177191230552403,-0.016480412673950524,3.8313079859258045e-05,-0.02555032962540921,-0.02039484678210784,-0.03457467023682792,0.00868378096981636,-0.02893207547252216,0.0963106474341886,-0.07599694207267303,0.02003456669826703,-0.05122024737645796,0.10216871529153149,0.031621413531074866,-0.06604428492772621,-0.09750628677344418,-0.07145884194150051,-0.0956315695414024,-0.043482203349971396,-0.04980785752865253,-0.054017208066523055,0.04180966940832721,-0.09041539822998668,-0.10864715738865174,-0.023678552812185595,-0.002386065665629775,0.1785932276716181,-0.14771877623794907,-0.19758976469113743,-0.09875040127500986,-0.052567049791745576,-0.028313558271410848,-0.03820894857435753,-0.03572179181745721,-0.029152030930200547,-0.03087174921954302,-0.090596477355797,-0.05065117103665304,-0.04037786307988127,-0.05317608298739496,-0.08249181591416112,0.11274611381402784,-0.11365224106015089,0.13856837430414912,0.07246092720362993,0.07401446457929493,0.008058080009903686
5,0.42823202187346326,0.36667651615670255,0.0605541635414544,-0.15716930825973796,0.01716296868963963,0.9999999999999999,0.31484911834682977,-0.3192219001388252,-0.09828388852803263,-0.2974708698832426,-0.12003648759943152,-0.25176366947422074,0.0604483547725547,-0.19331235413536282,0.1584987222359036,-0.12788148599416638,-0.12111295841543378,0.13368566977671534,0.18233037733765795,-0.33500165411751553,-0.06029220277666212,-0.23656196883893196,-0.20974381466844158,-0.16493761407330343,0.027435643503273068,-0.13426173556122306,0.08244487632159109,-0.1548358771421709,0.056015617202755566,-0.17944211402332086,0.04911321251285814,-0.009436044566284597,-0.21135623998304545,0.0027859515897850806,-0.0993173834636477,-0.052361973366427804,-0.1969600221376465,-0.02668818231191397,-0.18242012121165657,-0.1272808528246388,-0.20006445161749306,-0.0659354897628556,-0.08806048821148028,-0.05075483614113639,-0.1954496519569487,-0.10619915746762454,-0.2232169978581154,-0.14012302942655339,0.023248902558302628,0.10431338561256029,0.007005437403960815,0.020843654387515096,0.11320734068149287,0.03874640965559473,0.15054009909636504,0.05515121907845687,-0.1502655661134807,-0.08419918482415058,-0.1299912421737129,0.037374349901456,-0.11828434090919349,0.04543892961118625,-0.0815716386733492,-0.08422261264984213,0.011381194246239922,-0.1756511832663655,-0.11166501866881863,-0.1160693484971525,-0.1411407208575551,-0.01030043241183246,-0.13978529537122825,-0.05324503327157242,-0.10120336710664349,-0.04152369866823296,-0.13040772689954952,0.06520797230948695,0.04653863464194886,-0.01141529734128146,-0.004282406705793359,0.0062206838272197045,0.0582686774318761,0.028753144499659544,0.025701256062218583,0.029838029817162035,0.03360298557140851,-0.04500389700503804,-0.008316554076581025,-0.03424692390812382,-0.036488990594075905,-0.11955984214686519,-0.014045355568199523,-0.009953860922159068,-0.03950245685906988,-0.09268134660642004,0.024840378447761345,-0.1195318440750534,0.048640984987515595,0.0018674611103751168,0.041987233573471554,-0.09287676255525948,0.09813623105967868,-0.3632149528430892,0.0005106304596795425,-0.27140871571241926,-0.02979817195180894,-0.12458750576985601,0.054899196645979725,0.3159073177249158,0.19886039572788655,0.3296930846841728,0.32460579448563687,0.40485219885287616,0.0457283158287127,0.6245536080386669,0.21553423715234427,-0.07507677243257865,0.24811085972303965,-0.22608435111110556,0.17107163374806977,-0.1355534794524539,0.1877621311110544,0.02658481250323925,0.24113179505699908,0.2943015160883591,-0.025409439456005645,0.19779359277397587,0.1784793375999085,0.10967528250111887,0.1450707946789267,0.22313663250310056,-0.07052959417328132,-0.16116409493736725,0.0946995707891516,-0.11394080872615339,0.040806583438109854,0.10258580780713492,0.1372859264215229,0.007175734404234343,0.11620970360290751,-0.005163498848632154,0.15751526578170894,0.025577787013658707,0.058042175166302105,0.004901996036880764,0.031301439026258454,0.05114448531707228,0.18917619884561757,0.09502949075364667,0.04036935554993202,0.04891248554351765,-0.014571715035704758,-0.03791772263754931,-0.07081367857785917,0.02103162240588832,-0.001868282964012411,0.004455854958137223,-0.08585551390824928,-0.009181164661689936,-0.08530414109287784,0.0870845440573895,-0.17215799982795466,-0.060539613581902685,0.01052278473987783,0.0662243731236128,0.017973885830615308,0.07593399617508856,0.007067422369516492,0.026106442017467632,-0.03139862738431533,0.043849989539858046,-0.0513724924785088,-0.021286011343472973,-0.026271607314020746,0.23585015102275178,0.017027030430366213,-0.2151277739019349,-0.0803680158489353,-0.12384286687761344,-0.012450666997961359,0.06288855247663558,-0.08322522756839804,0.04269583538166607,0.18199466252674784,-0.10249752197865454,-0.035063354000956067,0.027607345783242393,-0.03827761491655439,0.3666346636035522,-0.3581142459312608,-0.3813097347718061,-0.17737116100396566,-0.061562422802181514,0.0010050547518680245,-0.1297942586470863,-0.15191282899759256,0.033209122818259815,-0.1800338504052695,-0.056296656460218746,-0.16302157403974474,-0.06870912084815793,-0.16258319331211013,-0.059483113419386224,0.19863106709082987,-0.21058039715992324,0.216062770359472,0.05287736325063515,0.11290512800118963,-0.026053481477227636
