,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,-0.11563686567346168,0.1684306492523863,-0.25461418078109715,-0.009184527869173266,0.5379840784130101,0.013228640987265918,-0.2836592868606204,0.0007044407316468341,-0.2799484525131142,-0.0678794270086553,-0.21929643777147245,0.05827761016469878,-0.1354367099038117,0.18573219598347807,-0.16766373301922305,-0.1195441720482549,-0.1674715940966324,-0.06514141076803444,-0.09777071698784016,-0.0013131230737684046,-0.21701249789637833,-0.20000725711701753,-0.12323200413323614,0.019283723270818044,-0.10602383536749407,0.06546249329844567,-0.08409609196617616,0.013265762849580316,-0.12512638005068644,0.019696344359415415,-0.14854109140385754,-0.055126999202390566,-0.16534733565209303,-0.02472033838471721,-0.06467693207420347,-0.05595432580214891,-0.007794960626789044,-0.033699724246659755,-0.10324095642865232,-0.09029496758559863,-0.08402181302944328,0.014986948300484191,0.00022875674596956847,-0.044677920175617496,-0.11992927040675118,-0.10122686033366018,-0.019881411439285138,0.01998651937993841,-0.006692699976626091,-0.023990630697961136,0.015243437881129623,0.009053730740367765,0.027466598501581323,0.016227205230212514,-0.1577777608827476,-0.05225837866930039,-0.05743113857060624,-0.01598892144830509,-0.13671270539274438,-0.06785233315976923,-0.1383593079785076,-0.09140295165577274,-0.005770496798792682,-0.0806761324539216,0.03615754000974999,-0.005790295982359217,-0.14546812801819106,-0.008967640334237088,-0.1562052756235202,-0.006083241366885178,-0.03125461634747788,0.0499512951504989,-0.08836499406305237,0.030957370406504394,0.03087921806361943,-0.07311261219227125,0.0020468542436365106,-0.040541170454841256,-0.006659231075422476,0.006222396879041832,0.018403113478662744,-0.008186372553191547,-0.09847274105325417,-0.09272797237120287,-0.03298335183452192,-0.08478311240548485,0.019743892886168474,-0.05197214937142205,0.0050509542793227965,-0.10721170642818544,0.05740343906904541,-0.02147731837189623,-0.02451992599822552,-0.0069491137028029745,-0.03665574435876555,0.016349586511109283,0.042254962374080204,0.010464790489595236,-0.03983212000342483,-0.03964271702640978,-0.02944128414122697,0.08422670250349105,-0.0826884708080413,0.06327136243204187,-0.053804534062179624,0.04027602144235628,0.1698084729666832,0.21583026872428535,0.13689438805039483,0.15979277531901906,0.14394383136531894,-0.00793683468747202,0.28543850268268683,0.06123934470256873,0.003466927033497402,0.17220597981346147,-0.18650395064301162,0.12093045409489102,-0.10639289749540816,0.1257125033830763,0.01878548341647228,0.1529427730469191,0.057883435053266895,-0.03620782108099315,0.07523827939808872,0.07869764910905887,0.03746277014990364,0.05348479047102115,0.027825198889908857,-0.05107797726043975,-0.10827258664716434,0.07503504568219711,-0.059512351076711933,0.02681485227903556,0.0712207834058379,0.06267893563860841,0.01700155373342758,0.06306900082686628,-0.013132825727983185,0.054881575594519,-0.009212885369154567,0.019843974700279075,0.0028046916647328614,-0.011365003831814354,0.00012204455531505093,0.08115771654454058,0.04345746848254345,0.0165417355856651,0.004256616688932232,-0.01990226327146993,0.0008121177467257145,-0.04673789535617156,0.004317964214231321,-0.029240146483120177,-0.0061218421547892185,-0.03141315403057517,0.005735123079397087,-0.03938253560729024,-0.06759838665624474,-0.11151947706802784,-0.06868888523121969,0.00881720112615878,0.021282659801216814,-0.004508115208678352,0.024675570277161708,-0.02099532687646126,0.017711397279589532,0.007303288443782324,-0.008091331786437127,0.008882489738824115,-0.01048518766231615,-0.01326151754148752,0.04468271631001055,0.0031030706125626476,-0.05338424023818669,-0.0034168691591044066,-0.004082835586388984,0.04767628556009824,0.038358956802339424,-0.0347544902573498,0.025301151837848944,-0.0014155693400798811,0.01729963809149998,0.047992662993340755,0.04449179934471697,-0.0020949925765587018,0.029147983385072015,-0.06112858216399049,-0.03056273718586679,-0.1114857682773431,-0.0037075820298859362,-0.07243104842515004,-0.048400017898676165,-0.061085793544768785,0.030409390753438934,-0.09534720926965831,0.023571874998956466,-0.11876086406420956,-0.0011665867521269966,-0.049972409183218276,0.009465086216082655,0.12088477599758823,-0.07425778344787104,0.10241725985905621,0.016355274691284297,0.08403117533893162,-0.009001574032702457
1,-0.11563686567346167,0.9999999999999999,-0.04653943152249485,0.23507478251849961,0.2744429021637539,-0.04516509929563381,0.368824913904854,0.060413718174504714,0.1305806706014098,0.04817347013433961,0.06991125635513963,0.07206401213273476,-0.07488406669053388,0.14302064066977482,-0.00460628845893114,-0.06536729073030506,-0.033963506323251805,0.026882762085979214,0.0868377669562784,-0.0878232290129163,-0.02458827195608118,-0.036009560280014535,0.1725598302320893,-0.005030438455753127,0.033278641907240024,0.0056130685488260945,-0.040255382421889925,-0.02811955545368277,-0.08395336678372751,0.03854172070621034,-0.06123866642644485,0.054714441036613874,-0.14236076024123492,0.08770520019705925,-0.05145992079923166,-0.030299978742028347,-0.05413145545463832,-0.10791728459155703,-0.14034305506530678,0.015358522726182105,-0.01720331070686541,-0.02322505450585155,-0.07420267994357184,0.015469807092976686,-0.030634392522584313,-0.00863147511969736,-0.03175913796260302,-0.004697498808836716,-0.03687270500301922,0.06756096895452711,-0.006763263852747313,0.006588868685907684,0.02180933189671696,-0.02127174882787199,0.04063536999576011,0.12113896442585974,-0.0716973694407494,-0.03282254775982414,-0.08375821226735207,0.09118239288443787,-0.060406911649435,0.08773730736055035,-0.014597495766873265,-0.061220399760667725,0.011499160693723556,-0.11025417464302373,-0.11783127671128023,0.032593058913431984,-0.07740099780399017,0.09360461987108733,-0.10603759189798863,-0.0610762455723907,-0.1051492445245425,0.06083058618027388,-0.08627302401307721,-0.023190217469579263,0.004050621807206868,0.009286998745444352,0.009717544045094116,0.0033266011668479736,-0.020922441385068602,-0.010560293252015249,-0.033141109891467034,0.0448754147606033,0.04369280701453445,-0.024356920087634532,0.043154166614658984,-0.07874846563053382,0.015350283423856005,-0.02994089009244576,0.012733248264695445,-0.06393578711885095,-0.010728233692646527,-0.0769632834057306,0.01840069591530899,-0.0804882186663904,-0.019582939824204438,-0.058002625490278924,-0.014786730036146382,-0.05234091418587862,0.08657128327879753,-0.08233489670559632,0.0030430100024975907,-0.02437411410712117,-0.045182259833739774,-0.06260047280583327,0.028401879768103704,0.12181749297386883,0.01909881719382159,0.15022623012835323,-0.031475637377675426,0.006663804545055562,-0.03784236698912973,-0.006241336155559547,0.03781746125485995,0.13765829061196375,-0.05393464357021663,0.11723064067088984,-0.0614943184881931,0.09809495386428425,-0.014556901561925614,0.127003578415316,-0.05002245953030584,0.01999199607983861,-0.09531026528575223,0.12217240075600472,-0.02927496291427797,0.12292731665225998,-0.0254655101774468,0.02160533814306984,-0.09973866963145445,0.005380324262035994,-0.06292501743232398,-0.031269172098857226,-0.05589544542645607,0.025115975905227846,0.15184914691745072,-0.03795674910067928,0.008719200721570224,0.08614076043261434,0.05032634557603233,0.07127604230724034,0.0043975718962520356,0.05592399578141155,-0.03219085101205374,0.11220552250265821,0.016691072277986156,0.0468630284743279,0.05769116336243124,0.0034624143370408683,0.018646875196291098,0.03496063214034313,-0.006641302602705065,0.0740012959325987,0.020389556774560672,0.039984430585117484,-0.045575931711794644,0.02883310054685506,-0.04571080198668524,-0.022718065239898937,-0.10892418265791598,-0.07589426441615578,0.009917541498449893,0.004072011165258974,0.025915801577832027,-0.00171976349206753,0.0033369935572105437,0.019009510259256096,-0.04896486194842748,0.049635970299158276,-0.002837504208933717,0.011739329219956159,0.007170893162746239,-0.00571589830467808,0.01941779870080405,-0.040854609971203354,0.015552006951717467,-0.038289507592781664,-0.04275215080421563,-0.012354787990441042,-0.03196502872125392,-0.018483807197331985,-0.02142125186726138,-0.004070971805150539,-0.01783035959223787,0.015066894280777477,-0.0020561084591323425,-0.009948282716625513,-0.03995539626018496,-0.06817673167207271,-0.0554766350133953,-0.0715130596105942,-0.03289655830127973,-0.08138242547633573,-0.06996548388590809,-0.0293142724915099,-0.007283187689875028,-0.0774827306979186,-0.03477624924784587,-0.05845405369089731,-0.06493720371727317,-0.06135365853930782,-0.14555061357036048,0.022562944350349407,-0.11790542016580825,-0.022158723280563668,-0.02456953795820906,0.0317818222929504
2,0.16843064925238632,-0.04653943152249485,1.0,-0.06880510336740145,-0.0441316654156768,0.12766241945833454,-0.0727040572974662,0.16572106767042125,0.0015639003881521751,-0.06266919688095002,-0.004151383517606437,-0.025139828739131318,0.01077959780649235,0.16451046570806263,0.029724026717422917,0.18893977459835856,-0.16673126106039338,-0.0553954194746579,-0.11739826794736957,-0.10479641155659923,-0.05867685966836445,0.16413302649564876,-0.08171967945070588,-0.1464339329635742,-0.028180452362697485,-0.14645784547438487,-0.014078384014368776,-0.1994069019206203,-0.02229883069766094,-0.12395424762130051,-0.01777952603051084,0.1540704625668369,-0.09701428101847036,0.09715639760419201,-0.07231951330896773,0.05817064231171189,-0.16874051015397598,0.07693735310422116,-0.17955453670321636,0.04031760927115505,-0.1480175491941884,-0.024987487663248497,-0.14660506675497778,0.033390580174043595,-0.1332929853780896,-0.04096168003044035,-0.16981514021933694,-0.10642581786657326,-0.018294982136146304,0.15873036015022846,-0.028251070515868313,0.02961808956042924,0.09322725246384364,0.06626247236387056,0.11623423733909735,0.04795249773174173,-0.07218775359517327,0.032548437819062616,-0.14372376017347832,0.045739500363267446,-0.062200186243216035,0.014057067697021745,-0.06926998822884806,0.021895557334850248,-0.1052606719329133,0.04698183810806801,-0.10060152477072354,0.022168736304815848,-0.1062011407840753,0.004405963865587746,-0.10315640333977817,-0.0007933116883817075,-0.10068635342444864,0.03021014823721759,-0.11867694161652541,0.05960856993648862,-0.06101680201678098,0.06611046228122465,-0.028912736211976976,0.10741567071826592,-0.034674076937875484,0.04633588536820813,-0.04354232564845566,0.020089750121739643,-0.07254131431878666,0.026042223872977843,-0.04243001544025492,0.036777026044513716,-0.08163120834130082,0.1351196581818202,-0.07085220826197523,0.02917548809387038,-0.06886735584557833,0.01751653940403435,-0.02547557511632247,0.025325143110217257,0.002359488612997575,0.009831388051163745,-0.03175053747625826,-0.0889693699505296,-0.05137258819035534,0.010033162044967387,-0.0028527509343326918,-0.01522837171541413,-0.00954766494460735,-0.06570555831098013,-0.033395293040305654,0.3823088298607773,0.01210450648300283,0.32263371811207847,0.02813580274292022,0.0826184445925101,-0.05000108654024424,0.11276933704352154,-0.06323555873938358,0.18705669164798427,0.09140779930332207,-0.003962869069689862,0.08574572846583461,0.06056408771462002,0.16956432847950162,0.12757411918411274,0.12141113739091274,0.04487600041036903,-0.06979320470306095,0.21450151599949774,0.04978007342027959,0.17835421531212656,0.0952417668809821,0.03569512095243427,-0.05502414946635038,-0.13732960947231745,0.0641155468722046,-0.12067564288786158,0.023500482279849688,-0.018274414057724855,0.033063027183100176,-0.02839319616694279,0.14985715813794537,0.1104933687501167,0.17880842897208532,0.06415880986379639,0.11978146317043752,0.06447611408247593,0.05543868337264535,0.0838826105422888,0.14218388974671559,0.06076128385919246,0.11118679300237817,0.07232810113501914,0.05581960892070874,0.09365285785076877,0.0219467439794902,0.12846077272961207,0.09290348968530726,0.04442199590619489,0.004334390337264789,0.011944110688054937,-0.0008873836254728912,-0.038655280506330617,-0.06398487586436,-0.044183688334416577,0.04326335654029863,-0.021691774372258856,0.07833676559980936,-0.009511054990314825,0.09351064986578876,0.02171789819372371,0.007229339003026926,0.052584362299687944,0.03756661928946703,0.007621707039504721,0.036460493685966114,-0.006468364010850777,0.005580451065317957,-0.012221855932889566,0.038971683194488314,-0.03236894145172324,0.019268457856882207,-0.00315220868344028,0.02132486208578638,-0.008656744730861326,0.04294036906879325,-0.006161771041531308,0.028396779924841575,0.006449917055235673,-0.007532521013278323,-0.006415256499860589,-0.052219007561291615,-0.039307942486869966,-0.042536622932853735,-0.03142295507808557,-0.034956611383703165,-0.04580459437084007,-0.07932283760020281,-0.017916465658159093,-0.016727054448010738,-0.027826408107001606,-0.0407663782088993,-0.04390611603068048,-0.06399834058695096,-0.02635378588512915,0.01891621443664939,-0.032237046409963485,0.020415995946181882,-0.009164279661621599,0.0018721311035515,-0.03234685103271443
3,-0.25461418078109715,0.23507478251849961,-0.06880510336740145,1.0,0.2304305582846014,-0.34444279815335016,-0.011154270627215771,0.2728502829665521,0.2215596277235868,0.2281476460323656,0.19174465132555318,0.23737388014603966,-0.11635721284134982,0.20030983659530785,-0.1740859719019136,-0.0985365926553061,0.18794269074867853,0.057321316817542003,0.2573254067296139,0.007412320377963636,0.10015028002263562,0.08501665577106349,0.4866796720492345,0.13782280333594715,0.09571332983396265,0.10506961691775879,0.0034953687270776555,0.13048707656072034,-0.09052913456925166,0.14908834713963542,-0.04805282134200925,-0.0536840528438172,-0.009626357082836934,-0.03036402053203546,-0.02102331754256004,-0.07781299193807326,-0.04567811386643372,-0.06338680168176529,0.039519617337289016,-0.04461234030590547,0.0013950482978854581,-0.0475904934843972,-0.00556833521198942,0.03240762753373404,0.05447883648720248,-0.056872278342014505,0.022260461392245905,0.06387762314193503,-0.023377459053061062,0.0019524826136263934,-0.011037444913044588,-0.014015186893205944,-0.01102342906727705,-0.0806026900981727,-0.022559614352594366,-0.009040017097862979,-0.059850042789594396,-0.06365529306995109,-0.07091782013183891,0.019800294891578706,-0.0562126872342532,0.006473404584627979,-0.011630349774843122,-0.06363318347323721,-0.018263766470798293,-0.045777573071771244,-0.07294533214744195,-0.010364144468384582,-0.025131102514378337,0.008240909231476226,-0.03392382519760631,-0.04617960723009416,-0.012483241582703194,0.02700393584299909,0.003991973247417553,-0.05739896755959325,-0.04754783449457992,-0.002735109426683496,0.0016759818013104958,-0.03856648689654417,-0.03149130472220537,-0.0483675846330498,-0.01916482443732838,-0.00791294879295552,0.015421564132191206,-0.032783691530905504,0.02718857519119663,-0.10063571119945793,0.02313409052935814,-0.01429660515127195,-0.024081921010707767,-0.08998633397823406,-0.0005924005870676091,-0.0353017861468055,0.0017008406684345795,-0.037603620008290824,-0.031807584126591376,-0.08653864286993745,-0.01988783008102484,0.006661858719528246,0.03286774816393316,0.07689418245893115,0.021906188760942417,0.050490847076382045,-0.015031516053167573,-0.006284253062140541,0.003979202522668095,-0.12035746249173251,-0.21207257324849046,-0.06745809455832372,-0.2236127856398983,-0.12064476220975856,-0.08333377520847086,-0.24184067095094489,-0.15738762033009918,0.04778098257937049,-0.21056397267734947,0.21637530427998555,-0.16881757202403597,0.11932408869648087,-0.12593221816821898,0.0002610723014275692,-0.18063523806892406,-0.07092203046470474,-0.07683684398042764,-0.031151352061273056,-0.11694453321989237,-0.002221977630381542,-0.08111201456024204,-0.05678465478367916,-0.052451700415960256,0.1026912241108466,-0.11457312246838662,0.08187154366613289,-0.07239087655299249,0.0425818372571181,0.1661712896120282,-0.015424654283343765,-0.08369050556148032,0.03935353436744774,-0.051779808857136254,-0.019190435645101513,-0.049429853830059746,-0.008791384625917336,-0.03194733371194799,-0.011975187632045466,-0.0977583385810958,-0.02181534092828808,0.004344648185049393,-0.0636475075019854,-0.017502939043223725,-0.0233522716057644,0.010333870820160086,0.007551404342820334,-0.007203821363986998,-0.02666979819902521,-0.03483602716985137,-0.0033094224989836207,-0.00398727828508323,-0.03818065681165207,-0.004349246923565434,-0.01584831421589083,-0.03258713409326825,0.008768771099934725,-0.026681837204522618,-0.0025078427643250873,-0.07229544906106021,0.002340714661833286,-0.05157581564658872,0.02629818480663265,-0.029901485726427427,0.02436919005303809,-0.01604179897299695,0.01439483445183788,0.019515442455796794,0.02428209314954124,-0.022014046126145746,-0.018858642353507666,-0.056418430201293,-0.015128310514595676,-0.008090793384765328,-0.038294436733160596,-0.008464750837234818,-0.023539393244133632,-0.0692794624056986,0.0029406128514303303,0.015426482584213294,0.031111719326797804,-0.0005458785262084186,-0.030883232978989962,-0.016830306666623555,-0.0187286427542567,-0.015965230957908323,0.009393836437809047,0.0004681376136190428,-0.03935987978225997,0.03583180771882198,-0.048038817697848055,0.01750738801349876,-0.0017060837813426273,-0.0011148491704941461,-0.035485864166389575,-0.021086828390871785,-0.028367093357655797,-0.006695160526515319,-0.09315803944774459,-0.05691890386961527,-0.0028191257877558805
4,-0.009184527869173266,0.27444290216375383,-0.04413166541567679,0.2304305582846014,1.0,-0.1600707652458979,0.28050647682254565,-0.008647987931739562,0.3794110624046641,0.038043027589954696,0.20398517359452323,0.16550375755703764,0.06666917523639379,0.13584973120675717,0.18201282789782455,-0.14661570240937905,-0.03856603095827139,-0.07091432079817833,0.10443245098525303,-0.0448958450387237,0.07247001110678265,-0.1373785016807331,0.20850745698208098,0.004968919607492396,0.09924289372495622,0.060006494386797254,0.012295144646473074,0.09688260843839633,-0.03488828030288426,0.07293941585183307,0.03706316358327676,-0.03242870246689578,-0.1132669320804839,0.007050836223277954,-0.06343611741151346,-0.05355855753442896,-0.0878330299089665,-0.09760733670808143,-0.08149314330962919,-0.014783993111864359,-0.02322647899688244,-0.022534211199273044,-0.04562361262775607,0.02386079255769882,0.027019535399197166,-0.01475237693246242,-0.02063099037730596,0.040472643075881255,-0.005415896937650582,0.02242168693969779,0.0003791461585619017,-0.014740136692732182,0.0034909228315671277,-0.06615345186928072,-0.009373128317060359,0.02621248557475894,-0.08232738507720332,-0.05785345378311892,-0.094691268864216,0.03757389160710787,-0.0706329662841578,0.04232326337611035,-0.05829952189793852,-0.06205955784917472,-0.03569885754177988,-0.06583615823941721,-0.08720336155632825,0.023513502340942915,-0.04375225413664403,0.03484748634496687,-0.06724303176589135,-0.04461989592502869,-0.05652924377874582,0.035446269033174674,-0.01969635487561491,-0.023537231275131056,-0.014590624171491134,0.021512034336018268,0.012834008370607141,-0.01256014072201224,-0.018945410030123604,-0.0197839432827851,-0.02045606608720262,0.022119125862769772,-0.014003590933905085,0.0026208023643254767,0.018219726350560243,-0.07050229495307811,0.002270295481964193,0.0008388060270997067,-0.037254024499334876,-0.0575285743569799,0.008525546635497788,-0.008940154507441608,0.015546430492985564,-0.017982186262792063,-0.025140243034185328,-0.06749552139131078,-0.01641034407633124,-0.04317454230524447,0.015952223124500408,0.0056292332938466545,-0.004201852882415473,0.022457657517683045,-0.0161096922315458,-0.035106269989993374,0.02334932447431557,-0.12511993554810358,0.13540222383605238,-0.10960333857655175,-0.07674951837360841,-0.16496618417150163,-0.019666134508428336,-0.2345768604804727,0.031298043801171786,0.09946716723022327,-0.077046671734847,0.24627891152880313,-0.04467943110617879,0.18508312795198367,-0.0928433615427706,0.02725824351356392,-0.1646875431478544,-0.09771393607876351,-0.046832101312091194,-0.04622622500586055,-0.08545602803281004,-0.003941981321927568,-0.06611182856818613,-0.10786509350351327,-0.032084993833594436,0.08442254787462784,-0.029894688898743225,0.08329255205248451,-0.04161397443768001,0.08901178127835968,0.19326660710770358,-0.013771397855695408,-0.04921496700589344,0.0819377790116151,-0.05735783925203521,-0.01042212367698573,-0.06660131298935962,0.01372718538510567,-0.033381480588997405,0.013147221028244428,-0.11258340673596734,-0.007179516706328532,0.01903837922768961,-0.032802361777462916,0.004494446309322248,-0.012329400478299135,0.03795550437939991,0.02498654872252391,0.005905125904529347,-0.023535563984151724,-0.02671157448126824,0.01660960631449263,-0.007042561007448945,-0.03957258872762729,0.0016028565494020696,-0.00764540998044886,0.004483574728547919,0.013445875662485066,0.000849852367295349,-0.008029120820670092,-0.04109731548840313,0.006574973144483964,-0.028779197737981422,0.05877103302533421,-0.010354222132981658,0.03835387490158046,-0.010487743703352485,0.02384994558686167,0.0188824043141727,0.028855906886465717,-0.02260354499826218,-0.014282943921856923,-0.04284132845324792,-0.021251269056988188,0.004572518500510377,-0.032708621931513034,-0.004680222537849824,-0.00912841197471235,-0.041451780385885005,0.004137645660642688,0.0047804499162843435,0.022867166064526476,-0.008927736172823823,-0.010368433918193311,-0.020672605443163895,-0.02022454745889708,-0.01830049257336033,0.011982122938248747,-0.01558234038686179,-0.026064600451582473,0.01993568197708969,-0.05774087512775222,-0.004674783572830349,-0.00844720118919102,-0.025524556040965218,-0.031920524564068534,-0.04255369154505035,0.01587435766200291,-0.03137094372358904,0.002379138740499289,-0.015922597789502252,0.014819193941754249
5,0.53798407841301,-0.04516509929563381,0.12766241945833456,-0.34444279815335016,-0.1600707652458979,0.9999999999999999,0.0915140251413301,-0.3131850246640347,-0.1327666420826283,-0.2908884876697325,-0.12248654341229359,-0.28945693583489274,0.053874637785537624,-0.22316509024058248,0.14752633580042465,-0.07157445945633302,-0.17521426954709327,-0.12632336065220295,-0.11217192689531344,-0.11677133937151164,-0.07240944430606139,-0.1687639811858718,-0.2843762707536648,-0.15059307325425947,-0.005969743999237394,-0.12997500970725695,0.05504106961146501,-0.13722532742059917,0.0525861416048517,-0.1598791329892129,0.02398323219379003,-0.043371694732827135,-0.08075378152234479,-0.06479964475648413,-0.025518771765029875,-0.03331332585291762,-0.024429709939381202,-0.0393424851006518,-0.08948618781486828,-0.06922346980738502,-0.06499195938744276,-0.05846822449797925,-0.024285590334508226,-0.0470013207601454,-0.07981946544905083,-0.07159638283398814,-0.08783104733831086,-0.05708506886393257,0.02248133898718258,0.01585469017388633,-0.021242914454825318,0.030347165557817003,0.019840688342119668,0.06361857241002475,0.047207604173244835,-0.05262588058863981,-0.02732253011327458,-0.016470418695481433,0.0017216176109030327,-0.08608562904138736,-0.03562214705952485,-0.08376129712539233,-0.05257123290198366,0.0014866197929748472,-0.02284918504551439,-0.006690786556122493,-0.00759591770121362,-0.10716707247926545,-0.027847876638619883,-0.09380900747540491,-0.02272502907637845,-0.03375551968107939,0.002288818485882807,-0.08192261023147954,-0.025164190056679886,0.04757946471001378,-0.028319061084957138,-0.0017811948261288394,-0.03271066899370985,0.006354967513391139,0.022157066427649558,0.03642380943625926,0.00042381381663310656,-0.06724273882273335,-0.05006416625096826,-0.03451061041623178,-0.061031612560213104,0.025311713042044753,-0.03862294945528171,-0.041265332672855454,-0.06495687975599397,0.0638060507916703,-0.02382364982824875,-0.05114663710565503,-0.008970076389335925,-0.05910946608449456,0.03693716410712106,0.05693028689191405,0.0216935337135361,-0.04353018861727671,-0.010654223918432262,-0.11155266731068338,0.04414843051389685,-0.1110883233492368,0.03553732116906685,-0.05996919312156488,0.03051507808625042,0.1997353696344581,0.20735419486172577,0.1769073125887966,0.24844535989245561,0.2692740677253696,0.03232059335502728,0.47251842107995773,0.13106337801843512,-0.0645333459471349,0.21880166791912334,-0.2836159926108001,0.153145757196137,-0.17411268674579525,0.16992036165967025,0.004137065779827001,0.22343610846743156,0.14713786741085338,-0.00948264081685275,0.09260722080625952,0.14313776182179588,0.04717879187868898,0.09830554199330034,0.11004805531154123,-0.05816620796350547,-0.14182913366969596,0.10398122639098063,-0.10036763311694964,0.04438467702554076,0.062009097916523544,0.013795687731869528,0.027016651120396657,0.08875354286533384,-0.043652887603025624,0.0849825394277226,-0.0011606791520036653,0.046766688775385847,0.006578229323146145,0.010651649824195695,-0.00173161283511922,0.1333006034088704,0.07863258985783145,0.0076425964050618285,0.04307475553067787,-0.016895686511121097,-0.0022756177725077277,-0.06879984776545617,-0.013312340823912455,-0.034255413811413796,0.006784633027901812,-0.026033253150867,-0.004814471478014976,-0.05829863513940867,-0.024407933875167872,-0.14784940332382893,-0.07002002667002015,0.014547532710443081,0.013439345929797415,0.013786797283044978,0.033347772130454,0.017161106855787,0.011626991635014,0.014473503053702527,-0.0206906904112901,0.0036161964844381687,-0.03615407473084587,-0.019783023992297838,0.01223995432141712,-0.02348627637367912,-0.08419856486796425,0.003536843513052242,-0.014150345308540997,0.04772185686703403,0.03834752521978097,-0.05696145916366655,0.04921518715126591,-0.032326729462645906,0.038021905077722996,0.05631886556252264,0.05017592799851759,-0.026002192199682597,0.0019704139088741503,-0.07086114284351762,-0.03506980389571244,-0.09655855040491673,-0.021417992296818254,-0.048733823326925566,-0.07895425060088716,-0.07755835737861135,0.04016863709301412,-0.10423181492578355,0.040504378522283696,-0.10537364470939428,-0.005681880992587736,-0.06716833504252886,0.01941904754711322,0.035840208373407824,-0.015505871806362405,0.01926268858928223,0.05117169779686815,0.11207605262084067,0.006640637822649259
