,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.15568280671551932,0.1923199065748491,-0.21496183820474404,-0.012236086659742483,0.47452452912955123,-0.059856306164700834,-0.10229062654438677,0.0024187585128904888,-0.22793375225328316,-0.0975624474960165,-0.1828949990597502,0.03529696958208361,-0.0809626877262329,0.1349675533022719,-0.14592594060030648,-0.06842998079825126,-0.21313588774297626,-0.09214929518708218,0.06125414592914786,0.09694555100219686,-0.1698547835190207,-0.18412509634037885,-0.07166606207738549,-0.0358596280523403,-0.06039531721304543,0.06331326966779802,-0.06438886103386325,0.012383310735340176,-0.08271149003011032,0.01693591950823603,-0.13869316080966076,0.04102053186148896,-0.11273452698970216,-0.1371274867753373,-0.0650233230085066,-0.10015582304079666,0.03869462590848559,0.07730305108270806,-0.07376163143442968,-0.12825344263987376,-0.09720564454704154,-0.09083680943157689,-0.013713042520484423,-0.1045150575202142,-0.10579455074099108,-0.08729231720178972,0.001778139370048671,0.01633072436954988,-0.014883301022675927,-0.025384754133058424,0.01174318414219242,-0.0025238450868911005,0.028966244045323677,0.011227635626400756,-0.1710975488026687,0.006303046712161285,-0.06849460617700559,-0.09010005288467979,-0.16149906583639295,-0.027476761581936817,-0.08740607512090613,-0.08631244651956989,0.016174545073144503,-0.09824053628296864,0.025541058697386584,0.13641033472196304,-0.13118250633610218,-0.06668450777298614,-0.18155689598754576,0.10820475904563792,0.015261569947577077,0.13793770476793066,0.004164623377412243,0.08366822063027615,-0.028935106684445242,-0.12074056687098951,0.005236612956750932,-0.06699235086909416,-0.004926031376638517,0.002759001552814252,0.012381936052559203,-0.01224883840767896,-0.0999834180791747,-0.11508210257891623,-0.021323088377516213,-0.07603234113211277,0.07203145679502194,-0.07738738158720705,-0.03212962643408804,-0.04386941293279224,0.054767902167801336,-0.020087983066996898,-0.007871329410270925,-0.006435950755381475,-0.02221561309940045,0.017353745296682793,0.03715636688239063,0.021461116980832057,-0.051373597493413706,-0.09825677475379804,0.024333974803889335,0.030975447416488666,-0.029489625750455606,0.052806366200896425,-0.04069871126694953,0.03163143689688716,0.17003842840080233,0.15411798687305267,0.1544346601610528,0.10492007774289853,0.10331672693631665,-0.034117877602821214,0.224350097223158,-0.0011641221354386614,0.01667627951945728,0.127944954322612,-0.15424670325584922,0.08350456221308494,-0.0881436217476762,0.09423512515843847,0.025825068085434416,0.12484498784614387,0.04152267674475342,-0.06457315452427416,0.07553784960544861,0.05021469556049954,0.059544496140831925,0.02081795894338311,0.008103118579227157,-0.04091513419995665,-0.09109462474140723,0.051424602844806384,-0.059890884056412005,0.008592076658538103,0.05233351869380831,0.05323308215790229,-0.000944680295505986,0.040508655105062664,0.006449109484469446,0.04053473942854364,0.0037094820655092964,0.014612980600666372,0.02771627722761993,0.006640630972776205,0.0028699765280319326,0.057132237590858635,0.02772295429944997,0.001927086264879421,-0.008731541563680278,-0.026352078165384485,0.029423362722426665,-0.037233941339458086,0.0012025938840097181,-0.016380916586084975,0.011734756851728909,-0.014523464752006861,0.0017288918806559193,-0.037986646081312046,-0.08243592862403475,-0.09470136365052532,-0.06878280952571518,0.005510686152089954,0.002648653151134472,-0.009715925145477932,0.00724988486877259,-0.029033195776736125,0.008307007769967449,0.00983297778504604,-0.020949387387781876,0.032901010085510406,-0.0013914103110162428,0.03785427780121216,0.0695306452367475,0.011170883090532751,-0.0526456931909311,0.0033440499466608695,0.01471829387862706,0.04188314214143556,0.018601011700993854,-0.004260733598193287,0.01494668157161404,0.030520785683778043,0.006213497313800426,0.0588546842993819,0.04301869534771669,-0.03333364872158379,0.06658370521056821,-0.09565120506103338,-0.047597365524557705,-0.08412264153064215,-0.004594352611140806,-0.06311017783254708,-0.046906615938378055,-0.03850782255521628,0.02625782831471935,-0.07167682211092946,0.0391084264710369,-0.08305381879927554,0.012930591793002192,-0.04357942681012654,0.011023264540414928,0.06419906607224715,-0.059617986971871435,0.05111796614734971,0.008647445133045653,0.0337889121929286,-0.01734926222852713
1,-0.15568280671551935,1.0,-0.14176869987002635,0.2827905586648415,0.28205304010150745,0.07965038357014419,0.4519982201585735,0.013323003067418343,0.1514038853415382,0.05862883884726533,0.14868084033201553,0.06937262459708879,-0.027941519926387232,0.09466112512201187,0.05029602430186844,-0.18018896866873246,-0.01310449054442424,0.21277279378044062,0.10492051430048324,-0.27894042211047315,-0.2420480341662409,-0.07146270725787385,0.1938031878269523,-0.03970937637702009,0.1986301533258236,-0.09939132527985166,-0.0066678217498084575,-0.04964123225273496,-0.07815878291268047,0.012278220824840614,-0.019210260606658796,-0.09635583223480147,-0.2508633819913305,-0.10162818831445707,0.15184568725297296,-0.0045437831418136485,-0.013445845657143138,-0.07965092380455144,-0.236270795670967,-0.05748092000916851,-0.014162313700640245,-0.06185896480126259,0.09931041604368673,0.06034305356453578,-0.0077166551436890435,-0.017930635873751516,-0.1417813251341158,-0.0026410175429032296,-0.037049842075704824,0.08374209992695071,-0.043946048961937226,0.007132141101242994,0.013354479883622743,-0.036370769637003676,0.05053489279613826,0.04749939857416481,-0.2036241832526079,0.01471588953070088,-0.01120747833107599,0.06333601612438308,-0.2052306204528977,-0.049386930164177,0.005473179562095428,-0.014308329546164166,0.012007224272331151,0.04274322254425497,-0.4147515249732463,-0.003193985752520831,0.0070748359018405595,0.06838236985400772,-0.2860053255040582,-0.09819520096410585,-0.21971264409386507,-0.04770333870407658,-0.10704045123741335,0.03410653216826152,0.007990130069047818,0.007759320000267858,0.05461413652261809,0.013456916808135006,-0.020463435979102333,-0.02695231164721542,-0.03329874936768386,0.05569268940457562,0.06417979489906932,-0.013471440965597766,0.03703893902945168,-0.14644432983647374,0.08167377269648968,0.09039671624963545,-0.04852633992746503,-0.05351491739778458,-0.011024086911382111,-0.052586577258792365,0.03163665663933387,-0.06439521034611441,-0.0139447355818715,-0.04387361210342625,-0.008063332408394693,0.07021856141516325,0.15090323239602574,-0.017859612489929514,0.13765684952702054,-0.01877699288301741,0.04211443612722766,0.0006141953041947313,0.05503032202038806,0.11148423301759319,0.06393801583569113,0.14112985692880894,0.028662233682109562,0.05102123776897845,-0.016243697537431465,0.11512127345839795,0.07836274961705682,0.08173780682272962,-0.015576159042667329,0.11121333855393227,-0.039384404023478585,0.08610809841468621,0.00047651340497243457,0.0894507113487664,-0.022642804483947863,0.0483134301609298,-0.07471515217921251,0.11840046657490577,-0.00030448429237649996,0.1211655960624788,0.0013955607246539296,0.04606705336468793,-0.08656701296342416,0.005312186947697532,-0.0493873742640183,-0.02703046125077351,-0.05793565901602051,0.07532355702432077,0.20849538300068512,-0.01674893474383664,0.005660678348516343,0.06039580143871673,0.06231714028254491,0.03324333016193705,0.03595620940378854,0.04137738828443525,-0.008583159053055324,0.0819849654066043,0.010503044739098457,0.07488578401611996,0.056273102071471494,0.013680577291140401,0.008051084239447115,0.013027969426305758,-0.001011457539788987,0.0738452863517431,0.02645698748228848,0.010345964906003572,-0.038630566229604056,0.025911560724196446,-0.0024068907863031624,-0.0701292330609442,-0.08482061572016854,-0.06686333051686974,-0.016273530554048087,-0.010814300879756421,0.016018281257334867,0.0050269503610823425,-0.011562817116702295,0.00728117699494859,-0.050628789305680065,0.07075872531977792,-0.0025506925331360577,-0.005208596749285501,-0.006878106747726654,-0.0012082827785894789,0.009781460416491531,-0.03472806865024977,0.0009984242889491926,-0.05179407937124917,-0.020187802004327397,-0.010624166968556795,-0.030287596899914924,-0.014456565398204472,-0.0026080622799187617,-0.022011849248237077,-0.033434543534984665,0.0060349236127719705,0.030469081672038295,0.032333907267046776,-0.04269238654999185,-0.08264597670138957,-0.10527756447747484,-0.05404462527143723,-0.07023419064001711,-0.06818870887615269,-0.02598928155149057,-0.013623994789331488,-0.025564473201262237,-0.00596924574590692,-0.05925932810275693,-0.03539541973804739,-0.048896266026494876,-0.037160784122505786,-0.028234750968535418,0.0034521477666133826,-0.07818434331223932,-0.003553969462353909,0.009164870071160725,-0.013962653281860818
2,0.19231990657484913,-0.14176869987002635,1.0,-0.08366681216704569,-0.08198473869051683,0.10027754477413646,-0.15252512924418185,0.060823036243960744,-0.04435565204330995,-0.019209184287387316,-0.05578027762028748,-0.0014439454302931135,-0.007541060994195122,0.1534109881428401,-0.018591843327958216,0.18975742185316752,-0.08313595219987896,-0.06469896779390326,-0.11537838245822424,0.039298207629403975,0.029339691352525444,0.17622207380805277,-0.0840652390020624,-0.07980192924316694,-0.07370800153574078,-0.08728482818439776,-0.025624130816313238,-0.1645087868800216,-0.009346086229884063,-0.09181464393912864,-0.008978775020137329,0.15133929357837134,0.016804414117709675,0.12820612512137994,-0.10513080374026627,0.05312283056813354,-0.1297010871454232,0.09822784714386758,-0.05878726713927545,0.06352816486820936,-0.1173016324099258,-0.024427431450992087,-0.18337475688158167,0.017798837128725178,-0.13624251233047094,-0.032286895419744846,-0.10361303453137448,-0.0723396411171638,-0.010948103074611616,0.12060151039521029,-0.034130254140460364,0.04292390337722752,0.06307270921456601,0.07052161765823631,0.08187679923185211,0.05294483999938596,-0.023640735371243567,0.027747133570877217,-0.1368294532770857,0.029273008071791496,-0.011647043379943137,0.06352324646929777,-0.060628471991499185,0.014367112813503613,-0.09382477713620167,0.005665577972239651,0.05039692753241603,0.02922298951873968,-0.12229083380584178,-0.0019097653169093602,-0.011777099246087741,0.004682127432790024,-0.021660724250416874,0.060359499467130026,-0.06654059607059387,0.014373759121155379,-0.08804408498915493,0.0527079659798693,-0.03852329833195077,0.07321764915523905,-0.049894827037584466,0.022251358816743776,-0.05619099299570189,0.01292116594899696,-0.0674200545449208,0.03274037873622059,-0.04091805079978853,0.0640913474770866,-0.08214775218513261,0.06592286240597998,-0.04778781163419943,0.0304447811902801,-0.059991736843005676,0.036964393053712886,-0.013469122913767827,0.025113789959628575,-0.0057280270049580384,0.009135188904579337,-0.024162613858737265,-0.07190275488755712,-0.059677667635267745,0.02865939073823213,-0.020253660868349826,0.025166184420476835,-0.007289218842701075,-0.047876303238639305,-0.038029915394545984,0.32912390201014907,-0.04195832910051458,0.28910293959256167,-0.018952308329389437,0.056733767249944105,-0.07221507960623967,0.07959079360070448,-0.09325228591897748,0.14867690016966642,0.04826729937006235,-0.014881897935907865,0.056189324352862155,0.02714585107447224,0.13300200875226478,0.09641967577059389,0.08912140335262904,0.036473258469130965,-0.07221281793545245,0.19115475425162146,0.01849260271634618,0.16460320547021193,0.06209672444446938,0.023115437631331254,-0.03492937164294788,-0.1018137298343619,0.06455446080844902,-0.10493697918903845,0.020510108838439164,-0.023487414878128495,-0.003519332411323454,-0.03873187020304257,0.1097594337914088,0.07349862336009957,0.13987699521901772,0.06364651223232294,0.09336201361463517,0.06876933223494089,0.04930661088662887,0.0696166326931627,0.12639345531352006,0.04559295947979859,0.06764420212988982,0.047623342762643864,0.045265437787341024,0.078999357004879,0.012776804410589157,0.09183397850320969,0.07655945576097277,0.035608122277278824,0.005188110141362922,0.008022503399454772,0.004316738265506842,-0.02909289118134103,-0.04073144551333685,-0.03964665415322797,0.02843361471679479,-0.03957982252123251,0.058102666428988224,-0.028118099503055306,0.07814194290568695,0.014776886616133075,0.014844489381158954,0.04111597004166873,0.0255377987115787,0.01826617462014802,0.043316863450876146,0.006507260962645892,0.00676729511344285,-0.005426722830837306,0.035534029873091094,-0.020340958174153108,0.003451847774557651,-0.019446223314492233,0.02323909906701898,-0.025109646476528875,0.06047205509184734,-0.019717391714223573,0.020851000556698685,-0.01369193850119482,-0.015164254876375863,0.021939296018164415,-0.04757708151603237,-0.044517997268430594,-0.030592820906514627,-0.02807444431786377,-0.02102077733428815,-0.021040441738162323,-0.03912217276741262,-0.01775229870158337,-0.008866562288095367,-0.026315916634391204,-0.01985547324730904,-0.022311573282205555,-0.03595844684763834,-0.021066072961717218,0.0071189843825673164,-0.022470655481783113,0.021235981614644347,-0.028348241312588906,-0.04633470592108675,-0.03584277822784084
3,-0.21496183820474407,0.2827905586648415,-0.0836668121670457,1.0,0.20748461805687357,-0.22555236488033537,0.039130494768452706,0.06489169655673176,0.19300547646994637,0.18834679973649743,0.16953063840113863,0.17987584800393996,-0.0775446824467171,0.15833178908706155,-0.11136028327282058,-0.15449828967906556,0.1919097030011223,0.10325165941108178,0.2179919084894498,-0.054131111619132734,0.019948669732421424,0.04450784083831238,0.42037256171661946,0.10491906909793412,0.14233077412772277,0.04760202080591652,0.03631908124528079,0.09545639165075487,-0.06813809347748649,0.10772965952572425,-0.023632541439571688,-0.12190400122400608,-0.04527432597854082,-0.10991041209229117,0.013851787426675354,-0.06441582058543854,-0.03542585235455535,-0.05674854282548872,0.02133698312869687,-0.08069437331893572,-0.011259896088366124,-0.05859783182834647,0.04508110697514412,0.032447984307293565,0.03899782148482713,-0.04328227740637614,-0.04163428291801947,0.056075157484465676,-0.016867720437744906,-0.000458073835241666,-0.020359080271302704,-0.011528687907684364,-0.031228115670449315,-0.07493111777427611,-0.014818249060043745,-0.05205299850749739,-0.09854954266783415,-0.0549436181318115,-0.048393388883957014,-0.0206567951255009,-0.11465494367008357,-0.042347664186548936,-0.008416114739191767,-0.04555660917371272,-0.012718084958842803,0.008516317967489055,-0.14496492552915557,-0.053409354309640875,-0.00887361029425294,-0.02628106222138084,-0.0793306335037934,-0.05474162943499732,-0.03037852757058001,-0.007432459542124408,0.016012147626544918,-0.03238895294911123,-0.04013756118288215,-0.011208986424801512,0.014811294109198842,-0.04418029198633301,-0.039080986608973654,-0.048229401710013,-0.017886738216592306,-0.025576528904435198,0.014123170875731096,-0.036614739222091235,0.014134760000812796,-0.10906690878701271,0.04634796327005492,0.02355362481667738,-0.025724647156194776,-0.07134093269234985,0.0009736904380231706,-0.03118489181158812,0.004434147793472183,-0.037099621845193456,-0.018017049521464035,-0.06910389028764109,-0.00966543012588114,0.030344574998029727,0.053206325449452994,0.06548578928994916,0.062334455103042814,0.025735127692608308,0.010646964626622192,0.0036757342693893237,0.007813925515228927,-0.07754734502247737,-0.1584941075123494,-0.0519564823791873,-0.1789487448506817,-0.083738278095715,-0.07193976944878533,-0.13584443971636917,-0.12482044029877007,0.03902541829121661,-0.17143705396526343,0.16716746328129065,-0.13828292711513096,0.08519240541637173,-0.1109814109459969,0.002745547471632371,-0.1560393271259286,-0.04377802029042109,-0.07431961334422726,-0.015381281567827523,-0.0972189554179244,0.0037407619217087813,-0.07658483959700396,-0.029651293851550152,-0.04436477563176198,0.07831951354436074,-0.10229223185371143,0.06920392650373583,-0.06976858147508255,0.05758012297202263,0.1863870288510153,-0.03785620140465136,-0.0667398692206478,0.014160335358486844,-0.03924820434465689,-0.0335883733563291,-0.031385800892386934,-0.005667489099098075,-0.024892424774579376,-0.005326349750966207,-0.09028994015175242,-0.004315449875725571,0.027164179090089006,-0.04742518749545703,-0.012107306468267715,-0.03950610741255882,0.018033605873884934,-0.005804308882803278,0.002188991561130584,-0.04211019510006808,-0.016909515110733075,0.0058750106615983125,0.011581394598212056,-0.046110517022392626,-0.015071147266909057,-0.019313600213537438,-0.03254917321129538,-0.001130916980682248,-0.028090795814955275,-0.00909678948734621,-0.06353267709863201,0.009549218668132395,-0.0363919778804413,0.05312086446896329,-0.030430713642201863,0.02138572886147944,-0.019738499996582164,0.022446769498861225,-0.00830246302094277,0.016572956688488197,-0.03997426503116517,-0.0012729231766286301,-0.04788812534205478,-0.017444716370185756,-0.015710173886768385,-0.024379497411852063,-0.00974089134902942,-0.02031143920392411,-0.05798629264915488,0.001539074901614346,0.009068079121899273,0.056944086304752214,-0.02298362591860663,-0.032920117787924065,-0.039325081016661656,-0.00386023432069611,-0.027296966758124975,0.006664798628479573,0.006967707541705134,-0.022218149697624156,0.018173408936294808,-0.016404789971359506,-0.008070600114298975,0.007600705028902809,0.001155006408476972,-0.02452006054231801,0.005625182788536481,-0.006257209221897647,-0.02002045906135875,-0.04756547195746341,-0.028093670340510683,-0.01319562190317322
4,-0.012236086659742483,0.28205304010150745,-0.08198473869051683,0.20748461805687357,1.0,-0.08378121386198474,0.2975660979509252,-0.012603414237194206,0.3480388181179421,0.028447862618292193,0.19515193475390036,0.14335059429690125,0.09204597033659624,0.11026889570757373,0.22808611764250206,-0.16052522307982292,-0.026580706613902345,-0.00126277288256771,0.08831486835853596,-0.09705727894437968,-0.007280708991169604,-0.1296026586293552,0.184659611753351,-0.0037671969476339973,0.13584738373036417,0.009130995336256508,0.03295123890574181,0.07352528656830828,-0.02162408303151812,0.05965074188849851,0.059282847201902356,-0.06269481594500946,-0.14230058471959986,-0.0419318390507284,-0.01860941681394645,-0.05340180022049197,-0.07447512754583348,-0.0686362913366984,-0.10542492205516012,-0.0346870599167959,-0.027329465826758575,-0.03908040526573873,0.0006240146714238092,0.019245646878371166,0.00933443092165799,-0.021657286399894688,-0.045976670694409756,0.026889327976705516,-0.0024986899710171366,0.036319923624510794,-0.017427839832898893,0.0034641534018349848,-0.0054000271757913675,-0.06026245728296415,-0.0037314436326038396,0.0027724789412241174,-0.10687380766499541,-0.03777968589207736,-0.07298489267772236,0.012682596114560466,-0.10694052387035938,-0.007510392859234216,-0.047309456558558886,-0.04832052920974296,-0.02975278917591775,-0.021835189975847973,-0.15772790057326927,-0.004636011691877607,-0.032780281994005574,0.030895908886955578,-0.11318437772207016,-0.05691883841839201,-0.07641090954452975,-0.0007252560731155492,-0.030599450884111375,-0.00406396054199125,-0.020060263598886664,0.009740390251349856,0.015170776880236532,-0.020166013833009585,-0.0190188537766339,-0.03184443954770493,-0.010506167675805103,0.012741986225284564,-0.008070054346302901,-0.0036993770195434257,0.009456369403243601,-0.08563611464296605,0.03220480230659707,0.029905310887237385,-0.0521546971668038,-0.059219470310967214,0.007814077250545878,-0.012981533010573386,0.029221991891054334,-0.021335438751274857,-0.013210667586564051,-0.056431722900966,-0.01652817674386268,-0.007414232258700988,0.043648700971578504,0.003989503079119439,0.02181048879795388,0.003619964999019793,0.0005607727918556283,-0.01318562228720531,0.031053558007169014,-0.1135426613702634,0.18480133659365833,-0.10602075676146674,-0.021150378989442248,-0.15353009833365322,-0.003448066440484913,-0.18207183400685048,0.05850274259839986,0.1016934179564443,-0.023889589716894314,0.2279629396750723,-0.008381627495499519,0.16773051661287505,-0.08323373315746002,0.035038608950906595,-0.14329769742404397,-0.09840240360129007,-0.04070206628908178,-0.04470003068104228,-0.0873097883881877,-0.0034097602745336046,-0.08524201394480545,-0.06919812888008611,-0.028796225698621142,0.08995303276205067,-0.01136086280982417,0.07939522624291859,-0.02397451578204166,0.10994673722935626,0.21259061270989743,-0.0037859846366831095,-0.06684234310601168,0.05459261560347781,-0.05584740386708909,-0.012286444472328116,-0.07020905988340596,0.02024836838840451,-0.03308093127806132,0.013676916675745724,-0.12582830828857416,-0.005510320958931909,0.020054614584719552,-0.032942956205857694,0.00604171196273621,-0.02254763008383547,0.04565009572968782,0.00837334912997768,0.0008186693998408395,-0.02282246858525416,-0.015883558357752035,0.032524814449098036,0.012978980297013238,-0.06467251110046535,-0.000227469685807614,-0.008078378790763681,-0.016196101540133335,0.000708871445528143,0.001937536405052961,-0.013519079291254954,-0.029399594385461903,0.008631410078775333,-0.023820356282092336,0.06278062570890595,-0.010612304771870333,0.028454148715602888,-0.027497167132703365,0.005187574379133961,0.01534028783585916,0.024996040082709045,-0.023508153748194812,-0.0008917879375106415,-0.039456343581738114,-0.020771832879906776,-0.021871803283716837,-0.03159920087080623,-0.012217496974386208,-0.03245900658533141,-0.052827084463211424,0.002694406119289084,0.023996969893032315,0.02234206701052807,-0.011572742435798077,-0.024127617474131068,-0.03998324050145729,-0.01291733070386249,-0.040093494339385485,-0.0049989912877413875,-0.002565334216118127,-0.02505126128236007,0.0049786612429374285,-0.022481659164952494,-0.012095737987485202,-0.008871840684108014,-0.014383331488223879,-0.022903731228952447,-0.009689516508697163,0.010393808500844764,-0.014701227208024487,0.016937852205935258,0.013851172191398404,0.009536338666263307
5,0.47452452912955123,0.07965038357014419,0.10027754477413646,-0.22555236488033537,-0.08378121386198473,1.0,0.12834081160331295,-0.10734292550375041,-0.08293434326400723,-0.21925185161633987,-0.07498001118711517,-0.23208086915876708,0.027754625667019753,-0.1615150227826841,0.10712875545126387,-0.09963740622648876,-0.13022848290568775,-0.07041790947522353,-0.0991938636436114,-0.10512286427185612,-0.08515634569634713,-0.13823981909650485,-0.20552795607859448,-0.11377202215557046,0.02881255244940872,-0.13406117992771732,0.04423663213364243,-0.12970747475207547,0.0191176133421364,-0.1100299012628766,0.016422125171291126,-0.06964182911120746,-0.08563875953464747,-0.08019253915934736,-0.010421751565084196,-0.022619324499721448,-0.03854266228096282,-0.017760720147692307,-0.07491432652733876,-0.06498221102122782,-0.0911795886855491,-0.08273746572398641,-0.023474756129432846,-0.015398021429336611,-0.10436262349729215,-0.08828462070635539,-0.12513504157490696,-0.027242139503578604,0.014481991635865783,0.02714653351161422,-0.03568268350946183,0.01933841901853158,0.011440883607058592,0.05738541562896132,0.035612941590645444,-0.06716331857414673,-0.07284167541167302,-0.012765533043316329,-0.028408056583154845,-0.07404104477108804,-0.07282930738762555,-0.09454465870722871,-0.04031684806639748,0.012771454901037687,-0.0428886600119186,0.0415192155269272,-0.07387887138008019,-0.10567586626168586,-0.03567878671768547,-0.10484374747745644,-0.05010385868854099,-0.018246830867327583,-0.009553724467298401,-0.058854637428874465,-0.017449502620216027,0.02483579979121556,-0.059924186737204,0.0022175965774779765,-0.02012590157564719,0.012495290981133288,0.02070900182416575,0.006856592264765414,-0.021877327991874463,-0.04033094433602619,-0.049124669682366465,-0.02735139555195026,-0.042367318801372324,0.013784807663499031,-0.023499673250455575,-0.005918315903011719,-0.04314563158829172,0.051626498879316605,-0.016420493939617867,-0.02957203123852347,-0.002196336944228819,-0.04486287672983712,0.028450589482220633,0.05077480908808225,0.026633184450295815,0.004520528998576471,-0.00044185517801046455,-0.04579057388399341,0.0740396666184514,-0.07674243799365978,0.06632983672574727,-0.027698783967406628,0.04885626046246281,0.20447627447707897,0.15253058278728893,0.20735104667721713,0.2049002248469718,0.25550072689429004,0.008562988414778651,0.46044345746188625,0.09249858029864566,-0.052627035554447726,0.17255343857307745,-0.22436027264974878,0.10280442130793994,-0.13530079875583792,0.13464121108462695,0.016326679261340432,0.19992138844910662,0.1410897918842154,-0.04431295596293357,0.1120997021007677,0.12541432020163157,0.08329201341665547,0.07169233833975361,0.106252445368443,-0.06929601366015355,-0.1133162434529895,0.07015727237082485,-0.09604060955039068,0.012839676182832742,0.06071839309747865,0.05280759805421819,0.01798091870821228,0.06170259200048157,-0.014687686229349295,0.07093428017963019,0.015237543253791884,0.03649624306901712,0.03139955678661694,0.004835284355358455,0.020590629302825975,0.10763262313236976,0.07491966054688433,0.0065223015439224985,0.026104364915891954,-0.029657432494791507,0.0156659429484882,-0.06116339957823262,0.007626318935567947,-0.02330660580809499,0.027574447014641703,-0.03741324199468108,0.0012791983980512938,-0.04974708864158011,-0.05255931321634153,-0.14501537498600134,-0.09736727231753403,0.0017579402143970907,-0.003714072313613601,0.004918432159114825,0.024109326454343626,-0.00018807755833021857,0.005604141338715252,-0.009169021939302559,-0.024578172404881214,0.017000153272916842,-0.03319334567789115,0.014098767495367098,0.04708581516784313,-0.004703030472554215,-0.10237785743800647,0.0128126142419384,-0.014101342019133704,0.05233545027781439,0.029981471074574165,-0.03621789291540262,0.04099593511164109,0.004084488096065837,0.016760774480424248,0.050902149778236594,0.036955275472940835,-0.011136596063125457,0.04419666747887649,-0.08766048039399403,-0.05884652960509261,-0.1113133665714984,-0.02094358893504668,-0.0649015863196761,-0.07988590050019913,-0.037562892000811914,0.040853177954548445,-0.09031089537940952,0.06278799558502049,-0.10548861684419157,0.007697602239198303,-0.05595476817014262,0.025322526915069386,0.031001599192091597,-0.025912864985734585,-0.0023569741822105535,0.05455881753211467,0.07512357619932665,-0.010228274852925403
