,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.010547060541484764,0.1198793560313593,-0.2526889979678826,0.029735070691221208,0.513279504643711,0.14488142242092253,-0.32490769381310836,0.025835430143739492,-0.32158717614515847,-0.01849868659888431,-0.2621993218614697,0.05727516082723119,-0.17772380644252447,0.1888742250638341,-0.17290002843442498,-0.1913642260095599,-0.2164714086869669,-0.060877732032166246,-0.16232304519135346,-0.01458026386978401,-0.24645771173784503,-0.20633762513417525,-0.16763184922940802,0.061422953162691994,-0.10292397183081228,0.09224103650546199,-0.08111535897119167,0.05135288023828796,-0.13254063252482642,0.040103510632770734,-0.10109865472054423,-0.13469649891942861,-0.10319965222757774,-0.08288913091920458,-0.0675706403182541,-0.06610644056504632,-0.08188331197176256,-0.10890151391519294,-0.10033442609208193,-0.08095248130102439,-0.062535699222142,0.016804166001961884,-0.06535387389402274,-0.02596653354975484,-0.11137381336788862,-0.08171398196719273,-0.015076582139450474,0.0556658896646325,-0.024438713132828374,-0.015291071428059326,0.0002190677390249728,0.017816955267836578,0.025240110819673294,0.02818263576178714,-0.09960403129281202,-0.070303946570825,-0.02120221318783256,-0.035552455789004136,-0.07899299394577386,-0.0701407695841537,-0.07308607846774089,-0.08741113900142189,0.03071803829266394,-0.07128041184637017,0.025711284515447713,-0.0414581608961891,-0.11123324394182324,-0.01893825086335418,-0.1144487652547403,-0.03353465565090882,-0.021273111005940742,-0.008291301501092549,-0.09955139826570635,0.006155808313922813,0.06684710076405954,-0.03160705220187019,0.0018757200292821752,-0.039182975357084135,0.017313947068652514,0.023315253362308854,0.03556803490384566,0.006232793438981552,-0.02917513349749303,-0.08863726249216021,-0.004426836029170453,-0.052376625745940396,0.07745717102654698,-0.04822756899687242,0.017775178709380127,-0.06353501175057569,0.08458324599773002,-0.010938328539323838,-0.01590076612602117,0.0014618223784262834,-0.02953988189210356,0.017166494656062358,0.0777865351545571,0.0218194056689037,-0.006394080247899133,-0.015525215397599972,-0.027456557198527614,0.0804551639440219,-0.04932736437249184,0.06556618311013325,0.0006275362822475636,0.03880265142551868,0.17969717365752763,0.2266341939123875,0.14872513282874317,0.21439077686022853,0.1603682306938401,0.041866891726083655,0.3115302345717401,0.12318810697576893,-0.035211707477952894,0.21614362963016398,-0.23551214320980496,0.1316346632718356,-0.13200396927325014,0.15518895505898214,0.02151150990141402,0.1929145929441216,0.06954779560595492,0.006093069737710644,0.0704798752297403,0.12835728772778346,0.019766756351412066,0.08509633906879771,0.03936255149455056,-0.019063552093995753,-0.13792906081631282,0.07005301968335269,-0.05832985926870147,0.02722996074169181,0.05320012983569707,0.021369270776968225,-0.0005320572197414974,0.08319575165129675,-0.010957859352232762,0.09303371093613244,-0.021797583023694153,0.054260769931668715,-0.0047324702906255175,0.03005373062237839,0.0025932499108309278,0.1185623286568215,0.04014494680956928,0.015778011149540718,0.03116138841273614,-0.009583174316522934,0.04575891801381684,-0.028306598984406146,0.018256993275608892,0.0027448798390636306,-0.024327447239827108,-0.002999614448312601,-0.019108250110608755,-0.0014282738819588801,-0.0449073806834364,-0.06534221377853823,-0.03954368001217317,0.03861615352716535,0.011672345697644713,0.022944012358006402,0.03399738121477632,0.011683557060978197,0.02772879397531204,0.03477768788630418,-0.0018351431881403954,0.047544577949817306,-0.003895802880840703,-0.016867275986960382,0.02183913351428477,-0.023690564045102128,-0.027647380685542882,-0.00020749707045107153,0.010348966562378945,0.06038725831984803,0.04554414252954979,-0.03582644121666472,0.030832649067942874,-0.018492107921670466,0.0320366114341083,0.0730857291750872,0.058903723587033156,-0.004738215259200136,0.019179507274486165,-0.047679767056659626,0.01802354522219565,-0.09139102521102699,0.0015167803089411382,-0.055165969216156144,-0.043732422799872585,-0.04696636022426603,0.037669378217113136,-0.07223409818590583,0.041991072655915646,-0.09271140965266128,0.0009956967256855487,-0.04376938971415082,0.031041471729691683,0.04862279045697981,-0.006802204659961167,-0.0027145702721151086,0.009545812369845221,0.06031201146339296,-0.006358695043473065
1,0.010547060541484765,1.0,0.039422695223752566,0.20656712261970375,0.20492014130242467,-0.07399681106644328,0.24147853881326786,0.07597645150870863,0.11982463696836086,0.03965443460679735,0.05689452031445598,0.07571974395632669,-0.055865527177542146,0.14219394264240773,-0.026505307662804154,-0.055858964383059616,0.0009776371245476237,-0.026439600546432466,0.0714525732266418,-0.028149197982705838,0.045156492701362454,-0.01152447235460733,0.15933211855458815,0.009929580688682202,0.006017119477520612,0.005297450407345772,-0.026334355006328768,-0.030220673495121936,-0.07054028093947366,0.02554265399722313,-0.056688585369296766,0.022174175550809153,-0.05143216637786663,0.036219659882860814,-0.025517911129651943,-0.039930536066095666,-0.052409528596651205,-0.04351800503741194,-0.03633282566831814,-0.0057205561512801775,-0.04049450462120247,-0.0577989174260686,-0.046552297753638026,0.017938127054949304,-0.04320518332484088,-0.04663611860601202,-0.03675457593443753,-0.0037438453094338774,-0.0198313293405339,0.05864536417997532,-0.03053232336880542,0.027013245221636666,0.007494446012096526,-0.027227405516977037,0.030713929203886933,0.03724932842801149,-0.0412778602210609,-0.03966020899658324,-0.05897834168718516,0.041152838066836527,-0.038818444641735804,0.030827920449191328,-0.010678456715264777,-0.035790615978587535,-0.02991550204361148,-0.04665926993489652,-0.06776162703884676,-0.007465042575145052,-0.044607941482136156,0.0192896657968064,-0.04121561797619819,-0.06726840722131625,-0.0393213741444207,0.010771454228323546,-0.029495807429128076,-0.04021353568480595,-0.06625946402896235,-0.007243864565666744,-0.02637769216512863,0.0023902962875694566,-0.04441342659589253,-0.02923654825896413,-0.0451560135478701,-0.007351668197691406,0.008061246457901829,-0.035216183687575266,-0.004565260161682515,-0.06961717986723352,-0.021642390534244854,-0.015794144585380067,-0.06185676013629886,-0.0676860010666931,-0.048709752680351215,-0.055039091551547355,-0.015728020926988627,-0.049628581374934255,-0.048014106764422484,-0.05380988339497349,-0.03178870810597631,-0.021855356386936302,0.033593652894210416,0.027487563078324253,0.006474812465699626,0.026470796236244824,-0.03171041048795682,-0.034707979618339914,0.006079229492107559,0.10934727205524,0.010766104244751853,0.13889402245363122,-0.043435714195959305,-0.05727499632576474,-0.05088658821748233,-0.10355351057949916,-0.002250377619219911,0.14744207470389958,-0.06172786461133393,0.08519364991597181,-0.05970006749497512,0.06799534273792235,0.007770009672358355,0.12766466037831764,-0.03251436304553422,-0.02742469521127928,-0.10135395691126253,0.11752520878164734,-0.039310669674383014,0.11141267050640692,-0.04756890119921029,-0.025998700653305798,-0.09551979969701839,-0.010077056548914776,-0.05268849389000198,-0.037671502076705526,-0.04366317375181956,0.032367679818437856,0.17428726071728678,-0.013850284971895789,0.00997553278653977,0.0710029315396535,0.03399902539726993,0.0528652181888431,-0.004257230444545311,0.0518494201994013,-0.02597861341961321,0.08002712850121156,-0.009487626647351836,0.02312215224168441,0.046531737637993814,-0.017982363876211275,0.009192676836617923,0.014263756592139853,0.0012146191133799535,0.0570652005451754,0.024244244124146823,0.027161287623251325,-0.04037856031437471,0.029644204950115893,-0.032754625955132545,-0.0549440630116068,-0.08981033046188691,-0.07406083512984307,-0.010630664537820153,-0.01394780330665494,0.009420200920945584,-0.0030092064355506376,-0.008845026708932165,0.0061073241439772025,-0.04423508802706778,0.021375874832886617,3.260184354879312e-05,0.012372158714290031,0.02283933460998711,0.015254616619060371,0.029813111942540174,-0.010950910527383293,0.02073049810412483,-0.01092955834414819,-0.017679070369464308,-0.008622074616280853,-0.01473982385314164,-0.017707659134490437,-0.0002264304876460315,-0.005384941226103355,-0.017546286381830728,0.014940313552916664,0.02059337527626372,-0.00820073617709607,-0.010203488865802971,-0.03949851559250068,-0.05456299007070845,-0.051678724729674747,-0.044129504142690464,-0.04470562721847543,-0.04380318789567012,-0.05306440178028462,0.019595392424031046,-0.06504255879995367,-0.028550924136483573,-0.036615038771261155,-0.03701577313662923,-0.05031647663897831,-0.016407697598110945,-0.03732961931267442,-0.03700006737999788,-0.00023588567512592974,-0.048026751973791915,0.014697627390492449
2,0.11987935603135928,0.039422695223752566,1.0,-0.01239561303280939,0.03707921382392996,0.09242022534420258,-0.016475383913547532,0.14076243266392954,0.10521337804803661,-0.0788539507359086,0.06266107539804162,-0.021557005412866058,0.0615106274326617,0.14025404216925305,0.04825704758917214,0.1556509877650141,-0.2114317417960228,-0.09257736617356666,-0.09617904934517289,-0.16616589964972864,-0.06200238818149324,0.11931553121066905,-0.035541520200400155,-0.1937732325938971,0.03127107647878696,-0.14946484084555864,0.050979089779941686,-0.19292709520641713,0.061564059955966796,-0.13615610189428584,0.03629196318950674,0.13803317763773107,-0.16158187569005544,0.10751643185922412,-0.11674053068250542,0.04974844680582626,-0.18563833240953298,0.018515104103518098,-0.23953895364714328,0.011732598284431597,-0.16659586521972447,-0.018438156309206373,-0.15642848926949687,-0.02725671468394751,-0.13438658750477248,-0.04119583183589116,-0.17067522461553733,-0.11803419955713436,0.04275451895024523,0.12794337388323526,-0.019265453026136293,0.012272355547242436,0.09558497849085316,0.055516063051416896,0.12640801634581292,0.057361576391851944,-0.11082574030226389,0.04484508956090818,-0.15900146154673586,0.028276004745567438,-0.07350834529874002,0.004522883267039652,-0.07166390668995437,0.00880333751397842,-0.111276003623184,0.02409059732313618,-0.11525525933935346,0.019542165611045652,-0.12102834435448741,0.011944978344010579,-0.1351726531495816,0.0027608550936666365,-0.13027311790120233,-0.010716030713475417,-0.12111180983303048,0.08983652960655919,-0.049416725391894,0.0648561296523244,-0.022880548710178597,0.10533029931309408,-0.013904644400969376,0.05338073943194334,-0.013738030085668077,0.011039567751287192,-0.0813503355358329,-0.006207482038730953,-0.037088677572371276,0.03288797209293826,-0.07549924578054892,0.11232438051351572,-0.07923107019620661,0.014285139715710592,-0.07338176406394384,-0.014444471649966855,-0.039780534145787076,0.0009227946091027449,-0.01858850564965556,0.016165748368901077,-0.02775320314691013,-0.0953581371091729,-0.05088222306924571,0.0353259237243559,-0.02063441588610631,0.025320982569308377,-0.021727393470309768,-0.07918585919510031,-0.06251923511440945,0.34158510735491104,0.015469310429897824,0.2863365105888783,0.06054915581898704,0.06832103975488978,-0.019812655052445848,0.09619537312086929,-0.037034898348859764,0.154696625317682,0.1132719244914978,-0.02255408190001094,0.1331622809561079,0.04184460017911547,0.19940637709394193,0.10524919320814198,0.1410429605963185,0.045233380517421144,-0.020821814881764853,0.1730071089347978,0.06990332583980394,0.15416966703170104,0.10743403584361821,0.023104014344807845,-0.018813361484227274,-0.15283113448440586,0.10904320942805544,-0.12196077586059142,0.05883538391358361,-0.0002712722770664133,0.055532718696727025,-0.03418007194285855,0.1476346046264664,0.08424638923790186,0.1872059743389362,0.05173377007060371,0.1364920727413643,0.064799463752384,0.08204113353027948,0.06755811626808116,0.1468017488080182,0.0496180543545979,0.09573043094647518,0.056348787584941655,0.06669880544298135,0.08221896499112974,0.050516959943957926,0.10286178611929013,0.11704145238712085,0.025539068733552626,0.030059155926098004,0.014640705953677452,0.029470096733263187,-0.029953309141498886,-0.024701737164434155,-0.02055821440761571,0.06525494531707533,-0.013644081319947505,0.08102364904349958,-0.004414396288262086,0.088666498733582,0.028681506889621844,0.02471216484736288,0.0800757087714838,0.04511140705199344,0.02803422388613707,0.022696250984976272,0.004344967511924807,-0.003658124652046671,0.010725783040057344,0.022316445445025333,-0.010595686661914103,0.021562880336839375,0.006816539465261418,0.004869205339136738,0.004761352963251326,0.02316893362485914,0.008609811186470792,0.035701396288657136,0.01455941510367916,-0.013397471220424614,-0.009345718265458805,-0.052140141104760195,-0.027250571813851494,-0.02740442722226157,-0.032955801779138955,-0.02503148788800023,-0.028911038574127815,-0.08807380329826286,-0.036745558450092954,0.004736349224510866,-0.05276444357930783,-0.016726009328591883,-0.052239754057724914,-0.08211848701069262,-0.023575905126386618,0.022253639472820524,0.0068201413651372104,0.00038924426273088004,0.04975920351448832,0.032860900047222856,-0.007115409643818336
3,-0.2526889979678825,0.20656712261970375,-0.01239561303280939,1.0,0.19417385191367095,-0.3304922920157125,-0.0096728018548247,0.2690245973914574,0.2046065197010152,0.22673503722800234,0.16285735852171512,0.23709917125671262,-0.0833858866499315,0.20484936080791025,-0.15295445869321664,-0.08998025627619576,0.15856839838221598,0.049646519911964386,0.230164000656159,0.0005379620566300305,0.09195257386264738,0.10049646902162813,0.46478081739128485,0.11253697981653576,0.0791121263063927,0.05842461948195319,0.0015072717539520797,0.06868253503480168,-0.07122818622946733,0.11735540242039887,-0.048977947883378746,-0.043400835576229146,-0.03198677527394458,-0.02563485106402843,-0.04389136799916889,-0.07726541590155626,-0.06866218457025504,-0.054279124536293466,0.017797520466201654,-0.037812271830776414,-0.02636914659403392,-0.07020097376501026,-0.020284494784030358,0.029250942578980234,-0.0031096968070977744,-0.05252407220288919,-0.019964958344231037,0.01895348024339879,-0.015762049085619168,0.024554112407896674,-0.02162219723641688,-0.002495060019711364,-3.774585981532187e-05,-0.05128857762408049,-0.0022315712309458917,-0.003208906092415743,-0.07093601582308218,-0.05766743001832726,-0.07712675528143606,0.0065645718068977265,-0.056637586867584556,0.0002615438028106347,-0.023113442402015537,-0.0771641045375316,-0.00479048469470233,-0.05122664590901642,-0.06834879094192982,-0.017359266190055726,-0.0418848469909597,-0.0035877287213579123,-0.04288353202905891,-0.05911608414670515,-0.008140994173285046,0.013597434035346925,-0.0035232256785993643,-0.05652493396379981,-0.048992789573128054,-0.015555689102148256,-0.010109334461015437,-0.0418239886952275,-0.04558807746077844,-0.047774805444308246,-0.014860636652799564,-0.01607946593194091,0.02607428931607185,-0.041791477454256085,0.028758664635331846,-0.11592604436133398,0.015464504027091548,-0.020838309001669005,-0.05128269463121033,-0.11859724435766336,-0.024308702042460568,-0.052654212171961375,-0.015919374811076713,-0.04973303149454183,-0.05605229735852523,-0.10751808336387011,-0.03389776929946974,0.03387793193361939,0.0344179906438709,0.10475205700598358,0.009360958706471823,0.06152853042352571,-0.022361615532183424,0.009608517798602762,-0.009100764587265057,-0.10257762393982457,-0.15383825651030458,-0.06400156765705733,-0.1950105264941708,-0.1269985792404442,-0.08040805979313864,-0.2594017577205849,-0.12072550296389123,0.11649643500833788,-0.1866952726664649,0.21283804907701956,-0.12986971932354324,0.1405502250518787,-0.07308738327851476,0.03587000593198378,-0.1408134530651348,-0.07943107890854048,-0.07029536041684037,-0.017087431436084648,-0.11382648175272911,0.006497753364357076,-0.0778509469819249,-0.0668695376178099,-0.05290185039441801,0.08406824066334659,-0.0736633136447498,0.035823280101594655,-0.030008011326735376,0.05049263755953297,0.16492803650642018,-0.00476891796969985,-0.04122781048643186,0.07244174787550582,-0.02738514875098026,-0.02044818772797342,-0.0428935644128608,0.01014419670409704,-0.02919194616300459,0.0037083203537936972,-0.08041028022917206,-0.008713199271661313,0.02581001510633746,-0.05262571788100966,-0.0008701489720147778,-0.01434280054160852,0.020426244154559854,0.02874368028302448,0.0027879893111114515,-0.025371829722793175,-0.03620442940464505,0.01389912099646728,-0.000645652198826127,-0.05737018265224704,-0.012974469963766434,-0.015208027105298427,-0.032750435998045654,-0.0024142465429515393,-0.03020324174526819,-0.017385806432397358,-0.05230859723058613,-0.0028259713469814232,-0.03299326796458275,0.034713801651059584,-0.02345376051241638,0.02230239246870336,-0.016215583477623568,0.003730024702967681,0.025433059514932743,0.020901396313469565,-0.024592810421172204,-0.015032544003894565,-0.05624477461398162,-0.021884305839885133,-0.009398251930824011,-0.050595243375298096,-0.014945358022654719,-0.01902216189960438,-0.057130349296676604,-0.004841550505614607,0.01521149126673213,0.017647142471856746,0.010599253380987838,-0.031601103698624046,-0.028754244616064156,-0.024201036683539814,-0.034379840083758155,-0.0060452945908286955,0.01394150176639034,-0.05528545470957637,0.04901266259484009,-0.045808947326192034,0.020896400248708116,-0.0088624737221602,-0.000935510191183556,-0.05075345150699301,0.014018887841310168,-0.01512170829095461,-0.0050692069685202654,-0.019549232243963988,-0.0315706863236505,0.008185463823939958
4,0.029735070691221208,0.20492014130242467,0.03707921382392996,0.19417385191367095,0.9999999999999999,-0.143169444382232,0.243336817559533,-0.020299111861911273,0.3640067632222202,0.013403797089370343,0.20721441901164434,0.13593369677283462,0.09425267806932955,0.0986797234641053,0.2087689873515007,-0.13608091404516087,-0.05953954784029481,-0.08978898095691791,0.07410481854866181,-0.052356157113974205,0.06632053996956154,-0.12054125108576982,0.17686140938477463,-0.02534750300661804,0.10083626212102371,0.03601043082648551,0.0433858046537289,0.063482067997286,0.002000918782371292,0.048423263901450034,0.05780053221224105,-0.03400325359889042,-0.11626886411064721,-0.00045980102316521315,-0.06705865826087755,-0.060197768357738365,-0.09667306849879638,-0.0722173848370873,-0.0899297530188801,-0.016015339434598413,-0.05330107250451838,-0.025216272900081584,-0.033415085924462254,0.008962662195148007,0.007346832994407006,-0.01659945333678576,-0.03492596259245555,0.005953103288637543,0.023102241887678423,0.026797970053311845,-0.020949369373367263,0.0041257486497874515,0.0195367314300604,-0.051340013326689034,0.005141440272864058,0.00340617907792005,-0.076976330993827,-0.034999439450997726,-0.08794063522912739,0.01479387473649969,-0.07936599556365267,0.028647101125044417,-0.0654437607991838,-0.028732494300114715,-0.04975774602410668,-0.03652405627291599,-0.1046502336637615,0.012477082504654399,-0.05107976731396212,0.03498878265615033,-0.06456526530877954,-0.0376958045270004,-0.034764048848615586,0.012500769367093711,-0.013429384158563294,-0.027128525158468413,-0.04042507104525413,0.0088854526443144,0.007532492051905695,-0.026358188917707734,-0.04894352616865252,-0.03646667302644729,-0.02502319075766652,0.01216978639914104,-0.025285517947711895,0.009942516456808395,0.02562890190451373,-0.04347067783524354,0.011330008615750361,0.03267130358415338,-0.05243046725268836,-0.05896302090797565,0.006521153478634528,0.007811254575240921,0.02979576792506338,0.002504455531490275,-0.04537572374608806,-0.08318162253849712,-0.03105180994231951,-0.01758409207027185,0.015233004218862794,0.04274514079539888,-0.016446690544585023,0.029855005443557608,-0.035193172065364375,-0.007123387560601049,0.01727368049103191,-0.10280507081469359,0.1840886231524984,-0.11001314811756677,-0.03490963448375009,-0.1786697004314767,-0.016141930583937217,-0.25830249673992334,0.0504109138081685,0.10203982471255263,-0.03295850558600875,0.2151543058083467,-0.006745286759742984,0.18140736359365336,-0.049203522757113156,0.026975926471279926,-0.11989845139330482,-0.12950912647571872,-0.026777235052140958,-0.05090681224628831,-0.06844698635001858,-0.013492409724248934,-0.06043644722334712,-0.12090047589744983,-0.029018578464710676,0.051373536241083796,0.0022815986417276616,0.057974716630380965,0.007057592358758292,0.08804641229324078,0.18595574438685591,-0.00618801688184346,-0.03654747240649915,0.08584568230095017,-0.031984561363782034,-0.027305855672255214,-0.05360514338135506,0.016253487629354812,-0.019339218701809754,0.0007356579648697849,-0.10137115651226938,-0.02296970344819012,0.043576664613522886,-0.03970226056183272,0.020599181655097408,-0.010481973620568493,0.047916840979254104,0.013980388728633856,0.03305313074447988,-0.02902990075095384,-0.014037461629615642,0.023720291351251938,0.021913796486516528,-0.06216516968271118,0.004875130719404126,0.0025060866928202476,-0.011918303609997388,-0.005907269262276682,-0.01833055521115294,-0.03375753970480823,-0.03751402632863864,-0.001458998854675338,-0.007640857277434281,0.05567700809813025,-0.00817810164431248,0.032264683845646486,-0.00591969708389321,-0.002602510662850043,0.011284661747583613,0.054311274198903886,-0.026364676140662593,0.003918288878395532,-0.044055733963251784,-0.04231536202031433,0.013885654675098984,-0.051992684824293776,-0.002492285381801253,-0.030969059324587777,-0.05457075150427648,-0.006307467080956696,0.013729810284617311,0.015771744020216936,-0.0001357018610327772,-0.019153188932144682,-0.020307474772545974,-0.012350834734070266,-0.028297713141141736,0.018830309869603826,0.014562345260595537,-0.048138401261494865,0.03140312525041828,-0.05746446385730706,0.01575551195057975,-0.005092768696163116,0.004451303375130807,-0.039049950118678574,0.013287096184355363,0.018024212220413637,0.010355719188061508,0.027676255566801037,0.008255373804836267,0.012541485157371454
5,0.513279504643711,-0.07399681106644328,0.09242022534420258,-0.33049229201571245,-0.143169444382232,0.9999999999999999,0.09772852391568564,-0.3084168134248719,-0.11064688622063688,-0.3118331339833824,-0.08734154707399061,-0.2972280416718353,0.01815418596908919,-0.2266154199502668,0.1078177856566018,-0.07719445590806316,-0.18466417124161658,-0.1750109155376008,-0.09233356196217965,-0.1146074927433722,-0.02582745893448822,-0.18037357199875928,-0.2670839630204027,-0.14725506037133054,-0.0009702974307426241,-0.10228526485218926,0.06869693605768358,-0.1038537445242072,0.04937261810551027,-0.1362070769302157,0.026031867589394558,-0.029666560558924793,-0.075760560700749,-0.04913622749099805,-0.05406343551335769,-0.03045296445427517,-0.02597535873355061,-0.06744463821761021,-0.0765932163044404,-0.0853914493789668,-0.05831311804069649,-0.052943163288500496,0.010554562969372766,-0.07596126205802602,-0.038276577431687414,-0.09530746466565256,-0.06276446962676004,-0.010563594128657445,0.0315530349832984,-0.028384793102924685,-0.009298290266983643,0.01356914934992033,0.01068949359688639,0.048073153661106385,0.02269268501575468,-0.06424791914075702,-0.013475901482899007,-0.0027508067826955895,0.005441038593654559,-0.061414004813741506,-0.009141784774893396,-0.07469340320316756,-0.04160049831910321,0.02774606748783801,-0.03866430517701594,0.014816132501782112,0.00805716297537219,-0.10255206437015704,-0.01236825954175089,-0.10407679274368183,-0.0054848729978486215,-0.011740036626617496,0.0023979927511035117,-0.08151777198390182,-0.002959290241909253,0.05321166731997297,-0.016231955382115318,-0.006524717959965746,-0.029937142003899724,0.01473633831141083,0.030875025290661773,0.04637780536787089,0.0019011476611882397,-0.041093907698442726,-0.06609034868051698,-0.018291631531512358,-0.05271311904415101,0.07136221596772922,-0.04014867115838346,-0.0277996920033749,-0.038425715672010294,0.08279556078981329,-0.011804200813013256,-0.028951717558036192,-0.018841784286636503,-0.04016462980587458,0.033490300635309625,0.09292808670509863,0.030657815174616087,-0.01699335575493124,-0.01652268451515276,-0.059467719635846884,0.04500255657161349,-0.06044756064510487,0.05895565029720561,-0.01517488911567396,0.016014077601906096,0.17482498112622186,0.1487219379826576,0.16174846201036505,0.24241320823844092,0.23279137837640065,0.04639173676980201,0.4350501632157863,0.11263171191134332,-0.101218201409187,0.20881849200528843,-0.3078249326806542,0.12366033454355269,-0.20389247123744247,0.14559535072821553,-0.007145075514814879,0.23172129665647972,0.13137221358404297,0.018261986715199487,0.0729003596272811,0.16921793493037998,0.009757350950712087,0.10156614490439514,0.09656845374445068,-0.025635546474817323,-0.1393750004240545,0.06290893832299298,-0.07538631995207948,0.01196720715659996,0.042640549449078774,-0.011357277880055746,0.0011356651069023252,0.0746855693988535,-0.05078657615825124,0.08574784694039576,-0.004060120828844239,0.05742827734013881,-0.013775386257010316,0.014940389358235929,-0.004007967690851668,0.13427380715219453,0.07189981723317462,-0.0038184340745647796,0.05572636253659912,-0.027022146219373107,0.02741786177089615,-0.05480655453661845,0.0015502285481038959,-0.01914758134037569,-0.010503203744583555,-0.006681849473530819,-0.02772538980691942,-0.037941335096341997,-0.015990764362469254,-0.10858035054972434,-0.057662205572116244,0.03198627693744012,0.016030796434435828,0.023106260089721577,0.05208285627365419,0.027954445864770583,0.019541950358497578,0.02279429625743939,-0.034234017985186424,0.03019442810684858,-0.03254290670842039,-0.013394765054866113,0.015806794884936918,-0.03752161903533357,-0.06803048172035908,0.0057111892857019935,-0.0038945108525152696,0.06993123257336732,0.04772854821684392,-0.043160679703242895,0.05849305726043785,-0.03596313294564783,0.04101472126013798,0.07775406336143685,0.04651103326831076,-0.0289337166504474,-0.01139402189876379,-0.05574684843527837,0.011177918766124176,-0.06204083165491443,-0.007164670895341825,-0.03738162319494791,-0.07019764803096155,-0.06059426559843888,0.04873428977781471,-0.08904091894031549,0.060192676816542924,-0.09596180838746601,0.007309141477614768,-0.05490022688057021,0.05304197685030996,0.02463412292241036,-0.017442022735335426,-0.0036697359029743896,0.031105368960195195,0.06526751993522127,0.014164321954444285
