,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.1711012063630103,0.11388933393386781,-0.3875967003956164,-0.20071474864946104,0.5832799791287394,-0.0005211804504563707,-0.3449344573623262,-0.09431602931707217,-0.3272516269319327,-0.02572773577421416,-0.2852128186382861,0.060757945892830074,-0.3058861895976331,0.12264697782131703,-0.07630114432701532,-0.2479214224035699,-0.19664577488056434,-0.17839994331087153,-0.14292769707263736,-0.054125628365121574,-0.1792746314198411,-0.3041781852930763,-0.16306028960364222,0.02234014856589412,-0.10864668180206738,0.05800043443457925,-0.13506105506289193,0.07702213225571741,-0.16987088332328518,0.04136184154088611,-0.001505107857604793,-0.12986478786201927,-0.03144720548131126,-0.07739442277164783,-0.04181280228356636,-0.05658787900452595,-0.09828166801197712,-0.16566823852137064,-0.054198265666302134,-0.07071125347570945,-0.03209446349633128,-0.014171131685946088,-0.07346576988572835,-0.05908477315862925,-0.09234198856081233,-0.08514168787031642,-0.040562659663867386,0.05387415627460407,-0.016105227400192386,-0.021762781849124835,0.02497250526613609,0.01995813431985583,0.07745322330177587,0.022984556429887667,-0.048836754616310936,-0.026363696445210267,-0.01687453867170801,-0.009088795131686915,-0.04350593382255533,-0.0346342515663883,-0.05232929789690735,-0.05045247855929611,0.004538550965437806,-0.008847596617150625,-0.029347411575783678,-0.023957034145736696,-0.0752580152071741,-0.05956282174753032,-0.06615750887289627,-0.005296985201241498,-0.030038523699732683,0.017176042945464168,-0.06735796867535147,-0.01590763338516661,0.04952944280496965,-0.01084157199970875,-0.022201755473662977,-0.025706290433062523,-0.0019217653540795168,0.01516930295668901,0.038739527824072445,-0.0017112210452799009,-0.04849172572623546,-0.044342457325738896,-0.0214217797448025,-0.06029450903481278,0.050389277457999454,-0.02925605749289235,-0.04351157014388879,-0.027728191674254027,0.09231709687195913,-0.019250414210857332,-0.004503118485090704,-0.017577670589207207,0.008795776111343872,-0.005837080946934343,0.0788783390667057,0.011464611510191743,-0.04757419285839108,-0.04192586434129399,-0.09831774643557271,-0.028896359799812307,-0.08997828793124668,-0.024235650426229428,-0.03146197176022444,-0.012706198943363502,0.15206357081412505,0.11343076456280742,0.13596916707454837,0.27727590576045824,0.20734918217853043,0.1564526209449228,0.4375325136692225,0.1986725156961102,-0.19740540762087982,0.3034212571709212,-0.25918216519786486,0.22465180634474993,-0.029567281018027722,0.18788669701727884,-0.06239902214967802,0.2845711488593379,0.0709588014470281,0.06423660299792716,0.0016538569362896769,0.24264918441990999,-0.06324305824922051,0.10228214309855922,0.0317516410257405,0.02433448706205573,-0.09563843141610825,0.1664466437295003,-0.057962819295334055,0.08269614026235468,0.05842615535167979,-0.050237733986156004,0.06398576978686528,0.10665032111072034,0.07801927316035205,0.05471857845523934,0.033655375424083415,0.0013854841109989708,-0.044035652952857066,0.0012875372018730815,0.01796690743185204,0.10335624610611488,0.1036941204798657,-0.024503698475730726,0.06447627470523674,-0.040929590452039456,0.07881075880780088,-0.06423954444146909,0.05778790059430436,-0.054936652762836866,0.020437352900408334,-0.04393427780589989,-0.011832194263846196,-0.030961362990441322,-0.03625771654705122,-0.07234516755439177,-0.027200905311561687,0.028115233354138822,-0.004115109281855857,-0.005400949648319475,0.02628050035627207,0.028420231906253566,-0.006590072089790783,0.056125019490545554,-0.037597577810874305,0.06290019987372353,-0.0482192461459519,0.027748051953878763,-0.008542418994697454,0.0007187896054379265,-0.03607215542932278,0.034412147722055496,-0.020480469546745334,0.06292943039103165,0.017984867184396715,0.008959126514728312,0.006799801740164614,0.01942970799013361,0.015719826959925538,0.08669807917357301,0.00477858787144902,0.0047821877148545595,-0.010769640261029638,0.014467132059060887,0.006938627194124605,-0.08137812728753797,-0.01030825322086062,-0.06395178017909303,-0.04270284385825505,-0.02485256544079227,0.008356552652720254,-0.10151719653985909,-0.015570870286962538,-0.09765021880676607,-0.03072559590670005,0.010256105751909106,-0.0018773630607445766,0.005008192810376504,0.08444663398921541,-0.08686876532806805,-0.02749475277304294,0.032369740475918216,-0.028656591184816248
1,-0.1711012063630103,1.0,-0.06710480772730999,0.3211013832007179,0.28798006346342336,-0.24442455077985153,0.2854097699428985,0.19313354704257626,0.13913356012861916,0.14191918473456297,-0.002962097674947576,0.13503643931536,0.038633175540124784,0.22214151425360076,0.022674966608195537,-0.07621270104611448,0.11106284156573404,0.045163420879101926,0.10959911915225097,0.055063646820472587,0.05000681154874871,0.007764554341728295,0.19348821118692633,0.02544183527943349,0.004062350321140959,0.022618477146750852,0.006079459014322561,0.06967194868072031,-0.027865329125159623,0.06232755519937069,0.0430336642436089,-0.04742565417289136,0.020995045882491816,-0.03255635510040735,0.004920922810038199,-0.03220927104639427,-0.024104283903832735,-0.008103087919051365,0.04976614817735967,0.014645080587870429,-0.00019617983554865757,-0.035105197717684604,-0.03247385277604651,0.0059773208118734595,-0.012646956908762866,0.007084676544067816,0.0009531599002626427,0.03343820424708744,-0.009091996544820609,0.06201409158617818,-0.012330333383328005,0.0002310311587814345,0.016586343662425288,-0.042906099014089004,-0.0013216422176813274,-0.001403594886810731,-0.04666024860219419,-0.02825738393810691,-0.06465355900880826,-0.0034431245744715616,-0.06839241269353342,0.023249312442718145,-0.039858172730859176,-0.020705866836112446,-0.050444983678996115,0.010304510909241942,-0.056464189664096116,0.011140072375918507,-0.0030773783322986512,0.019681822105295746,-0.04891028469416477,-0.045024111336813694,-0.03372915708986016,0.018310997590696747,-0.0377418097727197,-0.013337148254227254,-0.054443245908308686,0.013799737913698144,-0.02530411914954885,0.023378941279137685,-0.04618982663085684,-0.00587301854082114,-0.03142451982133212,0.03109772964601019,0.003714827323095035,-0.007179680025348323,0.003234406942896421,-0.047712759439475436,-0.00586057831783925,0.026322325992972344,-0.0654290119716509,-0.06411626938577916,-0.022083353002546314,-0.025537125827493165,-0.0216442803979098,-0.005621109903762731,-0.05693805496143751,-0.05599686422921243,-0.042992234588410415,0.0048038275394573044,0.04907556642674353,0.08480812584683935,0.060144580601702045,0.03729706510646727,-0.0056079776354824515,-0.0047309899518092795,-0.01499507564055939,0.06457878026172689,0.0076018860067007,0.06573897455156866,-0.20451135347707522,-0.06343068168990856,-0.19120746029148494,-0.21398991315849047,-0.10263804820114442,0.13855130731617984,-0.18721369343156818,0.13386822986899635,-0.1123521636058052,-0.01071647169403107,-0.12210615672042587,0.0011767938852748042,-0.20387126481833273,0.055492716589707516,-0.15866038937882043,0.09239906606878671,-0.21505724018715797,0.13812568564854266,-0.1193431267819223,0.08469858114428057,-0.09810028614990077,0.03997780941860216,-0.09358151583748353,0.03893546110262054,-0.06251885976010135,0.01644371469366384,0.14384235635187637,-0.06888022107954203,-0.07834786164449296,-0.11751704325638755,-0.0638440426941275,-0.09283449181613211,0.02553490867312365,0.1373711497054397,0.035717999433612785,-0.08865851017683343,-0.12524764869741659,-0.07791457736597156,0.044544029487298464,-0.0570093001771885,0.06086933783068218,-0.0771636109755942,0.0956389803490429,-0.0991595243628246,0.06370618479579675,-0.04225843917002578,0.11747284107753,0.06706162074250696,0.08038608805696763,0.06106486179230537,-0.0004087718034522286,-0.01791145848122145,0.017872448274382818,0.009693020445927028,0.026814264346282667,-0.006084266965430917,0.023005367465164236,0.0389739970601057,-0.05647140367114004,0.06388168677005948,-0.026986665664845942,0.08685402315295522,-0.0110665420923061,0.06269331855571972,0.012687688842751583,0.08212540260237282,-0.026887277769792845,0.09439466818240791,-0.013953848307518195,-0.01910417355754797,0.02064448248106325,-0.029822037953818742,0.01774976640074779,0.029591924457723087,-0.0178878787002178,0.026391469405117312,-0.019701724212316776,0.0596445913524635,-0.0395770111124505,0.03430269005085375,-0.005452272549143495,-0.0015575583097493552,0.017335844849655235,0.022466143926966158,-0.0366100679805234,-0.06822295258903334,0.0042001667532940695,-0.0452441024426189,-0.016822386938209012,-0.002624235175817463,-0.04482118826665223,-0.017848254895769675,-0.025483142812027744,-0.00510299421491306,-0.026030810740843967,0.012992886210292666,-0.01705727744471336,-0.013309112730509387
2,0.11388933393386781,-0.06710480772730998,1.0,-0.058766528519601735,-0.025398290159333196,0.06199034290581377,-0.13746199736932596,0.14037815731667583,0.0347631746190602,0.02331786140086134,0.07602652718423637,0.0339874156768503,-0.012685115876833521,0.07516063145751173,-0.03861283986169647,0.19584441987324527,-0.04125042903454195,0.08234081841998067,-0.12610545323591904,-0.043764309442164855,-0.05397238437915721,0.16869924892205657,-0.09938051114051177,-0.06700573505398658,0.03485421436729883,-0.011670019147259533,-0.05141098740434322,-0.07165303032830689,0.03726169330614747,-0.03276865428564508,-0.014666584774321633,0.15907382926713434,-0.025292875721526237,0.1602459486199687,0.005490109123866213,0.09385826592308967,-0.07460081207867528,0.12651739899951658,-0.1013946009608802,0.08223486064108125,-0.04846521496942761,0.007636356345205782,-0.10158965694782206,0.042727780936698566,-0.06711695200298132,0.03619318299754621,-0.0673300632314064,-0.06115034597752774,-0.005911546220431643,0.10948048721250908,-0.025770302329204034,0.03684921473265585,0.04171428512028645,0.06482989306997375,0.043994782106522454,0.1096412352929484,-0.009306973534222699,0.07638648688911073,-0.06747636971803146,0.09740898556879729,0.014184439884162578,0.07000061978868516,-0.031502423613564395,-0.009600457329949996,-0.06986512756653017,0.00010462717986470817,-0.08587331577727414,0.10010250397602923,-0.04195382929085198,0.07071328661525692,-0.08896588469984631,-0.008500945238906071,-0.11263243077067604,0.050858671454391303,-0.09603054997174951,0.04974704161026474,-0.03553425984216616,0.11865252367394043,-0.00864434799798483,0.12137164254446768,-0.03797892185906423,0.028069211730901884,-0.04580666682180919,0.04283437551287619,-0.06461490523782179,0.06261276331497961,-0.06124131312985529,0.005502174256134879,-0.09228636852838043,0.12280301183971452,-0.0408914792155158,0.03471346884639649,-0.06941067130308252,0.051681362508436565,-0.03347101832750588,0.06676867496533107,-0.031882088302150495,0.02980187171646786,-0.0431755196560604,-0.08235168682222727,-0.09308173776425877,0.007287522280402805,-0.08606226149961153,0.013650689629762866,-0.07585487002205177,-0.06236075745361261,-0.0793126492382097,0.2753571440906535,-0.07269041297526235,0.2425812289998198,-0.053171268764596914,0.09522923354568481,-0.10349187311388998,0.09665431543972837,-0.09842501547347669,0.027578747381112198,0.007227134181772006,0.0024731843856357323,0.06183787212717375,0.03368790686430892,0.07054299249997349,-0.04137946895422098,0.02687491090572762,0.08264890817051285,-0.0678817156568504,0.1477145188683379,-0.010512940767672388,0.12443370264534433,0.01584020881913458,0.07716519010746721,-0.03318608503754667,-0.04118961736082098,0.08595708124112532,-0.012276538957870163,0.05844820201740782,-0.027125828130429082,-0.046224203884328983,-0.020416332862579094,0.06518685272616215,-0.019146957893764617,0.05728200810378416,-0.019798726385393033,0.08286519547751732,0.12547578698562795,0.06998286090502333,-0.03883603580807807,0.01852325086184842,-0.0290304742476771,0.04554105416058661,0.014559256957146187,0.050279550845662234,0.007219987260303983,0.10507868938909659,-0.0034461245362645138,0.09204938049366232,-0.012566049751679853,0.08082196683574829,0.08013440959181745,0.07975009379079452,0.0506123120998403,0.019297941588609986,0.005384192303003189,0.03548134823018807,-0.05885669986777824,0.09195984776447262,-0.01798962930052387,0.08753316390476656,0.02411572599795585,0.024431309949805226,0.04201695336426051,0.03594415367423979,0.06166723162772933,0.029212313567324222,0.037148370986687905,0.040088198241093435,0.08967071753770682,0.015653254209966903,0.04618431487626444,0.012927078266446077,-0.01611477014811579,0.041760814123825936,-0.033874997418859396,0.0540016576396749,0.01658096731845185,0.0191001817791012,-0.00016952671072583325,0.012114230399126352,0.058188835725945305,0.0033940155282868585,0.006073193346569655,-0.006580718440815981,-0.0054690089832986535,-0.0009781986993804405,0.021492191672156373,-0.039619204125127025,-0.04831546221452159,-0.016088442811787933,-0.07415822203466359,-0.023719232717774385,-0.02577117817649643,-0.009459569468284171,-0.017421821729355247,0.016681137152956202,0.03426203514428659,-0.07655240951526002,-0.025846129157325606,0.031954118652521964,-0.04931362088100823
3,-0.3875967003956164,0.3211013832007179,-0.058766528519601735,1.0,0.32084928860141504,-0.45030004756575676,0.06518094329473521,0.31330551550536495,0.22993103162589856,0.3061160489982649,0.15972698713947575,0.30179585186136315,-0.05928155885677554,0.29448776115660336,-0.09506948782041179,-0.016276229621898706,0.22583022986148268,0.15413886976824623,0.1964542678896873,0.08932837904734017,0.10049683936195052,0.12164783918904683,0.38240080550372796,0.14347847715996354,0.05647442317275778,0.12378301657544308,-0.03891173437914735,0.1630782166219719,-0.06462978705032132,0.2146306635452935,-0.026111530618129958,-0.013959511533937359,0.08266999585134037,0.03549170806342734,0.0602622911556784,-0.010916866982496953,0.013753239864092867,0.05146934501967438,0.11001662007243192,0.04142482987473311,0.04681472297083491,-0.02011570761503209,-0.017582896830737604,0.05858645144947196,0.04717904098208544,0.0405508563115615,0.050290179843256025,0.04701135826517737,-0.03769626385179995,0.04465794324798082,0.003476157340040539,-0.015978961274751166,0.003277107438011239,-0.0804716494006776,-0.020417436203529104,0.029774394343565956,-0.005855810407374584,-0.0226177409242212,-0.030398154164312376,0.04282455700716356,9.306680859757202e-06,0.056737023070133716,-0.0039129785237660515,-0.07723683673588345,-0.030089511074302116,-0.025269828838009434,-0.030869563120870743,0.04587472836958843,0.012487344736306428,0.047971337551834144,-0.025556649861287407,-0.03339677453344341,-0.041165637461705144,0.055996450715190875,-0.02070201274983007,-0.03754851175048424,-0.04042420689006306,0.028535851027704034,-0.004622994224734054,0.019857494740661147,-0.049835586218044806,-0.02876290692872975,-0.02412241333452691,0.032507542716759805,0.010311421363952624,-0.018825951809328955,-0.0017245510908255723,-0.11028892578646995,-0.02393516979697026,0.03101742647306749,-0.048141200979218174,-0.11222159850737778,-0.04051931384246335,-0.049124362226723915,-0.02483645798217472,-0.027698151522866615,-0.05601841447712229,-0.08168497373506704,-0.05214509148587329,-0.03533466337684067,0.025373653065875763,0.10950066937782986,0.005627569915598654,0.07383956692362788,-0.0405149873756568,-0.03719815980600984,-0.035662025049340185,-0.10391352267115771,-0.0938304207189812,-0.05879255415701627,-0.30061029935464917,-0.1542953686207235,-0.2257251460068432,-0.3510832861933013,-0.19324583839837078,0.16875215363714122,-0.3048054370837156,0.26770304114127075,-0.2135522141727589,0.048818609166435586,-0.1988508442915363,0.004215854253634711,-0.30084455824029194,-0.011648123531997926,-0.14620853573181813,0.042681915509369936,-0.26824990026507395,0.10819617373646048,-0.1302810307286993,0.041077800704461126,-0.08756507188809402,0.11886853919866071,-0.14549304017036904,0.098289104663086,-0.08220441539116337,-0.0049059821375794605,0.13082176928389802,-0.0875290494075313,-0.11540087875287272,-0.09514948894718671,-0.07416337069174357,-0.09907013296889187,-0.0011281671080786255,0.09120797951818711,0.008784999488221134,-0.08409892917734245,-0.13793683642073767,-0.11710759545242934,0.03779898680746866,-0.09309546404500484,0.06161487335170647,-0.09120115298730024,0.1154778477346375,-0.07850235555895187,0.07612283889596062,-0.07426386815213044,0.08730520863139687,0.04931019789543825,0.08917553986571727,0.05321427943319785,0.04805855159759452,0.003228575687220243,-0.0012336265374881562,7.224611029817687e-05,0.025567645879902193,-0.027721647727307105,-0.0009993618713271637,0.03300702094426633,-0.04950961798337245,0.0645040572883831,-0.03837807120813237,0.10516444168226798,-0.03747594653412162,0.06456928765095636,0.00862546025494899,0.10616233705515646,-0.06608314333117532,0.07554692306774044,-0.04206240363385283,-0.03378655386134584,-0.008082227442194365,-0.05455867433805836,-0.012465582840039813,0.014106870869788535,-0.04460523336555945,0.037764674437219,-0.010766921992942373,0.07847976936750671,-0.03271322142375602,0.030203389672659283,0.006192719473039572,0.006318296839010252,0.022732531070206306,0.04568305718870142,-0.040586040895444236,-0.08743138344180112,0.03211303735252537,-0.0762029882084253,0.0007407739384982466,-0.01518377024471691,-0.048232064528511684,-0.034237839371413836,-0.012305049060006576,0.0177601748027812,-0.04933730600674505,-0.020586714767346748,0.018487647657000995,-0.025179736646612053
4,-0.20071474864946104,0.2879800634634234,-0.0253982901593332,0.32084928860141504,0.9999999999999999,-0.365788057041622,0.260264936622541,0.15104274991319683,0.38139287866988897,0.16520832331606328,0.19427784253197855,0.23693789012129415,0.08246547887137753,0.25542033022630795,0.1832384075893943,-0.08549543831534995,0.0900354476056553,0.045585328095994436,0.12383789067287494,0.04921729775772559,0.10306793380746541,-0.025319112968561867,0.22566528896071528,0.059832733484678595,0.10723140510515242,0.11251914247589229,0.0020101514175156015,0.18111756120008185,-0.024291995388850705,0.19403806427013795,0.03739457882050604,-0.017168346428324006,-0.01425300408258709,0.027630318540469816,0.0036785279346079184,-0.03225700849012965,-0.04814596533834952,-0.009176581085579298,0.009481391150407902,0.0370102295873141,0.00859441412363869,-0.02538816863437161,-0.038544435139782444,0.045359207823865835,0.041532577362838656,0.03191069764062552,0.023315501835623177,0.06326393284785176,-0.0102791443652275,0.031423734065292724,-0.0010670053162142226,-0.013607614161247346,-0.020375237788372958,-0.08052626955632668,-0.03717691436239108,0.03288951217263685,-0.04492103015910331,-0.02988600189047624,-0.06925599786915553,0.052791582420550445,-0.04816442576342043,0.05677139936270106,-0.04568035880801932,-0.06359624960974374,-0.03306099424681169,-0.04265542194077946,-0.06774928112996097,0.051573270499392115,-0.013022729311672985,0.057917857389736184,-0.05575332053563541,-0.03745749714636013,-0.04493968760418735,0.06903249442785254,-0.014088794734902462,-0.038027120426248506,-0.029505787955024062,0.03663533278436843,0.017012569704993978,0.00750247230671538,-0.029128859544604334,-0.03922314686698846,-0.020718188731444865,0.027429727513359793,0.004470520359130125,-0.005313950376949463,-0.006640430702611055,-0.0939353212271939,8.370474841851023e-05,0.036782571467495306,-0.05319112183445097,-0.08151434261031597,-0.008444147502515287,-0.015560282150125036,-0.0017750881193980298,-0.0007295857490449355,-0.034912375126517084,-0.07736691785270403,-0.025743185668165015,-0.020746703708481508,0.01106849486168492,0.08301987942760322,-0.01049429764422506,0.060468793566764725,-0.02451637713038266,-0.021514649211034367,-0.02337139854457678,-0.14211033698342165,0.17828572982435495,-0.10990641259977324,-0.1746194288172392,-0.28416434794384465,-0.16365194522078946,-0.4185435672130602,-0.03081794485980613,0.22896269559890198,-0.18281396649356715,0.3173918390619801,-0.1290985446954541,0.13955411163215067,-0.18406534242039851,0.05075736043558895,-0.2953753621916764,-0.11220153968271294,-0.13969085076964732,0.0003126616691050498,-0.2696258960137351,0.06660844689008763,-0.16890594327653652,-0.03773851332044632,-0.09652861146724206,0.1360341257196281,-0.07945815920533304,0.1418554839532436,-0.04870035343793772,0.06254368138174636,0.16662115904611113,-0.04795442230377303,-0.12461185959439212,-0.02663610093167641,-0.10681258927386604,-0.0926528986420104,-0.04166500251621025,0.05660360199391175,-0.025567516993710453,-0.06074034405152457,-0.1736323184304886,-0.07975405348033689,0.01733533023444106,-0.0781347455253963,0.022295227803218052,-0.058344330663486134,0.08024326810650513,-0.06267273955654616,0.04074711735715508,-0.08300280729656125,0.04640789200771041,0.040664990284572794,0.054720461858395325,0.009303273879691827,0.051481202819090605,0.006372505587819629,-0.015605300730212214,-0.0001671368421564797,0.017820811550810427,-0.009364721279983022,-0.0282274735088869,0.016928491862217857,-0.03174881561828701,0.05877268131831277,-0.01541819968108449,0.07550797746284595,-0.031220116952912044,0.037768460339108814,0.006539038192672123,0.10635168023166033,-0.06048411617188191,0.04327821382707919,-0.03488198907582855,-0.025223441202214338,0.003305886887655167,-0.04976256903963518,-0.01574874273266059,-0.007296563405532642,-0.04667451784139474,0.013138124630448486,0.005176443544080944,0.07052260823628087,0.0048669269171866215,0.019973481549815136,-0.003146938122158107,0.013180209561411752,0.0011122361219852671,0.0525283620393762,-0.003554466442572974,-0.05419521742822574,0.025064500694806924,-0.05218952808128921,0.0005418592473712505,0.003026356513084077,0.0012791697103945632,-0.018908530443708976,-0.010291349492990251,0.0008916558136779023,-0.0013731552695174882,0.0009794725525490836,-0.0037221182806044984,0.007173414676831433
5,0.5832799791287394,-0.2444245507798515,0.06199034290581377,-0.45030004756575676,-0.365788057041622,1.0,-0.049072057220639495,-0.381839203355643,-0.26559930956151956,-0.3566074769603409,-0.1325253612260516,-0.36275383118644655,0.04647186366627004,-0.4025840712174985,0.041969149432354066,-0.056289373571966644,-0.269521546520079,-0.21275225115965302,-0.17985831681043377,-0.14554982551755763,-0.07492162658404854,-0.17863428372683576,-0.33361786220465134,-0.17470611330555008,-0.04273037678990292,-0.1632154688675183,0.05786108506472816,-0.20643604894280232,0.08111989115987282,-0.25038277429049355,0.047708733619557506,-0.006759387057643728,-0.11787212802426651,-0.055686635371027964,-0.07663584996647078,-0.026156001989976772,-0.03392417377925302,-0.0979387938364736,-0.1501594260633805,-0.08305591639065192,-0.07009636124630557,-0.031184710615534884,-0.00766634867158416,-0.0985415442963549,-0.08923747716343311,-0.1053795583879519,-0.09279995110825559,-0.061586694597369214,0.04428148610189832,-0.007212261149991065,-0.03200697962895339,0.035917696549315356,0.02998117003772252,0.09358268882412804,0.04571164223974818,-0.050076371707081256,-0.017676864160018454,-0.014427384867563021,0.014132921049450605,-0.05901637459627662,-0.02100151305962405,-0.07518167903403881,-0.03626939221326166,0.02726726132851199,-0.006499226322523523,-0.023079777134736346,-0.0009325042707147706,-0.11918262480217483,-0.062000586335800766,-0.0980422502588429,-0.0012328918858405002,-0.01610690913122597,0.024974588397404327,-0.10364329774616339,-0.026037344918674064,0.06274065071943215,-0.010207934706504796,-0.034804792836214585,-0.05641745258429763,-0.003687222557303807,0.02272015285248967,0.052748677055629446,-0.003384284346422273,-0.058380851189013476,-0.04049982520838277,-0.026993733876746837,-0.06561295019061404,0.0730970168155829,-0.023324088009888878,-0.06918080545169208,-0.025006036307482712,0.09493772037635433,-0.02728241750043866,0.007754870581747921,-0.0374548872474324,-0.0031730335919255646,0.027464725122392723,0.10270709758123932,0.01266697135190854,-0.008655340525694905,-0.03473955260576996,-0.11985402896830566,-0.0021889170226182387,-0.10777432721092521,0.0067230482003114815,-0.02564337300156855,-0.0010373089116273962,0.15360086852450497,0.025435454699871195,0.12699131151920917,0.3472343531654245,0.33118045906039445,0.25236841469374166,0.5978702461957957,0.21113322577431726,-0.3047398839245387,0.365936374518931,-0.3713539276217944,0.25897338179259466,-0.10512046094145126,0.2395989374151323,-0.0694967079050829,0.37856867142589473,0.11220310728818325,0.13031140010585232,-0.021524292636725426,0.360632330015493,-0.09411632598414951,0.1660473772180483,0.04168526330067746,0.06645013259689336,-0.16035236697072075,0.16867818747204452,-0.12334624156853116,0.07934743077771327,0.05761645688958101,-0.041822341596516883,0.08075947726929053,0.13259843249026515,0.0745470657049363,0.09493277598845358,0.06743775678744487,0.00913701287064993,-0.062358696347191135,0.004620667773271181,0.04684188241746384,0.15500226964817862,0.14560553111447125,-0.017659057390024498,0.1049408693326937,-0.048055528032592776,0.07421066653121051,-0.09046430629614895,0.0637570714970526,-0.07229134327081782,0.060542439942844486,-0.06102289416966541,-0.02407459577966727,-0.058655866763518916,-0.04856441834276573,-0.09580640385529197,-0.02367983498652707,0.03832228592251431,-0.0013143275359330795,-0.004266724143073502,0.015749010811457496,0.045117122723455534,-0.0016217258092337046,0.041266253040724274,-0.03442247305544233,0.05456253380780091,-0.07300934600889888,0.03995933008073288,-0.010479457841526672,0.006318122361321163,-0.08488716837595664,0.06273277182443035,-0.03268642820041724,0.07735897184153835,0.01867619107210434,0.0056580679130259865,0.03908352271655831,0.02004122959071437,0.018401125399957457,0.09234731050116195,0.012624038356575207,0.0024520793030386387,-0.04616103042408453,-0.0013606930698660468,-0.008383765537163954,-0.07699562189866317,-0.0239545378532548,-0.057397869356318326,-0.06857492080980689,-0.03799181673759179,0.0332991981380825,-0.0976775354454049,0.020630223371172537,-0.08951006329453355,-0.033740111675850316,-0.0031285514302002225,0.0034861115688589878,0.0056251728065792,0.0628629854078511,-0.05723953906717726,-0.02132560693558388,0.028676354735687377,-0.029394935508952332
