,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999998,0.39773682534042715,0.9205416560017227,0.37767378571366467,-0.3028033793048532,0.9360281454047327,-0.6080368522342372,0.7677897935555509,-0.22347061544246954,0.599070557307716,0.018439365821385938,0.4051978257203718,-0.08185544028059093,0.5899486645222312,-0.34190548681131105,0.8344280481926906,0.6753987644122011,0.621064575585973,0.12426308241798603,0.1589609994670749,0.0035354660914708354,0.8024256917857966,0.33792043455452647,0.053874771872684135,-0.04366787568043546,-0.46727750643651256,-0.02955797988177366,-0.35316233661884516,-0.025955362820132374,0.023338495402734874,0.038379487825189684,0.535864827817054,0.47979065978256297,0.16379783248720364,0.05200659671923172,-0.19307707283694087,-0.39078286127315864,0.37687481442130455,0.22178605496486867,0.014056290014002536,-0.4909286205930275,-0.48413983418750073,-0.5898987818463615,-0.04925834354732676,-0.5506038598643603,-0.510044504701579,-0.5566854841807323,-0.15247551437024254,0.039432028033228074,0.5222160720035237,-0.3962622262122625,0.35483081589424215,0.10734461698248993,0.43696771020368863,0.17842314814871227,-0.0041716126685324515,-0.3764301391906116,-0.2783190425306302,-0.5581397645196305,-0.04184303964035689,-0.47701758182398346,-0.15528161824682926,-0.5785184289018457,-0.3708231341589674,-0.5479148077429586,-0.3521132963701848,-0.5721193371448537,-0.10258126012691032,-0.5300263216773059,-0.08703155607681361,-0.5337291681217983,-0.4155385579732029,-0.5154056497151391,0.0010726564152139728,-0.4770543146271624,0.0621353983251446,-0.5154069969610492,0.2293272322773235,-0.2781953915267206,0.2675676218628576,-0.2731118614771032,0.06498084547212475,-0.41697716388249834,-0.03443710992635538,-0.4157255659374358,-0.03444341793551948,-0.3177565313930847,-0.17853562238275822,-0.4403582534566276,0.2959554493300926,-0.5105925944251054,-0.13055142553227095,-0.40662032355484273,-0.0961126700593246,-0.2605424473725066,-0.037682422467844263,-0.18543696247190578,-0.06800002116498333,-0.25127021563681534,-0.11242640004169906,-0.4223636372169801,0.1760097615019774,-0.39266763796823045,0.14973291231759045,-0.28282364981168234,0.04321018919257009,-0.3243042921646524,0.801306451870611,-0.5002757184880602,0.5420020157761469,-0.541356010422857,0.44632463112802684,-0.716140409567907,0.8161550170100319,-0.7715819406668822,0.2760057050278313,-0.26641456212794484,0.21722278670788037,-0.057608297532022325,0.07580862866119217,-0.016250357697743873,0.0192239587918194,-0.15600109603870022,0.2046298193969615,-0.36252420154752624,0.16332460777125007,-0.34723286794184427,-0.04719028643313971,0.06072580243365121,0.09377439324116846,0.0499792386145292,0.03936785766414803,0.08405380535354603,-0.2863477102435588,-0.0018568839054842311,-0.1489797171370442,-0.10835773910211445,-0.046610158561617626,0.16874273229291542,-0.07113119872249105,0.15310039060208092,-0.13347315822492822,0.21766821328207508,-0.12311911407791323,0.254681734451261,-0.13363178475219328,0.08480928436500285,0.005200404189488489,0.15341819875708834,0.04367754676691095,0.15017208669657994,-0.06455664630725946,0.15324381883844648,-0.06692324363624527,0.17805967640460468,-0.13840961983303784,0.2462744698140455,-0.1181078449002699,0.3081044874093509,-0.013242229532682469,0.2812815050060446,0.20007659905181488,0.06101599047184951,-0.2961450546895711,0.1832357424346667,-0.19025292057151683,0.1628936734135381,0.03373094194584515,-0.061257469152154534,0.013822463582539631,-0.04894919882314513,0.10539727343481439,-0.06294346583828672,0.1117085053049326,-0.05916459473298457,0.3120445000445723,-0.08478307946003422,0.19871898789260664,-0.05141801458718647,-0.15560523233480697,0.011403245718625457,-0.07977620268799794,-0.0105847868666629,0.03380728285716798,-0.0003618124919763477,-0.0030287654622972965,-0.03731078654051525,0.1573748199470891,0.010815126670199895,0.03598691720807413,0.13974099109484317,0.10489750881128869,0.04730123362161349,0.22887716670358613,0.007395970126347793,-0.22747009766208567,0.1296961163213546,-0.19801724428427236,0.11923102168481574,-0.03959300534974956,0.0015789097279416602,-0.05453892620442867,-0.018519567028764276,0.019274596581552037,-0.011383551500970132,-0.025331827681665097,-0.011248801102703473,-0.021712325211644106
1,0.39773682534042715,0.9999999999999999,0.31765558802002875,0.3723256625843324,0.1856627464718775,0.49718713859316166,0.20507994225693982,0.32320721851125445,0.11299905515774905,0.22614913481670942,-0.016929386573256586,0.22054658372841282,-0.14342414737639064,0.3673237750356482,-0.07700209119102473,0.19858311423885125,0.27632937106862865,0.14498432406266612,-0.01568677686999032,0.16959299389989155,-0.021706963245857733,0.2620085646961466,0.2879381124495632,0.12406875655356556,-0.08305002171007576,-0.1601341163348326,-0.24521032506604923,-0.13807173015998178,-0.23576495221034832,0.1463348008754176,-0.108359504174438,0.18643226289091214,0.04556183398248001,0.11816753375681358,-0.05503926004387455,-0.1886277111058453,-0.27281104029629094,-0.004977127698512777,-0.1036090015116229,0.2271580371817297,-0.24707245010475706,-0.22886399263786641,-0.2605962887588679,0.25043851981913046,-0.2000282326122968,-0.2134004757522749,-0.29472337358073264,0.11474106226495051,-0.16173671534124293,0.2368065660859128,-0.1538365829396364,0.12348616223773608,-0.10292811659771506,0.0993639011755641,-0.0453141669795367,0.09885691546836058,-0.1568633563682267,-0.18693031608914606,-0.274398453059649,0.11292933423173818,-0.16375739287073496,0.054033743823430874,-0.16934672087964622,-0.1934814790863453,-0.16661015965316825,-0.2057635746141062,-0.25613406298854585,0.16179297312384777,-0.2013154842242495,0.15234366791796994,-0.1843719491378704,-0.22774106428512947,-0.20018091846479882,0.2563058579781226,-0.18531630985838796,-0.1982559234747859,-0.22713473307803758,0.05283759338896983,-0.007900443366067426,0.05933962993253848,-0.0943008517355718,-0.10837825536109646,-0.18396802625769962,0.06634012525396266,-0.08234146239696284,-0.004366110645427945,0.0016425874276546142,-0.2058379917955007,-0.09813976454323581,0.11887473151831783,-0.15914550259196333,-0.17516640187134544,-0.07969468442154742,-0.07272579247748254,0.04933792845070056,-0.07759665387382751,0.0337234829583834,-0.14973264262913866,-0.011108629796221303,0.06119478624099077,0.016112413012283573,0.1624415251408767,-0.018162406418621813,0.11172367755145692,-0.006757641490036465,0.11715191249861538,0.03847953710861065,0.42074036240368945,-0.061898637864710684,0.48443987031914293,-0.2396996721994487,0.5582800491062889,-0.35342907392017714,0.5762087642023058,-0.11570120564435285,0.31229810761157156,-0.16546937297765202,0.1565389493671606,-0.15689499819911612,0.1052156510722472,-0.109031551750642,0.17471484544587307,-0.1459934985415254,0.4672335625415784,-0.5554698529962347,0.39097344478674506,-0.2905482279636914,0.30793109875730335,-0.259354935797816,0.3521361390499127,-0.43048151522127687,0.0990220985478066,-0.1039558976652716,-0.09845627054440455,-0.20689913560486184,-0.1085448868430354,0.05021903013138494,-0.05029576836767903,-0.028889895875760636,0.07997175000262571,0.0024569963143667535,-0.03698906160501352,-0.04258386336387909,0.18672917660935737,-0.13007590218038004,0.05755753075763279,-0.048293601555462924,-0.051431759176850576,0.04149038905888414,-0.09555828718500271,0.0062100416348816224,-0.028810516534584194,0.0083062676791232,0.00511741707771935,0.010148421909472332,-0.11064012168978024,0.0004659511177004322,0.08839747794630493,-0.021316792799648092,-0.08543103401611424,-0.1440332151844558,-0.3105231047743199,-0.10474112172497536,-0.09762938456852446,0.016570478858083347,-0.05866408332448057,-0.03359972057000454,-0.00017569596942680773,-0.14166073681321592,-0.06875662974121988,-0.047233126377875266,0.039205021863364393,-0.08645999794489936,0.030618991374748102,0.06713081140023831,0.0836424637466589,-0.08693159728778527,0.03623007431986105,-0.0866120654093805,-0.04323558233388843,-0.04728544161186496,-0.007830701359006754,-0.09057507192888749,0.015158917062039364,-0.053895083535573714,0.04151745143640495,0.0413412373817327,0.0653920135583532,0.06782003444955521,0.044072225483755854,0.0032037508191099413,0.02934790826762701,-0.07535700661956576,-0.012624962701743353,0.11776342337445556,0.011441274845105947,0.0839475717605784,0.029550014616264147,0.0360895144141121,0.0842459863184431,0.08496570081952472,0.08976308547651057,-0.08031990809658633,-0.0050313866534737045,-0.04460038583231752,-0.08068570456214777,-0.0422913818239762,-0.04057011400665156
2,0.9205416560017224,0.31765558802002875,0.9999999999999998,0.39263137925759284,-0.3015778463412081,0.8568154346453084,-0.6759277777841729,0.8097958267711822,-0.2651502214215983,0.6545875407862739,0.01065085310726534,0.44491994660850276,-0.10138484905315293,0.6298699627785372,-0.39744597513634555,0.86339082213331,0.7001825571068216,0.6840279267647403,0.15004903597951677,0.13617920920407303,0.0013081430204063052,0.8297297811816772,0.3395743143416737,0.034216715631549766,-0.048677259279515876,-0.4601308335590793,-0.0137558776906054,-0.3574391264095154,-0.0033009510029900248,-0.011258166714752738,0.030313638517905465,0.5476477784452533,0.5139114489529013,0.16743842331955025,0.08160452086709816,-0.13947588061302893,-0.380572432388894,0.4494349032870264,0.2690405618338164,-0.012317841590413284,-0.47203162523335945,-0.4586021675033637,-0.6068932050305883,-0.07769136459861554,-0.5655150221249088,-0.47007174573858024,-0.5490115359997472,-0.21213506708525137,0.051841433497892976,0.5570666295733445,-0.3903986686102022,0.3666027879195195,0.1637595861374318,0.44698934946934454,0.23510215194217024,-0.007055376898233512,-0.38159779325103166,-0.24490792166230338,-0.5669823014466331,-0.04207785626463305,-0.4870435452843079,-0.14954658384878344,-0.6010908374373491,-0.36056855284828865,-0.5850674448691907,-0.32791929533310915,-0.5901891170896212,-0.10700384336003857,-0.5374361933858393,-0.09603887932525883,-0.56116715535412,-0.3861778212996714,-0.5514692611835966,-0.024836982984777937,-0.5055733308191327,0.12221710300913889,-0.5132880912569814,0.2791765294039254,-0.2920514393546787,0.3182051355004039,-0.28114524999096413,0.10062713417714067,-0.4221310532295742,-0.022243392244095016,-0.4403360029345126,-0.019270931625157795,-0.35107415126020464,-0.149391060305205,-0.4657317764586741,0.35036144656718626,-0.5307656649919974,-0.1116488122661694,-0.443504023346549,-0.06243920960323551,-0.2926132767818204,-0.011552606748839607,-0.20744262181586234,-0.04959485083532084,-0.2857573259006022,-0.16468699807215229,-0.4774028437728837,0.17270114862786481,-0.42072514738472144,0.15265635050304463,-0.3055227576760105,-0.005060253894826246,-0.3741901896229968,0.8071885643737217,-0.5282700961430385,0.5516965310170451,-0.5656185346902041,0.31098427165949566,-0.7076906637436065,0.7033035839183227,-0.8070559160072737,0.3103710646680427,-0.3077835296708958,0.21828813680495118,-0.0642309370782827,0.06710223531440013,0.03110902341005128,0.05199594525259815,-0.14227782399693079,0.08806471401137358,-0.2844460294336365,0.17379670899273839,-0.33741346303540654,-0.052049975380802575,0.11795123944495799,0.003532017702120954,0.14016162065128507,0.00696757005974983,0.08647561554160843,-0.3060689671083075,0.03411921138635646,-0.1385898970678102,-0.0876176556572274,-0.06666161518818621,0.22096940785356323,-0.07783440515421619,0.22184679063973298,-0.12161762619957446,0.27667376970021135,-0.1412896252897531,0.32186767535596605,-0.11812570728445614,0.136986047677284,0.024190731498100863,0.2036515093675937,0.08337552988863195,0.18195279191898756,-0.05687527098059838,0.1863187117562832,-0.051222086479129354,0.23966668203999203,-0.11561629726266057,0.28854383225815183,-0.14117123564535503,0.369125889767289,-0.0123144862490559,0.33317770355978715,0.28765840504845697,0.10175590481440848,-0.31455458296407446,0.2234514003741019,-0.2041366414838634,0.20175820070432063,0.03334801215991628,-0.02571412600416717,0.06371705621721929,-0.039899414033233445,0.11505247780071036,-0.03523251201183622,0.10220882516631,-0.09105550027541318,0.33485975329677503,-0.05757719213317278,0.2040399586797246,-0.04601512924669891,-0.1712428200986903,0.028669280150136485,-0.0998731698739682,0.012630108159181178,0.016249001711822357,-0.00047448523081143086,-0.029784106472113027,-0.0679960593852125,0.14618767630100063,-0.02500908438498913,0.0030267435324077625,0.14423380457775037,0.08806940574446231,0.05042833578772287,0.23907054167221825,-0.037481694370375324,-0.263352045729497,0.13717379807396496,-0.2323822061859622,0.12626965439061502,-0.07397736324663463,-0.03873582755721565,-0.09576751621450078,-0.03022094980333712,0.0190326695865343,-0.010071185383643018,-0.02772468129262432,-0.027180386587642654,-0.036094824489052414
3,0.37767378571366467,0.3723256625843325,0.39263137925759284,1.0,0.13688559727275268,0.37611154126712915,-0.17530305270527147,0.4287170180975226,0.10497706207683637,0.4002504487225569,0.14378649174202734,0.37442185377524806,-0.17119379883230412,0.3769684932776565,-0.27372325679735754,0.33512382757038894,0.41736235640857605,0.32617031322487394,0.19479312584076564,0.10336142970911466,0.050741689091017776,0.3692864603925349,0.42457109760985295,0.10624581092095793,-0.010564787125536256,-0.15048933326465985,-0.0770440892142962,-0.14882751954998988,-0.1200954090479327,0.1242379850478943,-0.11874277581889264,0.18337354340610793,0.20924060373649836,0.03257601166437333,0.011771984595581424,-0.1058954734227766,-0.20667025105475206,0.16619558449500044,0.13565782939072757,0.023726445071300832,-0.20975897050703576,-0.20702266264648675,-0.2778795322112411,0.04537027341339212,-0.25242479750942287,-0.20781340355574415,-0.2374232259070964,-0.07996842952044676,-0.0708051150118956,0.29426360265437385,-0.17267541408545314,0.1654324580756777,0.09023064129160054,0.1491488012884508,0.1423598227075396,-0.01805671303765327,-0.17819211739309998,-0.14250124203805364,-0.27880408901276593,-0.011324015926085947,-0.2139776669938453,-0.0553755835423155,-0.24254557435744134,-0.19825285092829767,-0.24238069957693084,-0.16850604791988097,-0.28861246453981326,-0.008235581385123553,-0.23513886839145504,0.002933227183387485,-0.25230426879218393,-0.17707985223327605,-0.25566025598471914,0.056867683027203395,-0.2389570236863216,-0.00444453658553899,-0.23170078165584532,0.09385345675818448,-0.08538660872086326,0.09253411901584864,-0.13882263831295283,0.003863164748521386,-0.2080293857392202,0.007387889186525403,-0.1509548440908806,-0.03206972220704687,-0.07420733101261977,-0.14553770880796305,-0.15568076017224902,0.16516282013369984,-0.2109213609992758,-0.15637669408862498,-0.14790937768278387,-0.06947032507840487,-0.03974169359771118,-0.06317254848346382,-0.0657065766196342,-0.1449584515103624,-0.12036019805827022,-0.08610255835247445,-0.1260104736704657,0.11331948332584842,-0.11566424515147403,0.10062328822452592,-0.09146831952934958,0.002117991549812922,-0.09770317197122723,0.35379323568302695,-0.26066508671104777,0.34895509816923986,-0.41738315257679853,0.21440399279867486,-0.4027517730149527,0.3473840291048704,-0.35223332732140256,0.25715020590552534,-0.3636886721015324,0.21619025943110126,-0.25426865446940294,0.08596593875421292,-0.030751292349991247,0.08821255762586262,-0.17009547196025185,0.12977978067057727,-0.26662772502685966,0.23545934335813823,-0.30226230150895855,0.11624922599734856,-0.03964158990844749,0.05972921854773985,-0.04786971706303774,0.032819274782739875,-0.13955809728634044,-0.18484611692205904,-0.10176720300745165,-0.12390766636538782,0.07527111334235362,-0.0917488832515674,0.10029491358086969,-0.0035647726005632496,0.13445453787510445,-0.08197382203884634,0.11951173354038225,-0.0038073927027260476,0.10349668751888842,-0.042069517046452586,0.0488678428231032,-0.018753918467403412,0.17543911266116638,-0.025939765301800338,0.11113854033115948,-0.10381179322884976,0.09600533474322755,-0.04127887730090307,0.14760247473151863,-0.09507564088381873,0.12923720464611987,-0.055248860633359924,0.16733880111809263,-0.04476039286035674,0.11195549001249544,0.05567986075039414,0.029297015622333465,-0.15374435074462894,0.05478785039258868,-0.10987939668728709,0.03976257445506704,0.0334568459649206,-0.058330240306690345,0.06101456862896805,-0.09991509004385786,0.06911658055661372,-0.06742269754824168,0.023397483590294088,-0.08177545565538231,0.15638139309313587,-0.06361400740554829,0.09096944291995367,-0.13173179081248723,-0.12488234781304587,-0.04680151838097645,-0.0684133051233158,-0.07521313011967427,-0.02413637925527149,-0.11156739124944537,-0.022296701313515938,-0.06619855877309085,0.04767581243594652,-0.0331355068244984,-0.02460341855440551,0.050034761548598754,0.04699208909846114,-0.02541248821878246,0.1011182265124856,-0.0001929896623542228,-0.10031318681980048,0.09366471454106322,-0.060825229568672264,0.07862385565904376,0.0018518181874424468,-0.01978954239756273,-0.040760862223137205,-0.10724726539077828,-0.002511784703525985,-0.05158495765605762,-0.10171231567184556,-0.06452053078954455,-0.017277421210458888
4,-0.3028033793048532,0.1856627464718775,-0.3015778463412081,0.13688559727275268,1.0,-0.27040986440151205,0.4379432698567053,-0.193721759459487,0.4401879221242569,-0.11534520558879319,0.16272820946817726,0.07426291608123033,0.0592718762758491,-0.01887139240059465,0.24238289500662552,-0.3499983530342338,-0.17283610680140643,-0.23746253291854932,0.019956281594339275,-0.046992936736569624,0.01777620263278069,-0.2889376205627934,0.118798318086287,0.04685648925844891,0.0299286572779497,0.17078061353818452,-0.07851536806593341,0.12838223441705854,-0.10721200030596198,0.12159655639255085,-0.059903963754655315,-0.24034435666959447,-0.2648633429622605,-0.08273213836902774,-0.1064961727426526,-0.009264353322119485,0.010701134228208292,-0.19888634243375464,-0.17284622775587352,0.07193722513913967,0.10059143890975412,0.15391890010379217,0.13514645733840577,0.13077895829074404,0.1505480588604765,0.17267809736134065,0.12447274088709384,0.06870289869116859,-0.1017882567258674,-0.09843666933808035,0.1313301371352358,-0.11969359278180138,-0.03200145331472095,-0.18764547784934865,-0.03346114006941038,0.01666680036590304,0.04923111729354462,0.03096130958473248,0.09228315416983278,0.04458590522985297,0.10345103600734971,0.0905566363360215,0.19171414196721015,0.08390242414208071,0.17263901854764122,0.07195484195978913,0.11181791775329812,0.12533305383300805,0.12130830920160263,0.13422957995774723,0.13279984027153197,0.11809910951251254,0.12180416362217336,0.11909034875909463,0.11119583041486589,-0.08066342989918962,0.1637681186218963,-0.061930578216883456,0.14227090504131584,-0.09551822351359596,0.09521826134796557,-0.07174407700129753,0.12242301854427495,0.0378816904904001,0.18364467404645865,-0.0071454988609847715,0.1797431531760244,-0.02930719430347257,0.18066731364208388,-0.051900368483544415,0.17511484925893167,-0.06420141351935997,0.17394817922083344,-0.0022961895809335514,0.17080902614080018,-0.055543984780294736,0.10659184658093769,-0.09268356150643872,0.09625920064991615,0.001848285186913976,0.22657883432345657,0.0006664824880846563,0.21147262831067143,-0.003376353822718793,0.15836213722681025,-0.03385741655278912,0.18998607642162182,-0.26534446781780047,0.3342557347297121,-0.09007924447090296,0.06509070125522312,-0.08055941840174859,0.15265616737297272,-0.21825670297166652,0.3162646957619643,0.1009696419968281,-0.08379475699467165,0.13438339819035378,-0.13985229809949898,0.08634287805470132,-0.10832908830036955,0.11960192502233602,-0.14327361085227686,0.012267719454614573,-0.06481178720559244,0.11042442405390386,-0.09497363611729717,0.19939980969815713,-0.18441680926182924,0.022523296798256855,-0.1539904689506279,0.07161211817019297,-0.14857213611609818,0.08287907731354481,-0.10125973119469123,0.002678172751830107,0.1666549044738499,-0.03172518201136233,-0.08869558195606009,0.06860343966037358,-0.05128675041749487,0.032754049713041224,-0.09131747545270173,0.1462398468056006,-0.14534788048191236,0.09809086348067464,-0.103256978230663,-0.05570339860114308,0.017514468881521635,-0.08218012088293067,-0.025682745779101835,-0.017108082595676456,-0.02467146461189056,0.025346966692523062,-0.013249917320178047,-0.006680312754102,-0.0718012038513243,0.0767424918047789,-0.09446843917028588,-0.06301652341077137,-0.12784529501555145,-0.15469355356677017,-0.04510038945955664,0.10231676944444272,-0.07943878911345104,0.05973408245917113,-0.09492630980915764,0.009487350898646083,-0.036902915825549526,0.02652387253497826,-0.03209573603881985,-0.003950685965593324,-0.031698228478112093,-0.050676439367900936,0.00043665571145505826,-0.059784442571787375,-0.016229008908507116,-0.0593588275110254,-0.06945672435181072,0.031555899136505666,-0.06867449686263197,0.013559707468271478,-0.07228868713219194,-0.026775815920426466,-0.08719221180885812,0.011996196683201356,-0.01634223390942675,-0.04958615508226182,-0.0353832462326976,-0.024077821638028442,-0.0853663296109073,-0.01602390141843586,-0.0846265924024276,-0.07592511358042413,-0.00558071584329805,0.10299426536234073,-0.0053770828715205875,0.11700449841410007,-0.026700997851314773,0.069399751558464,-0.01863300229088089,0.0421598771877081,-0.05044689350073313,-0.011397455212303755,-0.02922838929796286,-0.04491321669403304,-0.03414185568031908,-0.007715327944689873
5,0.9360281454047328,0.49718713859316177,0.8568154346453084,0.3761115412671291,-0.27040986440151205,1.0,-0.46293847909166164,0.7022081365376761,-0.19136128502467262,0.5306285366118552,-0.007455283220296611,0.36057780270845396,-0.09590329357500742,0.5426467679911832,-0.29336192598300415,0.7526089793179542,0.626874140566245,0.539540615217902,0.07929446763905845,0.18074748180359648,-0.008418711456908517,0.7374096689811969,0.3249054906911805,0.07603126843042364,-0.0617274326243513,-0.44675292921408494,-0.088902613628213,-0.3326336250789045,-0.07695002973939725,0.05140082374164926,0.01483957531747311,0.5043895973302155,0.4114987779838573,0.17184019589157395,0.024875572244180195,-0.22178129157048704,-0.39848097259260346,0.29748410037094003,0.14616285039124813,0.0735174266895741,-0.48187688573844845,-0.4734195797809103,-0.5573402262466495,0.025657954184446413,-0.5132911978866224,-0.501905379584693,-0.549730376970009,-0.07682707226331756,-0.008825320287198051,0.4859296818293092,-0.37567363538791765,0.33035554185848864,0.040781763054965045,0.4010808426796306,0.11323795156967062,0.02389081976174938,-0.3554003114292081,-0.2864180151961889,-0.5317793802167577,-0.010662152902848668,-0.4382801680531902,-0.12099107807702952,-0.5311118539323468,-0.358748140016099,-0.49494451584620847,-0.3540058363591992,-0.5410906081994186,-0.04987279105253785,-0.49784083654022526,-0.04413847335080706,-0.491840069625406,-0.41584776893203146,-0.4750797241550228,0.06663063881369677,-0.43951480483042915,-0.012382868480222853,-0.4947452405226445,0.1965766940078268,-0.23557813290690274,0.23127141360728556,-0.2460058922848276,0.018982431598683285,-0.39537243396462374,-0.01536437660366862,-0.372189248457149,-0.028833719036495828,-0.2688637219136671,-0.1995336599898442,-0.3985546590528585,0.2656033564242755,-0.4736888281011556,-0.1388775402449218,-0.3568211798310921,-0.09207517673036489,-0.20587264669513136,-0.03829836464363188,-0.14031777570736745,-0.07841844746786295,-0.20015942637953987,-0.05210306966117102,-0.3552179999411044,0.18974285653080958,-0.34558552860283875,0.15125243004104016,-0.24102073716088254,0.09084801718008194,-0.2603712942699573,0.7857102700585741,-0.44901494002552256,0.5632026382475785,-0.4864412134047942,0.5912302292230828,-0.6887885829955578,0.9004271865293046,-0.6744978178886281,0.2545157659929159,-0.21492692237243763,0.2055858709577002,-0.05326854950511141,0.09432207986760756,-0.04307860471487663,0.017017048397094926,-0.14752516471015778,0.34954508571695136,-0.45591800391924975,0.20400439678464027,-0.3325548576215752,0.013647264413236089,-0.0076082802774482625,0.21084492687437767,-0.08561791802514525,0.061168364479775784,0.06453742769423634,-0.25816174437229816,-0.05402622737853631,-0.1529984195419978,-0.10263620747516998,-0.032320077165748605,0.1151126287703502,-0.03811214448159298,0.09461259535660971,-0.12655037518651305,0.15046723964880343,-0.06473770064252961,0.17054193733268747,-0.12204589956001777,0.039806601436137644,-0.00650907012420451,0.10922269171777181,0.01132433297869646,0.11437388960207344,-0.05502554755572728,0.1185464530312414,-0.06018793282890299,0.12086369441764472,-0.1492143222092085,0.19199250089491557,-0.07206053339762604,0.23286800252723006,-0.02154728162082953,0.19347340404603225,0.0706386107658677,0.007402605469190035,-0.2698936392638759,0.1559880796334096,-0.16988695623464473,0.12298967765854328,0.02317094463937294,-0.09509572872204446,-0.02683767482183299,-0.05084169156621125,0.09158845092237747,-0.07665226292005486,0.11027612206481623,-0.014009683205009098,0.27809647590539327,-0.1041534088000354,0.17240920497229012,-0.05236321164726043,-0.13156553277463207,0.01231794471867598,-0.050580636581092,-0.023727629226958376,0.04623019270225579,-0.0027315221476894714,0.016691198134612093,0.004377857223957591,0.16504923425914492,0.05673042847374278,0.07282507767939797,0.1317442113159741,0.11330645701704281,0.03614995159047216,0.1955304327070722,0.06391411162930676,-0.17748334499004728,0.12394092795218732,-0.1444951306189762,0.11117374773719499,0.0062665623433497165,0.049627094703101976,0.0007961277283026327,-0.011880751728327893,0.016126583907896244,-0.013822266177718173,-0.028272717935987374,-0.008094485096255873,-0.019120177535988662
