,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,0.5414701092163787,0.7493565840376262,0.17773531699286724,0.08170806865195596,0.9260074979073305,-0.20046330054143252,0.2942942408087241,-0.01234881845713642,-0.1481144712641909,-0.0861067726918811,-0.1012200817849814,-0.001580817913163636,0.2509357211729277,0.05070989538082036,0.2049885463157039,-0.05765178844844386,-0.23275773355192786,-0.19566180689183407,-0.16761067635855142,-0.1658455799323261,0.2818471284683323,0.012350214712079324,-0.20906825117048228,-0.08711687808805868,-0.30716888025173816,-0.13953340313742918,-0.21618288558686494,-0.11135302788669772,-0.19102942405268666,-0.039249258602269126,-0.07361257743944577,-0.28445794640400457,-0.15745671357167482,-0.22939308910847822,-0.23172812727770498,-0.31386335616874356,-0.23137961200767138,-0.4038425785121668,0.059552754057208085,-0.3059446160699086,-0.13832447781676527,-0.21028417315003475,0.15195992111261594,-0.2135648818229926,-0.17827946560670274,-0.32909638536284685,-0.013469467346621647,-0.1427675272991403,0.14536030614292986,-0.062476917819000076,-0.001749992393563804,-0.08010418026342984,0.09691591263476147,0.005815164498287807,-0.09785782542844201,-0.17410670737145928,-0.2008413848126892,-0.20617629215490865,-0.07707485676032506,-0.13426660333694873,-0.07441392352576297,-0.09496908733101254,-0.21445983569760563,-0.07224470957659868,-0.1830687004037964,-0.17048816302926667,0.048099953528478206,-0.18096884092315232,0.05535360896818155,-0.11289532120514807,-0.1378457251937129,-0.1308132613760855,0.19102334318434205,-0.10457303289585945,-0.1622999061018456,-0.09497303765767558,-0.0035174121508627972,-0.012444418338449278,0.0655349524691847,-0.022710904609503684,-0.08608649854176245,-0.11204748606100373,-0.0248828909203462,-0.07155019755909689,-0.02391982921268436,-0.05402412715559826,-0.14479933321061353,-0.13810576362638163,0.029910889176495207,-0.0903648930019808,-0.14388586060764916,-0.10955907694688258,-0.08579744636819105,-0.03769742456667549,-0.014329153022196266,-0.011760766710966961,-0.09852027347277642,-0.030795976541462267,0.039748624576198634,-0.06958553793263123,0.12165939476432878,-0.08801057151726059,0.10630839130814758,-0.04567239388416482,0.03426220865991045,-0.06634344246684062,0.6475487014282123,-0.10283424223587259,0.5053959621976749,-0.175392022157009,0.6078668326753556,-0.35241295168207004,0.844400636621022,-0.46173914622108636,0.15758675298698646,0.049164048978152616,-0.03832387767681457,0.0388345268152885,-0.018683935148286906,-0.005795935407316758,0.057844585799424614,-0.005956966983333833,0.4118597590990609,-0.21965619874558145,0.27933021827366133,-0.10831287814239851,0.17948757551672123,-0.014474497597998437,0.24602876303560212,-0.038273581190767125,-0.08186174372258165,0.0011804674534002747,-0.18624244817834118,-0.1622978020082908,-0.3117287080398074,-0.24763889057230098,-0.1268791705766766,0.04747811749669296,-0.05527904093230971,0.024599027725587152,-0.09008521976883523,0.12771039304895865,0.06977332767793552,0.09412066761353387,-0.03239303595271297,0.0583691547185021,-0.13921553915702795,0.017623797892073724,-0.10951966276939235,0.04259168721496238,-0.014762300024618319,0.06606062764146738,-0.05003013800531357,0.0312439311601613,-0.11488499407674509,0.11466663813916896,0.03158652442579514,0.11241767318384234,-0.0242118687060925,0.05667767670713285,-0.0019478658050341162,-0.11117070719327246,-0.03243332991947483,0.02521504954348036,-0.009785245277551874,-0.0257132473442962,0.0266890113563482,-0.14545922221645116,-0.1457566942270144,-0.03220215407081142,0.06652605970804534,-0.01492387306332475,0.08144009931270735,0.0829395703537348,0.197193133580511,-0.05582927175384129,0.10390293567889188,-0.05984834733038259,0.009819780159142394,0.01569449691083849,0.013397722996741978,-0.011236184551802116,0.05712747058920679,0.004279298686278576,0.05554879903475724,0.07535987715116664,0.13077361837996682,0.10700256066092861,0.12586295979336112,0.04926561532917097,0.12939218428427518,-0.027801861583471765,0.14155462318851803,0.0417753138037987,-0.022398643549055557,0.09638540350718958,0.012816062676935434,0.06579941687302024,0.10478770702862567,0.05797887307026209,0.07212022079609684,-0.016530064620539537,0.12209027368165418,-0.006696816442691419,0.05644125432572225,-0.02880215956624547,0.04479433377169888
1,0.5414701092163786,1.0,0.527083390956083,0.37235393452179333,0.22810681884701683,0.6030311892187944,0.25074719072643975,0.3906919963626352,0.045009880970701605,0.16196868473910217,-0.07645697100442117,0.13739351419038076,-0.1762014747852379,0.3805448454941799,-0.09525199028246199,0.24033259997863712,0.19766257145375726,0.06205249791471897,-0.0855788715011911,0.09741844677845161,-0.08059367291253769,0.34076425447947356,0.22292935595439584,0.03648743024862043,-0.10695863330129961,-0.1796931937348346,-0.25341258547868906,-0.133265255687103,-0.1741025006566941,0.04332197736904913,-0.12486366929792656,0.12665692622473823,-0.040068207068495294,0.0830280379813205,-0.05741822432814998,-0.1604185436508847,-0.2510238321981678,-0.05475970681343115,-0.1876631572432198,0.21997936071991225,-0.2381267010542325,-0.21625138155051415,-0.2684637376223054,0.28054231462879425,-0.1998903639883039,-0.18901502844410392,-0.3170739390365988,0.1289294704871471,-0.18741414585391233,0.2186436027594806,-0.13754549609172292,0.08586574003960261,-0.16998242157540028,0.07695593939137041,-0.08330638969852308,0.09769743027509104,-0.1282528755499524,-0.1719899227475577,-0.22732273775776818,0.09690481750935818,-0.13054169654113434,0.08246561377750439,-0.1790316447359081,-0.20666738799741702,-0.1699979422114687,-0.2010458139820803,-0.22961505260615128,0.1758095418056883,-0.1695078065075463,0.15203560622437043,-0.16882787353141604,-0.22169773887425376,-0.18231917508979123,0.2945459053891754,-0.14017581051992886,-0.24780005417246237,-0.22581194449621905,0.05491394352396203,-0.010820897295692819,0.08859202265965711,-0.07164097863028597,-0.1411719623578727,-0.18924025781400303,0.10030918026091565,-0.10562212418600725,0.056574459956669966,-0.039119605640661755,-0.18340606144970184,-0.14213499576207372,0.09042702987122654,-0.18141773963149724,-0.16648476776516832,-0.11613340329324993,-0.0027688571921827792,0.021272017657938746,0.0023068711530353087,0.03558800114028251,-0.1399972941178556,-0.008121850470391281,0.11064319858814249,-0.02921843776591505,0.15551519581755816,-0.13138002020561784,0.14090760504320152,-0.08041752516028144,0.14086151710828831,0.002718052878400812,0.5251636997333807,-0.13487484098000635,0.5438062365605205,-0.30672027655655354,0.6029423490660968,-0.39064708836285217,0.6505633207836746,-0.260027815129869,0.2824600631467886,-0.14193485481553322,0.11816626664431094,-0.12872087122302298,0.11233593258337012,-0.05449258463202536,0.1542097525178459,-0.10427195126658119,0.5129221354449424,-0.46377596074270516,0.4059831657687947,-0.24435852501055177,0.3331863548826952,-0.2044391054706821,0.3828704886720121,-0.3436325199363545,0.027964014950950817,-0.09812590607911946,-0.10037051672785578,-0.24002138862451608,-0.162416279957366,-0.0058787807156205196,-0.0819915206903722,-0.013754925865448634,0.08128445889339653,-0.017429685293511105,-0.07559319433637966,-0.025213629819395192,0.20161527067198562,-0.07499312962173624,0.024568063526644007,-0.03657241327817742,-0.07374708743076132,0.013259681361958695,-0.12274228365728979,-0.0123215729665128,0.010726419277980615,0.03561766229663587,0.005368465558950517,-0.010966855132888847,-0.13889526615413234,0.004320446744184444,0.1031048020006592,-0.01749673418481201,-0.11388651121640077,-0.22420143882412177,-0.3148657194963422,-0.1554241786214094,-0.10286001080447604,0.034354648655959254,-0.07002969450190431,-0.03601602816739295,-0.019949349329694496,-0.15608794950086113,-0.14932562095240487,-0.023186108519003344,0.04551539091936745,-0.06688047705786133,0.06956681394558333,0.14972820443548915,0.10989482609873874,-0.10327536302697653,0.04108846656326022,-0.0809150492116772,-0.026393159132381196,0.047025275806002936,0.007374966404157934,-0.043674823829032705,0.04342381738796476,-0.008384753202787922,0.05077158917849139,0.12066352892519867,0.11013871741140106,0.18826976628742567,0.11396257134943066,-0.020533100593943355,0.03663202188612719,-0.11637539650578685,-0.026799360829297694,0.17060109376488553,-0.002693827089248103,0.11204994182566448,-0.0005217805214974986,0.04494831723085591,0.09570313047322469,0.15616380899312055,0.11757646006943671,-0.03158130234815153,0.04970689942918143,-0.03710650387783875,-0.019648162078137046,-0.03549512686516397,0.03586506928868972
2,0.7493565840376262,0.527083390956083,1.0,0.21635953988366832,0.07136816546320815,0.768164509986026,-0.14070224108207474,0.4066138743454204,-0.10472278258082013,-0.01951293324614936,-0.1559923975348244,-0.02996906838386853,-0.054899924690561666,0.3574701734816831,0.008151457864810696,0.308130318791221,0.02613411364776516,-0.06085971993854405,-0.24667015557499047,-0.07736311419283542,-0.18312881427933675,0.3780055367920609,-0.004909180871591916,-0.16463616743407847,-0.11274710702841019,-0.29011431375310953,-0.1959171389702492,-0.2588181362070431,-0.19563935725795975,-0.20326253187969048,-0.07252445199640382,0.04542280980807203,-0.1911191797458222,-0.03870634163604164,-0.1607991418652028,-0.1417648719335345,-0.3128751804538284,-0.06739625061278219,-0.33768457686257974,0.1427433621309577,-0.28944645550222936,-0.12826103425457197,-0.28960560162215204,0.19666874850694754,-0.2584313803688893,-0.12913286106442512,-0.35443128705875904,-0.021028101451064183,-0.14718668580093344,0.21068015272129223,-0.10142890755778862,0.03737461090310425,-0.05227848290679468,0.1244350555099284,0.043128066205592265,0.008498190032962573,-0.17011848558245093,-0.1309654819254613,-0.2530833811495095,0.045464178796422346,-0.16591021492681,0.03585589531471189,-0.15349947904459052,-0.17970350620863768,-0.16588484299403164,-0.1410453853475882,-0.24211999442387053,0.14612993290841517,-0.2160497269258733,0.13102105738125056,-0.1886290084567831,-0.1341381017883554,-0.2226205233016931,0.22506445626940125,-0.17580877854640842,-0.11409056159324184,-0.1533958537340421,0.10387553908331255,-0.01890197176266188,0.17906977896646264,-0.05758189708479648,-0.06283657421053039,-0.1469375718700302,0.06795546673350088,-0.11878883343208928,0.04780562783347907,-0.09175108802114187,-0.10647739455093853,-0.18359333339817688,0.16046892229463208,-0.1440358990651153,-0.11174497362398182,-0.1644925667125795,0.009011790254848037,-0.05699310649310458,0.055082412215167215,-0.01669575996762009,-0.07681995742943783,-0.06642791647504395,0.0754957590198895,-0.1280743522391995,0.21837724889991306,-0.09506503175187282,0.17785929547939894,-0.05158504359259216,0.07190138182241414,-0.10811630732359453,0.7192009519752689,-0.12925604126181203,0.6133971116123041,-0.1975003248315765,0.5487660064059091,-0.37983293605987445,0.7291911370951812,-0.443636821250761,0.27777999242428436,0.0447460993916932,0.0220576335389467,0.06008387040239306,0.06814173788636799,0.08529438392734176,0.13939080924585767,0.029195014486933974,0.39094169176804744,-0.27453493405057844,0.39902467722582874,-0.12852530302699364,0.3023053664042067,-0.016427032897425826,0.2513244787837392,-0.08668204354683025,-0.1203489645113866,0.020665493292376554,-0.19666382943438787,-0.15294523391423032,-0.29159174383096187,-0.19904813524114826,-0.12909081842027292,0.09362310510446764,0.033415377457001884,0.1078216912293584,-0.03548473275337087,0.14682982678519987,0.1593618422577653,0.09849331885739793,0.03252451944935631,0.09020663092220899,-0.11279519083738326,0.06060852841517816,-0.07819079543642656,0.08382985641394604,0.025948369814106653,0.13066179563349362,0.011451596824679526,0.09208365963881929,-0.07727561527713449,0.13129969648353249,0.08476729978781941,0.1320187870743801,0.017771661291936955,0.05184674984462547,-0.02420104873283152,-0.06511206776525663,-0.07737805661782261,0.10533819055851372,-0.038894177469146154,0.03329561644514707,0.043635171658704675,-0.12816924359403103,-0.09981123553991272,-0.009752943750512564,0.10450335279961102,0.017707025209555513,0.09751563641045616,0.12171283863774619,0.22997027167641007,-0.028493022137763172,0.10723537386588616,-0.05222986037727454,-0.018709692305907848,0.06789309490700726,0.004929917895137536,0.038923943859314566,0.06378112437005555,0.014719205575533766,0.06107549994671894,0.09496769245417967,0.15700825176292657,0.12796138346133373,0.1408447667534712,0.10286620729999753,0.13602665372610231,0.013320060768524907,0.1405168094219077,0.07047067158890254,-0.03306409397667725,0.16174387143916769,0.02081595006107696,0.13749124488433945,0.13118594874885534,0.07603455342591406,0.08241475793552708,-0.01528789120313816,0.08755740556948063,0.01909822646534125,0.05268651366558106,-0.02284757042933092,0.013783465494778126
3,0.1777353169928672,0.37235393452179333,0.21635953988366835,0.9999999999999999,0.2123629926962607,0.2105229414181163,0.02795032544669068,0.36913220381091844,0.09702739521329229,0.28353539325013616,0.04372400376601072,0.2184135147756065,-0.22853696280619779,0.28887332707584945,-0.2881696602900502,0.08771922644049522,0.2514616204894164,0.139842942845812,0.0938407760928097,0.08458664798799383,0.005308009072468754,0.23014847064528746,0.3690758980098668,0.10591807112610778,-0.0371121180643538,-0.029721388041441338,-0.13337728556867579,-0.06342852377689048,-0.11871797819039481,0.07532927994900125,-0.12960016275536135,0.02971416092147588,0.019240137598152882,0.014763935231399695,-0.013578922973673337,-0.06923717527852029,-0.10990078514544824,0.0031773616967066295,-0.012648589382960805,0.09840645190474018,-0.09610969549961737,-0.08467028893361864,-0.1459846225489717,0.1436016130014413,-0.10193426365943732,-0.07079743729580455,-0.13176337094410745,0.04355988487123918,-0.10792175301106585,0.14155651803273034,-0.0702653820497334,0.03740548209978774,-0.039181501571956934,0.013820917053878366,-0.002936222473491313,0.04705740409814126,-0.06692982957490415,-0.07691863670286252,-0.12541497473228252,0.04970468270977765,-0.06967003809899228,0.03572172577431798,-0.07704684741439768,-0.11600775921501232,-0.10087070586990937,-0.10134753024397539,-0.14686051487970256,0.0932048372528656,-0.0919494970414695,0.08960438608407692,-0.10346697176394083,-0.10299014595020238,-0.11976790393798788,0.13885161143559366,-0.09515222592287599,-0.08756328667732144,-0.11876477787323829,0.05203022381981281,-0.018300803235654417,0.0816730613137066,-0.05180814305875061,-0.051669404704236054,-0.09633680802914298,0.04466892104714159,-0.05218567011470297,0.02179647196252297,-0.03273467185660725,-0.10992104351691746,-0.08411706045261513,0.06904675824026112,-0.09727291470887126,-0.11192743236998841,-0.08989528050259064,-0.007307964202057735,-0.025476373568221064,-0.0017216062294131394,-0.02204606749576123,-0.09140640383099786,-0.05501346203542916,0.05584974328473729,-0.04033763051819843,0.1149959538069139,-0.028955443744041628,0.08029587468755388,-0.026918722648575134,0.047385911410490374,-0.04216394823121996,0.2173959578462287,-0.28518751767383665,0.3085063157625151,-0.32341284883406807,0.23150041374928948,-0.25120114275551597,0.2506428851642663,-0.23589424411994406,0.1679268524313843,-0.2589187633562536,0.1055354144294909,-0.19038150045108895,0.03879857428066784,-0.008819889335422337,0.08909231907305687,-0.07221478311565728,0.18988620863177283,-0.21978810074533153,0.2510260721184039,-0.15449426128563742,0.19489823426551411,-0.07014893081021441,0.12779408991481844,-0.12427673730846027,-0.00728673956315994,-0.11724913965690276,-0.06185127355246846,-0.1434870097705788,-0.0919398234348399,0.03730118276399402,-0.08988670815659569,0.015697001026932708,0.013585599879922496,0.05151235468577696,-0.02778016122444942,0.04268808353580992,0.0928741773400604,0.0072048417142789,0.0244430016958361,0.018399979324304698,-0.05411543934324547,0.054313023397944846,-0.06043583833754055,0.04485107938046311,-0.019731851277573383,0.08020076307554513,-0.006507250430439539,0.06493977087035428,-0.07052281138951143,0.04569910091028389,0.04725605993021157,0.04504919786117925,-0.04506994624098831,-0.043142699669331534,-0.0804094314374874,-0.045337338279668134,-0.05870260302910332,0.054988331346989786,-0.042043926242950336,0.0005367186375884385,0.012338852903163012,-0.08088985613845763,-0.02412170609429359,-0.034238670461586365,0.05597775139795292,-0.037997554486119835,0.05703000804273272,0.042531982187256165,0.09834744698067181,-0.05696629888476328,0.040772154262990856,-0.06670148398201343,-0.035742024482722214,0.026476665085341026,-0.02298563267861642,-0.020853075515365926,0.015365461245939259,-0.031205514492629195,0.02904109670599484,0.028797984166367696,0.08177876069315143,0.03827927879485616,0.04958034037224656,-0.0012329272552970443,0.03590409678455361,-0.04118238842166217,0.02679721696909017,0.03206162609920631,-0.02877611118416177,0.058193614307993725,-0.003517150554709698,0.028021214671972484,0.05504760662764911,0.029384076874066942,0.03451217194811637,-0.030385532538223372,0.010174423477184138,-0.022722102022988726,-0.020938409022614887,-0.02522536875047972,0.012373197288876293
4,0.08170806865195597,0.22810681884701683,0.07136816546320816,0.21236299269626066,1.0,0.04258234062459695,0.22634124134701286,0.10283835926110137,0.44295501057585673,0.10177563219779091,0.24341461928891125,0.27605118792334205,-0.015180526520852985,0.22329004392851207,0.036391018944869576,-0.09010907590238136,0.036080862303894165,0.009249435530595066,0.04648701491053184,0.007802453902504678,0.037697793678361846,-0.054927947458474125,0.2134789258002387,0.05160983042854542,0.07306440307283191,0.011984997180634,-0.029987262406349288,-0.0012912077150984643,-0.0694427772340295,0.12155946203881583,-0.0003030394319270746,0.015439518367376746,-0.06469576761274942,0.04153997484802413,-0.04769813690733923,-0.05089790366074808,-0.11667540492805473,-0.03530428016309705,-0.06878251308577628,0.060014386206465244,-0.06249085415829241,-0.04387400392287434,-0.10961635421960574,0.071095811644747,-0.04926545069199629,-0.02641535479255388,-0.08816827283039771,0.034872902872261566,-0.02235277231390047,0.07260629800986128,-0.05981342196465131,0.04898429377130962,-0.016686784449767848,-0.005273171889427775,-0.007110889449453346,0.05907993940608486,-0.07520020704879277,-0.05479349418792861,-0.10695198029177189,0.06215757008085202,-0.08546249487013995,0.05470757086653831,-0.07495936011546475,-0.09905542238153521,-0.08625814045731058,-0.06907136893880468,-0.12403801696712745,0.06761609033136122,-0.07810654445585374,0.06842801959305107,-0.09965690904476991,-0.06256471220881249,-0.0931286402430814,0.07217592039688553,-0.05952058856895609,-0.02985562625407121,-0.08561670069319631,0.0691164109451448,-0.011351550476096709,0.056909365614016036,-0.0362423084728924,-0.0307305643981322,-0.06555546942940323,0.036986391005813926,-0.05033049122722799,0.012066838670340045,-0.046133329441961246,-0.10236774940703014,-0.058837873907559964,0.06108127695399039,-0.0904433614881951,-0.08402759331272366,-0.07278617317723264,0.0011954393537813228,-0.032707798673190694,-0.010915543959558053,-0.0323767585637959,-0.07436316299327557,-0.04340913163430062,-0.012661812673837602,-0.05331221176502622,0.05489332811043311,-0.03763320630305241,0.03266707757427194,-0.038056651283915284,-0.01433598783328027,-0.02716816754627084,-0.06611891316686108,0.06345093600363394,0.017980167892782572,-0.20560124782875702,0.020732178872282375,-0.07562688964230543,0.0171737379548738,-0.00871024840311975,0.13653757900966798,-0.24784909730215107,0.2329621387176545,-0.14410693594746263,0.13760891191014585,-0.023340040255964208,0.05328422088583622,-0.14292757234476194,0.020966304379716024,-0.09757881398087292,0.07477257981094214,-0.13200689959909356,0.08330568396194964,-0.05861577157393589,0.007188308968986109,-0.05839669405100546,0.0710906337261832,-0.04344779570683778,0.029428461484906653,-0.04083677897595402,0.06716922106856114,0.1575720853116385,-0.028398332993428282,-0.005826337785341465,0.08330794496870442,0.02217111775235778,-0.05497531894446878,-0.023450029235149553,0.035079764717756944,0.0035840883667728374,-0.00795838380787982,-0.04491252842404463,0.0035448081733124074,0.03670704003542,-0.02190343975456217,0.028567700940893705,0.0108305851023327,0.05929710772339126,0.027301824100837042,0.03390608327463344,-0.0632718586025085,0.006603878994570638,0.02332258620057019,0.026610435481704612,-0.08371317842633215,-0.04949091050430825,-0.04328202665346063,-0.013546335975849201,-0.043341727661889005,0.044901302656281054,-0.039994465457115165,0.006231517666603043,-0.005658986413096256,-0.002134273701204446,0.0372474196603176,-0.0050081875763859215,0.0335004443388618,-0.04307679368156286,0.013020531834174329,0.005960563042022839,0.048592786568704506,-0.06461946190380508,-0.009347951389229274,-0.04667506695127986,-0.03776590200491895,0.007706357751290729,-0.03654742801302209,-0.03996136656556775,-0.006435410895221942,-0.04024995898538439,0.0020192871217017006,-0.008737992206404168,0.02508180344710734,-0.018489334084260543,0.006253044009387189,-0.04477035209930778,-0.011788359273532872,-0.06872354424228895,-0.004877764842907307,-0.006384865223100843,-0.03708238838591472,0.014427222861655717,-0.028258019030880686,-0.01360462538918532,0.016189491835210804,-0.014467125863040355,0.0024194421310733656,-0.004011622558584773,0.00574124094724894,-0.016032654530953497,-0.02182987021792372,-0.0010798184627611675,0.0392515841884729
5,0.9260074979073305,0.6030311892187944,0.7681645099860261,0.2105229414181163,0.04258234062459695,1.0,-0.12921305967868274,0.3292535473290518,-0.05057393014015718,-0.08975698893991624,-0.11618717599194163,-0.07768243863590206,-0.04947765485353139,0.26601564606263783,0.010070068766794555,0.26676277966550455,0.0083531318223307,-0.17806804625683453,-0.19839234984147824,-0.0928678611930302,-0.15803696387626695,0.3367455500559924,0.03900412263971865,-0.1501863269746403,-0.10037886268366748,-0.29986288526725435,-0.18754912761925757,-0.22937937673701242,-0.18205878943198572,-0.14850776090796358,-0.06947919276818672,-0.01769170776792727,-0.22671652371914605,-0.11114378589307695,-0.19388415230172457,-0.23218119062179746,-0.30840848869014287,-0.1968096166653779,-0.3722986085914098,0.10728825091366781,-0.31405150096515433,-0.1739488357140701,-0.22990304591243177,0.19819976770930087,-0.22078680154708552,-0.2007009195586007,-0.3504326526476277,0.03562837261374652,-0.16987694825413457,0.14254732861135302,-0.08716677299690907,0.015296398821647312,-0.12502393311291815,0.10259719345645625,-0.031032182864794915,-0.06139220271476228,-0.1609804609468766,-0.20654881520595966,-0.21627668742325887,-0.03335185001466002,-0.13528343478474497,-0.044455562393918076,-0.12030537372932985,-0.21673821391071668,-0.09528473166227679,-0.19565896745227124,-0.1874512376217387,0.08231297703255011,-0.18262322637019218,0.08250386825251044,-0.12145479737544572,-0.1754341692472376,-0.14450577168863904,0.23312346230567244,-0.11306186959863143,-0.2110958145499167,-0.13176358245910552,-0.000849101629150894,-0.006440780557149547,0.0647007853619499,-0.034823428544601194,-0.11403981206062225,-0.13546099549700594,0.0035487482175924363,-0.082942249205801,-0.007302605238748946,-0.04655614851105402,-0.15560757725531288,-0.13965855266844884,0.038179929486893666,-0.11130212682719416,-0.15140660827830113,-0.10910278712290714,-0.07077915523460504,-0.013054581743512098,-0.007402575218731797,0.012671796617107812,-0.1065004269269179,-0.014415089605945548,0.07487680216260911,-0.05094944030252381,0.14408320398484606,-0.1071487334898731,0.1312122800979448,-0.057891792882345715,0.0818624911024141,-0.04205842513014531,0.679763554775423,-0.14496323762727004,0.5515384276092754,-0.19496316961474,0.7040674966694138,-0.39175712925241757,0.9124299181533222,-0.45521025133199566,0.16517688594699204,0.036463692980032464,-0.020989498502371796,0.009876107295254002,0.0018771042933286566,-0.04023088876607461,0.06346710634565927,-0.025922106539485908,0.5079723008711526,-0.30785021886153935,0.3231574900124726,-0.13522857123483562,0.22211471284600967,-0.06846970958331301,0.32922534160142114,-0.13118759409010966,-0.051461728933768824,-0.022480953444736208,-0.17974004439091337,-0.20480939543651328,-0.31877059877473524,-0.23982736892125628,-0.11564236982025831,0.02005261302823706,-0.032402010651125426,-0.006956163297654788,-0.09710248301722291,0.09194479705303185,0.10690568416131097,0.04792586363342717,-0.03138511315959196,0.02773607067093288,-0.13926445375546473,0.0024869641425260313,-0.1264089894672608,0.019328805007961043,-0.013177383958600747,0.0476298760161969,-0.04760378209463775,0.0022238525903737825,-0.13460528033309413,0.08712396347125037,0.05033024854917273,0.07746553206603897,-0.037188595628274056,-0.01704870308965918,-0.09699916950928411,-0.14392807350621942,-0.05090967576319196,0.01957668118474854,-0.020934475441292143,-0.03737478109495088,0.012206114973944786,-0.16738965180420007,-0.17896946516273904,-0.03576281936103935,0.056714975194851316,-0.025895674589618112,0.0866634673326504,0.11513605767348203,0.1869556403023721,-0.06746665565783688,0.10082210632390701,-0.06192132674642531,0.004937093367859596,0.02762848701695986,0.02075524351648924,-0.014927999922756811,0.06749848030769108,0.011402888724929583,0.06286371378219907,0.10416886564081425,0.14027755655832913,0.1596663485871543,0.14102717105542686,0.051269326718792585,0.12893637962737434,-0.042489619206843354,0.1131646290610025,0.097069978762007,-0.007690731968786248,0.11988452264326746,0.017529405691408595,0.08257142893839278,0.12382336273933901,0.11126347348928069,0.10052261694417408,-0.011096976956283545,0.1240758748029506,0.0015743442363900684,0.05649412902246495,-0.03069561370201074,0.039971279307086556
