,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.11838688351358381,0.11473426989098752,-0.16702083983083077,-0.029607195753128243,0.47021997817331335,0.15743928285406816,-0.14815821047174685,0.010034767760934291,-0.1917537294522581,-0.02428297885202638,-0.15339600610098425,0.13274334751913852,-0.11824218276665005,0.16370884265700225,-0.05928531841042041,-0.16455460514301895,-0.14483439261787404,-0.0931457815304631,-0.04255060657076525,-0.021782949067960827,-0.09953226527236257,-0.1633295168751073,-0.07897717350970324,0.04123753640855999,-0.049511524433752174,0.06467822652474713,-0.01879901719100582,0.06029888492523717,-0.06614863088687124,0.12814106391932278,0.045127931342154655,-0.08472579861827716,0.05680834165948022,-0.05903560547650976,-0.049047562640803094,-0.048114999726626875,-0.08020203574826572,-0.10595892188729136,0.0004155390990369406,-0.06214412867380554,-0.06861752101226073,-0.02713604883748781,-0.027349746608619392,-0.03302514384205519,-0.07968469661297847,-0.06711355847754573,0.038101248862569125,0.07105527169578679,-0.024838173584741427,-0.04040614505252813,0.013234207306925469,-0.03389435404338829,0.04980900000108448,-0.05980228559825851,0.04187699809107013,-0.051352599139005466,-0.026575989572224727,-0.054812896915908495,0.025476943110906664,-0.05444722027595563,0.030313507494483482,-0.12047708187097977,0.02330343373505709,-0.0555629985027293,-0.011563580227892471,-0.04795896114883102,-0.01930997872702068,-0.04588344092315985,-0.026120480627916606,-0.02170491902278564,-0.05961945972946686,-0.015241669293233439,-0.024930014252911695,-0.009274253607845883,-0.010343687300788662,-0.047493036531891755,0.012657615335824083,-0.011746503824611131,-0.014206134464548268,-0.003924523482020329,-0.013207973448405925,-0.015391004375607314,0.06817371788462473,-0.10422865026717414,0.10208920392248276,-0.052444655659285404,0.09067430157971539,-0.052673986205265665,-0.0015230363366230176,-0.048114167403130396,0.10638852571442918,0.006692029166518131,0.0929833522362867,0.03088601746625295,0.05772643888228844,0.06912793486308703,0.08786553911096938,0.048592180244080276,0.1261566311468956,-0.003765851503744857,-0.010242756248990478,0.020666461009710525,-0.015991120299642905,0.05169440463639819,0.08919643095483162,0.07199301684639973,0.1007811428692754,0.10178273133498152,0.04816099586421632,0.09479474558072078,0.3188984047668813,0.02573113147010736,0.41276832681088876,0.10048755408227744,-0.14559207898411902,0.15424095170624616,-0.12790545828816077,0.12831337954403987,-0.09259654981940542,0.011293369309360663,-0.131840409298586,0.058659937602706776,0.24364109666544384,-0.08418323309384151,0.012689267119263364,0.07410188570376493,0.018503962257900023,0.0471527558476827,0.14465798686153217,-0.13904713151056047,-0.016761061244332447,0.1015693050907472,0.04844616958648573,0.026021275472000185,0.01034695732621882,-0.06699001544241943,0.033911273187385314,-0.05835507909928472,-0.06145572214731733,-0.078696449595697,0.0014943032586553792,-0.003916970147243905,0.008419655134803966,-0.030164381381325548,-0.07351598622706956,0.019444146360171527,-0.01399217431001712,-0.05329297459031447,-0.005284779256115334,-0.02945892730837538,-0.0018601296211544014,-0.029911860239621214,-0.035427922673306335,-0.02594371205909067,-0.02348058737211448,-0.02726803689132562,-0.006301498521424318,-0.08022983577207336,-0.10761154326263855,-0.12884891183775762,-0.1752838033987498,-0.0224494496934195,0.002375782480271695,-0.020250663976786435,-0.0004050411219016094,-0.020922600228568584,-0.002018637719971138,0.0013902519537395746,-0.0516507675734479,0.00898969134732734,0.0053639310706450755,-0.04625235841309336,0.04971399956566879,0.019654431333929086,-0.02920803254819712,-0.0612711484865841,-0.01485549942701079,0.0526644778066109,0.019182631647556465,0.02533624044189784,0.03292876028927497,-0.0159048135059481,0.053138864308067926,0.0600486587305097,0.04612005366606628,0.01866781554591375,0.04757649430371395,0.034441588694925605,0.11234129478348934,-0.1065332497087986,0.08612905797729269,-0.10308507114308504,0.004696471911214674,0.08067609359441276,0.09520749909585793,-0.026787937168855348,0.12340233368709681,-0.08576374763544017,0.11846838964834959,0.053422280602287195,0.11409648698886664,0.0664193228211399,0.04169594380597593,0.027202613029950976,0.04472282772454852,0.023001533103033663,0.025139642256692688
1,0.1183868835135838,0.9999999999999998,0.12430102413268937,0.16051296834429968,0.15696327883084768,0.08532106451259037,0.2640391566604892,0.09249252392790962,0.09733479063801283,0.10752473874691698,0.017241681197554936,0.1250617455300035,-0.04282999459800897,0.1533672871293418,0.020254318171510424,0.02139356936077072,0.07206073432515765,0.06124979973176518,0.02699790573928577,0.08655287866530878,0.013447670538930836,0.034033416655099756,0.12198147287256701,0.08549881994759113,-0.008580010968683247,0.00819211196376818,-0.08540801436629526,-0.010610157837483904,-0.10175136509331481,0.08765211280899485,-0.04657881604565075,0.07991871736857066,0.00679268905160859,0.08424972861608439,0.012661118720477673,-0.014982251039586642,-0.05110014350782249,0.018957936663696672,-0.006126936226780327,0.09172961328069082,-0.038681857788980534,-0.043249631784038844,-0.08343906560253693,0.09073241109071556,-0.03312940434314469,-0.031302766947474955,-0.06710864427788008,0.0543582448982814,-0.05206761609673605,0.07681805126397306,-0.05433950617276892,0.058039459690017524,-0.037487518792711325,0.023862842843165557,-0.006319218211889882,0.07891707045531364,-0.02453459157929482,-0.007356493518258441,-0.06326687457304911,0.08499425033592502,-0.03252335492942628,0.07115425750186466,-0.0762481874579249,-0.029790018118780143,-0.07507266443135754,-0.035809642122406886,-0.0878257267254374,0.08891530263733058,-0.05301265918675313,0.07499778568656021,-0.06150401560955033,-0.042585694186133755,-0.08094798845365751,0.09238831399743305,-0.05330672374743952,-0.05343109105686873,-0.08037660047912881,0.05131599612811908,0.0044679952318739434,0.025722753174354757,-0.025135322260461498,-0.039777074821438024,-0.06826661571866245,0.058023790789906354,-0.02992658110804779,0.015945477589398797,0.025032024938033717,-0.026978015226821035,-0.03446535618720441,0.06560741525883432,-0.06251732712737974,-0.03924553863872209,-0.0019181796994405434,-0.0146371500598075,0.08776164045733627,-0.04898387366892888,0.0509589313377416,-0.07167643749154198,0.019107512457046942,0.06988161952837647,0.08547853347912115,0.08640112712849975,0.05315529104608821,0.09038923531595112,0.049687288186795624,0.06119482675242972,0.10621046292445681,0.08161066368855044,0.0739965942951383,0.11721109952062378,-0.023619900623921344,0.059036843581323876,-0.07072835587610726,0.0626171531038089,0.07191978558253227,0.14993330664430127,-0.05284969562059713,0.13740478049830776,-0.07964222029007695,0.12633843582685783,-0.0701287607931412,0.1286685761892534,-0.09018581823384936,0.09654194061743457,-0.22673133905302967,0.09666458433117062,-0.11401934546558515,0.10934666250222937,-0.18521370029290637,0.09493897287226258,-0.2477108297985805,0.06687470725377975,-0.06807991071903097,-0.01896324055742136,-0.07467813721640164,0.023474330523168864,0.12232827869521559,-0.0007885789180064709,-0.00723417289494844,0.10387214108910087,0.011396544402758146,-0.03695352968988639,-0.08936915531401884,0.09020839424071592,-0.13257838664784852,0.07099409643189696,-0.07510039621078658,0.0188019419758376,0.02515926131015821,-0.037936886522673255,-0.011205540056796349,-0.0030340369715586655,-0.002687112995865224,0.03084957765190392,-0.03218710697693576,-0.046872205119655896,-0.040241272313202826,0.03967184578664382,-0.05760224035285085,-0.0900624675317923,-0.20284642891820184,-0.23589658140037484,-0.04657109966643372,-0.057288727368177625,0.002152794737387947,-0.024148721830910432,-0.018632491214973207,-0.025407799419553456,-0.03120158014803732,-0.024011876295912962,-0.027506306289260617,-0.016528143230470024,-0.02613270194315838,-0.04287712834742199,-0.013295388923754242,-0.02248544988742874,-0.027750743128260327,-0.014125837984176872,-0.0724894066752618,0.00031715927863087165,-0.029841521430318953,0.012585964505994713,-0.05076866254807889,-0.019470569549098645,-0.06963430545020924,-0.016853181730987394,-0.02752862223722943,-0.0261343948478796,0.004404757067433901,-0.02677805078838298,-0.0552078176947871,0.008935154203774094,-0.09317130125519638,-0.06091546756417896,0.06116739520716079,0.044183994795069806,0.09792389425012382,0.07394441612379077,0.05309340418154193,0.08235527635895643,0.046631269976167,0.030847377013448394,0.00788632197232386,-0.054200780582518274,0.0481959137187944,-0.025826718853243343,-0.0441192204365699,-0.0885030201844566
2,0.11473426989098752,0.12430102413268937,1.0,-0.0485276447505347,0.03344795235886997,0.11112859532002452,0.12411909589041242,0.17849454063055412,-0.059906011602448815,0.03622365827134077,-0.0812477576777685,0.034419287500278714,0.042252375082079484,0.1761526926102915,0.08335057442721937,0.17968858935200244,-0.021993800403951054,0.07828162723690558,-0.12396828675893708,0.010784282780100561,-0.062722959086727,0.15370914616067136,-0.09585484268326333,-0.06352294463675676,-0.03941601591615163,-0.062143698847733034,-0.058386605795205555,-0.0491602714569609,-0.011373265807570856,-0.06230219736910892,0.040257755346251214,0.13086814048847625,0.004265370880239298,0.12100692581787229,0.022973451579465693,0.042622197646018656,-0.06813457878725501,0.08117498284560841,-0.08191234350997921,0.10464649169432226,-0.04095837945852311,-0.03368206043864233,-0.10347990135687418,0.05856899454109377,-0.06422300389969776,0.017033389636019105,-0.08704480075589632,-0.02216768601034014,0.007589728005350072,0.10389784987070415,-0.06321823759777175,0.05405344986207002,0.024302726599052738,0.04733098698178198,0.02688422369375107,0.10082096068708273,-0.033243513023824854,0.009100388236478796,-0.07746286776324342,0.10517175777107224,-0.030663227865464993,0.08828200256870695,-0.033433883164216235,-0.032760453310559746,-0.08243584225142109,-0.010088880204518235,-0.0794022532368357,0.10443695904968292,-0.05808142588631116,0.07668327850397429,-0.07056415203112609,-0.04024390092728038,-0.07449786196251769,0.044425569353755,-0.08256270398933538,0.014514661689635881,-0.09071734214195994,0.0864691190343789,-0.041271378683157736,0.08824359482231338,-0.02846656533339974,0.019762733522533497,-0.07346081325319041,0.04238155453724802,-0.05295276026353014,0.014668990810343233,-0.08934840352974667,-0.023465952376459712,-0.10435537354834526,0.10334766789886744,-0.09179049596135318,-0.011618331365237742,-0.09976641844380613,-0.007716238427664804,-0.055194424088109706,0.002683878049035878,-0.0031030270041968056,-0.021498254563503422,-0.032116705659711975,-0.012774388268541683,-0.09231894856719138,0.12782502281459265,-0.05400930615640604,0.08458903679659932,-0.026133900285558034,-0.004080212226228796,-0.059473478323235345,0.25478183869285204,0.05995579491315774,0.22894453297582357,0.03249061233030125,0.07586327552330054,-0.034741556381021874,0.09714841750429422,0.017558138039908765,0.13922803244272122,0.058487144956434034,0.05583176177427882,0.0773063040864791,0.0851792392675498,0.05832017004041895,0.08472749373986267,0.024818638133660077,0.07688501032833456,-0.13638837804141066,0.15638581593327197,-0.022296928778411676,0.14833351869457229,-0.04830924359814641,0.05413759389968334,-0.14950642710752746,-0.03434545494105642,0.049403854326624114,-0.020802444917552666,-0.002316241021480331,0.002449852198458005,0.03828676846149679,-0.004832543074067884,0.053211824925474195,0.0916860221452643,0.07388687244200638,-0.012686107083717996,0.0018197743852909694,0.09291648086152927,-0.03808302463809057,0.031863617326742866,0.037058581644122075,0.010022117984587388,0.05241101507416539,-0.00441644223147646,0.024859938774646696,0.02403713702647488,0.03964313309682603,0.05533572298314741,0.03944993871518138,-0.038088002060182986,0.003695220818123051,0.04713054133357404,0.0011249333621540709,-0.07979394778791178,-0.10863220806229265,-0.13841020549740096,0.025163502520209782,-0.04906151541954167,0.05378139976395136,-0.020200346257311926,0.0280336110514128,0.00031197178495412934,0.019183676135930538,0.029643429002308062,-0.0012026533477284284,0.022079289654694398,-0.03148353240707534,-0.002631346565086966,-0.0037423745267143476,0.027689565929633803,-0.03785134334037347,-0.008225758189409951,-0.011335402114788954,0.008334326788210462,-0.013581503906537899,0.011447666457434714,-0.007449554241568843,-0.010029409883177987,-0.024832249045261125,0.004819384814658346,-0.02503320385862398,0.016163727398220556,-0.025762372151941416,0.01887764918998655,-0.04465834271340611,0.012064486974278189,-0.0724418523628758,-0.022509494271652074,-0.01408078927261376,-0.01325373876466476,0.04835052475998823,0.018037856460726996,-0.010649785307386363,0.03231858434454339,-0.01703489042697433,0.021392438268946403,-0.014722274428053668,-0.015888412200582167,0.00048292964258206004,0.0012371603098390905,-0.017498305394793807,-0.023244090995692968
3,-0.16702083983083077,0.16051296834429965,-0.0485276447505347,1.0,0.17240149452825482,-0.16317055679409076,0.07268496745159479,0.13756741899582972,0.11231885614517316,0.21303354766665625,0.07684402741969555,0.20218237211943624,-0.1387583430634424,0.12758083932767256,-0.12966635833090023,0.010775376076087539,0.16314570748260548,0.11857579649022448,0.12923378431139465,0.07909629278806707,0.0492973286673143,0.06789853930692427,0.2694258252986481,0.13540664186204154,-0.0031402887869839127,0.06027924826125138,-0.07970414036059292,0.006163219334297913,-0.12438987212376482,0.13181567615794243,-0.12445919944314637,0.03607259747665086,0.040604488350224906,0.043376131154728145,0.02935032579603176,3.6915494761816614e-05,-0.018701900809969096,0.03960129723327562,0.057461073481931635,0.057057843598539604,0.0024110927394079586,-0.006213344741986976,-0.043430378245390214,0.07926326627482942,-0.002665490476412474,0.011891519136102131,-0.017993069990388338,0.01525097829237683,-0.06533958658046181,0.07779506590725399,-0.02374080220106208,0.02146776440124036,0.006157177578633533,-0.015675682959873545,0.03140091996162666,0.037500211413857495,-0.0013275048428385966,-0.0035552865315534206,-0.03485284998030313,0.052077512965024234,-0.014551360940756528,0.04383809160497835,-0.013348154116480092,-0.039315290526885135,-0.026281354621085717,-0.01999239737818295,-0.05104352991417483,0.06054835492687914,-0.01865031399470585,0.06342389940100376,-0.03650268896542888,-0.019445503763005405,-0.052858698221894686,0.05523489241691945,-0.03890292939675234,-0.033847011433881496,-0.04604184801423364,0.032352849560468834,-0.004141234011397296,0.025829441887649008,-0.015507266825748099,-0.014175785909983531,-0.0503698411997524,0.026914236647685677,0.002075378264389105,-0.011692117133307632,0.035473145791745486,-0.062481211065639704,-0.010006552985142162,0.04523683299628491,-0.02908210972294866,-0.09524728497274651,-0.012117973968549078,-0.05289582706502585,0.0397532189839572,-0.07438024199633453,-0.010215738033225783,-0.10854883824375668,-0.024833237724389785,0.02902860949467597,0.06626401402917562,0.08049468906661965,0.043170655479256186,0.08306301300787985,0.02766964371637394,0.018628163037035333,0.05341754434227088,-0.04480894266116349,-0.0670043096322749,0.03378642217634005,-0.1197261179208233,-0.08105148203531337,-0.0754278870328651,-0.1251649707021744,-0.020526579335344613,0.14797932560749202,-0.17146366721846115,0.17260613606177858,-0.17303980175336395,0.13459800929809945,-0.06710602089598176,0.12721883513310067,-0.10815246909142229,-0.022438125670874658,-0.11633074554295209,0.05358494224376579,-0.12238397770203588,0.07169062611570118,-0.14186237945678437,0.009820693807755443,-0.1107150861523275,0.06337604383684758,-0.12520231659414285,-0.03046693515998427,-0.072339938844424,-0.012624440424637855,0.10752113524577118,-0.03891441184989246,0.013736917162408666,0.08995351070089481,0.04154275890100513,-0.044625579352636585,-0.04714928609568266,0.06648175992851153,-0.06603125175095867,0.07098717485204036,-0.06981820941698179,-0.013889929739801465,0.05638218306855153,-0.041795407107418456,0.033529358345825586,-0.009228944913000263,0.04579916798402714,0.034573155866608266,0.007181798601947065,-0.032276268445751016,-0.00022952368897611244,0.041203252180314,0.014775406748190391,-0.012219978506143134,-0.06840089079429919,-0.08308547697404531,-0.007569884429104084,-0.018727090987181418,0.008741148902247276,-0.014912427021818832,-0.015018113418283598,0.008833684614864126,-0.034189874511240226,0.03604585677198835,-0.03358623380416376,0.011852643729779358,-0.028946455924798487,-0.03290990583885286,-0.014118742205816052,0.02232959412620575,-0.013114265383695705,0.015406114784711598,-0.0823955261285029,-0.0033148647530686854,-0.0504583880719827,-0.0038784036464494013,-0.04671943264810536,-0.037241139337674936,-0.08744514865687084,-0.012712850432642541,-0.030421852991163185,-0.020513920634531117,-0.016305416095195643,-0.05895399420373067,0.009632817397770265,-0.02431891053293715,-0.01845988704095197,-0.031174987695029504,0.012798630278374998,-0.0070039484392703,0.0869222027137683,0.004419538190064403,0.08385543777628501,0.005930887202936738,-0.0041665728912854555,-0.015651598106849362,-0.054477132958344374,-0.06460213798817023,-0.004734289406650317,-0.022342529383297467,-0.05404445960742665,-0.08134768579038773
4,-0.029607195753128243,0.15696327883084768,0.03344795235886997,0.17240149452825482,1.0,-0.11251631025977046,0.1818326379558978,0.022463009535865563,0.24781843452855723,0.0691785960820131,0.13453930488270724,0.18706861614982337,0.05171430625449513,0.06552924953375956,0.14252879849462,-0.08615854021195028,-0.0058534078746249225,0.011467371083371342,0.026466257827357266,0.003619275240534544,0.017963622590002035,-0.05024060363567425,0.12363194047599452,0.028730184609328857,0.03342352711030575,0.02316929999559233,-0.042600660526197195,0.0014357674928916193,-0.06487167079810469,0.08395384046770477,-0.0006247236153273835,0.008017686516592293,-0.06520722092671884,0.03199040144506553,-0.03746363651490013,-0.01089305020297461,-0.08395351596744884,0.002377398997244983,-0.05429273571231074,0.03945956040612524,-0.03734285291024284,0.012382826756504511,-0.08429294164965481,0.05757589574332171,-0.029467288014861443,0.017740188525259395,-0.04643323757755695,-0.015727647930039116,-0.0318850701171616,0.08541013724365175,-0.011388143168013641,0.019802602813190663,0.02849750228929243,-0.013537265935081077,0.0419121230310073,0.03738980126988504,-0.0623394692885858,-0.011963960268331863,-0.08535882403107486,0.038377362026174755,-0.0642389615023975,0.05190647828900073,-0.08358894436693637,-0.005913655434149916,-0.0739845106201981,-0.01757537399763037,-0.10092295712020408,0.05887322838128445,-0.05802809137548664,0.06235887604474898,-0.0820315873557506,-0.010187657915136922,-0.07834918999616249,0.05854146463098561,-0.06855060290115814,0.019044518170867674,-0.025166686358787684,0.07572088779577289,-0.00019642724209293172,0.04912665381913779,0.0066247290564699175,-0.0054928950803354495,-0.02511268996291648,0.050000496016962936,-0.0592155400024936,0.032717315622194036,-0.0034787122481654614,-0.0014488604729344105,-0.02717328282778396,0.09070892784144256,-0.05306336029996344,-0.01826937311752145,0.0069185964061547435,0.02393398189172572,0.06836545479507707,-0.013426169431884235,0.03301041994899445,-0.06445234714874787,0.026467527345175147,-0.0208855324210573,0.035330073640091296,0.0017463221584334983,0.02785811903210862,0.042977845197830454,0.031274730728960566,-0.01726196338665332,0.07782024867609923,-0.07953220489659317,0.1508676128253114,-0.057870834648247285,0.015015082695861737,-0.1301151541561027,-0.015494188069580707,-0.15286039335117932,0.06913968279943492,0.07618427294129347,-0.05275848534538972,0.21870629760449334,-0.06036187272522119,0.17116380361675754,-0.08570817113473407,0.09314373077424697,-0.12675807264937228,-0.07811337194628629,-0.05656446927835621,-0.010818879899403609,-0.08442978006855807,0.03808415743453407,-0.12009814812363251,-0.036734659354950155,-0.06331975389116695,0.08401977584626362,-0.04493430653989428,0.017586496886737628,-0.03041884776405536,0.0417635262834177,0.12970741745778075,-0.0019633264887504807,-0.005900973104968619,0.09861318808978495,0.023336867109500108,-0.04769501380376139,-0.058972829103358444,0.05830816571519932,-0.048321102747811956,0.042609816461107966,-0.0850274288703511,0.006571373366625649,0.047618041699250005,-0.024352128666385756,0.035188033177528194,0.011294467477335386,0.05152790773828773,0.046383639935404286,0.009758718478979888,-0.034012002151818016,0.006909931381343918,0.026518235185687085,0.03880314978318855,-0.014922834645681416,-0.025997504096079996,-0.03977774796378545,0.0025954511177807074,-0.017571171521982978,0.02495697367322712,-0.013758599897909564,0.0023392519628067585,0.0025615691310737145,-0.0027169508054680097,0.045222541552375414,-0.004687725601985729,0.022002814505056464,-0.0005616615995554524,-0.025957089228225396,-0.01610853471355918,0.05001227948045231,-0.013157015809984345,0.01699924923692103,-0.04448877314629061,0.0020212543106197414,-0.028156341476379645,-0.0006712432279062582,-0.02183373697346913,-0.0416350949118304,-0.0614472182203339,-0.014896174638970434,-0.02729019208479403,-0.005775102686934331,-0.022487337692246437,-0.03964445977226243,0.004261374158623655,-0.011676337572799084,-0.015495385311349018,-0.012628627534582229,-0.0031058327076851854,0.027365241850381597,0.05083136520654631,0.0073017892543485756,0.06405693271029432,0.010308099757902622,-0.014096589331429637,0.003962521223738877,-0.013612406456287349,-0.04872337297665421,0.035817922036966696,-0.015070047323407158,-0.006024771927273428,-0.040538016489429195
5,0.4702199781733134,0.08532106451259037,0.1111285953200245,-0.16317055679409076,-0.11251631025977046,1.0,0.15830014833301106,-0.1493925157980786,-0.03836723277453789,-0.18658698313117125,-0.030177680234869643,-0.18261665306154753,0.07889488111096833,-0.14697455405515022,0.1026310574153787,-0.015450367711870304,-0.11598290542239804,-0.12860451202803305,-0.07408078300623128,-0.012316102691722931,-0.0020617940041557188,-0.058985427388447476,-0.1490935059884169,-0.03647780843808724,0.039422420209024686,-0.04153534788963053,0.04967874891954819,-0.005529622413566367,0.04471803104896605,-0.03910701879993408,0.10983542402706618,0.06471258917027171,-0.02218512608442069,0.05127084842984144,-0.02595965165822375,-0.06026474442239766,-0.014541765051895401,-0.08072029477560276,-0.05881689408795638,-0.005213579041481011,-0.043996985800488046,-0.08664604294830407,-0.009308227273995695,-0.036321839972226704,-0.02891861888189125,-0.11849770136797469,-0.05493291313134019,0.08825274202870749,0.04869291544017692,-0.05190676131902611,-0.05002902184712014,0.025158580350128995,-0.07028809298185822,0.03750566124865755,-0.10171173252582255,0.03980255635456469,-0.013101532039717024,-0.03620394025054229,-0.02041036270720381,0.03205105312425597,-0.013861911840275081,0.010874716370954128,-0.07704141084348184,0.01397090478031009,-0.02863829716451531,-0.040078990829520246,-0.019489618502090137,-0.051225903319697515,-0.029198059922731986,-0.05001799754372661,0.012178371858285278,-0.07576102930138279,0.022376186803275116,-0.025963532472528205,0.01349288308857722,-0.07090355853438415,-0.07393710032347031,-0.029661739674493953,-0.021454842336390167,-0.04538536013243085,-0.01990889115813923,-0.042635302713401574,-0.04327334824480083,0.033134605647494694,-0.06564973415819801,0.05829519029248263,-0.04471325122759415,0.04850299846296682,-0.02478326663166859,-0.05134215748242551,-0.039010752228967854,0.0849711599406481,0.0024724884005513665,0.0637705749990757,0.02310276298921152,0.053120620270825585,0.052852068059484794,0.07441004084435437,0.028350052039542297,0.15523225940837465,-0.008168747813427977,0.02066510907542387,0.0071418106983814015,-0.0028160557869775973,0.0362412169997816,0.10428797609880607,0.05907140416444218,0.10695758207019693,0.035668191473878605,0.05448312608198586,0.06744723145931215,0.4155791268997685,0.002589115574320467,0.518634765334921,0.07787452228455914,-0.19217627458285214,0.1347704308846353,-0.16961936821682197,0.10704966807261863,-0.1423825520030232,-0.0010291127764838943,-0.16191276888016348,0.06969723278299013,0.327696523884835,-0.1312755846747683,0.018256862633405334,0.07761916740015411,0.0004968799287320009,0.04953765997263042,0.19488703201180432,-0.20085718161527435,-0.012666524856384639,0.09021454163137968,0.05823054710160006,0.007860505339690531,0.030322641698344224,-0.02646911507112839,0.04731350782168152,-0.09046099855805341,-0.09596070050057758,-0.1284213777717649,0.016823809051944544,-0.02955530267957958,-0.011267319775717198,-0.05208477053921678,-0.08930093334878955,0.006415392182542033,0.011471675689726226,-0.08339999468809842,-0.001087216795772155,-0.04869978870918961,-0.02471294132619194,-0.06630983329062433,-0.07069877618756898,-0.05751264571209142,-0.02617820024286006,-0.06509736846211804,-0.0223953444590181,-0.14254010550517437,-0.13578239646581908,-0.19854026367254368,-0.24667584348131225,-0.060734592058373706,-0.010541147498386456,-0.03805071110065741,-0.015805035020097256,-0.032938950595646686,-0.014970028225660922,-0.01703724752936806,-0.07556922030373231,-0.008528481332731186,-0.009786208138999386,-0.047401420000606764,0.05707900255502704,0.03107875901374646,-0.06878941295272316,-0.06521680589858775,-0.03128326987822564,0.052639876921866245,0.007989316672803814,0.027335320557597697,0.020115339456913336,-0.02896601859536423,0.05530580363264536,0.061907270518299265,0.0390728483835303,0.02973265120803489,0.03887997766070165,0.0489270946284694,0.12234552315433153,-0.13951819794139483,0.09709833479148923,-0.12414019049909998,-0.0077971363723118425,0.10573592279174844,0.0847366785734215,-0.027300271686464015,0.1354484960094975,-0.10240210254426038,0.15123613026711907,0.0733405387320001,0.10082090111732574,0.09590490703636191,0.029248575200519565,0.06529471755056243,0.026685084158120403,0.04289575092275509,0.023836133440102273
