,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204
0,1.0,-0.02151676865242465,0.22952435430586923,-0.4132948219377568,-0.02433918811451795,0.6320644818949862,0.1950841427127052,-0.35776708058269313,-0.023965178451542935,-0.34795897982968327,-0.0562896946133924,-0.25787373801125585,0.16032685595832608,-0.1512438597095782,0.3176781819523037,-0.034985359209527334,-0.26305929944363743,-0.22035030461945712,-0.18930223149057462,-0.08645530780499919,-0.04817618132184266,-0.21932223966840342,-0.34124103603764466,-0.020843632792686004,-0.0999301737356578,-0.018273832290935238,-0.08434325565440981,0.021769289642257404,-0.10951428411981201,0.07387861686842227,0.06098641414312376,-0.19899564466974512,0.06450643216328539,-0.14219894341985698,-0.026365310569156787,-0.1383462156144547,-0.10217011061597321,-0.234918694772193,0.04933171269070037,-0.13053474830730757,-0.041938908838057655,-0.08206229885423544,0.002815618753573031,-0.0515303495514123,-0.09506217934649869,-0.09372804356881906,0.024962962678253316,0.012348504790771816,0.02939532553716413,-0.023774324870210722,0.0302885283548221,0.002499735819497693,0.06407267533552838,-0.0066447160098528826,0.060422507635865264,-0.08525554089112009,0.01003764864407644,0.010088710691674541,-0.09955109654617549,-0.021338242530851047,-0.08459018919459747,0.06767954300511232,-0.03392076690628696,0.03111663630693786,-0.08047205611214966,0.023067354356843924,-0.12205818492662046,0.004990814547221592,-0.09731550719748873,0.00945035087345249,-0.05743402900344737,0.008276435275798083,-0.04867191410406664,0.0776093813619553,-0.009476774161903343,0.07566354620054194,-0.02330461539432842,0.09327719889044049,0.02121203030661722,0.08448720421243394,0.0003395796974515177,-0.016499816426152634,-0.07229153394299896,0.03128038115124571,-0.08932913750461811,0.1350941842170796,-0.05231628126613648,0.04731921078985197,-0.02508849739954555,0.16400909745587242,-0.028444732635887492,0.06353393963108815,-0.0540616538026526,0.08135247292741712,0.025996580335500695,0.17319135698959806,0.045484780798135636,0.00921529476012717,-0.06334329416434305,-0.10938662470825912,0.051424100511200034,-0.1257626326156007,0.06596767583940369,-0.03236796574965349,-0.026600085211882802,0.24739654777956382,0.3159781913303937,0.16047846078989972,0.17198829264838775,0.1737415783525504,-0.004270466372339633,0.3759100717232733,0.14305143922757874,0.020198392750632684,0.19827726468779996,-0.11494299476266945,0.14236272189526836,-0.05165382483045758,0.009046686294971615,0.05691067675521535,0.029928602978208218,0.07474122926320106,-0.10546878121646398,0.12912504865834934,0.02025397406845209,0.14637204255452643,-0.017873800257930016,0.06155281495873914,-0.10828421845216818,-0.002752451775551157,0.09708753414299956,-0.03688458000290383,0.019699542479355125,-0.017116934259917366,-0.09742183264433904,0.03144832061579365,0.013511217894572386,0.005072230314518222,0.03120413476333562,0.06061577612072905,0.05833251040345981,0.10750002839053448,-0.029154376324919858,0.06615791767821942,0.05199676500134384,0.040756044571532195,-0.019873839745994895,0.06748365766835605,0.011337515317776638,0.095588921920448,-0.0015250410702480413,0.05256884075447942,-0.008907896129446822,0.03477143034335269,0.018210959281220004,0.06123872516926468,-0.028434099796415077,0.00609223732710628,-0.08092044352435043,-0.10112478645483021,0.07197353902295361,-0.0033921428169245045,0.08176850670421998,0.020752353784135598,0.06492144730378807,0.05431773153503956,0.04010522748685796,-0.046588621792764254,0.09736409057877402,0.04288522513294088,0.0004249175293941439,0.06486390278684706,0.03630276431291635,-0.008926325511948273,0.011523973946262745,0.03932643930468518,0.16099968417561353,0.06910695516803748,0.07038526097851638,0.08177851560895479,0.018730590136669476,0.10323259497698858,0.1476364847543632,0.09079091828228592,0.003250283369678493,0.05583370117810969,-0.02161792708521154,0.11433618816298088,-0.05270533467596042,0.055810621180391706,-0.014380570670786892,-0.0044924908239939,-0.06578770452336877,0.06680926440006699,-0.15613545092276757,0.10677627435004838,-0.13009046065042082,0.08892369265970101,-0.042499142397941427,0.11268665875788851,-0.01514402389338011,-0.07703942351291988,-0.06917585541892464,0.04683632824596148,-0.05085934075320123
1,-0.021516768652424648,1.0,-0.03557246247976473,0.3024912958098824,0.3225259808110388,-0.20245332861558202,0.3073868707193163,0.13082722680510622,0.24121155724585924,0.08199304737389683,0.11009699661590273,0.14993328526375102,0.018309270340426693,0.24041953756192996,0.041478278152665145,-0.10682709033428579,0.0816764238326013,0.03893710430515509,0.13742029614760506,-0.07997944573023542,0.04061635361065797,-0.02277474648168768,0.22959611513007577,0.07593424882673028,-0.022965790673300738,0.06454926839673507,0.04617144926034643,0.09706695985040806,0.0259257250265613,0.026193930341099896,-0.038907152620379346,-0.04782487253009709,-0.027903091251317187,-0.026270930684322194,-0.06889630165873992,-0.06646393696855807,-0.05806328172464998,0.013189311717874014,-0.06668055723120297,-0.049847232003155835,-0.06586006718527394,-0.0663156706776122,-0.032683747110859265,-0.06052169579769015,-0.05664826241239891,-0.061421405666283214,-0.040518847601520636,-0.02018805291287313,0.1214629512871367,0.014521498290894058,-0.010393351819900564,0.04524713526495326,-0.06601410312058742,0.0529907226910194,-0.01841702333748639,-0.04999751331872358,-0.05735565680214016,-0.03310227839733558,-0.062044718395818474,-0.01617355589840139,-0.08771457279112478,-0.08419819767777957,-0.07960948272099667,-0.0806417078118929,-0.07965472087403867,-0.06993991292701165,-0.05948186971778537,-0.03613840687705155,-0.054898283093750874,-0.09307873988509431,-0.04084356849372003,-0.026186377032968413,-0.04138880708049814,-0.03627215112755691,-0.0822146205934491,0.013052511030142551,-0.05055242051713954,-0.006875625430273351,-0.06455647928131969,-0.032210055150142185,-0.04903852103266222,0.002698026235536008,-0.05639831643883175,-0.014191090299241458,-0.018638342355104344,-0.08573177311751229,-0.041313810469550905,-0.005882596562849332,-0.10361667702566851,-0.08023103085211154,-0.049139343537683795,-0.03435764405432142,-0.009380516872176841,-0.049867135473056434,-0.04438663041975817,-0.0781352383628798,-0.07361688783667344,-0.022523587455847545,0.036347476734396804,0.03001240699122736,0.04790963071436607,0.01461938008180271,-0.0023620449415346413,-0.058026300390215224,0.007234120192140052,0.02517350340541595,0.08683759671857154,0.11318981484528161,-0.23378286620819735,-0.09900649859036781,-0.193597396182909,-0.23598037526757423,-0.040999337907287985,0.12915291808640866,-0.26626760611201805,0.10987483964900562,-0.1719462647370402,-0.10636520072309502,-0.1256930176399782,0.038189619580716344,-0.1976981701183718,0.024471279518529263,-0.15640421077812044,0.18010717361764675,-0.18243415605181373,0.17327587073572667,-0.0788794527307934,0.06551377125220105,-0.10827460849114785,-0.013540777390365188,-0.11441068733698517,-0.007984556800689206,-0.09262717915488812,0.01781941310862925,0.19699159979656877,-0.15665126983264424,-0.045311133147538284,-0.15550016706508293,0.03038607330433136,0.011888979066967204,0.07587570151500428,0.10361821802963343,0.04183517122601303,0.017443834637745792,-0.022187820511708808,-0.09906085558216049,0.12122070131731899,-0.07184693626600634,0.07667229195886888,-0.08514313510836855,0.139920874065362,-0.10548663590645181,0.13609781365521714,-0.004788207715078725,0.11079143609443727,0.044483437707002,0.07254717494033994,-0.009337597412397614,-0.00281309470151584,-0.018412976791278898,-0.008051293315753983,-0.0026356095442895766,0.026784257761404525,-0.01972230192850636,0.017515629875982458,0.04824203597071274,-0.07471994887144433,0.09865225883614313,-0.008962916839974184,0.09373422875318453,-0.0021410374374423117,0.06267603068357923,-0.023460424669938626,0.0943354473723772,-0.009774900349875632,0.09980873742239756,-0.04271311580108615,-0.05356708109478439,-0.03962730833633113,-0.07264941990940173,-0.02279112007748487,-0.020723839806968493,-0.008063253192515394,0.011244760870372641,-0.06631940771245279,0.031043965329780723,-0.09575557079291487,-0.04206089721449078,-0.054995010202233886,-0.03185016642130767,-0.03947483406926494,-0.007806745378856276,-0.06273518272057003,-0.06070081715067249,0.0064246515637133425,-0.0408531213526007,-0.020375791177077367,-0.025756405807336805,-0.0753713878072815,-0.06313528152295499,-0.05839040597675396,-0.022724920256501666,-0.0362548895000105,-0.04538743775628258,0.039521926378549774
2,0.22952435430586923,-0.03557246247976473,0.9999999999999999,-0.15316420745397777,-0.0210626558899437,0.2339545578073774,-0.010148936411642209,0.10283813872302786,-0.15405904240082205,-0.04378222519247124,-0.08920815547758511,-0.08058858373256003,-0.0066006967541949275,0.11998920907165984,0.037682187027049674,0.20863261060163868,-0.11711008330249514,-0.0089194528133078,-0.1868197996759042,-0.01889843360998413,-0.09094852950173207,0.1417023103977938,-0.20903853721377785,-0.03668787506373707,-0.13576675999580257,-0.03080527268839185,-0.24144363063991472,-0.09231987272825738,-0.220598720074502,-0.00844164673510456,0.18455149059899506,-0.021273828192218555,0.13869019008060698,0.011532086262024422,0.10246254638935848,-0.11901951219592938,0.13891364898255698,-0.1329495471831503,0.05894034535672265,-0.0933009617101406,-0.046581016771589344,-0.21018673386178,0.005075639207088834,-0.1725166770087063,0.014486166139520092,-0.17012320147059287,-0.10203196329264809,0.006109156710434899,0.14381607258851406,-0.0967927368012203,0.07679085843313112,0.094307788286541,0.05746896775699331,0.13570471921674698,0.09285274336497543,-0.029946901277587333,0.037519341512747405,0.07861458468780487,-0.03508638742225695,0.05454424475086913,-0.04598823469760604,-0.06340415945001217,-0.12654835949740303,-0.017884691593140892,-0.15084642188883818,0.04943059654223641,-0.10975616132621156,0.023500017184360726,-0.15091965605779495,-0.05128448934517504,-0.1761424035623469,0.009401667985015934,-0.16485870092760457,0.039671633916449615,-0.11749407865122967,0.14704699455917927,-0.07069596132472025,0.12089982530034891,-0.09728394964826619,0.020986753144086746,-0.08322744254969423,0.02389178760202404,-0.0921623721214617,0.03839695372296101,-0.11555287011565336,-0.044857579420396754,-0.15179996057763648,0.11669929749301201,-0.13157666074887509,-0.035004582983801574,-0.13176516041808894,0.04872913753644372,-0.07799751437049847,0.04890370916150628,-0.02883808229359857,-0.017908409518775013,-0.08603092281339529,-0.1398128496696247,-0.15050493341407092,-0.012365500938648258,-0.07803042214382032,-0.027058139839573902,-0.06230307731562368,-0.11367935908300353,-0.11433160168749466,0.4372131881405025,0.056644546210781264,0.3546081111937032,0.06533057740343214,0.09312207258769137,-0.09108376845277136,0.15186373623449903,-0.04221392986828533,0.12099191843379815,0.09887567569187318,-0.07943496256938336,0.14912487634113972,0.008651113311074715,0.1875487303917521,0.11207210183519352,0.1290353630296752,0.03274182516912961,-0.08502221746051268,0.21770460326645855,0.07129496465948607,0.12785645497496942,0.09056282037451874,0.01959855201789115,-0.07783711432971208,-0.1841125633376858,0.1288450003869628,-0.12470773799928785,0.07915431133216114,0.024437547968954525,0.10550880856579914,-0.05844911947872915,0.15813184171505512,0.06215946437543204,0.19475913663449823,0.09041396111982505,0.06631112328925642,0.054654711279032285,0.03534356048455577,0.11074480327220261,0.15938579121834695,0.04092608906873419,0.11098073309741012,0.06334235474308851,0.0673858849004207,0.039301149657486545,0.0657577587076938,0.0862708847221231,0.09905973762530627,0.050369209515259895,0.007436413296464291,0.02784686185415032,0.018354283402987098,-0.04319171983685378,-0.048845748695844446,-0.026369754004170107,0.03339121286731094,-0.0714568882969962,0.09933233585011574,-0.05016004587480708,0.10790290355485452,-0.0034230272992538217,-0.005875995188785947,0.08716603042965329,0.019727577475933466,0.031976387951393154,0.02444614966600232,-0.010022427428956399,-0.016689678361322614,0.004806724978912462,0.031880278048998185,-0.013655505619692011,-0.020372616322350164,-0.041373257861308285,0.04440817481001068,-0.025103392723712474,0.024904521529857296,-0.029833947697509276,-0.013472094187617994,-0.046776927571537036,-0.04391052670608376,-0.009100612231036819,-0.05878753723059937,-0.03458706445344258,-0.03693594429988567,-0.04108529541580466,-0.02835770061285158,-0.027180138288232337,-0.10016330120037217,-0.04961459986732675,-0.047602190592138875,-0.07148389166103776,-0.057186212994924275,-0.037559472716139124,-0.06484592675935848,-0.027015838185400518,-0.024394449692035507,-0.033428077576045385,-0.009964492448248005,0.04327185085563252,-0.05106194524140746
3,-0.4132948219377568,0.3024912958098824,-0.1531642074539778,0.9999999999999999,0.28601327519275493,-0.478666249380016,-0.025744177376210015,0.34954449331921256,0.2826757627321658,0.31952568574917173,0.22182615359901015,0.31984777678796505,-0.06034271910184241,0.2374824951220657,-0.19224092935863496,-0.0740652015896142,0.2632171491997472,0.11970028767394414,0.31080345451270375,0.036495610519953425,0.1429922592289335,0.1409251098415755,0.5244756079794287,0.13813914629496407,0.1250629974349165,0.09157181901652281,0.15954667260798858,-0.02131246599960346,0.1788290554696337,-0.017512173268733094,-0.0782385507925963,0.12010271656679095,-0.06303399904260436,0.07139426335004813,-0.07501627772684108,0.04683987563909208,-0.015696570170507948,0.18704890415871822,-0.09416960555207134,0.06587263769007684,-0.04756936339286917,0.019553172019720188,-0.04034582155327874,0.03642449215911072,-0.017725299655971027,0.05936250727647844,0.01513009822536538,-0.003952908354666232,0.0007992735858389326,0.010643879975718815,-0.03853835071370365,-0.0023507316576315885,-0.12239678467006788,0.006030708232024978,-0.04589693284205265,0.02985075533632494,-0.07963983027082215,-0.04803011697455024,0.018882591155759985,-0.04374973841431449,-0.0011516225993098738,-0.1428216888524375,-0.02158183770220476,-0.10916267535515516,-0.015442507344790331,-0.06970004218451889,0.034213331023084916,-0.04100901663679942,0.03136010776404137,-0.09042932062976616,0.030888022459446166,-0.034815565027862545,0.025998440067462485,-0.08812590342937533,-0.05590574972250038,-0.07030155839976544,-0.027228556243909057,-0.08575601615578975,-0.06132551865198454,-0.08387254964129835,-0.026826737266865023,-0.034903141677985625,-0.011632752101546226,-0.05444761664741713,0.03266591436192746,-0.16329848496517804,0.003864535341493055,-0.050966132901260945,-0.05973582785138393,-0.16928448412674887,-0.014998965127486816,-0.08483108490867419,0.02847263323644446,-0.1007867479581729,-0.05620218553327981,-0.1705347759807051,-0.06342357699065108,-0.006070303276793441,0.06563474033182586,0.1079602803085986,0.05817014655990521,0.09067126480426599,-0.03489228325233305,-0.024258447153168845,0.030944229081134134,-0.2376485581003445,-0.23899166508632186,-0.10389611896822545,-0.33537686996973365,-0.08018624297240214,-0.19047430776489724,-0.2969764624835753,-0.21858387187947062,-0.028585637258993248,-0.3560478807205285,0.20106124527817026,-0.25492099595129025,-0.03970960658738931,-0.17247229812310616,-0.11459627838872645,-0.22696259367088392,0.02522386584539069,-0.08167229929560862,0.004254506482182949,-0.1750866281736006,0.02210281065303247,-0.0608781994166617,0.061853170012503116,-0.02216165906640593,0.07067683580312588,-0.18335900362609361,0.08594534161769395,-0.08888786163633557,0.023942814770257885,0.1859482835424693,-0.11299398812803675,-0.11168478040318316,-0.14829707734858993,-0.06297609448500384,-0.10106971812919535,0.01714236630170932,0.011739586150206588,0.06884035137874245,-0.1175810398027654,-0.10830983037054702,-0.12930822823582314,0.06733480115229047,-0.11709041432788783,0.038887071772473365,-0.13031540447616194,0.10628689178519168,-0.13959029606166276,0.08080850017423986,-0.0792142156650524,0.08100282734567837,-0.009087873150526865,0.08975013232824279,0.013626425161462407,0.0553694540460429,0.04646200836560191,-0.05834340211215847,0.020862284683012558,-0.04973825393283216,-0.029602937011428465,-0.04961356252111492,0.01027401251810211,-0.0794825127644518,0.08392826679889799,-0.06310122428455972,0.06438095650827194,-0.03270533416548959,0.020652125862964766,-0.04830291696457283,0.09232529768943758,-0.05119870382304686,0.07156449663411324,-0.1289205694034043,-0.0813604488541411,-0.07911974257715829,-0.10172251031047345,-0.0645690986965515,-0.07127630234056721,-0.08890970687430787,-0.03407797650795991,-0.0648380034704839,0.004766944260288592,-0.06493793590597796,-0.07794102282322675,0.001456754185890556,-0.03985831785473348,-0.009040306784907694,0.02098839666073253,-0.012184231098414992,-0.09060998067201484,0.08874344834516484,-0.08530139059314526,0.05382507045561191,-0.04171056010375381,-0.033565201457386555,-0.09577606502824115,-0.0518697842703766,-0.028625538804451102,-0.021549977176440027,-0.04916566729908856,0.04706065020078615
4,-0.02433918811451795,0.3225259808110388,-0.021062655889943698,0.2860132751927549,1.0,-0.25296696979397365,0.3682277976450398,0.013167832601571226,0.5341709986756311,0.023321417159821466,0.3593005391553354,0.25546955947294503,0.21575364674689354,0.2504564802926004,0.29809981333688096,-0.1960357611503299,-0.01716190283426768,-0.1229658703215994,0.1528660446155604,-0.056613183885931735,0.1376554810164644,-0.16123227503483178,0.2782780964395608,0.22348372913143522,0.0822854908757088,0.13393975212433676,0.14033982197866396,-0.03882903962970296,0.132462955293864,0.12574022086599657,-0.06652601803868911,-0.07611386404694329,-0.03723828260299129,-0.04621045509725941,-0.10895313512693676,-0.08318847414318474,-0.12477115182010412,-0.03941328507910939,-0.0941886074990123,-0.02906851272765986,-0.07946665828020072,-0.0344873108027419,-0.07169750773815871,0.01692097563568172,-0.06292292039630534,-0.02931890390558038,0.03365627892440533,0.05064425184547054,-0.05695032322413547,-0.014948755830330797,-0.043124731481666276,-0.0033386338948317063,-0.1362496535396963,-0.0004359855221515909,-0.0310741058066723,-0.06557072196286126,-0.1025195237523953,-0.011925220127709066,-0.06308768128804346,-0.02112805331812441,-0.07820716441090736,-0.1393153897362364,-0.06913335014645625,-0.11607047234947376,-0.0881251661018941,-0.060724851906606654,-0.04185727810437702,-0.04082447300205519,-0.0394350021834306,-0.10238104102187542,-0.007787626164999277,-0.043133631922429104,0.004551306274211357,-0.06945305789103724,-0.06071587568715802,-0.026121649333517783,-0.018938230192251573,-0.07184877160579853,-0.03263497179641783,-0.06982887786818211,-0.014186805114853904,-0.01828518255708587,-0.05936643562583118,-0.008239060732409074,-0.03482349071702936,-0.12242691062273134,-0.02393202048098163,-0.044344173899247295,-0.09440640351378696,-0.1053721541958701,-0.017896074739752937,-0.003457223732463807,0.011330666275410036,-0.02676199619081314,-0.01982305416806474,-0.11538527072284509,-0.033263785996100845,-0.035675269883434155,-0.015781452755577036,0.04822397750789808,-0.0009670074782959171,0.03665735816341766,-0.039106715377798834,-0.043308126592105915,0.005286764152026577,-0.25165653017688755,0.24879094188888792,-0.16034100811399155,-0.27481470496560545,-0.2007796915290734,-0.14795386727365914,-0.3839840890502374,-0.007243013071801097,0.0892701726986705,-0.2991247177340991,0.3160350348950215,-0.1674611398744,-0.007666018523729268,-0.25515621477207345,-0.05054118937497662,-0.339878024690893,-0.057092253090809744,-0.10425628981374983,0.03605384405126934,-0.2501185838632419,0.12625763514437582,-0.11481121085104969,-0.003840456105918334,-0.05705521171109485,0.12135498091569237,-0.1061819895666053,0.12152325524749578,-0.06929367603626899,0.08455832884784396,0.24326277279359013,-0.12938286908121294,-0.15504059876905316,-0.1563094687824629,-0.08725058040013244,-0.0706659356199312,0.029232853479017728,0.11232520454406648,0.04564252802728082,-0.07783831014522997,-0.16207596674527777,-0.13195270627796984,0.061969305065175596,-0.13201929949222224,0.03294504006443712,-0.11361140929305268,0.11668291257879984,-0.1405198552866767,0.10148333540932354,-0.05101831825745655,0.10292331710550405,0.05753125933994865,0.08029228293712383,-0.0014489336056078684,0.016392933621552027,0.010745163698358554,-0.04994166854029754,0.027729693955943553,-0.042786951373905535,-0.016392900082092012,-0.07166559567995141,0.015872976799275473,-0.07173655111245547,0.09868472660354233,-0.045672768898240616,0.06676685480231477,-0.029247140756913714,0.019567946670165003,-0.012061214476698445,0.0794501007851929,-0.035700185667768364,0.06480913275826848,-0.08798292599114052,-0.04958815533070015,-0.01842969830919395,-0.054673366008791364,-0.0389931810745822,-0.03517538360538639,-0.07468797669233326,-0.008100547907667207,-0.0274841812067484,0.010204229254202592,-0.0323350047321607,-0.037906350886347674,-0.00902812176393685,-0.02260911611335535,-0.006045998412773991,0.011211315021346717,-0.0059415622526479235,-0.053846682332811056,0.0300635818704647,-0.05151406748328248,0.024600201610664722,-0.009836128146771244,-0.011327490970904372,-0.03376512378668704,-0.04733379902458011,-0.059513874470135245,-0.047475065749600004,-0.038648304993443294,0.03340776006511549
5,0.6320644818949862,-0.20245332861558205,0.2339545578073774,-0.478666249380016,-0.25296696979397365,1.0,0.026823798802110818,-0.35353374510413016,-0.23070964264042404,-0.3365203551099644,-0.1518427238930985,-0.349761888620758,0.06864848161989126,-0.2896252523396787,0.15797679248643773,0.017362558479943703,-0.2596586868883773,-0.18926349499719966,-0.2319456362064176,-0.043299339677983564,-0.08923060794542217,-0.16127562841830226,-0.4159103010041343,-0.06595316090930316,-0.13446702663325466,-0.025879822915083475,-0.1751579946534799,-0.015804404854713044,-0.18684213669605215,0.035414803076990874,0.06314756046702345,-0.14647739095208914,0.047253665429330204,-0.10554875843156915,0.028682718726887182,-0.07961620750411695,-0.041768057830595284,-0.17164946294811795,0.0426937511939082,-0.10401464371138909,-0.022406649093517327,-0.07663105534188894,-0.02195788857181171,-0.08494464648147518,-0.055224018501903026,-0.09965099736962925,-0.021738418449417377,0.007641303190575411,0.023545427943108776,-0.0490206318574684,0.041228757176834475,0.02686606408707833,0.08925378455899337,0.02079427247105294,0.03359522710903082,-0.05818025840170314,0.03569131341140715,0.009727221849799624,-0.06559793330772146,-0.0170282564302327,-0.058728406281956115,0.09910526013419939,-0.03547455577108526,0.05844286890860301,-0.05069759582046592,0.0007963127032076933,-0.08733799835466725,-0.013780828844432038,-0.07198289615366668,0.030790598444085673,-0.0478931560627992,-0.0051343154553901895,-0.057223352704887584,0.09850819762337507,-0.011071514610184364,0.08935298752759867,-0.038433110086608234,0.1104715109261292,0.012065286203656326,0.09207536512502205,-0.011595492537308235,-0.016591378409862037,-0.054144183464282285,0.02835708646358511,-0.09316430346728695,0.14864094789445165,-0.056209752423612334,0.04527080450778529,-0.023951027385005614,0.17113869272810517,-0.050745987432432776,0.061571152800360344,-0.0749024612376176,0.08568739391898213,0.016839773590384584,0.18864920647829145,0.026694256296624922,-0.0021643002763784072,-0.07303575563248732,-0.12504293867319535,0.025901268159525592,-0.12662607751879273,0.06586399155515947,-0.04260836110801113,-0.050671901729784904,0.2846359143181304,0.1683517758088636,0.17790440646058156,0.3132864157304825,0.28396698598524317,0.10591256148262629,0.5582468249388169,0.1609876166205366,-0.06575148863551457,0.314712372387537,-0.2507055399340232,0.21585557976865447,-0.05760297360497933,0.1293130755490325,0.04746504492717967,0.18138254126256623,0.09584652555364154,-0.02157507473968179,0.07808935820651648,0.1569129810652577,0.07341480149319335,0.06031384501041097,0.06929564677631157,-0.07747535592104973,-0.08684767433447024,0.14957136448093244,-0.1027189326778261,0.061797204228015865,-0.008433494611747437,-0.10462847427452243,0.0628127231893254,0.08685299387939159,0.045927917806112384,0.08046626132755984,0.06858916636787898,0.03894599111383985,0.03641559401008429,-0.036783871839841255,0.07354648191195752,0.11761930644231687,0.0999270131825,-0.01912107510212865,0.10465683560886128,-0.002848944779202651,0.08738620376359593,-0.05024373304351501,0.07462188273939457,-0.037937377925628124,0.04789101940143883,-0.028264676944322446,0.013605870746890335,-0.06037621477748712,0.004794924754426832,-0.07782897468018911,-0.09269865649945071,0.07837501730716383,-0.017212950047589513,0.10035336406275777,0.0276678775104218,0.0889792485813157,0.0454738782584993,0.04244576707493592,-0.05065300130849566,0.07479864151335465,0.011631170655980514,0.019360106376276248,0.06316090470060369,0.015873576483868976,-0.03978822176193267,0.026405932848986725,0.00010912350472650849,0.16616706563853678,0.06736066319892935,0.06958327498167928,0.08604698709047603,0.04369189218188193,0.11397746225000399,0.1389964512861055,0.08532399147565957,-0.003149041510888367,0.0487196323563156,-0.035799877923283534,0.11279570731326677,-0.053334862140476336,0.061696367212681555,-0.014120650657416755,-0.007967361926403986,-0.08125022082512476,0.07094931670115565,-0.15231179803920475,0.10612010312034471,-0.13546686655565238,0.07756959633679589,-0.060879070496134065,0.08980015398976325,0.020708211246608432,-0.02984917534895569,-0.02949228215018588,0.0636011804790759,-0.06236753825470401
