,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.04002864821474087,0.05328212198905482,-0.09049163794046133,-0.06819334096294477,0.2648878672011503,-0.0008973095724209087,-0.034677031655072126,-0.029159533071809,-0.08201941650907099,-0.03584655985082537,-0.05396733742830351,0.024154715739715723,-0.01582700381758854,-0.001959188454706973,0.04468369866584747,-0.05782929961567494,-0.05172734936240776,-0.0471890159448309,-0.015020655648433596,-0.03827004573518575,0.019419289195648413,-0.06938274689698722,-0.02109896842048294,-0.012856415540279836,-0.058517946043215585,0.023484088706193004,-0.05935581802786286,0.015045827029959645,-0.018682374180385992,0.0089088267054974,0.027920832719102142,-0.0028048153682465223,0.002590497132089772,-0.0180526512696881,-0.021829927273230562,0.015711250891822865,-0.04941158235122938,-0.01800439337290692,-0.010666459711495796,-0.021428211525515096,-0.03306202669437038,0.013626429681721314,-0.03768482370189135,-0.01117934543890818,-0.046350051652662885,-0.02514265022545718,0.00883805294954651,0.01700159870552337,-0.0416554303553004,-0.004661463213221132,0.000934665877124835,-0.02591475538290907,0.028823715686724465,-0.009681693243801004,0.009160668424261506,0.002230960047908166,-0.013192311404709722,0.017431006915424603,-0.0193056420680903,0.015057691117199167,-0.022612881845574494,0.01204025822346626,0.02355701335727485,0.019660304484376133,-0.004967172644838089,0.016898583560333684,-0.035177442091894225,0.002335906741767959,-0.03899217648484851,0.015289560213304715,-0.01634329144389046,0.0239946998038733,-0.030555047643638034,0.014965661009657181,0.01603677129244982,-0.01670621828870402,-0.05287325394257842,-0.005779021376611654,-0.056303647039572115,0.03418985790070076,-0.00622813946165773,0.007316586296850815,-0.006066990465275605,0.001908307511037374,0.011496085010136346,0.0024665223987472215,0.016207591023705,-0.006721174119585898,-0.050682304074655786,0.012818226728859787,0.030900366462304003,0.02216521545000373,0.004531436975897998,0.006025237279123948,0.011689527535615786,0.0356959254920697,0.03225900844612778,0.02251215742302872,0.03534858182918374,-0.0025309152684357857,-0.036434181907827566,-0.005072115010457938,-0.03855442296510501,0.010055338642351341,0.04906262284620872,0.0018899278193014648,0.03088261296240031,-0.02799822968766376,-0.008545721470404805,-0.043116521242730334,0.08880453777192661,-0.0861519890234489,0.22489112688869,-0.06700082278829891,-0.021208220802776758,0.011092195354663728,-0.09571028427026722,0.011004935278057466,-0.08296471509748114,-0.020024081849295036,-0.02764719890772592,0.023574091256656354,-0.0110791322607338,-0.043819201327987715,-0.04859298917827039,-0.021724732073581794,-0.07118680522581927,-0.02079293385290503,0.0020745884832252394,0.016234863049529688,-0.003812267861256456,0.013816096338966558,-0.049248454750090466,-0.014747648681834615,-0.05796741116756715,-0.11572782889597844,0.013074278443592201,-0.002096159111396173,-0.04985733481465486,-0.04199963334860796,-0.00493975667867153,-0.019579607766295783,-0.048734089805555096,-0.02790616828530288,-0.018920750120785805,0.013335575746093143,-0.023088395767253612,-0.041877965730556535,-0.028214045196938962,-0.02125610950613427,-0.018856708176200287,-0.03402962076039327,-0.038499564488635035,-0.047933451442527926,-0.011503954863633072,-0.011066767277920286,-0.0153806264465022,-0.009049873700784767,-0.0006472540243916984,0.017044287631165913,0.001557042217743828,-0.013513301226284021,0.009964219207065663,-0.03485978466774825,0.020080623246420955,-0.07986518324574776,0.006727760582172745,-0.01659183066191595,-0.07587597120293621,0.00275731226182472,-0.022608448119436624,0.01996330337585917,0.005103479533787752,0.01954375873906282,0.021596245112578266,0.008128945073728128,0.03317521622923424,0.019782451187873386,0.033061765818309254,0.008493350299672036,0.04265307051039637,0.01749554789029021,0.022394851087857368,0.0584810075606092,0.01953330797615946,0.030065290149919623,0.012890680974110672,0.055017466231905954,0.026310090990122523,-0.028287417721586657,0.0177390573682419,-0.028463598539974013,0.02478410172975064,0.05619359389422013,0.03918264697606972,-0.054944820591116154,0.02344665898288729,-0.05859781752394976,0.0012680696020392218,0.04477168114712708,0.04109897919321548,0.036564836901099795,0.015032460335217903,0.029577911230651528,0.01691392650381081,0.04551486845479621,-0.03275264937985466
1,0.040028648214740864,1.0,0.05647051251305778,0.11180893940291035,0.0921965887507651,0.07217742499914988,0.21032923165666811,0.05565505495526255,0.08520324495424435,0.058943187366445056,0.03616969505525963,0.050153217563345336,-0.01212662827285407,0.07924488025401198,0.029850131541785407,-0.025850745845405688,0.06205274518469116,0.03134280928402914,0.040941603848855326,0.0433259553263839,0.031109673662722243,0.015600683819486486,0.08776485515515642,0.0388062960883439,0.027456584827721134,0.054168380500675,0.017110689503829893,0.07405359261149724,-0.018814484470249863,0.03517868348077484,0.005285842213011042,0.0028141183951990475,0.028199427353861037,-0.009758850616454061,0.01870710583756916,-0.020768715464541967,-0.0004705496578165223,0.011866467248167907,0.034499722914290376,0.0196853617917597,-0.010695197577739233,-0.030110487695767792,-0.042581238632940846,0.01947709540751373,-0.016482994792280867,-0.012211760609016421,-0.004719125379108809,0.04006915872828057,0.003317769388466419,0.03623229034099927,-0.022851367831560658,0.014930480430585999,-0.014761633463584873,-0.016545746654224026,-0.017401021544473736,7.681185710907956e-05,-0.009627191185262991,-0.01975666881757518,-0.017859926060485094,0.013743994369330489,-0.012975087990625358,0.012989714247844023,-0.034606844413485216,-0.014711208459406247,-0.031603248178931904,-0.026169020414326994,-0.05201800738902727,0.011508730728868658,-0.010391825577590065,0.014577227584196589,-0.0013191489916802585,-0.032252810089044744,-0.005163947285090331,0.027770358537917064,-0.0320348134401304,-0.07805274143691217,-0.02693471223178502,0.04129697138878566,-0.011844852106373637,0.03801563034611853,-0.06630583903553493,-0.060354763739926195,-0.04525514179823032,0.0015700019862224168,-0.03814145782351103,-0.018221608531374427,0.0013116310862093944,0.0044611743984320495,-0.022622465400606834,0.017134267200711,-0.012484722675945775,-0.01710870714064374,-0.028765511879096792,-0.02864223029935384,0.015833219357323295,-0.030580495180417357,-0.012256217036600184,-0.03934631860606699,-0.003643528146839925,-0.022577055103253425,0.01224349903686743,0.01568814123145033,0.02255878741776958,-0.0016886087814310714,0.011544322754396949,-0.024706246189813406,0.022370312028594082,0.08249875437913344,0.048976528110557034,0.07415602588827389,-0.09007751650695048,-0.005032676306951905,-0.14715166472884972,0.04131482947978615,-0.030401803839135908,0.06001169179237028,-0.04692585150812173,0.0794652623208099,-0.028833007795380616,0.046662735765579395,-0.033743527924265486,0.00519633565411868,-0.07393930656206431,-0.05062739056141609,-0.12306086465088235,-0.013792859659272206,-0.09905940677904285,-0.04376049824842056,-0.07043909826507438,-0.07402893405520768,-0.06022954660951615,0.024805646542119954,-0.028596803107334232,0.048230230665773574,-0.02519731010546143,0.059925775365104024,0.11252132547562947,-0.005618087450670232,-0.028508685596854027,0.0034458405959259582,-0.020432825769875908,-0.04640132593424188,-0.038907608218177105,-0.037981609149037886,-0.02259705941923836,-0.03330524741737264,-0.058946576177597125,0.01955214476806736,0.01565771779010217,0.004437249737603341,-0.00649562701282262,-0.02760298348350739,-0.002576140404683133,-0.013204163339308472,6.449608811758143e-05,-0.04237872904814066,-0.01127480839256914,-0.021170762200732305,-0.0029608579478786305,-0.09979910010353017,-0.049414304969451636,-0.044483881408924286,-0.026351654721647043,-0.01074642932470025,0.012374728218013232,-0.008797283016753369,0.06404948653270677,-0.051089890388597445,-0.01801070429716188,0.020380983041830513,-0.034644406028474746,0.004482315912938452,-0.03248475872021732,-0.0012088415948726902,-0.04685466402495431,-0.025866142813284476,-0.039087178571374184,-0.022909409499410355,-0.0315979393131114,-0.018601738565902397,-0.01053117324667731,-0.02173315194389529,-0.031051793766001784,-0.011305059418153438,-0.08334579232253672,-0.04284230699129532,-0.038550263059141505,-0.005046926255605016,-0.05292322986413116,-0.005743438353234591,-0.020479836324986646,-0.0021756920943407482,-0.03034536855586558,-0.021306490218864348,-0.023198607647182134,-0.01390069874765223,-0.0004118636078519189,-0.0008482341450225325,0.005319653144317638,0.03754368347947772,-0.039070605263802585,0.0053373925713745725,0.011058532611300536,0.02913506969579757,-0.03564908432906637,0.021331248506773186,-0.02256374042142471,0.0014713401671071912
2,0.05328212198905482,0.05647051251305779,1.0,-0.008551322518309345,0.05278395073593856,0.0495714347608618,0.07547295935671756,0.05456178740629093,0.006359173914353754,0.0688648462181249,-4.7068112139423944e-05,0.059807187289026696,0.022094133760456033,0.028068043176245696,0.03634709239732588,0.037303762111413404,0.004223323073086065,0.06868455796937697,-0.018789759545912037,-0.016534992762149234,-0.009766744560768478,0.030485983080703754,0.0017230523985775391,-0.023850826882929763,0.0031905153094559597,-0.004010148126771765,-0.013526399020405644,-0.03168493583463629,0.022761254096998598,-0.030732466512167426,0.033767438719099305,0.041225394423717386,-0.006594974059156539,0.05983203922615173,0.017471621422137547,0.03410319625946833,-0.04322534177674645,0.06520925493631322,-0.02113680523250761,0.02379866007823837,-0.0006797765905343915,0.0020998289139612138,-0.07604315226786999,0.0010604113682278304,-0.034861658630518454,0.026350523143098936,-0.04832804489853659,-0.0459625148251175,0.004752247488706429,0.09396680390960438,-0.026221792393727794,0.023652415924273727,0.05138409046943809,0.02129648761201074,0.07695604665320548,0.04333310868569357,-0.023858819542243812,0.022282961609732078,-0.060563943442719745,0.06243519185971677,-0.035328066016526986,0.05966290504399048,-0.03804040525147215,-0.026715451730638107,-0.0733878934827537,0.0015727618383998608,-0.0677531023554584,0.037297290817822695,-0.03741337781205838,0.03670114743077531,-0.06501315317429772,-0.025707154470456947,-0.08136911023122105,0.0031507720856727896,-0.058111766029733045,0.05073735430221541,-0.04832517794449367,0.04571233792549726,-0.006434695581390175,0.07872510545918163,-0.04462207813030638,0.02317892766761875,-0.027319930987272468,0.06195547618942267,-0.04773751317451229,0.0720208364876911,-0.07221563599758511,-0.019070873962519812,-0.06069388423347718,0.07537709214268158,-0.0848933002182405,0.001372114038770623,-0.09396811394540967,0.06977244668355612,-0.07716413082831897,0.061966420262094854,-0.028087945320422046,0.020863806616307566,-0.049505886411827106,-0.03952664553288469,-0.10204531855328354,0.011458498507191743,-0.06192488852566916,0.013146331251965829,-0.03796860737884605,-0.05146547478839923,-0.0835958956847367,0.12068969621107153,0.03202263623939718,0.10665083330519257,0.013877165219858278,-0.009433641649416152,-0.046814669757639475,0.022839335159321274,-0.011560587262998787,0.023781926859639712,0.04537557338242835,0.07484640935284022,0.05143715490760417,0.06975709085611273,0.0776942084581659,-0.006688411856065291,0.03767458356332146,-0.03655541218349865,-0.014707995992975901,0.027578925201164995,0.0058824470896284686,0.01253010214949335,0.05227957695026215,-0.04891132569209294,0.012729937869274807,-0.03966124692091107,0.06226256689005633,-0.003798741206918669,0.033307931611633264,0.014665336753847947,0.05945604728961674,-0.03167069093387895,0.03224088544807283,0.03503527973811862,0.06885743369935095,0.010224483585712376,0.05187156972764238,0.018231771247508327,0.054806966557637636,-0.007170305557267372,0.024054237594393558,0.0031856116257984145,0.04299329459819513,0.02388358729299752,0.05847541818112305,0.02166407924813103,0.07293301007601875,0.04026294287676415,0.06950234062807539,0.014126923409503132,0.05185464681473627,-0.006086623454804196,0.06367913830926913,-0.03504873641095587,0.03950775129173695,0.039436707364863724,0.022287058036136738,-0.021757456830661184,0.06718278222904261,-0.044017310243255725,0.052125322634575824,0.0157697668866817,-0.0015397512511890483,0.06063891421883727,0.03452186857999565,0.040714648390769714,0.009002760825316744,0.021240709717198263,-0.03305545749930138,0.05856336835950781,0.009583377331413775,0.021747656284564525,0.012047433377554076,-0.034510751780709066,0.034716270182123844,-0.023059836358030657,0.03207553688972247,-0.0024985885672754414,0.04209513767474954,-0.0024084931605111996,-0.017380199866366776,0.019996338623738712,-0.06224211375617575,0.0018943727760850051,-0.0020215309070136713,0.008871343206984468,-0.01834480293123808,0.03140660893169336,-0.06559121536804828,-0.026498543948697315,-0.0025338417955097516,-0.035802784314068525,-0.010176800009862689,-0.012540383872270543,-0.053269810747169605,-0.004270578776547979,-0.010711083594804159,-0.026487225826166267,0.015404891873902142,-0.0019101042358615568,-0.0019850612036676333,0.007554537255427568
3,-0.09049163794046133,0.11180893940291037,-0.008551322518309345,1.0,0.12963342676545744,-0.058590760424587725,0.09136160913096697,0.045979974848117625,0.06630512702930715,0.07992184849853129,0.0564936005640371,0.07027469559953944,-0.022662981758514562,0.03465345476777045,0.01938537563373748,-0.023591222261410544,0.07362548824877733,0.051436824551158146,0.04315830328769128,0.03418661436060778,0.03937739345486773,0.007185732820862102,0.10363164408459301,0.025573621237220078,0.037399293923748286,0.06681313309186249,-0.005180038106594881,0.07755168761316407,-0.020371164724566453,0.028223456258642716,0.001860618636731721,-0.004342533081491664,0.021217818999359823,0.008624462202472665,0.0209180325904244,0.008198258198882985,-0.01858181375781899,0.027417726869697304,0.027827649443603435,0.019870887022006744,0.0028337737370615714,-0.01831394301021825,-0.04660469454432633,0.028791603755873325,-0.012587663233104266,0.016133981901760977,-5.1078946208808755e-05,0.007989209318492863,-0.003503282885116693,0.04405775631393595,-0.012424570128843942,0.016617343861881028,0.011119166592644485,-0.019681889599133497,-0.002198945582054753,0.006917550789891597,-0.010757677470158997,0.0014965344577599275,-0.03433291266901972,0.02913404481205014,-0.025188703307350815,0.023278852694959547,-0.03377454921794999,-0.03459214270941855,-0.027119838830277895,-0.024794928361805,-0.05375793318804002,0.03280390574186526,-0.016982957861567213,0.03673479056967372,-0.03043982228430172,-0.012638652778219453,-0.024655743912699087,0.03353679532233315,-0.026834888459158265,-0.03349149827642239,-0.01929081279605986,0.03780295769986632,-0.004739106744516309,0.035170065171620926,-0.056019367700988025,-0.02405467886512744,-0.027704038979242163,0.012157424276908906,-0.03149690543716738,0.0024542728534270833,-0.009972914015901054,-0.01609619741721087,-0.021210637686920567,0.03153989748134806,-0.03486226487054954,-0.0270118671970815,-0.031145538002275312,-0.024334523662114787,0.0008873028149981252,-0.04171304618887483,0.004530618384404018,-0.05688086794173326,-0.016529623902656988,-0.043205655336959754,-0.006069046476333951,0.043846724186258325,0.01938278727144804,0.032057654509533476,-0.0018852749096411156,-0.04709105520764665,0.016499531494076323,0.03235523209360558,0.021738346091695344,0.044196920713598487,-0.039006199269643285,-0.05771815380450941,-0.05710634304489283,-0.061970423198933554,-0.01747921257296994,0.022044884103158167,-0.038742955327037386,0.0936501741100351,-0.029950613677735768,0.05583972365887073,0.0001909644217961719,-0.010807465960156554,-0.06458187003278291,-0.06253022521317668,-0.06594611795112755,0.009098312045813003,-0.05665865341123385,0.012555649199096124,-0.03271031329778731,-0.0562136464691499,-0.0337445685130451,0.012813741483203743,-0.017023746304425134,0.06321531613512861,-0.009251946269903274,0.05906589400712512,0.12161889241914055,-0.012774091576108587,-0.014341342660956867,0.018178654007101457,0.0068426720205133195,-0.051454319773799675,-0.019841537332881853,-0.0013245285479443548,-0.002129390123488101,-0.03716276928960975,-0.043297055020171595,0.010148958812802136,0.014524065576228902,-0.004352946091522113,0.01845521173820554,-0.023456345335289033,0.02608804891033576,-0.00015832763743923406,0.02755370390346577,-0.03910505437044875,-0.001317741625380238,-0.013770819957526525,0.012557452043427467,-0.04921703964153892,-0.022273308485762207,-0.01446410431507735,-0.002891558152851166,-0.006447791704652447,0.02053121540483438,-0.017664879576861494,0.04447949320521612,-0.014379164260788209,-0.002890481869466543,0.043974666590346566,-0.03100126847866862,0.019434438185933024,-0.048602951911641185,0.00362104204572431,-0.029200764175245177,-0.00276661584504272,-0.05082303779293288,-0.02068773147426811,-0.04613609728304019,-0.013028970071444436,-0.02817362747257055,-0.021023159784046234,-0.04301284098573408,-0.01337674655819471,-0.06903500222963628,-0.01520554634363215,-0.03388395653971044,0.010040254975963463,-0.044899868614403586,-0.019327505843258805,0.01776241850158689,0.002313258615389191,-0.0013455123303671556,0.006878022469382616,-0.033394846252178326,-0.017426541994498793,0.039813285691147816,-0.00840394761545976,0.043125985203472675,0.019161138265122973,-0.04150150981235206,-0.010202704494019997,-0.011075340837637709,-0.012126583859322195,-0.04153741464208471,-0.004162873711807938,-0.021260888361564232,0.013784412726057226
4,-0.06819334096294477,0.0921965887507651,0.05278395073593856,0.12963342676545742,0.9999999999999999,-0.06189686354822601,0.12773903634234252,0.01674105242841568,0.09999192394377988,0.057718855415640674,0.061099624324842144,0.057090422615762325,0.03548441894716115,0.013034335754942752,0.09159469716953206,-0.039491124151829246,0.037343135342679516,0.041167980459785466,0.02532126040811373,0.011832546082040221,0.024449752170437444,-0.01749639854946166,0.07117499843245978,-0.010114013114564271,0.04702028635629329,0.04889098514759343,0.013238339554591068,0.06718923044889483,0.0021690729409649862,0.0005047621242345073,0.040249322667971196,0.0006137602109586445,-0.01434470258089302,0.022323925173266396,0.00239788207205148,0.00954578093121025,-0.04592174293780448,0.04229170296529887,0.001318702678965682,0.025055586111342253,-0.011556841727628196,-0.002807030187093603,-0.05609979697035994,0.027857300824589724,-0.01788782061594792,0.0305417021814275,-0.018659284382442624,-0.00951967838428768,0.01865811704089273,0.07052276431847691,-0.005485467421636739,0.0069255015063659775,0.027072587210490186,-0.031832882629648895,0.02100893617119767,0.020110960982739783,-0.02395588127456208,-0.016749196644926308,-0.06706973804104702,0.03625191376296031,-0.042301014427609425,0.04255967750742792,-0.04953919709200262,-0.03853215853237104,-0.0632264450801016,-0.026474688125133216,-0.08123721627734971,0.04073945554796377,-0.03524949391799543,0.0463092306269797,-0.0589151677022072,-0.030856332964850977,-0.06137762371251036,0.029319831126967753,-0.05577426297499636,-0.015270194603318623,-0.02753890000205182,0.0565506816700357,-0.0068238631952952595,0.06168542132811013,-0.03880876135133374,-0.019277402342961193,-0.025565588683518062,0.031484483667659074,-0.0452963839278598,0.015607041882150056,-0.033879256419754346,-0.023834664070151362,-0.04310471461644297,0.055785618135946624,-0.05976463854054232,-0.02212063020085876,-0.043589542183143176,0.012588156899557498,-0.010896982333462086,-0.011596772037191425,0.012636010875538414,-0.04559282739605939,-0.004814832069831135,-0.058289054111326115,-0.04678169360304802,0.03808564774992899,-0.013876483734038391,0.03196653978799792,-0.007552870075816105,-0.06282631747276733,-0.003238018296344802,0.037492957059329174,0.07876502913418243,0.04666290400804394,0.022317594975361683,-0.08338852950093857,-0.04680403668321362,-0.0862855420001741,0.03353380046220756,0.0032312554530915033,0.007113324705168079,0.11116448725525449,0.02381636635270412,0.09680651175341828,0.02673080146011676,-0.015355782323933788,-0.03870239268354537,-0.06633547947922797,-0.021157141360669988,0.004673598672361884,-0.028080835615489387,0.010478096855357376,-0.00023767259232807393,-0.07921915928960034,-0.011506137384367357,-0.00016099045770574805,0.014619928110669922,0.05847371392384416,0.015489545297617372,0.0668541550731735,0.14419597435173623,-0.01714962355565702,-0.003331706304474744,0.03426591863084468,0.02394111441927836,-0.040304385771362375,-0.0078490938649115,0.0011415654655773163,0.026283977756918184,-0.03861472979323516,-0.03498792919794518,-0.006991419579921559,0.035539546641981,-0.01707025958629886,0.022311513925024028,-0.009604694119438862,0.041265463434109154,0.02161302278741793,0.04750882760984629,-0.03441143409141212,0.007273590579240159,-0.01274460320364883,0.028179263655598363,-0.050154331543796664,-0.016949394709497998,0.0041169099535911845,0.007019503964746096,-0.0038604628674457284,0.02781335517480329,-0.005373069786809633,0.039934986195243445,-0.0172928438539502,0.0031834224502960673,0.05802158755814073,-0.022887896666736296,0.03133147977731042,-0.038980102779733114,-0.00617886760847034,-0.0411117425443744,-0.004256073684360729,-0.04584973778930449,-0.028416968688451297,-0.04944282245046015,-0.007336386966180303,-0.015941444602761423,-0.01544031507439029,-0.039957734078810266,-0.017472448953248742,-0.0867614697309341,-0.012713091535815173,-0.033749845303931186,0.0042508509941856605,-0.04901927151219096,-0.011987660012172429,0.025135321248875422,-0.004775681651111819,0.002183491939200215,0.017176571946052467,-0.04315111988920715,-0.00428989783947053,0.04040578937980295,-0.0009748818170512363,0.056067819995858595,0.01338647895135901,-0.04643698291475435,0.008571913218480467,0.008316730642049793,0.008903345983158617,-0.019350621684159006,0.009784902065780506,0.008768174455539493,-0.01472600582609552
5,0.2648878672011503,0.07217742499914988,0.0495714347608618,-0.058590760424587725,-0.06189686354822601,1.0,0.07867642970413716,-0.021650414075951765,-0.03813401445088012,-0.08505011823005283,-0.03310430722165673,-0.0693415581952359,0.0014292719958643916,-0.008803903308585525,-0.035821174642141254,0.04062486725893024,-0.041251554314515534,-0.05416471712097393,-0.03304857047567594,-0.0020630647017282253,-0.023434722737274195,0.015486978558327725,-0.06843532197330313,-0.0035878962189628575,-0.013250880293328958,-0.05872254907175044,0.033462620669041605,-0.0589527464816382,0.012527235063556637,-0.012103771426713218,-0.007388250820441071,0.008470539934604202,0.03280558446412621,-0.021927690962197904,0.0014572684059766794,-0.026562042564720167,0.037501570846364386,-0.0408699649000683,0.008273318329799583,-0.02529937352672694,-0.009140047231533041,-0.04481677603240757,0.007089584495367754,-0.046742627367325304,-0.02254284452105802,-0.07727204761877361,-0.015208980736785649,0.026717767705686412,0.0162374607301065,-0.03790691428144081,-0.027006470098627763,0.009174455772889162,-0.05033355956135176,0.037950551719554394,-0.0280599464354828,-0.01660494321121699,0.020101907791507282,-0.014672190101197066,0.03183283074473218,-0.03788040040491747,0.022472376147853503,-0.054587032433365316,0.018444906053404236,0.011211599718217771,0.03796955922884141,-0.013125628062340952,0.04039247233760445,-0.06839807011365028,0.007598707700476654,-0.06240408936476613,0.035766473162738635,-0.03581706373758623,0.03497689583161372,-0.04955453146337147,0.02447908711840467,-0.024191774932327686,-0.017189223213442035,-0.05461430578474198,-0.01807052143793392,-0.07404051148416892,0.018935598128537474,-0.019301550616399675,-0.01592175832595149,-0.042331385857349337,0.014849653497613174,-0.02444417213383906,0.005381503349204776,0.011565603082990364,-0.002838569946050453,-0.06753778468266397,0.007121087968402739,0.02686038173823803,0.024058466944489057,-0.014112638517404958,-0.0006841286872209608,0.007176264600076355,0.01691265322255002,0.02097637708073963,0.01312859552802949,0.05913887787277928,0.006551907301313075,-0.06390811964659579,0.002005909261411533,-0.055443130664054145,0.0076244007209226895,0.06798929094380213,0.004921034873524838,0.037706748275770176,-0.04789748524962965,-0.01315828707533007,-0.0956340321484156,0.14916634574014104,-0.15535120961054386,0.34284745093973823,-0.09625655714867257,-0.039026570510515037,-0.009863421060372348,-0.11676557919703817,-0.00020618347243962415,-0.12524183157560237,-0.036811210073159926,-0.03945309603211386,0.016118851798092058,-0.036688524251605306,-0.08903360324866613,-0.07465697297497036,-0.050333773008745024,-0.12223301358572065,-0.03589088475790454,-0.01304613396385452,0.0037900438845481655,0.005241730236386207,-0.004904758101409651,-0.054399118258035485,-0.02217572497108196,-0.030386198907630262,-0.06681134748477742,0.013921555274244166,-0.012834792685889723,-0.07750077595084218,-0.04493159310727065,-0.015182584424305338,-0.03035022161786064,-0.08517634056238159,-0.03964834005056623,-0.02858093496733795,0.002248973993800957,-0.0023850457204069603,-0.03649893593330541,-0.010623192356208202,-0.03891932367601513,-0.04482763998319658,-0.05209620634031512,-0.061325906992047124,-0.06948873173143931,-0.018671501885845255,-0.018372778265841834,-0.027202095733257603,-0.018641340902286852,-0.019152769828304102,0.006407902803232503,-0.0068127534607165165,-0.033427845627052734,0.002056629389064436,-0.04653005301993235,0.021342221031479022,-0.06687695332972464,-0.0069981871670760035,-0.027954530340858087,-0.08034360831737257,-0.016333855623193547,-0.03691298122269805,0.029785279707235927,0.007355413200298598,0.006557027694422925,0.011958696121659193,0.012102274513252124,0.02904006235175056,0.025033922418437306,0.023474317529939195,0.005687137297957177,0.037137841288568896,0.02047102398315718,0.019590999326503503,0.037044357969366504,0.014762820901920177,0.018309934138785317,0.010495703539163794,0.05501390391780983,0.024368441404234952,-0.049425139700080487,0.023171723953089803,-0.03131213442411292,0.011959230255516777,0.059768910916417756,0.020504250496133518,-0.06798435048184491,0.026714469070402334,-0.0774846821683494,0.00537176874694192,0.04958335680853077,0.02897393245885474,0.04093601708031319,0.030233494219332337,0.01599884294394201,0.033995241824762365,0.03633465234954795,-0.03778843318711932
