,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.08771769760197554,0.250419119757627,-0.08215257157598464,-0.08075126341342576,0.4403932035424588,-0.1552823260579823,0.01625685168929767,-0.017013218353245083,-0.061847200851842386,-0.05313010654379575,-0.03155789652333835,0.014539574946441895,0.04206252277369754,0.06909652712527149,0.10888085669581414,0.015456518842217375,-0.051747456952482555,-0.024148219953184554,0.04974502028637929,0.029596774985766117,0.07284065555312716,-0.06106505111551261,-0.010893714483060648,-0.03240915411972852,0.016186830591300567,0.007016674253723515,-0.010900654934504608,-0.028694131721685678,0.004650749495156721,-0.00952338737822897,0.047823753090834135,0.05246374883629256,0.018402312376605643,0.040193456183069236,-0.05842731509245696,0.01066405473744833,-0.04146947482272675,0.0028370998010217516,0.051285168626138425,-0.01220706101122323,-0.06060644933207629,-0.01985316719360456,0.0069034177266548745,0.0069713281255368974,-0.06292336627157269,-0.004583884405590102,0.07113141615855398,0.009869604235775957,-0.04760547370117086,-0.038353412020166046,0.0053436402527180646,-0.08447961608867284,0.019131192581673697,-0.08296160727238701,-0.02763659679877678,0.0431410974263483,-0.06019869884770652,-0.011860051305480828,-0.05768824052238663,0.010771228795457704,-0.08015353136890419,0.005476548566810427,-0.06651003095127371,0.04792420977565866,-0.08702773212998126,-0.01993568946772419,0.012242880939915603,-0.02154247187022094,-0.00326177181883951,0.01719859951973811,-0.046564049747267404,0.03227409975711799,0.03860714649135596,0.03605476212107175,-0.11188535630815839,0.0027561072247265497,-0.03734534930371504,0.004683885587826552,-0.023322250122735134,-0.07412494110682208,-0.07991203149453431,-0.04831724932061116,-0.03235450832643552,0.02096260184841922,-0.025893948527931764,-0.006696399848638624,-0.028217898340037902,0.012759857462283104,-0.0726039329368778,0.056477384651759714,-0.015531595843514047,-0.00990834232355552,-0.04941211933139547,0.002705000587674865,-0.05289038544102038,0.050733389987346576,-0.022374267971264062,0.03964739509204045,-0.03252831014291311,-0.002273495936258153,-0.00582974977043087,-0.007647022837986552,-0.0011988478448814782,0.041288373112453494,-0.020645280248641887,0.03021979617460182,0.13292337318664335,0.0006307830323185985,0.10640161250665262,-0.06840636617936775,0.12973762635203365,-0.09738931439396603,0.2796520330668031,-0.06408155559938836,0.04532814726571612,-0.0011333301952184903,-0.013181368874192214,0.011500874039777065,-0.011178615347687472,-0.0569878183477599,-0.002418834684424131,-0.022465896638455395,0.06109556460364347,-0.10877117032280327,0.06039976977167457,-0.08261519875278349,-0.0047451264368089914,-0.07143800329518739,0.0175262613049643,-0.08785201924703288,0.0029105366478012094,-0.0023373721543861904,0.011351946639316596,-0.033134129127510174,-0.02654342468001239,-0.08262275041276672,0.008627040005297017,-0.025733352039093185,-0.0013715516127473521,-0.06590652088468624,-0.02722362897482772,-0.05750834437723215,-0.006763281485625043,-0.060137883171353636,-0.019119592939143948,-0.04694506650122289,-0.020474916563307348,-0.057259423299689124,-0.01165802222100097,-0.07301952670623954,-0.01827638937858512,-0.05874632275926563,-0.03266796068508909,-0.05599566186711816,-0.0665130238856848,-0.04895880563538284,-0.0008967892783981372,-0.06204991193372435,-0.09548735705783,-0.11610726055818935,-0.10283253051732502,-0.058203299741791996,0.003249473145644906,-0.09531170858257122,0.052659242767219006,0.015159827982437873,-0.10391319441500857,-0.04063106952893522,-0.09186386953455317,-0.04799663117548275,0.013798072922713017,-0.07235234725100871,-0.010377697821301183,-0.013961355051803072,-0.0366985231683068,-0.06910838314509489,-0.013375363495626692,-0.008264014323462193,0.0794586526123955,-0.04070939860183471,0.026883277918135797,-0.07528763095751441,-0.017679397371931038,-0.0008571972150639816,-0.14518126194904385,-0.018540621442181437,-0.0049345797810712,0.0006117567532179465,0.007056796307456201,-0.0878800981280749,0.016545853250643026,-0.0759292896006107,-0.038505476285015515,-0.02675287739645516,0.03148209236854645,-0.044852837448319346,0.0420215594917773,-0.10302903280660627,0.0004792277010216293,-0.016365503022036928,0.028264012520538204,0.008894192700101727,0.04789202172994565,0.045061913506036715,0.006794012312881185,0.05023962263605996,-0.029792612065389204
1,-0.08771769760197552,1.0,0.05047893708194807,0.3746778385098341,0.24871809666905428,0.1142440063877497,0.12802456690940145,0.1819915437137553,0.16320661265724506,0.15705845282507014,0.10032849718987212,0.14017448332848276,-0.021473620338099023,0.18641546082689792,-0.012295755674198324,-0.090358967578136,0.11622387103407854,0.07112414346657199,0.07163665539554999,0.07496059579404059,-0.016077626713530954,0.048913826044035956,0.23374109924244618,0.1576074053600825,0.07441585222739927,-0.025017362128591958,-0.028899823541137522,0.14515867888610126,0.04151468757279162,0.14021358621182237,0.05763242198594812,-0.04545694578701688,0.01035951452723051,-0.028030492161397396,-0.00966192001190052,-0.08457816025130598,-0.027611792074642563,-0.058161252954408174,-0.004997304262442939,0.07080592563700065,-0.016190565209277034,-0.03802375451917174,0.0021865391041411813,0.09277455383353378,-0.012044881850639327,-0.025316562692198667,-0.08581360772559744,0.03879889205031296,0.005086689578340617,-0.023143267958341922,-0.04364197553774884,0.01724985470533297,-0.07887858848540699,-0.036372271391460397,-0.06809106746846064,0.01144310790576792,-0.03335459327625312,-0.07330786907031514,-0.033139947922617756,0.02039179922275693,-0.036003948165612705,0.0038407117126103047,-0.03454894775092893,-0.04746353511916294,-0.02269626304787131,-0.051193111483171,-0.04616632107243824,0.030338298479021433,-0.0038503508869219345,0.06439985593764157,-0.008369591079106235,-0.02573059957318516,0.026084935139223574,0.06028033367619778,0.060259334781594565,-0.06257225059450444,-0.030309614319685742,0.027509242581114493,0.021582862061855924,-0.011148149244890292,-0.010962442534098062,-0.0685154201416572,-0.07477758681203288,-0.04804671375678912,0.016187872172997792,-0.07211309162154711,0.07089606862531916,-0.08220920400850389,0.03438088096521928,0.03882333133285255,-0.041845739449733,-0.11676683062503566,0.03839864829239981,-0.08758578633850751,0.048423997371067916,-0.09104389507125774,-0.008013248203725834,-0.11077021109798656,0.008794923369234561,-0.04717408732739715,0.08131276998483392,-0.0027018651623503054,0.08899574244593977,-0.04584406937736904,0.032159438988522984,-0.048101243163327534,0.04831551101296641,0.24883710091155548,-0.07864221369835057,0.1478930867502023,-0.2145315932571253,-0.015204839212309227,-0.17984295714058227,-0.016030946462823964,-0.32919207849237236,0.1321977489470458,-0.12002604946505452,0.14131445161174153,-0.102765286276482,0.08386117450710175,-0.12103880107973901,0.03973903193588217,-0.16329702268758453,-0.01068465076777501,-0.1742898865699522,0.03326602320837675,-0.17068385922505713,-0.02868317231175719,-0.15178283777981003,-0.015628997290714906,-0.09748918900590896,0.09206687079340793,-0.05505823100123276,0.10936389154000845,-0.06550159387419534,0.13065621737730224,0.1418205961639626,0.004317251785181199,-0.07860374197996987,0.05028938158018821,-0.07452933341165352,-0.07548647833026678,-0.09951070156393677,-0.03228794108856093,-0.05094448097146043,-0.023174171096854906,-0.13324186254951947,-0.021244484262026887,-0.014689930176373886,-0.028573538082730148,-0.051311779181119115,-0.029530896369046815,-0.02413106488521083,-0.006194412359341766,-0.04833273665220285,-0.08069513416826939,-0.035919449154986155,-0.019457208404952988,-0.016266943529299378,-0.1278416867839882,-0.12430616736473579,-0.08482267575165711,-0.0634021400006238,0.013578322114785706,-0.013230382599870204,-0.006848904687892005,0.04253668940887068,-0.06409398290310211,-0.028167688136845868,-0.022851893000089076,-0.03417424573054873,-0.01432358273136423,-0.0871886461713834,-0.020560911551884,-0.04691596298059777,-0.035153515346887376,-0.062086856552478885,-0.026314601615785537,-0.051325491258010045,-0.017771142834730653,-0.08020979149859306,-0.012538041136306305,-0.11353448209777547,-0.03620865405682709,-0.0961513001907468,-0.029649031929488832,-0.049687213468019735,-0.0348504885569114,-0.06170556910952504,-0.02584127318840874,-0.0724872525170488,-0.047288764115391214,-0.07913554976190484,-0.06370023942165763,-0.05579402352058966,-0.00956131430417595,-0.07013244204571276,-0.02692460363729227,-0.06594097903683004,0.004957472774297089,-0.041169201068220744,-0.0020745607325628494,0.01744748393224078,-0.013171636828534592,-0.010762762180899553,-0.023953683410072306,0.0026788118268005734,-0.008773196555773017
2,0.250419119757627,0.05047893708194807,0.9999999999999999,0.01403435775278311,0.05853715079305418,0.16727607649926557,-0.09616018957530961,0.1726788780304545,0.05755144306247867,0.030997523928103933,-4.10017788254051e-05,0.08235385618456997,0.04733998119354072,0.18453733345444148,0.08323773550140497,0.18074735486820118,0.016552093644473815,0.02181740802757272,-0.06281094438982363,0.04980168434299655,0.02093771556195546,0.1362094649410979,-0.05282393060144098,-0.035210062883508676,0.0029959056120909128,0.028713807097123088,-0.003966765027817565,-0.04040912501651375,-0.09210710596731193,-0.006012525189402578,0.01972350669570591,0.10881076900621296,0.039508065850667365,0.09941693669171166,0.05484171237652649,0.02158334420212396,-0.03550926381818449,0.06460620110907114,-0.04332068736556832,0.07291182942107789,0.0025351195364346968,-0.019816667577904807,-0.07489356587436281,0.031538677740031086,-0.00907059236933558,0.008498730963483527,-0.030279624262816725,0.02832563750063796,0.01120016145612952,0.018532678671587446,-0.05614032822786727,0.03815337100166946,-0.009899457246336403,0.010420505596837857,-0.007573559199695087,0.056989219928429626,0.0313280926980757,-0.013571052505888406,-0.05287743618260728,0.04756800683456342,0.008946102704821313,0.02510404668826862,-0.0005524199449895951,-0.09388814767810849,-0.020748327148188743,-0.05623820505978265,-0.07037030381043353,0.08311892236292175,-0.048759924063863036,0.058599570841034496,-0.03496299615859512,-0.043847936516284026,-0.06246398127659702,0.06182191962022885,-0.05083632131008286,-0.0562635054684409,-0.043796496249637676,-0.002930114695385285,-0.0042354372008503414,0.0029725103082784764,-0.09235611172867803,-0.04321851627268061,-0.026568044378106528,0.020189701426531342,0.008008063866549642,-0.009217027585629044,-0.023657945178652936,-0.08472535031154307,-0.026979803399772535,-0.0037601116419668803,-0.011775852945431774,-0.07344249245454755,-0.0632834085622952,-0.029268512959135067,-0.025667671795085948,-0.03387842709659013,-0.014691609689546253,-0.050759390180919337,-0.03969868568272556,-0.1252300178120533,-0.026821125845815842,0.017973102095539928,-0.025291114810001295,0.019343028190619962,-0.03135453261715416,-0.10734811184049035,-0.027041504155424563,0.26131815392929103,-0.023129210504016142,0.2182307899152861,-0.07838820680232807,0.042276956751538426,-0.1064721993754074,0.07787413450007437,-0.11159576600436731,0.11462155431636932,-0.0032437575347951213,0.09811193871534876,0.03410446649401877,0.10224882668285568,0.004944180839642053,0.052753327811280865,-0.051030207619777716,0.022492731834186524,-0.1126176409493517,0.11792718643068385,-0.08741049876690124,0.05277691947446638,-0.057719140849179416,0.0033938310180279875,-0.06528952929303372,-0.01162206945570311,0.034333954071446085,0.03267935797211126,-0.0020462433065388265,-0.0011568265486915222,0.06221934821643189,-0.01996622923433815,0.0033808773240241743,0.04689148577757783,0.009499424673047919,-0.012407788117871186,-0.0055415703789487855,0.035718344005759996,-0.012044731888305757,-0.0003911622693610093,-0.040225695195506256,-0.02693368014312333,0.011273300891775872,-0.009283853632261595,0.004417699704124634,0.018289211103749304,0.03768957922083924,0.01807338574578682,0.037835399284647346,-0.04764420907272787,0.004854054430352087,0.005459593030630496,0.005373368789602786,-0.075810813989426,-0.08018803756124741,-0.058099808739947155,-0.023478151597301652,-0.034466261436079434,-0.010205972127394512,-0.020114150837966936,0.0029421542189505103,-0.04399095263976714,-0.028705144733382478,0.018938512332425037,-0.005813237173987384,0.035382649509385,-0.06047869914173738,-0.02116976646032619,-0.036792050067751415,0.013184612792520412,-0.04993996850299445,-0.006700979678153086,-0.03989870871362107,-0.03255776893555094,-0.023954925561160564,-0.05566381537329092,-0.05971224748006406,-0.04680528727704089,-0.020397208293652304,-0.06816791083614135,-0.061955133537345844,-0.013178275525699173,-0.06624279938934395,-0.050628545496399745,-0.042303757212806326,-0.03233111786070086,-0.04734247905031459,-0.04401409589753873,-0.10326949089486685,-0.04423136935233781,-0.0095354699466203,-0.06798207294501538,-0.04426995386973947,-0.04895638618233187,-0.09123493236169161,-0.04049048335668658,-0.002500721184383639,-0.01401005429524545,0.004132419973786615,-0.008340437298777906,-0.0007710627763273226,0.009442873998362885
3,-0.08215257157598464,0.3746778385098341,0.014034357752783107,1.0,0.20213346424055872,-0.034936834374563894,0.0030417140805685354,0.16825666680595622,0.1888650892274327,0.2287247391475315,0.16831169670398854,0.1948283331803315,-0.07708124887486868,0.12674229435814352,-0.08809344045203041,-0.08272768720552798,0.15024780951448968,0.0739534909679502,0.1753915766794943,0.08671465218965677,0.0628692369254761,0.06666061453582481,0.37517400576654314,0.17051952677297483,0.10305031738368851,0.06715148624345231,-0.001570231063712063,0.18020924071243383,-0.01197874738936731,0.16029597951695843,0.022913660046726073,-0.03491409706592438,0.010116776897853562,-0.02060516735856881,0.002920491500642393,-0.06912117949358701,-0.028188700253918442,-0.04744181290108081,0.02022454979481118,0.04739052588667533,0.004170844724957543,-0.02031150715574335,-0.013528729935205559,0.06254525645279709,0.009181497815244324,-0.01033519067127862,-0.03592627734954539,0.05153965594522713,0.008120671597896666,-0.017608330428276076,-0.03760200322148401,0.022722017386622762,-0.042965134617050385,-0.047430167946903884,-0.06302654776668624,0.004215200331511046,-0.03441838640145265,-0.07239700124891658,-0.04967923203611606,0.012804613460893736,-0.0407467382612733,-0.0003279314989872947,-0.03657671269743346,-0.06194519177446243,-0.023684817343387666,-0.06522094412094274,-0.06750247966731766,0.04167127769129153,-0.017490455541385237,0.06837981674062724,-0.01582801581536239,-0.029652697220381143,0.005957473948580525,0.04802501529747108,0.038643372339549134,-0.058588321442607304,-0.01716581473502981,0.03387284701651206,0.005659736421724566,0.011555651385017135,-0.04775462878124193,-0.05190427635763981,-0.07737410063191048,-0.02421802881524983,0.0018558273991661684,-0.04294799081986483,0.033985875319624326,-0.08443457765162594,0.014924973692905654,0.036824053415703314,-0.03229005011664856,-0.10527811497595894,-0.0059094032624591045,-0.0616039102292359,0.019375400387660866,-0.07066907643533236,-0.02511643101075869,-0.10249530153128586,-0.01763514505079936,-0.049141383719074755,0.03507281196114943,0.046626106429699846,0.028014570585722293,0.019090110829165157,0.006598368579257849,-0.04693420920291433,0.01805237028235936,0.06262540973633189,-0.08236193717740876,0.04755829206296653,-0.1662735053860596,-0.1037642343429924,-0.10092209362411433,-0.13646904738194326,-0.22202008179271343,0.08227756512458663,-0.1592429878001422,0.1657222634788326,-0.1346505239735268,0.1089284781302078,-0.09574439793905586,0.0208664218113837,-0.14867592608979974,-0.06384319305638314,-0.09089343009750575,0.028136495471317288,-0.11571735306869173,0.012900833137091929,-0.10450741108123339,-0.057252340188454834,-0.071235972216098,0.10394844431489408,-0.07233379671341499,0.12340799671903835,-0.03730616307821866,0.1263834029898077,0.14124561398132396,-0.007465860149866428,-0.06934722506844122,0.05717571374464774,-0.0443578966153872,-0.07632026858084895,-0.08373593202527159,0.008426496196430565,-0.042844451529597136,-0.03866049576139097,-0.11886401130102914,-0.0036516715346899473,-0.0009953857026467488,-0.026692576384766617,-0.030468057425700055,-0.026942522611120522,0.004406631676636885,-0.004342010931291912,-0.010714103501447084,-0.09187626936138563,-0.017271185739335716,0.0016204637242229847,0.0004018946746328027,-0.10760881266445578,-0.07288271437497783,-0.05110750899246353,-0.037423015176529885,0.010845656821169485,-0.005136899535689635,-0.01760193617979249,0.06471230681470144,-0.05403672254411973,-0.0022000323171437555,0.011279114753926978,-0.038343637771714664,0.009548065074223722,-0.08163801365502264,-0.020524029656743676,-0.035093213550655575,0.0018883496591474407,-0.06767772018393566,-0.016892388861602433,-0.0464744043969188,-0.010279162754569986,-0.06755418523638258,-0.033338003943924985,-0.08993577247878298,-0.05317227525526963,-0.09648673077269379,-0.05791579191126978,-0.0378317251829537,-0.010900159392655309,-0.051152149165747486,-0.026740911211441384,-0.050840843861474756,-0.030008072419164183,-0.063718748921779,-0.03759932929985923,-0.05876799314016313,-0.029832059383669455,-0.0007216764851829476,-0.04025697925300744,-0.024402799985054197,0.0018777024500254969,-0.05274678574036439,-0.025756169871899773,-0.02498944097210151,-0.010018074543921255,-0.024082801713132162,-0.019060003057490095,-0.03495181291197429,0.02622293045972974
4,-0.08075126341342577,0.24871809666905426,0.058537150793054174,0.20213346424055872,1.0,-0.1204815337410815,0.26609584311748075,0.05391207828115172,0.3921614801654428,0.049979726112418466,0.2567101891025366,0.17022331787728096,0.16595179623641976,0.12352707446511034,0.20162881821887452,-0.07314453052895305,-0.0651827497190145,-0.04393858128811547,-0.0035642100374499146,-0.014533166743513324,-0.0009585383902252806,-0.03958863415159438,0.1383197612101803,0.04316553784950935,0.14200965945583813,0.018284091500112846,0.033385012144126786,0.1258097754920891,0.017340549912211758,0.11179982146845378,0.14748200495664615,0.006755260890581944,-0.09859121960609511,0.02728517024688498,-0.05319520159352967,-0.03823241213329438,-0.09515822211121844,-0.036932159296619915,-0.11994686865749278,0.04924805768730568,-0.05697302512480817,-0.01859998166845574,-0.061726630946253226,0.036889031309192154,-0.017039195890800923,0.006036236158942699,-0.08165753743781781,0.028697573777906136,0.04727193375912768,0.00400983743125164,-0.04672083699640306,0.032715551512227985,-0.007921592242380362,-0.022937032091496633,-0.031519052167769374,0.04104153682512024,-0.06699297075918177,-0.04124928407723959,-0.09538133499982292,0.055942939439710626,-0.06824308458121886,0.05019643034951642,-0.06591151355845253,-0.03614549534931178,-0.06987735289029272,-0.03097059144118501,-0.08868603882214651,0.05614185958154161,-0.05566157692920834,0.07042903624717316,-0.06962644965174061,-0.03327284101162092,-0.03737346457820291,0.024900132959830425,-0.02099885964376836,-0.0117419126186252,-0.04453036599407858,0.037871512474110657,-0.003450982300200092,0.01961301171867215,-0.030716103877394343,-0.020194570256328592,-0.03776930983385289,0.010814776185330577,-0.020285429147570012,-0.015679931254208586,0.004730722199077011,-0.06312274514750654,-0.012950453734119882,0.05299488603125474,-0.07206294002591906,-0.056275888171714784,-0.007610045964275525,0.00032175320798520803,0.010298603265566175,-0.0322954531094027,-0.009480633307732099,-0.07349553525782519,-0.010925322782255296,-0.04070675611240328,-0.005283907379005521,0.037695320156564203,0.005709195606002828,0.024796639781240803,0.0013314470634738303,-0.03840341461751336,0.018520031768390247,-0.0420395644152744,0.14790658317323468,-0.030510651182867048,-0.02517517063095819,-0.12967406161276773,-0.044953302977462785,-0.20210971149390436,0.011789848966061703,0.07963715887698768,-0.073509560008787,0.22139690964232872,-0.0431720824132575,0.15426058316866376,-0.07457137999996602,0.026868433144572493,-0.1559880677703817,-0.07627461715902614,-0.08050806067103282,-0.0017436441290114182,-0.10314134402498872,0.0007568596841654707,-0.10413308216427493,-0.05382318240668312,-0.05049909865161286,0.10755487115598257,0.02218325702603553,0.12382184835973808,0.007009290134243744,0.1543843920943735,0.18488900776193368,0.007842997320502167,-0.05905753641428442,0.07496784114036185,-0.03937533953191742,-0.07535048721083736,-0.07430015240418135,-0.00022329104312257276,-0.0227947559756023,-0.03838174888588896,-0.1197570101582721,0.01637128771304005,0.0086671295809591,-0.03163189145055969,-0.021322004435868968,-0.008943976514145593,0.01205400514506196,0.0074289703077446145,-0.0010758851644971632,-0.07411029145759597,-0.011813948933612643,0.0028797338169423005,0.019129383529385594,-0.07848907717016951,-0.042324734442851265,-0.034248215681977674,-0.012062116693135814,-0.0013687597064242758,0.016069712221525465,-0.032116424739051665,0.009527574752726323,-0.014419270026675809,0.026909357653319952,0.047609654764851156,-0.020648093785089784,0.004976896540051332,-0.05634854796723335,-0.011377746653958751,-0.01821234346682466,0.011056980210532523,-0.051902066144545726,-0.026452570056889283,-0.04724340614592611,-0.022397468504135706,-0.04991017485083329,-0.02132083964325784,-0.07115865551856526,-0.03292251045227193,-0.07855830388905365,0.005761849365311797,-0.013032970530574171,-0.00963780942290593,-0.02363336558120692,-0.012900010114341828,-0.016571277828203206,-0.019006591507497783,-0.04715934671959342,-0.0090206713359837,-0.02020983515495516,-0.004944410036886628,0.007659182752368493,-0.02726218431265009,0.014834122437822377,0.027378548418817827,-0.014377796964559066,-0.004316348042420119,-0.013519715109046357,-0.005558996618339075,-0.012122990488146662,-0.00380053239530022,-0.0049573096377981615,-0.012492697043666408
5,0.44039320354245876,0.11424400638774969,0.16727607649926557,-0.034936834374563894,-0.1204815337410815,1.0,-0.030216608705061078,0.011834227166701291,-0.09928314305267956,-0.04569462670908476,-0.08431037121081676,-0.06901024086501105,-0.060436705347430654,0.010968501665553233,-0.0322661542699448,0.06917168674608576,0.030130347171066094,-0.03907528929253679,-0.014919382284576921,0.07469895009321387,0.004821300205960225,0.06276106142629807,-0.04025125117490453,0.05483460268182373,-0.038579206619952094,-0.02190118219599289,-0.02417689881898446,-0.04196018752702615,-0.07182828562728245,0.008605558709557629,-0.041051883789505014,0.030859997855313705,0.07486497776908937,0.0073718289502242625,0.04221061221562791,-0.0671775009940614,0.04138733998035235,-0.041286149702391715,0.035133376169343325,0.029763345597728193,0.0007045436037817385,-0.07168668325628236,0.015369780517194693,0.015236136078802198,0.0015511381252322903,-0.08677437543587405,-0.010103513616295483,0.08045244292542406,-0.004550852615581738,-0.07531706062256507,-0.04934812615775447,0.015917221112466785,-0.10579992540532743,0.02054061836158342,-0.09244155949288417,-0.01499801823055827,0.05379275948434018,-0.057431792985138494,0.03604719083095983,-0.029962242670368244,0.03219821018515391,-0.06533186909003759,0.032042424997308055,-0.048304104895883264,0.0509178033862626,-0.0683770603989572,0.016491667162532628,-0.020302811019825614,0.0014826432814384072,-0.024087640318341746,0.04276574884077164,-0.05361972187422301,0.046378858402592454,0.02992582139747078,0.05171542119162727,-0.11076406508329097,-0.02736697547731204,-0.06186843833570051,0.009697309880172261,-0.06730633884314986,-0.02920976123739507,-0.07216350239450493,-0.03726767525463141,-0.05681718885719309,0.03260861385918938,-0.05423836477213306,0.018510645707646035,-0.04093957757933412,0.02908892087566212,-0.08764245785916198,0.03149589789670565,-0.0290230843599046,0.017569587226771113,-0.07460883324514661,0.021724797055143096,-0.06784723115026157,0.04137593639917422,-0.029681387925622717,0.03359295387293423,-0.005710111906622971,0.044749061109440366,-0.060203132819306,0.04294177411090133,-0.06638268004715034,0.02226227385012435,-0.007601395215744076,0.03550643931205448,0.1866553264181524,-0.07181172602747321,0.13351218965356187,-0.12814983084315879,0.25727179412126894,-0.16208638007089685,0.4487669023792148,-0.151423650600361,-0.005367563886479836,-0.010893261437772568,-0.08646679951772912,-0.012316746424342525,-0.08840426906473488,-0.07421793505438389,-0.04208017456989566,-0.01973833026185717,0.12274263607763772,-0.1394815800602454,0.017664665063499795,-0.08904876536436615,-0.06169054819917725,-0.06324449928410532,0.06384173934722305,-0.07600110445685046,0.005225010119117302,-0.0344184768609558,-0.00941623722640765,-0.0690151330135887,-0.020059123646760737,-0.051875624528209846,0.01786970115472718,-0.05235063567084307,-0.039236152010234886,-0.08365144842950561,-0.030240192144654586,-0.05290441714420806,-0.05503295162197538,-0.0472363288949074,-0.0356621258300402,-0.03788607106071917,-0.019859223239875927,-0.06876856904230208,-0.013103326908600528,-0.09225486454074361,-0.02925774502613088,-0.08721994830300359,-0.044513677735887484,-0.09070535091484164,-0.04856021024148651,-0.056690782805350955,-0.025144091557779805,-0.06382741479250176,-0.08187046351805402,-0.13191615117614847,-0.10538408830197668,-0.07930362094698873,0.00047039938540201416,-0.09180409369287207,0.037407665968365256,-0.03832630353150866,-0.08738173305631144,-0.0652022076657667,-0.11290065597348717,-0.03104588828797409,-0.03182464741589989,-0.04528520131670882,-0.01577535867080838,-0.01884752187265058,-0.0554704490054183,-0.05107893357140559,-0.012258575773472792,-0.014257581339851808,0.038096103270371585,-0.045595466524839715,0.03574047439702302,-0.06430634625887195,-0.003705401755639423,0.0029149093030382835,-0.059645854985481216,-0.019826680668645624,-0.024018242427133216,0.007978776341334131,0.00011614272371525754,-0.08325485223352168,-0.010473887343599867,-0.06947437033702694,-0.040739047268879926,-0.010290658533161709,0.029319428796828653,-0.09367033514198313,0.015467169258201494,-0.11129123455880355,-0.006324273367989519,0.004497144953019896,0.03175834888153562,0.04630433108068675,0.023643727459971446,0.04392789480345202,0.005191287751267439,0.069256464126482,-0.04645895634870544
