,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999998,-0.6094874085410577,0.9863045003233725,-0.2343302838938834,-0.799249268056482,0.7981527000277991,-0.8677870568773666,0.9821389810489581,-0.80781043277473,0.9584999052319643,0.026673410762557498,0.9445493721873129,-0.6891960501435568,0.7918002863507767,-0.8956351606323503,0.9377936945049442,0.9736123052505053,0.933125617712472,0.8186568330023972,0.7994802283503136,0.6296366915961583,0.9704643080564059,0.16266765061506594,0.7273164294006522,0.4479860950438565,-0.5124176211558831,0.6426690254202967,-0.5416559307276961,0.6213891404470884,0.660650886738773,0.5637728955545948,0.8792087119674685,0.8740821739515379,0.7801452575675027,0.7504165675988897,0.4220544993294925,0.11768693588658048,0.8824843789266941,0.8357970605791285,-0.5099132282811057,-0.5212732531947628,-0.9130550890264026,-0.9464418015187891,-0.7336565635193038,-0.9040567070281047,-0.9254638277494667,-0.7497431086176849,-0.3147721215843172,0.7089739595805225,0.9302034285642309,-0.8920831960927288,0.8736767386852575,0.4448045231701048,0.9111070339214863,0.4400702844141703,0.6187485316521756,-0.15985450003385876,-0.5958662084515137,-0.8429790764424625,0.41564168104844545,-0.8929423885920437,-0.4381482117646391,-0.953718536165403,-0.9027699001524,-0.9446356265228666,-0.8555933832880598,-0.9588474761768528,-0.7580543020077722,-0.8801831836219101,-0.709783916360807,-0.9563279333689628,-0.8958343327576682,-0.9536100440263408,-0.7046002595177252,-0.9197261770156768,0.6163091509402858,-0.9162097831482958,0.8391649478606291,-0.8662652024569408,0.896810023847285,-0.8636717808819167,0.47840154546960817,-0.898028740756212,0.06334606871753563,-0.9158403750401972,0.16387148406309104,-0.8910819376608132,-0.438826434458506,-0.9288436718981565,0.8364120067343516,-0.9175795964359058,-0.06004671054105023,-0.9067799361752162,0.1834057821919975,-0.8623884606847904,0.3523520113465411,-0.8318795940230228,0.30294141873558095,-0.8626444199880181,-0.007648049567816023,-0.9040337230032266,0.7659865146837108,-0.8761562731354952,0.7512319173730333,-0.8473539560185328,0.45984122971978053,-0.8883988643904991,0.6236728437099783,-0.9018843310922163,-0.28661102837952146,-0.9583259082889088,-0.5885297044155776,-0.8873817906760217,-0.12690086689357666,-0.9528698584771552,-0.19350359912096085,-0.9026531140750694,0.48301326422908303,-0.5242147817243457,-0.3577473488346147,0.3619679495437102,-0.605010435776238,-0.28767233834572914,-0.6917369940798356,0.43769436200815204,-0.6172862846592818,-0.3381492036404659,-0.735994003661154,0.7482273679073683,-0.6989656745492533,0.7976901176090578,0.471340022009794,0.5976262147227869,-0.49378302737870083,0.6612964918415998,0.48297535504224,-0.016664770951424768,0.36273891789750234,0.8086882439858473,-0.5680715637154983,0.817596133971551,-0.6180890132518905,0.8760013009556838,-0.7838044437982415,0.8829563473922115,-0.7347892018643194,0.7432233920271183,0.6508670798466845,0.7557567467078194,0.7418115162318779,0.5482288591214686,0.44505278057697323,0.6032770967224191,0.16645148512628904,0.7934408570110572,-0.032307541538689956,0.8640188262239598,-0.6948601270310673,0.9163036654508157,0.5259328041643426,0.7631877463971669,0.8799163855684918,0.5299183777402995,-0.8667764927353554,0.8257813824683335,-0.826981890073532,0.8432138070146309,-0.4963440960925061,0.6117814690648637,0.2594430016618291,0.47614890982959907,-0.0706480884547635,0.42576871318151277,-0.11849791177990342,0.019044338105881086,0.6719994077973657,0.31905276288395407,0.6289344904806001,0.37633673908460974,-0.8075842677307273,0.501589857816817,-0.7521793050774445,0.5396022699928302,-0.5801875090689212,0.6138294375499702,-0.6511176737688786,0.2810353427081705,-0.1364362637846547,0.5035868987263057,-0.6508492009472441,0.7821326403728815,-0.5573412492785645,0.659711281281548,0.0485022435315576,0.4361217420851935,-0.8409739203029327,0.7500664149432406,-0.814180750401807,0.7619751511209772,-0.7298955302897002,0.4444513622173516,-0.7608002399023015,0.039202243317642424,0.07279836620264817,0.024903876594859594,0.042653833576652034,-0.021345444990255803,-0.034420705024820496
1,-0.6094874085410578,1.0,-0.7097976216525892,0.8759103384189894,0.9489698436700713,-0.020664997863072694,0.917359924203108,-0.5766847718955332,0.9289562357111539,-0.7424245045648041,0.23082482279066777,-0.5957914952821871,0.6461038321652612,-0.07948162610814284,0.8437068605301012,-0.8348860969898307,-0.6791755702019441,-0.8229265680016122,-0.754193930202081,-0.8433323497456298,-0.8508417610324979,-0.7504180631449046,0.5834002652859318,-0.819305709538637,-0.7065526403611172,-0.23753823686315365,-0.8872159255137817,-0.12867284944466373,-0.8398223007793416,-0.8013544128075043,-0.7172260186799679,-0.8915759565358582,-0.8988986163276651,-0.9238316341912177,-0.9519699007353719,-0.8180252930587222,-0.7820836817353827,-0.8815699192467757,-0.9186370064582907,0.6719995213678843,-0.23779927797539424,0.8139542560162448,0.48107044314530895,0.9054140656763409,0.3552948644695736,0.7890906893123094,0.038306563981831285,-0.23448376242369232,-0.9154825059081054,-0.44584580019027703,0.8460581688357162,-0.8656995709318379,-0.02341353514659474,-0.8218085225816566,0.1305388387783858,-0.8483521285304622,-0.5597612929456411,0.14307974114419067,0.23021189428125405,-0.6804883090326461,0.3797433246527307,0.0698820201339127,0.7541345456999881,0.6796162869029739,0.7761867876235606,0.5170638490180967,0.569913933990441,0.82081675078688,0.3151531951529725,0.8100999096615745,0.601855378661366,0.8181209329705897,0.6062714122078261,0.901882358104194,0.46308727570755626,-0.3661158234096379,0.8308804804507863,-0.5490593762129745,0.8553286056063667,-0.5805806749026048,0.8494633821437887,-0.27164579082766677,0.8370897823238009,-0.18296154123803704,0.812214499259438,-0.3144389694032017,0.8441284210945865,0.2302304276300313,0.7902232983653457,-0.3818630265127015,0.8340055704346725,-0.2643305697094998,0.838149724689733,-0.5297464979990835,0.8661706648143941,-0.5824774192216996,0.8729283176350346,-0.5396624176152174,0.8579486073169476,-0.4499848682409098,0.8539700342454938,-0.731661174320787,0.8841431893119162,-0.7009820449792024,0.8967115357255735,-0.6653332165636426,0.8490532546839049,0.20892351538438955,0.8635826385301125,0.9135040141236876,0.6681494688592418,0.9828138907636005,0.2636272612779203,0.8511690356124363,0.8008533721265161,0.8291357634383215,0.6728986622229599,0.1660148748536555,0.2979838497105634,0.7311684751134081,-0.574326550028373,0.9231012123829725,-0.2659715764507372,0.9645078336413122,-0.9424467103662102,0.9751717442696245,-0.38794667298282665,0.9543461529133285,-0.9430377875950208,0.8863088396798073,-0.9078232841691843,-0.5105878844463222,-0.6825469778775843,-0.1524302028273711,-0.8603400048629676,-0.9237191078398458,-0.32172045485857154,-0.6771128889270065,-0.6579079733480981,0.5073358922392768,-0.7206445862062089,0.5659308281580459,-0.7573493315014967,0.8784862207076368,-0.8188598715596859,0.8557059170658626,-0.8357451504813156,-0.8879733814615214,-0.4418789898546617,-0.8846607869772122,-0.07367978470335403,-0.7577987241187013,-0.15521046668039135,-0.45361957071530845,-0.5131337632997829,-0.24426052100055215,-0.5665537513457929,0.5990610109865674,-0.6675661221711138,-0.6527751960410213,-0.2894813080964883,-0.7763977273033317,-0.2952195101514268,0.8678801296782714,-0.5648740222445591,0.8700578666966241,-0.791461479430237,0.8258682079317983,-0.9055837818895525,-0.05891845633049721,-0.7508639326252742,0.5385911173787342,-0.640342806375154,0.5837751086900157,-0.2770152791433679,-0.06396343552538923,-0.5383252615719302,-0.1383346441024191,-0.6361292821939151,0.8679119047540069,-0.6106674300998529,0.887823472824371,-0.6742711987985953,0.8444098931866475,-0.813755359075777,0.8770074354278343,-0.5671861624039065,0.6600408618974635,-0.7481629977341967,0.9120070588889989,-0.813717232668641,0.9119750339962678,-0.7337007227609355,0.5583763557542935,-0.7296796520171728,0.8734723440643891,-0.7812646264759078,0.9220970737577718,-0.8210253205318069,0.9384320383492546,-0.7214687476605652,0.908689961184038,-0.03466523495042948,-0.12390595004744763,-0.038182593272536355,-0.03212582200511013,0.021588432909972297,-0.005306239430372834
2,0.9863045003233725,-0.7097976216525892,1.0,-0.3505445926337616,-0.8700406788252676,0.7049123600361568,-0.927305960926028,0.9754036775200399,-0.8762055314258504,0.9834284588239515,-0.01564043282299149,0.9479599677675178,-0.7319553725873987,0.7250091546193241,-0.9435132954860443,0.9764773254204427,0.9849990294351249,0.9732942912817779,0.8603853854926008,0.8584688327132127,0.7051288143036646,0.9920577141776,0.05396411565476677,0.7898096868351269,0.5146042866544772,-0.41356814731814256,0.7196117448294886,-0.45992429521040357,0.6926388780937301,0.7273571746223817,0.6163977491878968,0.9341472661322231,0.9316714510742325,0.8521292745584679,0.8302897221859915,0.5212210105260623,0.2375621939529267,0.9377303362793807,0.9019539511278264,-0.5631957491134871,-0.42169168575786636,-0.9492509911204767,-0.9259731983270568,-0.8050141845774297,-0.8665464836107645,-0.9551661464061076,-0.6741232829989832,-0.24609489542139243,0.7839367486669465,0.9074181781861572,-0.9368159387626599,0.9244870938630442,0.4075858539021336,0.949710152232933,0.3758676539230916,0.6973587066943359,-0.04811733193544346,-0.5480142147932847,-0.7907438280983586,0.49038677778072487,-0.8603722752046871,-0.3958642573626115,-0.9773110737891666,-0.9159482276400596,-0.9737811874665488,-0.8450817601127529,-0.9518994890979957,-0.8097750588793837,-0.837773198875306,-0.7649941343018246,-0.9552084362850936,-0.9343963524504056,-0.954457166156139,-0.778530863222723,-0.8998547905792118,0.6176539003263362,-0.9561179135906221,0.8463333160099654,-0.9159962852457949,0.9019929065396575,-0.9130796872116134,0.47716853431936757,-0.941353096658604,0.09336423891326749,-0.9533567650916916,0.20290219722362532,-0.936491384789942,-0.4235641295989491,-0.9612979825436492,0.8164247571300699,-0.9582833868617775,-0.004886841772878105,-0.949965209195116,0.2573990837385976,-0.9141809658742414,0.41466513572907837,-0.8883993021886277,0.36380282047161466,-0.9138092432826662,0.06700850555655362,-0.9495831144341168,0.807376273038843,-0.9289519492167267,0.7893222833713568,-0.9053811852009132,0.5198578502052719,-0.9349334720048013,0.521347322771298,-0.9500380100427963,-0.40647756004338825,-0.9702066453423258,-0.6944275238513361,-0.8382650995751542,-0.26380370225961347,-0.984398595676256,-0.3043654545302257,-0.9245158646329235,0.4092093855562766,-0.5294208568298315,-0.43955773919275487,0.41959989913211565,-0.6887821375503237,-0.21711340187418532,-0.7822255462467143,0.5473705802729232,-0.7112733756305047,-0.24383328219397055,-0.8143923910348077,0.8245324968247308,-0.7753339615160075,0.8649569638280641,0.5043555738265325,0.6397104868069211,-0.4149039118734031,0.7323970892216096,0.5841332809259687,0.0445457466315331,0.43239033798240656,0.8338676076175302,-0.5890618322245916,0.8546481302708349,-0.6410230799119983,0.9103894999174813,-0.8441428722492658,0.9257903255804852,-0.7944640998379299,0.8047320511282049,0.7295754486882532,0.7535496520814214,0.8109907939522346,0.506250192183194,0.5247506177676163,0.5691029655035497,0.22797034942407698,0.7986059224750096,0.019376822908574357,0.8683408477977843,-0.7173495322408353,0.9319569573040581,0.5809763349829944,0.7311840490643169,0.916960608534608,0.5288149332689074,-0.9187430122993215,0.8363789484055021,-0.8834935288163048,0.8875799799838754,-0.5785063928002557,0.6976544391809507,0.24942443276455106,0.5516188654894583,-0.14927271746924228,0.49113672495091665,-0.20195894266647932,0.06474927998563348,0.6134721562430746,0.38061789106018645,0.5864405013816799,0.4423111646394069,-0.866525376977006,0.5524026289194836,-0.8200718628321972,0.5971717376985965,-0.6587708574112066,0.6843659589555284,-0.7274057805035472,0.345341060247193,-0.2311312776323704,0.5728313446377058,-0.7338804207108163,0.834390916380836,-0.6504795756790422,0.7123222060818933,-0.049578556678992323,0.5084358045494178,-0.8970728015155603,0.8013482894669324,-0.880783787110866,0.8183212821041237,-0.8082512417061127,0.5154384988546952,-0.8319609041950868,0.03745432203055323,0.08332705674568099,0.027400819597389738,0.03975899332044789,-0.02838146248593788,-0.03233873349994683
3,-0.2343302838938834,0.8759103384189894,-0.3505445926337616,1.0,0.7357801655919376,0.35537009218959303,0.6530275387911622,-0.18427632819322903,0.7070764468262888,-0.3916609349124588,0.32595177937692665,-0.21697930020862075,0.41248387308898476,0.3168673886791307,0.5438893735655803,-0.5221172477565841,-0.31051065628443325,-0.5045798907167337,-0.4632504046103905,-0.6024141814249152,-0.6877363676366012,-0.4032593126557686,0.8087752223789745,-0.6067970208755915,-0.6123862787502914,-0.5342203959014281,-0.7251027767681357,-0.4228606865639777,-0.6815283732557867,-0.6171845898151525,-0.579657066351272,-0.6218732876020182,-0.628185308397933,-0.712167251313361,-0.7553808230832316,-0.7494256547120062,-0.8688904721658451,-0.6007058136223196,-0.6661994945088103,0.5275466324979815,-0.5387931308071467,0.5144808133266999,0.0953895401413579,0.7010149261986702,-0.034174017464967746,0.4798495635863783,-0.3267775900755546,-0.4636109292015648,-0.7337397803603705,-0.05736823239511223,0.5616279153343707,-0.59285801731425,0.2283484585512717,-0.5220570587179404,0.4027830247315681,-0.7073882659641545,-0.7510908205247812,-0.11688412691356843,-0.15167953215930982,-0.6093673166007659,-0.0008781681902005899,-0.14331575790322212,0.41732123171272345,0.3606558185544987,0.4470065381413492,0.1935656744686972,0.19483435918363615,0.5905870345195426,-0.06883096819385667,0.6027695740688489,0.23258489256002876,0.5298531079220182,0.23844546657474067,0.7115011427280229,0.0833031109651115,-0.09660605847143952,0.5313818073399698,-0.2223530989306884,0.5815344151949333,-0.2328567711500674,0.5765249685522217,-0.0634119836261418,0.5466057877380268,-0.1933389465451461,0.5056328179574423,-0.29500504670275085,0.5562931660498487,0.06601662171678116,0.47317414247294665,-0.023979546123745508,0.5318795507008096,-0.3431883744446437,0.5403998296818264,-0.5401109240576341,0.5954463358991723,-0.5208795906160326,0.6183470397167624,-0.49086389182956597,0.5844932053500003,-0.5618060330246928,0.5607108744140333,-0.49036219310806606,0.6138766235450739,-0.4591992866130573,0.6429659256904594,-0.5794964480032384,0.5613595793089875,0.5567433190101366,0.5696544769906697,0.9428531261877607,0.29831989594288033,0.8598631251797847,-0.13801267775366077,0.9306745188730148,0.4695159690463194,0.900027966598799,0.32036338755973326,0.4558199220822156,0.05201935755173723,0.6849751991831873,-0.5047008742950286,0.8005295074357494,-0.4834878532899218,0.7862365613783427,-0.8934160282604521,0.852607167591391,-0.6476791422414695,0.7658463243876251,-0.7434155747432046,0.6832763877618839,-0.6653068865831264,-0.37795472207699266,-0.5321533985026553,-0.4352811041436915,-0.6889514519576273,-0.8632627911588179,-0.37498852582345277,-0.6422703555299916,-0.3693391944993913,0.3020493355822772,-0.4354048661633441,0.36773864477554985,-0.4509452223303613,0.6479556396926808,-0.5217853134192992,0.6517781111515781,-0.616019312548569,-0.7344862274547443,-0.12468869617602313,-0.6787534738423412,0.2106516703779561,-0.6902144090972788,0.14075909087467708,-0.4667999925139167,-0.1910043003214981,-0.2971161819808189,-0.2246657144754043,0.35462511251194956,-0.3211352363361054,-0.5089918735702755,0.061210222602706005,-0.4635680616410787,-0.059337309339116476,0.5984559620077394,-0.2482361008114799,0.6210293113546357,-0.5114499939436633,0.7432701613084719,-0.7700864576275197,0.09146534524384557,-0.6620961140077046,0.6195172825279328,-0.5476380907636491,0.6419015430067043,-0.341880669300202,0.27537089064696446,-0.47559966475358706,0.16627500199283532,-0.5749402717564355,0.6255239904034011,-0.4822970726135079,0.677695157494566,-0.5338022176435362,0.711471600056571,-0.6686266198065567,0.7156849503470349,-0.5533903085351611,0.7217859886721446,-0.6581514680083744,0.7556614597028046,-0.5763625519897699,0.8091098072136077,-0.54065366461727,0.7045932242827287,-0.6708932276641095,0.6137024847836469,-0.5548766624680755,0.6887706360517702,-0.5933316886162177,0.7505669956633506,-0.6548562501800361,0.6937377139161174,-0.031130975854903667,-0.11740730476665823,-0.033371600571939726,-0.024845004025208176,0.0020960956839518852,-0.02613652118945868
4,-0.799249268056482,0.9489698436700713,-0.8700406788252677,0.7357801655919376,1.0,-0.2956405671757625,0.9826459421658849,-0.7697063352894918,0.9803349675630046,-0.885871745573645,0.1971199277060925,-0.7660759501105423,0.7316132881197178,-0.3307360658225528,0.9433433876389358,-0.9472075522431405,-0.8443965487782792,-0.9371497631631891,-0.8408752548968719,-0.912633188411418,-0.8491494456407339,-0.8961038733522871,0.38285039653994296,-0.8679806288329979,-0.6725202363927868,-0.0004727644823885547,-0.8749399698647848,0.09294995433202481,-0.8328250420448844,-0.8278019076778885,-0.7219859505542473,-0.9706452167182946,-0.9735892783196589,-0.9622962013256147,-0.9712182399383193,-0.7577404761091205,-0.6253185038682296,-0.9632494115200031,-0.974498267916156,0.6644458930436434,0.00314347276357314,0.9238848626006171,0.6861074812067273,0.9223164039389187,0.5768621656372097,0.9098556677142717,0.28947492356001875,-0.0782871179722588,-0.9240141526969056,-0.6536789071348059,0.940341589194669,-0.9485823791998901,-0.15682359032388785,-0.9289787852636096,-0.044260950291980815,-0.8531277476637357,-0.3661872648322528,0.31196173377606584,0.4614594615344629,-0.6611733485625678,0.5894704584125314,0.1945514137573498,0.8915154205074434,0.8176367715070958,0.9048664884962659,0.6810764710152829,0.7554407365881716,0.8678859201585492,0.53791030822748,0.8435195070506575,0.7784520227271289,0.9215013929366652,0.7814172165566969,0.9098376895573812,0.6617288967134723,-0.47384349486731314,0.937564521615459,-0.6991336837983999,0.9359890136452944,-0.7426670946104735,0.9318894295881475,-0.35871748219290256,0.9356828275651936,-0.1665465026700202,0.9212322202753792,-0.296715544465303,0.9365530441122104,0.32107781500217164,0.9097744374514107,-0.574323522988484,0.9388483514673523,-0.18141769254240933,0.9374649863467431,-0.4625303395729921,0.9416906593329537,-0.5604432690223737,0.936015573391805,-0.5106078591195548,0.935839243211139,-0.34796824454463177,0.9475944390503408,-0.8149866467217696,0.9616178827994394,-0.7849931319217703,0.9609020290701625,-0.6691394315465263,0.9379525741788803,-0.06714959731191171,0.9590692157345316,0.7738946872087121,0.8271193518172736,0.9291188334122394,0.5069338159905806,0.6707589575410864,0.9259179205551494,0.687825803870358,0.8067563893640899,-0.032472032662803706,0.3973133676332689,0.6692387791852241,-0.5579301196560483,0.8979945402464078,-0.11003226223033646,0.9508668319427883,-0.845114530234475,0.937573583242652,-0.17502253348368738,0.9638484595872578,-0.9591759554217021,0.8913107225456911,-0.9447475189095623,-0.5449196943216078,-0.7164477673097808,0.05577031131981287,-0.86545803779333,-0.8546418039338329,-0.2215763679611409,-0.6361200287511681,-0.7672390465945763,0.568029421151762,-0.8157966480911041,0.6359211727853348,-0.8634958262978522,0.92187758218103,-0.9117869444434475,0.8928739498028092,-0.8792966563624404,-0.8888354623136262,-0.5815401190780057,-0.9154000133097415,-0.2359348886149666,-0.7228928354745615,-0.3154308800148074,-0.3992972787279943,-0.6474221502252135,-0.16940359122738552,-0.7153229699401908,0.6791995127256787,-0.8098406721044542,-0.6719856376922493,-0.47038617962562673,-0.8744169098508027,-0.3930314639602896,0.9471011705712546,-0.704636119501673,0.9345411034920388,-0.8796058818333918,0.7902355711925515,-0.884326248708467,-0.11891218029984532,-0.7270748657787124,0.4305742307394727,-0.627534624647305,0.475903637810485,-0.22882806220091206,-0.27581359442777736,-0.5126529958100032,-0.3174172524204811,-0.606750681230841,0.9252654675683619,-0.6354813525231006,0.920215652836236,-0.6922518790127093,0.8271814854905334,-0.8237181863978419,0.8774555923530912,-0.5324737685279564,0.537331609553968,-0.7443304443485612,0.9022364675470474,-0.87941552100916,0.8733165295120475,-0.7780430299423017,0.40557376513822657,-0.7083596423145937,0.9393535515869503,-0.8436329712980014,0.9680242520266458,-0.8767536361994732,0.9510904019856595,-0.7039618671352388,0.9373746872538613,-0.04023631605843218,-0.12074633292627307,-0.03626539705627122,-0.036887862132990466,0.023546615114233848,0.011046180018163359
5,0.7981527000277991,-0.020664997863072694,0.7049123600361566,0.355370092189593,-0.2956405671757625,1.0,-0.40109391734421446,0.7956854800381583,-0.3198441682953573,0.6413427834516766,0.19810215259240704,0.7302409547572712,-0.37326730703051836,0.9235695188589663,-0.4881885239313133,0.5499508910325588,0.7090045550494738,0.5508209605448,0.4559092310136183,0.3690386609426579,0.15025741920428964,0.6535690872405391,0.630949978579114,0.29454043064159097,0.03287036959125825,-0.823531341404564,0.14077036997547884,-0.7761946029691652,0.15107852280985556,0.22417420752085926,0.17462686339177652,0.4340933790429644,0.42115050783417635,0.2852483972776267,0.22681300644793806,-0.08848556816931297,-0.4387227860154575,0.4438696849981708,0.3574858213060664,-0.13639273406895064,-0.8337210510726202,-0.5359305644515592,-0.8248256467522201,-0.2406309488111969,-0.8667486089357219,-0.5708669990956662,-0.9123966211718487,-0.564402463121994,0.2032931105323262,0.8295880671465949,-0.48472614338492254,0.4467658693770251,0.5321025916381129,0.5274318880994634,0.6427095177796759,0.13940805927410463,-0.6195134817890258,-0.6438957690367393,-0.8832897963379202,0.009109154895001506,-0.8338004463677426,-0.4992194853756076,-0.6302819353820963,-0.6240421975517936,-0.6018343707404863,-0.6872412985511676,-0.7736592676372711,-0.33597462125082117,-0.8670264807066962,-0.28454147713880384,-0.7465467935878308,-0.5112591256893454,-0.7391676490427272,-0.20724140418809006,-0.8040434903591707,0.4924294959667961,-0.5261018766894046,0.6367991306734833,-0.4447526835836007,0.6870230496298373,-0.44558922691148756,0.3914903298277902,-0.49869997519077597,-0.06057385145575729,-0.5393762836913233,-0.03179759099608301,-0.48459989885875604,-0.3794037309126485,-0.5713931372202916,0.7580655560511492,-0.5251264774082152,-0.269850706986893,-0.5080189279137083,-0.1640549537893289,-0.4323816200676754,0.0109604133539602,-0.3883284804913736,-0.021918294221850036,-0.43788392694964745,-0.3383881634852343,-0.4936921100106577,0.4128928410718859,-0.43692999341595534,0.4159872802576638,-0.39095034134029116,0.08430253982584582,-0.47780354570812444,0.9385068976403836,-0.48424634844530323,0.32264047110600197,-0.6952200647804025,0.005381772218167537,-0.9114728873418406,0.4878708698583009,-0.5938750175321774,0.3667483782442458,-0.6167598069348557,0.7216068018570356,-0.4155798710694633,0.09961619275887323,0.02682079290673178,-0.07465267155737458,-0.5485999704328872,-0.13916536827440287,-0.1563104406674525,-0.04684145009153694,-0.7017446023728655,-0.2102359664977214,0.2337528533053113,-0.20631561379848604,0.31814684273794247,0.2107183599178814,0.24756741441736807,-0.7323282656704065,0.18601066447510053,-0.08489979349696175,-0.271065966773801,-0.04249942514521492,0.518495415564253,-0.330362559013197,0.4793870646102966,-0.35596605889068567,0.528199735035155,-0.32666293969041066,0.492618419074536,-0.2860181741890452,0.30375673441758455,0.15291382383641916,0.608480955429792,0.2674576580771504,0.6253911563956918,-0.007245053088076718,0.632810885092161,-0.1311986634471913,0.6023231002946248,-0.22983035653145914,0.6545888686742678,-0.42344359436063567,0.6451666419092643,0.172421911901764,0.7387545318141817,0.5195381927209666,0.4374554888757162,-0.43632377504739606,0.6087438634919493,-0.38444827534650916,0.46203572171498347,-0.006694593918574609,0.08861292662977255,0.27166313521446683,0.03546285359028202,0.30856057778485985,0.05377361102784163,0.28894136186454056,-0.1795556784175165,0.7920648292063521,-0.00745835328138559,0.6816714265794188,-0.0011634398412359577,-0.3614513204189476,0.174146994523413,-0.27651116914873813,0.1745182847412993,-0.09324584958792109,0.16225779955015773,-0.15898542052368458,-0.06762977296374571,0.3257542940535192,0.0767338714869308,-0.12948227813602506,0.3731667726683689,-0.01394510424701423,0.28069977421394604,0.47986519756846585,0.007059873630257452,-0.3987852044968281,0.3545465972722725,-0.329647745875893,0.34066229462875725,-0.21111324397443512,0.023248616213786176,-0.27073501695544855,0.030067909199988967,0.003379730254182532,0.006247384800482311,0.03416490549595931,-0.004216838771176798,-0.042349905172764886
