,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,-0.1609888725673484,0.1382869032662322,-0.2872914196328236,-0.04865825332475599,0.4314846306972972,-0.022898417785309867,-0.32686956992023003,-0.034141287332936476,-0.3222661580049855,-0.06698457004207933,-0.278556165171242,0.025019389290653032,-0.20121370879436243,0.14585450247319823,-0.21018939482376175,-0.1594426509966725,-0.2262485903896676,-0.1261682138407633,-0.0351568162256239,0.023535195733305755,-0.26173783098864567,-0.23143621480570742,-0.15687601318455743,0.03983163495700211,-0.07657144672044348,0.10234335629243149,-0.03868426711372782,0.005050812928507019,-0.16840897365935048,0.019943833971953078,-0.18775886885079882,-0.026135512060122202,-0.16626789033000158,-0.07668720969466833,-0.057372597827089734,-0.039922632394562195,-0.0003337471713100043,0.007864303312999235,-0.10739529030311441,-0.060646609424943286,-0.0923184521576882,0.03233415626993968,-0.021565064942470413,0.02402952403494184,-0.10901136677456692,-0.03706342849204565,0.029817707452147426,0.022219343735595514,-0.07580235784593307,0.011120117931878757,-0.05363545228905858,-0.052961067517305845,-0.021189780899709885,-0.020130840960414124,-0.18164642220472246,-0.015206599384360689,-0.034282334585513836,-0.035019990913491415,-0.17117728865094858,-0.060443717783828364,-0.14848372023031967,-0.06292951331525462,0.036583759046719344,-0.08827630714507839,0.10555336925189528,0.03735162787804499,-0.1380591770351428,0.0016156018033822073,-0.1771418088582007,0.041723878055033164,0.03862620612965349,0.09715931530272993,-0.05742049401029266,0.09916186376554481,0.04721520495949436,-0.08407111249225599,0.031112127451207925,-0.05567754018530124,0.045252208511806516,0.04206161837759107,0.02950136861224812,0.020318974397809796,-0.10563640803437753,-0.14949734362310918,-0.004555575943985811,-0.09910860236622415,0.08156488974120693,-0.07816109424598358,0.037951412681041616,-0.06126295081505018,0.10012527485973291,-0.02449527790626208,0.004253088809634206,-0.030894403491474952,0.0011912006397800207,0.02445427882118586,0.09870894898817521,0.03684368226070694,-0.03441321041444653,-0.10156076414932345,0.09555884534235147,0.04488328915169358,0.014356907850301125,0.08198291582768341,-0.03152679347229343,0.019544549027372633,0.15953105535311551,0.1829588303387085,0.12713723437959176,0.16524530050222272,0.10306621163850968,0.012539909319583703,0.20479361086412373,0.06033316215468905,-0.08677864665634194,0.19707196393891535,-0.26008221041725804,0.11877496000547948,-0.1475196649416825,0.12742995303354204,-0.04908123181116536,0.18109729922827983,0.028274413466150394,0.006252809326625348,0.062429301784928705,0.11725589696018146,0.010209270815115612,0.109840455892105,-0.003070087743450608,0.008903980922836391,-0.1321971597644306,0.03986325592527296,-0.021823351315269607,-0.008221713190351893,0.036115943576285364,0.002899733866466506,0.0010793767934405205,0.04598764235863374,-0.006261681287718572,0.08217741234082485,-0.014756762842841706,0.07691720254187888,-0.003745266214694906,0.04839914861212777,-0.043497730634923654,0.12079999410904321,0.03449033437289067,-0.006134406730167872,0.00515793890071169,-0.03733163008548442,0.07717665713716128,-0.04358788030793201,0.04461337923013246,0.0026641815090622536,0.009298077494554028,-0.008824695823789922,-0.013127674028386997,0.001096681206506077,-0.08674037584382568,-0.04927282358321765,-0.04507710467903121,0.04213279662510164,0.027587910433350533,0.026412233052349313,0.04645297694363931,-0.02074333192567152,0.019827206630346636,0.045642233013499116,-0.04006788844554652,0.0745125213353996,0.0010658515105874953,0.05372081364058973,0.003786511877237557,-0.005334022796390973,-0.016268853507977014,0.034413280247590855,0.009672708222555391,0.09399786516858549,0.063999518076138,-0.008510190923312443,0.05020312294332798,0.0035273319783311577,0.04099859438567124,0.1059141203937487,0.06369529959985455,-0.022021193404333103,-0.03426288606018515,0.004308942993890713,0.0631319389842981,-0.05242734587494673,0.008464314072803717,-0.06157881412662215,-0.026657234601334876,-0.03300544445069632,0.03095278783816356,-0.03865711515773833,0.06991391746672025,-0.05627306547017344,0.02007435321042832,-0.028643658090791422,0.05761101132498319,-0.1063303323281376,0.06983213196588574,-0.12037625675243173,-0.019320810998923785,-0.04895414489318793,-0.030586568706564534
1,-0.16098887256734842,1.0,-0.1087012624704612,0.3367721599454402,0.3703882960566542,0.2853559808816843,0.574288951002283,-0.000619210322369603,0.1513886679032931,0.03867997371575452,0.10146595638967668,0.0813356637163624,0.02728341084387844,0.13629592909683982,0.08044318865788554,-0.1104180097003811,-0.020227794818008914,0.3617876738790587,0.29139232034421747,-0.4113663510667515,-0.19395547181590178,-0.08435675965745994,0.1783473825397084,-0.06646925299303845,0.1501359225479669,-0.09610399240811411,0.010015204213160711,-0.10827703583875474,-0.010012705029375115,-0.01626774675462484,0.011209132335568079,0.055911767308769816,-0.3485397716489093,0.09991452856924164,0.03338338557110716,-0.03744140446600035,-0.18807494024162524,-0.09288963960476873,-0.3481650212194413,-0.05716419584855898,-0.1765590036058506,-0.014881554999634642,-0.10124349330267945,-0.0044893378439874254,-0.1684130130314193,-0.020980171284786804,-0.22877672226173026,-0.15146894414473158,-0.0014425756517313943,0.2024301195399599,-0.04489284169797921,0.05427669117653574,0.16823063290285262,0.003927206277349531,0.1878792048356652,0.23188954910034978,-0.2741926138474667,-0.0493972292786058,-0.1396245107088883,0.2258686332976894,-0.1813533678461919,0.18507640704477757,-0.07963423670570217,-0.14243982197099295,0.06799310539984747,-0.2468205493234032,-0.3608910324619347,0.004750144189205167,-0.14689999103378681,0.20376462138051096,-0.32332092936926055,-0.15233473796254993,-0.2865113857209453,-0.032551260256272675,-0.25987679816084047,0.03143642043650016,0.09775894580410767,-0.025632466312870736,0.0528467181267875,-0.020868431954485497,0.00782387113854372,-0.01208824070242324,-0.02853351187951335,0.20936413693805195,0.16086443522640884,-0.025853883968056695,0.12492113807510158,-0.14167795090619217,0.06178445169375532,-0.10564713997043158,0.010885047087463946,-0.1346407065597996,-0.01295462908618223,-0.12962426814103592,0.051475173919980875,-0.155450499135426,0.0036009272198391723,-0.12199427562129644,-0.006038507433918154,-0.022325400053942714,0.27945251609327865,-0.41639928736273996,0.08954717637366794,-0.2548672264457382,-0.06448873857960422,-0.09782154715489268,0.08505026705108067,0.22795086119965885,0.12245843720188412,0.2781911076708372,0.11127461441374614,0.20474519767047222,0.010882355211242017,0.31751411395979284,0.19215596823327566,0.14249241647863595,0.02428107662272772,0.12529341678656325,0.03458672969061538,0.09788124663255175,0.05938121216032956,0.1512495088339525,0.012457129366147445,0.18910371503513632,-0.10535078477876215,0.21644829874638047,0.01627673035855033,0.171213855943949,0.013675965938730382,0.16060435494996808,-0.12556457818928812,-0.03800021265055804,0.03738458061626727,-0.07471297136697393,0.027251274064149126,0.11262375626994683,0.25823947132033265,-0.0055902793482400055,0.07992938541495931,0.07813398333233121,0.11048616944068396,0.06203745771108356,-0.004467478529400456,0.02736873303059725,-0.019049861147959778,0.149956505233128,0.06918326439085608,0.08955534520262821,0.0908979597175616,0.015776858145758854,0.02525885128581988,-0.07439639065238066,-0.02631576930212907,0.02741244402760875,0.02049117034337856,0.011475989599643296,-0.11891035600303039,0.03642672346383907,-0.08014274301970745,0.07461695006590799,-0.17416209954677261,-0.0456949831047662,-0.032321365655426364,0.03379434506515668,-0.004207765004678597,0.026885182357302022,-0.0033109409416251915,0.028783089323838933,-0.08806200134419233,0.11124042800429158,-0.12020239203358346,0.00955496260288303,-0.10051952592709783,0.17635254585924492,0.05151708688395425,-0.16561312747991824,-0.08724239527270934,-0.14204250603057247,-0.11866930375426869,-0.00893274515379659,-0.08262143957733112,-0.0341311568668853,0.12614555995325577,-0.10442456337770924,-0.1401675067056016,-0.00810526539942243,0.04615503250854254,0.37926541688741056,-0.3179619672482816,-0.45138857487777434,-0.21339567930569478,-0.11082707058131644,-0.024285443778352456,-0.12640916285047918,-0.13929364005435427,-0.01851608124599997,-0.14411246659270485,-0.14183735526589455,-0.15416115127946292,-0.11364350504790124,-0.16483322972692746,-0.14463872391759433,0.3879283802921141,-0.30211775749024833,0.3636773492674125,-0.012332491742619658,0.1300727883823562,-0.003242440035265283
2,0.13828690326623222,-0.1087012624704612,1.0,-0.05655724838847628,-0.05439276794267632,0.0420936499859772,-0.12937192975280343,0.1849498238054817,0.01900150816035609,-0.08182589332524205,-3.075258113247938e-05,-0.030559803471689597,0.015530077348544346,0.16296266237374646,-0.007512477759165443,0.18094734698967893,-0.19804896689438412,-0.11889178374434003,-0.15624319053781718,-0.04050356170840156,-0.03769653141731081,0.1775805328803265,-0.07512199767183203,-0.14184850990853598,-0.03647161500513824,-0.14302030521531392,0.003445959939353838,-0.19111926525511888,0.016535792753284463,-0.13198095114336278,0.017916614459772964,0.1445704100687058,-0.07120632756036843,0.1151909658019528,-0.11943345289684888,0.06019194894045988,-0.15122500552876808,0.049585741513455246,-0.1480099392401663,0.05515255530597236,-0.13337320479369105,-0.02084621390518126,-0.1470606250535129,0.009076693107474996,-0.12103923217901058,-0.03144118811747516,-0.12876543337992416,-0.0777265926541093,0.010184788054841083,0.10710629802718583,-0.03145144809008076,0.02581746865740113,0.04669114360777275,0.06791802696164964,0.07505207248565197,0.04096076417789354,-0.03847265255148301,0.04682530485758446,-0.14718606638121542,0.010901117671982081,-0.041424499675871515,0.0063074553017411356,-0.05100984013342113,0.04763345959172691,-0.10082312227341299,0.06600331528241228,-0.025907769938959244,0.03713484772187532,-0.11086100840346988,-0.006813954387370463,-0.05849270041213533,0.02656364623976005,-0.04798077295920411,0.022666644455515472,-0.06350797613450986,0.05828124094592072,-0.06672977686536662,0.0659367947239712,-0.024129479213663697,0.10637448332414808,-0.017620759122594126,0.047683682845069,-0.034367130919629355,-0.010186649317813762,-0.08653933958662642,0.015423780723453658,-0.059040864069934355,0.07499617908652799,-0.08271459704051794,0.12438563730932452,-0.05908670483061332,0.06717444002576124,-0.05597501191742566,0.014377170058068902,-0.02973676297746972,0.02482032781593013,0.0023104630382857366,0.05418833641705533,-0.007662507551875349,-0.0939362438305262,-0.08296875780193802,0.06717392188905677,-0.031719436568184343,0.0437423709941512,0.005107040324303095,-0.054972059610679205,-0.04485324874824956,0.32110965684113035,-0.05169660631435899,0.2617946693776946,-0.021592985149929796,0.05224392276963067,-0.05684084413451989,0.0561186956037312,-0.09833034137682806,0.1603006673171747,0.08008725784267151,-0.05017144898281968,0.09654096616033057,0.0044486423771565925,0.16356432171775453,0.10009930619631378,0.11465935922049737,0.037725912804515316,-0.04129879070048324,0.16415692471879084,0.03425630320020744,0.13443878448982094,0.10351980328404145,0.03287247277782627,-0.025509751667663397,-0.13548141340671088,0.09091724693711911,-0.12088888232020709,0.029193089089119405,-0.015808212222535752,-0.005364254466573033,-0.025131286701395267,0.1280266544964,0.08058023448656848,0.16137032130491155,0.056324559731274065,0.1185148307076089,0.04583022974150932,0.0738674722671075,0.0562806675207344,0.1468191653223151,0.048580256602844006,0.07384610821649824,0.05866814039778466,0.024676628083870743,0.10458604740663083,-0.0025032486245298025,0.11364184888552537,0.06981301329156647,0.055134651124579014,0.007333673396359453,0.001455696822498527,0.01113785602003971,-0.05224332000986496,-0.026073206144137665,-0.035381834234754765,0.05138281781134716,-0.02996629788018453,0.07836692619036381,-0.0014087124217901817,0.07567575241750929,0.014376914266920436,0.03443235264447509,0.03144737207032488,0.049235704792707106,0.002903659832489696,0.06311249704248771,-0.031096037199980907,0.004524255459091205,0.008409684364504885,0.062267494932048875,-0.022337517564783423,0.04122332410140923,0.017123026542937788,0.036794876434520306,0.010640155623295657,0.032387672044861614,0.020978373151469,0.05356340070933799,0.020216313560128315,-0.006451721428373503,-0.04834842171656818,0.01171124129613296,0.03215032937342623,-0.014619854559073508,-0.02219459100096933,-0.041853843137003195,-0.019452411963224916,-0.058514005630444565,-0.005161921017282692,0.007284303245287043,-0.006359125057485016,-0.01887572229892993,-0.03316798259480692,-0.04171520622183528,0.003205511910469541,-0.08231487396503923,0.049474507252041916,-0.07604063984668842,0.0004895246905053642,-0.058021469611922394,-0.053759424892513015
3,-0.2872914196328236,0.33677215994544024,-0.05655724838847628,1.0,0.26500260702652584,-0.22044275414604153,0.09703943343433892,0.2727291920498314,0.24506533029980626,0.25217216611741194,0.20947199944035566,0.2614153414508689,-0.06634986449807113,0.22257712049176734,-0.13601194164652688,-0.12793996004661248,0.1627624310788194,0.15933960999085126,0.2518371819601763,-0.09636651990824437,-0.003223575639584779,0.08791488487417719,0.49224031343927893,0.116598547007858,0.13615194646377424,0.011565618928474117,0.010486166037100933,0.047834397662744145,-0.04065883143745471,0.14679577950119832,-0.0163591140478582,-0.06484670960544511,-0.11153154672667207,-0.027515726118310074,-0.014937733222133785,-0.06651608755732574,-0.10500762711381337,-0.03829365531878537,-0.06990651404703405,-0.04456770549707388,-0.06962235690716782,-0.04308813971083173,-0.04262473917760069,0.038967330572998914,-0.03969279962794428,-0.05102958827253037,-0.09509300875971474,-0.0025103227589137185,-0.013043456050640998,0.08035394496490808,-0.04736039774733407,0.02021449790077666,0.03153085629173293,-0.02185528313220606,0.034026573320161645,0.027052952554160164,-0.15030641754618224,-0.0543854831737141,-0.11749325762995157,0.05119377880796106,-0.11888034251041385,0.04258098080181449,-0.046353718165229985,-0.06879148406203894,-0.005505466063572731,-0.05667332767064799,-0.17411166419056845,-0.01911022934704033,-0.06027408535810358,0.04061145371859678,-0.12494875834232404,-0.061885822825679455,-0.08114291629952809,0.004709110085497652,-0.07146343870310322,-0.034595027672277484,-0.036548988424084064,-0.01081428636581302,0.004644964300864125,-0.04168598597771885,-0.05729292113527495,-0.03604191550210662,-0.04347318307532592,0.054626289036726075,0.057521800207031674,-0.012588910305942905,0.05510343052359944,-0.11374332395004914,0.041226127157849804,-0.014521933177420288,-0.02386216269765691,-0.11112053687308648,-0.009336887694182722,-0.04791700718137016,-0.005502488844460282,-0.05651486017237404,-0.04559604342259911,-0.09730691066997955,-0.040377861065895984,0.04306993263131569,0.09459076975501586,-0.032473208461710805,0.06666558210284297,-0.02843941816357813,-0.02459679033559881,0.0022531742332231514,0.012512626213596719,-0.05839154486396885,-0.15058796345185577,-0.007924753448187766,-0.166454302774111,-0.07310496659355152,-0.06217827920926835,-0.127344449860112,-0.09769762137664803,0.12113281514777965,-0.1853795773194578,0.22730916102495896,-0.11750376196105035,0.13434748126610221,-0.065379263333877,0.06568150576753032,-0.1374245609936346,-0.03505928966006926,-0.08909281014545276,0.015849072262136596,-0.10117132355860863,0.03656132332048426,-0.06891527140742308,-0.036316583117291586,-0.06870137611586193,0.08286472472880188,-0.046972475000050924,0.037386442940420185,-0.016543000396106695,0.09579042174094396,0.21571504969274907,-0.004061289256825672,-0.030617324489753333,0.05258735323885308,-0.017709365528173655,-0.013503453186399582,-0.062302553429899904,0.002074866634518628,-0.041682246025187324,0.029365693238800533,-0.06915101582913512,0.015210033147936286,0.04819372932773236,-0.03817743272746419,0.001075374735476091,-0.051690351422634465,0.011842836341602676,-0.00599745433243131,0.002911175160973236,-0.03410643148134262,-0.04932894818156609,0.031941850960614755,-0.02948949105338194,-0.03563092009384503,-0.046511867340973276,-0.025221233464563664,-0.026377538423542363,-0.018531775229846902,-0.02524986588841233,-0.02301585914739403,-0.04394907155162255,0.0013141753242551172,-0.028478977941245768,0.063079371272884,-0.06228339529275949,0.02621401017987088,-0.04805088766129121,0.04922763826789675,0.03562901881298341,-0.02259971566543829,-0.05849149225983321,-0.03272364126646703,-0.06992841935966342,-0.030431290916943445,-0.027749028241492942,-0.04334751537960817,0.009701615934017459,-0.04709227313877811,-0.09459104826805093,-0.007181290115601266,0.03094177788062125,0.10388914074973572,-0.06204764613093579,-0.10169565083248498,-0.07468532123321799,-0.016734732738076564,-0.02755608367547654,-0.015015701533499692,-0.010083711418731534,-0.03629260313161882,-0.01827324620899052,-0.06409098893209082,-0.04474036315537882,-0.016870418035447997,-0.01952648547767829,-0.05691325867783974,0.09271914016128349,-0.08814770248933373,0.09130690553161071,-0.02530008294004975,0.029606654025769837,-0.006730938930119988
4,-0.04865825332475599,0.3703882960566542,-0.054392767942676314,0.2650026070265259,0.9999999999999999,-0.043757563890062606,0.37964957175142,-0.045718062039654304,0.42004908268440394,0.021760828904481725,0.2465858142527453,0.1904369790283336,0.10292509481616607,0.13998217998601176,0.24290668684105546,-0.14821204179489236,-0.05533999684655129,0.05042154406717132,0.1659174572829456,-0.17247331129250457,-0.0018075258861902812,-0.1613899433128225,0.21382261799457467,-0.006810734994066107,0.14663976381228597,0.007997609611642253,0.043674463106677226,0.057104218399253864,0.00611855965272489,0.0763889244668054,0.061095437448071006,-0.016208089610494004,-0.2196778860455229,0.028244898501466085,-0.06225301798105732,-0.06476366411806912,-0.15426870239696297,-0.09006442052875148,-0.16905239619162216,-0.02101302152172698,-0.09862186915255941,-0.02350179824022089,-0.06675036593287213,0.005315010182370364,-0.04429990484935956,-0.020147240436853543,-0.10247310854721091,-0.020214688536383328,0.011435426200867602,0.07893652224734643,-0.03563259480466543,0.018979374392426158,0.05899869753671246,-0.046058183545060444,0.045901547700584924,0.0865653275179429,-0.15513965092688684,-0.05597654762704833,-0.13022104501114568,0.09525380211698012,-0.11807255133448165,0.09408707289695266,-0.0787806244964496,-0.07108786312415523,-0.00997355927660592,-0.1148275869728193,-0.17172113677138245,0.0126880804297342,-0.0892167516183079,0.09119380888202835,-0.1428733804920084,-0.07256335583295861,-0.10623102153248129,0.000876557674910941,-0.0892228026221768,-0.017256767735574916,0.008635672951283868,-0.004651027262163711,0.03496487812335231,-0.04483363555966613,-0.036037938378951306,-0.03667551774801754,-0.040411949580998564,0.09352695201163579,0.04254788611143319,0.010920216071906783,0.06799080879673373,-0.07910496185662567,0.04642761598556443,-0.010348686317655514,-0.019251472550364482,-0.09525137082157965,0.0218292257644801,-0.02084738188611619,0.05109027286262836,-0.05063391099034092,-0.01793651742928094,-0.11274434744690089,-0.01173833106842684,-0.004704005776850589,0.10961488859468112,-0.12009363655621015,0.02088061887765149,-0.06203700356084748,-0.027226256063489256,-0.010740386105798172,0.0621886599016298,-0.09351810733615887,0.2353392537994812,-0.06828733848829303,-0.0025071143714887425,-0.12258346497016873,-0.0018669536763275105,-0.128201664100936,0.11763863839930326,0.15421032781201527,-0.04806885873272087,0.26804248945343123,-0.017667802593301057,0.21443216635102436,-0.05685004950193626,0.09047741450147939,-0.13427867614706487,-0.0724166635982276,-0.04807649756112054,-0.018632350115877563,-0.0799940601689707,0.014302523079384314,-0.09202583330159199,-0.05934256686790189,-0.06192184803621097,0.07667716406057958,0.015696838841448547,0.06325867306350999,0.0009760607954261345,0.130824061007282,0.2362685195489186,0.016966070902539584,-0.036804854566709656,0.09616260293017569,-0.043208707823731186,2.94156794884543e-05,-0.12207837021208089,0.024131777976358456,-0.06683238515056521,0.04902150795535796,-0.11355819825125676,0.019277541255624468,0.036585899211641584,-0.028000320016397434,0.01911784380360825,-0.05756371732672353,0.03552888551173413,-0.01698919849797066,0.002305110232610751,-0.034854485845930254,-0.05124780426698149,0.04387858212190675,-0.03401443678369001,-0.021402897839595796,-0.05581102178004793,-0.020700620340668763,-0.02061895065464326,0.0020017838968558284,-0.03361661681815453,-0.026938568170333868,-0.039645621462200284,-0.0011050172150036688,-0.023632293883883545,0.08713048499397437,-0.07308392682263364,0.0272011959301782,-0.0782383457828996,0.05415762697776806,0.04144356121668313,-0.03538652072246258,-0.08053609694195317,-0.046257063947964853,-0.08461387070553147,-0.036952035421637115,-0.03570301382029405,-0.04212480105080596,0.004926119072986153,-0.05930609411847174,-0.11163649877028338,-0.017206518694567602,0.03179695669466751,0.1316487605055024,-0.08417902446110935,-0.13844181388085608,-0.072540755530205,-0.030957191226361844,-0.023490282104400056,-0.024392199837939204,-0.008326607356231664,-0.01884168758701945,-0.024986093444606765,-0.06717601496668958,-0.04033158903713452,-0.016845172697079806,-0.023594502545246778,-0.05909478106983177,0.1359153636955181,-0.08724433469919655,0.13345520810999972,0.033911553556746604,0.07691156257065676,0.0039005779708340157
5,0.4314846306972972,0.2853559808816843,0.042093649985977206,-0.22044275414604153,-0.043757563890062606,1.0,0.29163428489294047,-0.3341514779312324,-0.12833360303856978,-0.29833769548441413,-0.09428286156392011,-0.29915352381341986,0.03891232007582158,-0.21286278594819658,0.12300299949493493,-0.10726215711615852,-0.17907462872979202,0.0595788929665561,0.050389006854157536,-0.2983521965155566,-0.12703616210058755,-0.2226456829574111,-0.23753097271668122,-0.21018728780469206,0.051612869555821554,-0.13530112966615745,0.07182600557558987,-0.14945352333285025,0.03874828246623732,-0.20569624685527477,0.02865394665748752,-0.006574681935688976,-0.21774777216099767,0.0035365577999013843,-0.017760825372506457,-0.03633898459290971,-0.09953065375279473,-0.08043369252171982,-0.21633132510773492,-0.10200399292673482,-0.12833329259712495,-0.053084271800024105,-0.042229560315511894,-0.06397285924264738,-0.10593887371227158,-0.07074808033652646,-0.14217966955279754,-0.10462082270618323,0.019638141670847657,0.06308017472479363,-0.0009747280570367595,0.0010063431395161678,0.07879235557099323,0.017408683002001546,0.11354438019757629,0.057201984625476696,-0.13825418044318555,-0.031615719402127665,-0.045866846087343094,0.034423831489311225,-0.10201989963817219,0.0186363941174,-0.05850086301471325,-0.05743475298280912,0.011131779709886198,-0.11431734065068945,-0.15258108783589205,-0.09635463612765274,-0.0789385193449839,0.010279441139156789,-0.14496528508299386,-0.06592745576951058,-0.1161775530829706,-0.0722977336368054,-0.11264641899270537,0.07188136789167733,0.058490328056464605,-0.006226891678557853,0.00178773064602311,0.03317881047662044,0.06463396301992308,0.03293277257938276,0.026685769851069668,0.05358963882027454,0.00914900406394834,-0.03274414156416467,-0.006388091337017418,-0.008615821460912963,-0.025319785876553286,-0.0925739717664231,-0.01961839353188955,0.019303305204441165,-0.039224305235229864,-0.08331842643188991,0.001778284134036691,-0.09679452777913657,0.04123586996516238,0.039316838582688966,0.03884382137575304,-0.06777932932763538,0.09649915162117413,-0.2755054012117685,0.04555433113635612,-0.19989552944064615,0.008862173419986243,-0.09763502100483128,0.048650313606585255,0.2953581262734585,0.1928000950717457,0.3006332270824763,0.30847854750448994,0.3641058870367053,0.05425721488384975,0.5877484101711271,0.22136951461909718,-0.10293207827660066,0.24654353834608436,-0.2717755376002886,0.17546948488596473,-0.16650082423944412,0.19265458738051824,-0.0018783128561971078,0.2550582481341193,0.2528627472493908,-0.005418337694486548,0.18934062007419944,0.19134503645382894,0.09397113574122476,0.16315273948114778,0.20406948425990126,-0.038400953423428606,-0.17586455340459423,0.09465355988997835,-0.10468162234850636,0.0378082229446165,0.06230089468815009,0.06596999881469637,0.012753210343490137,0.11956931385203266,-0.011965687957538293,0.1653587142961568,0.020556910605006837,0.08926626863447605,-0.010113469619156356,0.052788724819759006,0.034421819371035146,0.20764474548347198,0.09742086843368283,0.024655425251393373,0.05306967849893364,-0.02232580828610862,0.005754860153490868,-0.07849882260184496,0.039223294643688185,-0.003185200320195898,0.025302542165339052,-0.07905863275609454,-0.01615260960360186,-0.05574229431111216,0.047913936315022616,-0.14754313471833105,-0.04749153173619898,0.02237027686235763,0.058974088359754546,0.03877272303978965,0.07539947570038331,0.019942182887987308,0.0336806329723319,-0.026925701607847193,0.0077194751464114975,-0.01179870136014009,-0.02517138071898692,-0.021189951241227828,0.12310994269797,0.005253332656449867,-0.14531941549138014,-0.02476400155709883,-0.08992028042920382,0.02004447668897524,0.06426917286865638,-0.060640510261248295,0.045539036636602845,0.10280329426768059,-0.02603231942926518,0.021532003424158418,0.0472605477596805,-0.0006009736411255254,0.24358221010054745,-0.23549042777719512,-0.2786143265570361,-0.16582200780631484,-0.06216096200380041,-0.03362032616281006,-0.12106056982031126,-0.1319044785311201,0.03107201375731349,-0.15180677191667954,-0.021080773113002188,-0.15407808891824334,-0.05853906098887504,-0.1463474794248054,-0.04000505399735907,0.20169068234830612,-0.1348598981241676,0.16038522620149626,-0.003109854173138657,0.05591460397749708,-0.019349347894267805
