,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.35466626221231223,0.20078498441153603,-0.400584622757072,-0.05077464034099367,0.5140557709328859,-0.11759886621793013,-0.3188057492151887,0.007143620766768693,-0.41118657521686564,-0.04696381593672745,-0.30526024532568174,0.3039036254804427,-0.1929403447369508,0.34276211559807823,-0.12264657588147641,-0.3270990052904704,-0.2877341584351483,-0.18148246282221842,-0.15947487361262522,-0.002796353803067145,-0.23565247825341434,-0.34075218385861406,-0.2507218430167099,0.002213138363486887,-0.0988307511570531,0.11581698454659706,-0.06477004006366462,0.2431002404378756,-0.2248989566026655,0.2454291799187612,-0.007093381801566831,-0.1700580026218609,-0.004187424744939447,-0.09352627035591546,-0.02986851636248487,-0.08284716736118558,-0.11127220638630209,-0.12049740798786289,-0.07986541616261245,-0.0724189583343116,-0.06027597807644211,-0.03733094295113223,-0.17617904829587303,-0.09780219779109534,-0.0768400329304284,-0.04785749409133617,-0.07418063647789842,0.17497205213388395,0.017530586745771997,-0.005436348753664733,0.1667235383315537,0.11077127735989983,0.15458316142908204,0.0021296157529754737,-0.03480152751124879,-0.09660520137713012,-0.029522442775409254,-0.06944332154866029,-0.07716867067968357,-0.09801385309345033,-0.09210499832372637,-0.0986406531990674,-0.028152348539911,-0.09581953850243566,-0.040545115369385924,-0.11245607852785262,-0.07779797669110577,-0.10545676737350085,-0.08292216703035823,-0.139779716335733,-0.06279626851044291,-0.10559628128020247,-0.1629973927224747,-0.0757259300210694,0.10680337444773,0.019297557348983453,-0.05527524295530501,0.010944200753140506,-0.02122416244949699,0.03043007216940273,0.0812669723453544,0.03307054335740499,-0.05924037458885612,-0.10849646397907714,0.014272218246418536,-0.06851654535614278,0.015621490190582666,0.016188460630471718,-0.01421838964826863,-0.10266403319361088,0.11263141378809975,-0.04426471046808018,0.03432588613879625,-0.02923842347355831,-0.00045304818657665934,0.025904169714610244,0.08057641488364105,-0.007901816470030503,-0.08614992117398888,-0.07038373062824843,-0.056326287560122056,-0.11780020955621046,-0.0059481663683212905,-0.015539306474195925,-0.058406686236853876,-0.008235517339770519,0.03148726702115368,0.3338107721132857,-0.07665470791994847,0.3160785994686292,-0.03399542198052461,0.17898848624539423,0.11947040760951227,0.22210410980794384,-0.13477402779841663,0.33174624341223985,-0.1573128372600422,0.3086556775108275,-0.026690560080156103,0.14018228894070925,-0.14049724743639172,0.17722313561197803,-0.06334815576326366,0.15904805988721363,-0.13512048593106601,0.1852329732613212,-0.17106186055905978,0.09485383785572755,-0.08343041812777266,0.08823674263648293,-0.053304851430036666,0.24644271730755304,0.06297346632538146,0.1939235933812994,0.1087873770771353,0.008556273626726544,0.13752281420641574,0.07743150024324451,0.014773632709966228,0.02203618671113291,-0.09884967563270933,0.0009293953282763888,-0.14706915150257135,0.030091343649261908,-0.13140641240302195,0.056804462889219864,0.11639243666104544,-0.06895772550019756,0.06818056229007777,-0.06204739174509104,0.027620821026888818,-0.06050636046185877,0.011382597019442426,-0.07829084394741477,-0.06316354626388519,-0.0473142089489303,-0.10768936063820654,-0.022027502021517972,-0.06584157594860926,0.01940501530502947,0.045370144159051495,0.017429499208567092,0.0076236476009689195,0.016101756242705524,0.009108242475401242,0.016460183394937745,-0.018639376229645753,-0.010517207662757192,0.012263344051096827,0.04443921967218063,-0.04429756039114856,-0.021850739574168273,-0.012464956470229993,-0.10629828958248055,-0.024276917196578464,-0.044792026791064476,-0.03179251186175178,0.042336263862647286,0.03226008403751428,0.0012385687964937295,0.012284035994415387,-0.02237472005962124,0.01840246880293114,0.0530041923904706,-0.004117741604225781,-0.060777856990958994,0.008294176532592916,-0.04082033396786889,0.0035896760516309786,-0.04781197872840138,0.03444058334675181,-0.0418495449376181,0.023356203064551176,-0.030897879884754974,0.021384699429101837,-0.017641459206319765,0.018611958731692066,-0.015271131849262943,0.04017061883533426,-0.04027647382223888,0.025621729707433403,0.013081022904916677,0.016093735738498934,-0.0019523002335686329,0.038548534831817395,0.07527507405269825,0.0637865978344588
1,-0.3546662622123123,1.0,-0.09682242773889033,0.32123039662385205,0.30379093149492975,0.05016226762453203,0.497209662458664,0.10833636722243128,0.12139883913058895,0.08503496585544365,0.06401933222588072,0.10069244386123204,-0.12664943169731707,0.1906276453184973,-0.07931815325988183,-0.14423143801076205,0.09830075991261818,0.10289540630888858,0.10347002631556253,0.02103447307874759,-0.0009220797632565766,-0.020614243808537432,0.17688654031835074,0.14878216895768684,0.1117070214953376,-0.04838007874658583,0.03924990676420786,0.011402107695927014,-0.12692846370667651,0.10061229360299273,-0.08392755290313804,-0.08773551261377321,-0.02861833695172322,-0.070971655459978,0.030587459933726403,-0.06633600737917442,-0.08536477649559474,0.015406662133091944,-0.052905597648283904,0.00891602876383205,-0.1129839951786347,-0.07819178465044856,-0.09216970067819302,0.07831428738319256,-0.0653478709539214,-0.013090506687665093,-0.13825843205545957,0.04943133951802696,-0.09250605532564837,0.030962082118792915,0.027737570389142433,-0.029003925169012096,-0.08318571621451348,-0.11678522587631635,-0.04821490278580494,-0.030739944424433393,-0.0753221006737561,-0.0657943985323229,-0.06440322964586222,-0.006113568932844298,-0.07309715487381606,0.007981352788095643,-0.0561699078025436,0.06408387273620762,-0.027947252188657054,-0.030094902415808766,-0.03160763911652323,-0.024645861614941155,-0.036367628478943606,0.009812099316186427,0.03290700124468911,-0.11421203323218439,0.07227836448879797,0.12382071177589725,-0.026766482719822904,-0.1087703856700701,-0.01609764780233444,0.02403957657900194,-0.03892596208907588,0.013732799730382321,-0.009073558653221668,-0.04778589418636222,0.001125826591412587,-0.04130756914440807,0.008655304998258848,-0.06612625177529496,0.025754326816269508,0.0805511796716716,-0.01894185053283379,-0.03819170015603101,0.0011711412674818128,0.0024273031479739005,0.026939407923078026,-0.05874845871020385,0.03272071539940185,-0.031071507285184333,0.006837413542470724,-0.027030172783474984,0.040037161335618056,-0.022687390469317004,0.049909006828133075,0.015267382426441725,0.16190943956256076,-0.08377727641122558,0.03874266285026742,-0.04354777700995326,0.05124348295420044,0.19217373482492672,-0.03453743739967104,0.24703456204751706,-0.16184727444258384,0.13153686219339555,-0.21360491403676735,0.14304726235832124,-0.09857508409403887,0.15241233817446767,-0.1526526839111738,0.037161597524548576,-0.12391713596538868,-0.01033389008339609,-0.07569048050679172,0.11532200368319029,-0.08623343369391007,0.07302658783684657,-0.29381981772681903,0.24236899432392228,-0.12464320771013974,0.24172536842996575,-0.10325375688250837,0.057905632594590105,-0.2273156348557931,0.012065038828114067,-0.0873376091528713,-0.05745811164914358,-0.08681748586788826,0.023066826758170733,0.12304460578567429,-0.10152247846409333,-0.08800568093846536,-0.027174862396780786,-0.0439778155907148,0.08162136468719783,-0.01677149943378019,0.1844243237249328,-0.08254703027316646,0.12079869727544741,-0.06886052203241726,-0.0588606820610376,0.05192005929756607,-0.056532146389706,0.06016746084930513,-0.018685437489929173,0.07084680638104834,-0.02509145902441928,0.050404901529243325,0.03759289353742861,0.04029675455593244,0.1114062197307348,-0.023489311212076324,-0.025632970648272687,-0.17457547639091933,-0.1835185138967761,0.004641793895251019,-0.005332602994614302,0.0009073007635778414,-0.0030326768268947673,-0.00471528960611934,0.03577294191399326,-0.03876027907794364,0.023069462850221892,-0.017160366768348874,0.06674732013633124,-0.03423227459895419,0.04532568527905522,0.07772124410367764,-0.007325986764377384,0.0041390470265822155,0.05183439283180868,0.006034356470686386,-0.004954596151510137,-0.043406033292057604,0.0065843209037363066,-0.04302674001294442,0.002913694831454131,-0.02328714742181608,0.04116161506388444,0.015170453657798896,-0.003833203176029027,-0.019784079525442835,0.02037355328581582,-0.040761543215361296,-0.054218971411700026,-0.03298762146436872,-0.08715814911094494,-0.04843086227500247,-2.035749107589206e-05,-0.04896029101580174,0.040874700020414254,-0.06201909859441894,-0.025526021550511646,-0.02779093250563565,0.015246080720110165,-0.009623496562684165,-0.015415718340893008,-0.0017842210322815376,-0.012940269605007668,-0.004912188417729043,-0.018712329835976028
2,0.200784984411536,-0.09682242773889031,1.0,-0.10695511675705245,-0.15326997453718993,0.11515571848047337,-0.16213076243485836,0.33345908869293944,-0.2322305762812568,-0.00818061786015103,-0.190238105462057,-0.09640283352298859,0.07544390789296217,0.27865838693743383,-0.006669344920299794,0.39230770483040694,-0.2286233916782629,0.03868261999910639,-0.3067292921539899,-0.09288985458669306,-0.2543863335137123,0.34265755352685884,-0.245842618268743,-0.23360354239891018,-0.16015634382368915,-0.26113418566681207,-0.10304528124626135,-0.3326914927476628,0.11713525559850624,-0.28556663834456486,0.08200770356601308,0.2931360211169501,-0.13649435398349902,0.23518772549099232,-0.08664864107773955,0.1282763806186435,-0.19568159586326062,0.11480850885817391,-0.26668374556807634,0.1622180241313792,-0.18401344765915428,0.04719658948142288,-0.2572593605275206,0.03547790026896533,-0.24796069417176342,0.03982580146812946,-0.24346831689317625,-0.1766297212191979,0.07138860327877936,0.2493702799984609,-0.11417812292817747,0.027936237266955717,0.10678969861916496,0.215190959075812,0.15403022423076768,0.15439576782880282,-0.12774755773693158,0.10208526972889002,-0.1971835632778321,0.12457434455966716,-0.09697830082369706,0.09467251675815831,-0.1167690592733594,0.04125280784508632,-0.14949540838734263,0.08068278408468338,-0.17702850382147461,0.13220149875453255,-0.2164470824647248,0.08253577469182355,-0.2116218399840388,0.05137806685073975,-0.21191666705325474,0.01354294824700829,-0.22581823668060994,0.15670853958775835,-0.059677188582562705,0.11918240158553238,0.015411343252190375,0.1427740405592439,-0.03150252020888746,0.10150449606778554,-0.08388940644152108,0.09349258942595831,-0.09022327821435985,0.07428668804321924,-0.029797795592272885,0.035512959503200985,-0.09804855441617279,0.2078995526114579,-0.09186582085120472,0.0602144783913513,-0.03730902558179631,0.041374684714067245,-0.007118480129549844,0.04196279891111396,-0.02058284084036216,0.05812321520237704,-0.030862061714412244,-0.045391674788599845,-0.03250718248464329,-0.006999383249524392,-0.038557251390139234,0.023788479656149907,-0.00854287076190734,-0.02029982126038339,-0.02663572692442548,0.48034244273509613,-0.07340571569441859,0.34361691248290593,0.06841834485162704,0.10725829619847885,-0.028274219029582607,0.14587782200610863,-0.08572154696759357,0.14620085193129592,0.2054094328556607,-0.11407041887536222,0.2727290626990102,0.04319937597085346,0.2868086550693285,0.018671803996819916,0.2908012898651605,0.07042145902124425,-0.0178960947896119,0.1726714579565938,0.17142233200222975,0.04843890579271478,0.09440953536640274,0.0400970173938549,-0.025310876756387945,-0.1609248739795484,0.2759023951725031,-0.14937571324150886,0.19551114195624103,0.07163609281927302,-0.09465939799004552,0.12110525057438211,0.2210905656474335,0.126360590858247,0.15269631506747663,-0.06593935876941001,0.04412908642941629,-0.0026542248155943518,0.03495247403333657,-0.04415322007506922,0.15930761655930922,0.12413202350250553,0.023430401171731566,0.15146063150836583,0.03537170840990782,0.0743257815688272,0.014971964456218524,0.10655812077263219,0.015985154724984556,-0.05061591998989358,0.011547297609547107,-0.038811151132825975,0.035214475894278084,-0.02288727204159564,-0.010352332491873157,-0.01047937602461789,0.07448653105518462,-0.10445737104536926,0.115070974986732,-0.07102724849569275,0.1592004517100256,-0.038392759677391676,0.10626162517837415,0.036502082158362134,0.06159676168211836,-0.009991038288555836,-0.015272318256781789,0.0010157482167801866,-0.06206753565717311,0.024782212647476494,-0.02764462757597808,0.008986978028450813,0.049364293448022435,-0.051655357864182135,0.047468331850020994,-0.03824152358293375,0.020051899250590626,0.0013657990023417564,0.06756444555733147,-0.0468056858623761,-0.06856899477658979,0.0064099715059426545,-0.08045610472866414,-0.009597725744413694,-0.017693813752227193,0.0043248453051349936,-0.03460598198246604,-0.001082213952366638,-0.038418521429198854,-0.027527669706473617,-0.005304045920696645,-0.004294421156966967,-0.017524272581500563,-0.008326894026169257,-0.062118082171224255,-0.020128391734146,-0.01087009285987339,0.01025878248268676,0.0022506817821863825,-0.09428130960506635,-0.11383175001127747,-0.07750166901894007
3,-0.400584622757072,0.32123039662385205,-0.10695511675705245,1.0,0.19831777693042296,-0.3461497223338621,-0.016278439361122585,0.25507838721423576,0.1637126239178426,0.3268144642650212,0.18507312668168674,0.28771918080265335,-0.255920026099388,0.1541951051779409,-0.3154985302722637,-0.05686338441362603,0.34185941018127713,0.1677158618111827,0.3466508226257347,0.09309172785490794,0.15800212093721377,0.10413793789512105,0.5140187790629408,0.26050384763808354,0.1089179225323629,0.13678802937552972,0.033693963801108964,0.1450104545029797,-0.16083418324377527,0.24216056637142067,-0.17588622197737908,-0.07270477888324031,0.14092277295600825,-0.062410011417985946,0.03708877057864612,-0.06979689507456044,0.03826295266366289,-0.01148798491161714,0.16902889820063305,-0.05728457143361264,0.04584463338455607,-0.056472543116116866,0.009555786532819445,0.023693694026067306,0.052961339645944495,-0.03493251571792779,0.056736582813850904,0.05606623024624981,-0.10056897163879326,-0.012005266674598333,0.06628474524479415,-0.05100389068083341,-0.018583326444304757,-0.1578817118229525,-0.011400431785718451,-0.021320156243704536,-0.010003868022258845,-0.06267653520556309,-0.028019509643021807,-0.014197384556496275,-0.023852427473033178,-0.003286364984640773,0.0017419786124000904,0.005329904153188345,0.0011420387338146752,-0.033863333922637254,-0.0040527661694358215,-0.03915765630187567,0.025187903044557605,0.006018918542456109,0.0335158182196001,-0.06679096126522642,0.04600274612146992,0.050431228807220445,0.02158996621719325,-0.08601264171526107,-0.002254654141123236,-0.030208539191418117,-0.012500704868320651,-0.04277659471678681,-0.009633926287123246,-0.043189861462970054,0.013914483545264856,-0.04054816122989952,0.058018534761774626,-0.07305431001511908,0.07342098050124825,-0.012160797370520027,0.010633282180887412,-0.040340484153990615,0.007199821043048724,-0.07918526910316716,0.031115399238743565,-0.08827270704385576,0.025046001052000097,-0.05920689059952447,-0.029804086001359007,-0.09099612335603532,-0.005867351201918242,-0.025956590519167228,0.08964163548144193,0.10875754188937067,0.07966633870058316,0.058425611338623194,0.015396194388141798,-0.015598447715414198,0.0072100204016152716,-0.0707599795504748,-0.31890004980567827,0.05312955474243641,-0.37005615370964196,0.02558654761862817,-0.2071008763922852,-0.12590465041931478,-0.2760861738128627,0.08319795254959031,-0.39212489321394034,0.11776428110262792,-0.3442107992137165,-0.06430317915312943,-0.197175258231321,0.1101341321299698,-0.2512144635986721,0.07637341718644947,-0.19371783094236136,0.1395739713387317,-0.23334986503525143,0.20426802209659142,-0.129820698733482,0.1066711219608401,-0.13189704915308045,0.04556364550296802,-0.28170028702574706,-0.005087114319220814,-0.19673778257793376,-0.1374384050575931,0.09400826569265475,-0.2136747272457414,-0.12118877704384909,-0.1239847104070624,-0.0534927405395495,0.08713708989509172,0.018268066178900606,0.17914263207058165,-0.04562377959133346,0.12160471434437599,-0.10646178026781428,-0.17727687392898644,0.11651200874500642,-0.11851934911904598,0.11450215926998077,-0.10321033342861526,0.13933979277386752,-0.10441199840206268,0.13137164519951142,0.01853592142742436,0.10842447056239336,0.09874294840426696,0.03676973661561761,0.10631916282038917,-0.05776132579705766,-0.06787186157804863,0.0030567383643093004,0.0291089997654171,-0.023635081573319984,0.0076874104714985845,-0.033772949935470906,0.07413702551626561,-0.0881077943611813,0.05340472944303653,-0.07465858458668977,0.10034830577783961,-0.05867912478795574,0.05304509998875476,0.04037590753806672,0.0601367101883887,-0.02813719570112948,0.0908399155562279,-0.05973570331889514,-0.013997089124559886,-0.06181973616437361,-0.00554182851049787,-0.06340707230557703,0.009089605141053352,-0.06950737990212202,0.044397302383564735,-0.0020264124537176563,0.020661615774359397,-0.02008659573665714,0.017836854673235703,0.0551756788556158,-0.01895496886306348,0.057147674085027765,-0.007501625682924885,-0.026039413644508697,-0.03488831819410841,0.04775649294102602,-0.009207069941486526,0.044832303112708735,-0.00873557351545373,-0.020761837290035952,0.002889007943782846,-0.015472581784721077,-0.007491708015535668,-0.013361953442601434,-0.022946006353566483,-0.0345279011372219,-0.054088959870502835
4,-0.05077464034099367,0.30379093149492975,-0.15326997453718996,0.19831777693042296,0.9999999999999998,-0.1430658318542582,0.43066961855905106,-0.14638064691858857,0.5599969650203008,-0.026191349266291988,0.36146251198719875,0.23980714156533287,0.09879892536274136,0.0812439173581396,0.26196909420156134,-0.2629751655894054,-0.014351550985172962,-0.13352326805860185,0.18823785031661325,-0.052797650406259736,0.1531465848853534,-0.24425394621813126,0.25033080035792443,0.05670858546780738,0.22155953437548628,0.11256555547508373,0.09425604723383652,0.20434011300114724,-0.08594219068149947,0.21422389878491632,0.017335761239121644,-0.09714014035318379,-0.12409026751112152,-0.046449591422034635,-0.041023188640675626,-0.12104405178016996,-0.09389167990132194,-0.14055730347069437,-0.06224864472028761,-0.06752680081937397,-0.02657094618732922,-0.07143056225428553,-0.02075220115346762,0.0012665244396594076,0.0698661049783481,-0.08675688294047038,0.0012493082087255895,0.09338631758090075,-0.03879881037349113,-0.05112897759771004,0.04484947434690621,-0.07510131463581829,-0.043304847873484445,-0.18947820901171356,-0.038856457800790944,-0.013959623385739002,-0.08967134863828655,-0.10334648431931709,-0.08420865078906227,-0.002186245892937628,-0.073016339339765,-0.01639542654556293,-0.05974660605851973,-0.05353757685938359,-0.04504032863861523,-0.0888862424492796,-0.06726208549930433,-0.04163704371687588,-0.04850833682942418,-0.006457826027529475,-0.021916273225874593,-0.06737334972985606,0.015018997841161971,0.03897659086538165,0.038003796065390734,-0.0364570229755119,0.002613940126893644,0.012384800865545213,0.013888726185277592,-0.02833548167478782,0.03701646592717892,-0.037331316285963284,0.034665406668186405,-0.0500710638063543,-0.017732019598207437,-0.05126372764514449,-0.00596942544399484,-0.03519974703853031,-0.011473407095946062,-0.018331364469861666,-0.05648520285160114,-0.04457730227736985,0.042512820448505614,-0.027389074696663237,0.061777410784277675,-0.04885395257750199,0.04785685196227797,-0.06889596558833692,0.059481814176299844,-0.10081464833214207,0.013118700875881696,-0.002103130633747364,0.023145748195073455,-0.011646824549993487,-0.0009778993060365656,-0.07504915992104921,0.045601299049883574,-0.2771176200318196,0.3133980815108137,-0.18448513148915954,-0.10186087410728387,-0.23835754990314456,-0.03747215821506886,-0.3130547443124587,0.14889513762728834,0.1622528464281804,-0.20386683063754302,0.31038797030193654,-0.21734535844618372,0.12874845934402077,-0.24648623020970145,0.1622369852329238,-0.32390828761743334,-0.14989433820712528,-0.1306715822908789,-0.021908660617962063,-0.2567245706298052,0.1222715727217663,-0.18952315318723112,-0.08817141592394645,-0.10888159968091611,0.16055497974134342,-0.19587022654949163,0.10954194348779502,-0.16078827325548198,-0.02500612212311621,0.21827813941561677,-0.13487753028190283,-0.168756783447196,-0.033167189630896404,-0.12749373231687255,0.11094232432485535,-0.06287749692247543,0.1573867638491841,-0.10236108782302815,0.15338673914020637,-0.22468338598506576,-0.14321261429526283,0.0764491671469791,-0.12173131026218982,0.05524493620943606,-0.04659995563887602,0.09471914046515326,-0.057285617324944506,0.07632348004069171,0.04907735321984651,0.044768567241574526,0.12549448703543167,-0.019095763100729055,-0.0017865483499190033,-0.09461308366053914,-0.08337392897475798,-0.0074958561496264635,0.05973988329014681,-0.040106600578209695,0.025184206968487628,-0.06250306456193613,0.04987366751069907,-0.05186107524202546,0.055834774879572134,-0.04033501607074585,0.07200832262782393,-0.03364236358649927,0.026893565733747796,0.06698792259576494,0.017161667221465986,-0.009956741046747786,0.03627185080439521,-0.045590266564928754,0.01426378262082112,-0.06729277323698463,0.007161063441733622,-0.058871502775656524,-0.02754269167603199,-0.06514193210381512,0.03557658363088787,0.02587490786169715,-0.0008694839592020066,0.010703352088915945,-0.013366740838665776,0.022762812241568463,-0.03996362984473359,0.009317007854732088,-0.04914132111036396,-0.016316876362364383,0.02594593471597002,0.021106934139266557,-0.015447599878627052,0.03163136773905825,-0.015079683092406908,0.006743452940881662,0.011047491732394816,0.033549706838776616,0.004835671935219557,-0.0034516263471583712,0.12155089632638126,0.1266214686004048,0.09534673348684802
5,0.5140557709328858,0.05016226762453202,0.11515571848047336,-0.3461497223338621,-0.14306583185425822,1.0,0.14392197488673036,-0.29172109955368264,-0.12423946705781526,-0.40877074778579886,-0.12603144228650537,-0.3742290247491983,0.24857178845705916,-0.22176492344381768,0.27287272555900044,-0.11787422432462331,-0.30977849114451644,-0.22091852860694094,-0.21888057976502653,-0.13958002716300147,-0.0763485122549388,-0.19547815602369661,-0.3726410739473764,-0.21248679604870158,0.005526291070553295,-0.18057654017518843,0.10485232169664549,-0.1290998415389046,0.2021779005425778,-0.24264745741372026,0.22260026661091295,-0.027955242938114837,-0.18128083729414177,-0.03524064358826288,-0.06342406572382284,-0.045686843888570944,-0.12571929750556862,-0.08040476503826409,-0.17566794661086138,-0.050798654620778864,-0.15469624983473584,-0.05620079897776867,-0.0679547662021253,-0.12112727888296096,-0.1377827234780977,-0.06742038226562473,-0.14553811351379164,-0.05494720977651611,0.1349371361254251,0.025520768073313653,-0.03816417381613012,0.14199870420264718,0.04002077846921736,0.1464631642614216,-0.028843037296877927,-0.05173706204402694,-0.12292945606244773,-0.034609404877613874,-0.06707320013199602,-0.07946644506958131,-0.11799522748952478,-0.07448688465926324,-0.10796589804424506,0.021222388764540377,-0.08285125897247116,-0.02272311496037768,-0.08129043406318935,-0.08236365617961734,-0.1114023760531149,-0.07719364422897466,-0.09843242023191119,-0.055355144458404865,-0.05854404955859495,-0.10109474036909713,-0.08767876808067779,0.06843580552415725,0.003970719690067517,-0.01812572694551401,-0.003933947735891179,0.008357001530736713,0.020485290522526806,0.06322357450318943,0.012846463738186646,-0.04962976975812319,-0.09370521898309753,0.008133966488663222,-0.06397592562866902,0.05819088397037822,0.009074799358061537,-0.028801107461866766,-0.07536632513163968,0.12549501948089,-0.03066409473789984,0.027194622754591957,-0.021686992453395813,0.017091439549224083,0.02830020136155375,0.09612450229033347,0.015229312812812331,-0.03919522191231783,-0.050996380096046824,-0.09664790116377733,0.0025498710849096743,-0.10413930802215329,0.0056824584594920985,-0.04201546409577454,0.01623611408044897,0.18705257773568296,0.2484486082418578,0.047364230134713366,0.3715132986747436,0.23887368714165275,0.10750115749815356,0.5032401825950158,0.1747702949633842,-0.1878647683788935,0.40305747302973455,-0.24448028060042995,0.36579261111555267,-0.050198841357225056,0.1809353032086972,-0.1833781533689301,0.26026170403156423,0.07123044215131769,0.049658478086359176,-0.06943175659792546,0.25346888711641125,-0.15767204242159497,0.13653295924738373,-0.0016331878136578801,0.01010225643942842,-0.0645323987035144,0.3044055537045862,0.012216243609887644,0.21460998526327427,0.19044199953559746,0.016110160582861063,0.18461447019797336,0.07467235802951754,0.03742359313434814,0.029850203356624756,-0.1099358885658638,-0.0042120150048254364,-0.1642093839623986,0.02598902030461174,-0.15032123674352552,0.10228676124842387,0.17296318364015556,-0.09746115135601255,0.09925288092411076,-0.0853525932455469,0.055417645379295055,-0.09598333069670135,0.04256567257924423,-0.11497315662169319,-0.0652560160248084,-0.0800692863753764,-0.12695263723530983,-0.05298450066256097,-0.11218442016306497,-0.05226485525828314,-0.04141381534781467,0.01559422462452316,-0.01840009867885245,0.026230733759967952,0.005274239247945629,0.03669290054139641,-0.04034081668073717,0.02929269887388423,-0.020164043898445373,0.06324848057627636,-0.06331568155101489,-0.011025048353939462,-0.011561359522492638,-0.08707063927137264,-0.04557343742601783,-0.027877503278890936,-0.04019772127889038,0.07391854544341621,0.02548760356196292,0.012867753651190403,0.018511452798124543,-0.007216846806199802,0.02166058600304577,0.06656402007164741,0.0008672675575909991,-0.047766046289297245,2.5120733900990506e-05,-0.03735173646425319,0.030870216556704716,-0.11914987482082684,0.028099996585014556,-0.09075438847994309,-0.0010258065504811372,-0.03242160257253183,0.026158891829389762,-0.09457769944909176,0.06938294296715304,-0.1100551627433504,0.048830348600907555,-0.036215477073008234,0.03167228233972534,0.012986980852967865,0.022778425376700953,0.03166649110301901,0.00018331832086799092,0.039747572997854336,0.04396813562124964
