,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,-0.08576084735346186,0.05871479566391455,-0.3868245742031215,-0.17088422283810933,0.5958645153633715,0.12752071238934878,-0.38242066098448657,-0.10232333979162336,-0.3294298119151395,-0.06387723692419098,-0.2836735904364129,0.09986049031397115,-0.3374957227371993,0.17442227367288854,-0.11034128011715899,-0.2710541277583654,-0.22719527183177032,-0.15285880710661415,-0.12929827047117182,-0.04899304218512605,-0.23844462668176755,-0.294873312917282,-0.18818745242072968,0.011871178342874619,-0.12356184332706538,0.0628847474870298,-0.15248128991592272,0.06517181892125332,-0.19191907399510497,0.07879637264446102,-0.008812042443638254,-0.16667213422887844,-0.005675658214005022,-0.10430364846468325,-0.0491182221462322,-0.07785599937802602,-0.10936811878960473,-0.18139080305472632,-0.04315835963057034,-0.09698224163283922,-0.04226843283887092,-0.03992406727938265,-0.07127247929919563,-0.0822800899331866,-0.08082346478072673,-0.08241829792235227,-0.041363194129056306,0.062466931780338936,0.0059975933185346,-0.036941909279294326,0.03255992559137833,0.013000699836969101,0.07412128524213385,0.037768434745582675,-0.0005793790448052524,-0.06183931182082196,-0.01388834375507439,-0.04324751546438743,-0.01804480789311642,-0.06063382638817803,-0.012808571682902344,-0.08528888913938337,0.014167891996192325,-0.02836298892970594,-0.01467238037236088,-0.04075270439490439,-0.05691526786763497,-0.060120613820469654,-0.045479293003506754,-0.04235083495163517,-0.025885384733638047,-0.008659473636049513,-0.07071063159066449,-0.027820831491461823,0.04269672364449121,-0.03402957451512811,-0.010006018681237981,-0.02962209583141833,0.0053870468637807496,-0.009764175031717153,0.028466209593434197,-0.02638921158276215,0.01246323842873432,-0.058835888297825975,0.030142435447631018,-0.0465353570503382,0.06318557839925232,-0.04383463269999231,-0.007814450257926518,-0.03196248236533303,0.07419311810672267,-0.008095931266381416,0.03550307265470266,-0.025672053183379003,0.04077685988884879,-0.01145107345618426,0.07694383469840453,-0.008782324807570905,0.025756263227171877,-0.014478454527074155,-0.06834319953786516,-0.0010652285618155005,-0.06404786623429179,0.012337620730716679,0.006866549049668153,-0.009161221336686431,0.14680912830693074,0.15798240087966814,0.12171354105639559,0.32758163237998184,0.17363132612634619,0.18677683249848676,0.4223763899378697,0.22874166159895346,-0.2022754664202812,0.33865000530718403,-0.21787376880688678,0.24735699730515234,0.009720735267757312,0.18859141326702614,0.010488824177532753,0.270552649250461,0.025239166267717442,0.05836547438692103,-0.0032160489095085475,0.24569831902378206,-0.037711899930082886,0.06091436044069221,0.0021348573839035045,0.006547226900958573,-0.1030484494946402,0.15688092392666972,-0.0726800284853099,0.06954589698908933,0.05132073744117187,-0.014178894972782326,0.06885966272744669,0.07898858153951045,0.09101579305466447,0.05868901541346055,0.060327769715117475,-0.003908877580231303,-0.006743606066650493,-0.013360527129793956,0.07001291579333219,0.07831166461929295,0.08918607948487986,0.0006394225857422185,0.0632658359712441,-0.01744157297686887,0.06407190050221022,-0.04980679342368088,0.055862352183128544,-0.039897929689037825,0.033747015701863364,-0.03550863614185296,0.014404059180100964,-0.037613193625188925,-0.04104847871912185,-0.0816642660480986,-0.04282961337803685,0.03393593043783768,-0.013701332142344229,0.0008590616316686213,-0.0017524296469499977,0.03496891629959256,-0.0028532390678273544,0.04997141334453944,-0.020824472005244246,0.04854519393387132,-0.031254799741237224,0.01853547107170188,-0.01025605802085595,0.014352078690565012,-0.04463182638602704,0.029932363093964656,-0.023751790702055024,0.0662658312831621,0.009508551844440936,0.01875908807946569,0.015369801287398384,0.015543272628646305,0.029013672699079902,0.07282899056220002,0.026488806740689087,0.008794015746786956,-0.0077678269851017365,0.007223172669374348,0.020343670461803805,-0.04741201095009941,-0.008099697782107515,-0.03979167003465497,-0.04921518439413694,-0.006322966131370948,0.011403380729206975,-0.07307115108695214,0.0002096321912593068,-0.0706345995385615,-0.00995263965446638,-0.006525929126327181,0.022458480903218135,-0.00026494202846155066,0.05065966566880043,-0.045348079890968576,-0.07344865126447675,0.07676607687121877,-0.01729320040916662
1,-0.08576084735346184,1.0,0.049309869906593015,0.2830782919375733,0.24474198728608143,-0.20931410412686116,0.19565052488782472,0.1821886767993988,0.16443903086296324,0.12364492334101265,0.08043633843420528,0.15438635963881164,-0.035455462181735536,0.21408748142636128,-0.03807298176542525,-0.03191189852795744,0.09320213647425786,0.05811799718139076,0.09521065941150718,0.03875596406544984,0.03961102738555341,0.04082612727003438,0.19605416084486038,0.05902895072833672,0.03176415353275324,0.05807104910383441,-0.02431749992086354,0.07959216448038292,-0.042683415859619864,0.10925740642512698,-0.011281168220467395,0.0016874225643150672,0.031412643184380376,0.006370339164704763,0.034691867853221314,-0.012700401733897596,-0.004482027249609812,0.009840694059945188,0.04765709752736059,0.01030116474202224,0.023465025369555473,-0.03558702891619188,-0.02833470362527796,0.03003191227548365,0.009756990052130023,0.0065118033334197484,0.011728869953677385,0.03727799415032443,-0.012241987705719055,0.03895759392184751,-0.015134339631133769,0.01211600913012654,-0.0009760159906323046,-0.042224121912751496,-0.01862118690349754,0.004623984858829804,0.006367632146311868,-0.022169080300653784,-0.026566075659779385,0.014685979051961664,-0.02407353073940667,0.022914301176529435,-0.029024731065915205,-0.03423815765070878,-0.013812867581453423,-0.030636598097679102,-0.03993880855437305,0.015525688123652707,-0.00022585332501293492,0.019759121743577687,-0.023054253339467666,-0.04108481344109296,-0.023393337062533246,0.02103000207437326,-0.027199827883006535,-0.03675827337361219,-0.050638525489828105,0.0048375898508915445,-0.01604081616351977,0.008291769095776865,-0.0527886906736287,-0.022428809753755292,-0.02167164397745905,0.011384821974108129,0.019249386221862248,-0.02414646148572766,0.020397816618045055,-0.0636798063045489,-0.00021624183313871307,0.014020218412083767,-0.031025437477359617,-0.06812238982844436,-0.017810472469209988,-0.04532092223124226,-0.015321227507070814,-0.01259718445711121,-0.06384476886810243,-0.05089396036308888,-0.03976724996212643,-0.03950257107859473,0.04682645732107459,0.030925000466857925,0.029772146064780205,0.030923766050948903,-0.035636567387365536,-0.043393657015373996,-0.013311950714305704,0.09652184541956559,-0.016730186562798267,0.123650530194137,-0.24594316976605718,-0.021771834705765603,-0.2341852061393519,-0.18827517283851986,-0.1431032341672656,0.124755336889197,-0.21652516622930337,0.10769075036713903,-0.14217391455845438,-0.04248219149980301,-0.12688946636374074,-0.04197318309232309,-0.19305976674636013,0.08035477823507288,-0.1625421388159076,0.1189774513269347,-0.21708967802343265,0.1412897720048841,-0.08068214319278848,0.10119817804605308,-0.09058004060518808,0.048928798438787294,-0.08818284741566504,0.03645912696856494,-0.05279697824765435,0.011091757403574865,0.11380961574054825,-0.06573585005049207,-0.07216137156006455,-0.12187102438875715,-0.04990988916004796,-0.0928924966830604,0.04551274552735485,0.12557491561489562,0.0350912387475639,-0.11258735571375031,-0.08254437004896234,-0.06890444794234006,0.0365123344038725,-0.052996458552347456,0.03538741785902981,-0.08463943288762978,0.08645492575373677,-0.0968159348754122,0.054472224934305945,-0.05182502158075539,0.09588880940713503,0.06171541788467339,0.07312424797927536,0.05158285944189938,-2.8813193938994384e-05,-0.026694761679602583,-0.01091136149820847,-0.007430520520098213,0.020135429090062,-0.01589927259915526,0.007919715794436288,0.021424584470714193,-0.037885859426976136,0.028189035587868408,-0.013155779158186606,0.06297482667915397,-0.007506246748661319,0.07563909487283407,0.04483818509758816,0.07456335402147486,-0.03403668844206584,0.06941055521809815,-0.002375460772118264,-0.04336912297889459,0.004272947493912022,-0.02956415284797866,0.007155731938632864,0.00603254984549968,-0.0050243065477575,0.011475548247272593,-0.006629055697310353,0.045716104610042795,-0.028517637785232888,0.021842539981999025,-0.0173137181882149,-0.013408617648933543,-0.0029979376076970355,-0.0004539326819625223,-0.05711249866719373,-0.0793028401612383,-0.017388965151325327,-0.06895474651013324,-0.029892348860375603,-0.02090546595951646,-0.04903757155195087,-0.03734192850953964,-0.025070407928699318,-0.0016405245254098658,-0.052869984584872264,0.014468997147700063,-0.01538093408332924,-0.019197434734702024
2,0.058714795663914555,0.04930986990659302,1.0,-0.04740478026408311,-0.028960931837401456,0.06161494793125892,-0.1030703312323726,0.13914610899922505,-0.02811673855198683,0.010734284130986984,-0.030560049026698594,0.0029865776252943343,0.013062386318595947,0.0816167606781785,-0.04682534010993065,0.17698453025911928,-0.06909360239298108,0.045286918528643576,-0.0999888179289583,-0.01991415297617379,-0.07540691633029092,0.1476257686304954,-0.08218902627337539,-0.05923402144157407,-0.027651527141338405,-0.05325642769513869,-0.03712777783934728,-0.09681147998901656,0.022441926724264684,-0.07268205859373328,0.015598558563239176,0.12453889561694789,-0.023625877913227677,0.11941794912113281,-0.008580314962451777,0.08916829198805115,-0.06915795528712317,0.09475143359922117,-0.09641347762482881,0.07565061952722515,-0.04347854376924479,0.01791577002466817,-0.08623787588377366,0.042073213636704666,-0.07482776448417287,0.03422723895705069,-0.07058150457581859,-0.04537434478740129,0.007616115407590463,0.09342782222442055,-0.027067832507683895,0.04254116540077683,0.049625358919176486,0.05990720339094492,0.05215376815437316,0.09841424164647829,-0.018708236885956735,0.05820437852965529,-0.037792655684182226,0.08236147291941479,0.0049428670529718865,0.06074527906406791,-0.01961198171387002,0.022507732902306784,-0.04115738713989904,0.042321348346818506,-0.0549018311071196,0.08255038191375176,-0.03658458646474025,0.05083119627875358,-0.07612945152586383,0.007943970317872886,-0.08658791299556223,0.025235112116819624,-0.06794684004615408,0.03656545676588048,-0.03324166112945663,0.0889724140659839,-0.010437970733690285,0.10231325962405355,-0.0508301089510334,0.02220446808002753,-0.05333487429291881,0.05001145654064337,-0.0495203731029422,0.057860901303655475,-0.05096641442764117,0.033088659477828734,-0.0778839159491665,0.09883757103502616,-0.04066963229515793,0.032784266890759445,-0.054343354048789885,0.06624022049812693,-0.03743421561913388,0.06518445943467865,-0.027392847858496112,0.036488485066004724,-0.046511819135094556,-0.04341571441770921,-0.07492326618048462,0.022390927278843505,-0.030591163462156044,-0.00707513397680714,-0.04155691289949051,-0.037873171992792005,-0.05797214890289131,0.2715565262554419,-0.11108484170682066,0.21175523489967246,-0.07636653987812639,0.1355096363749207,-0.11689304617761367,0.11970018354840427,-0.12291722606747654,-0.0021925658723582686,-0.01730944053618904,-0.039782827488431184,0.04427285128705947,-0.043743849787491546,0.0563545925645776,-0.05198272880318464,0.017544102401304922,0.12951280314758415,-0.06281173907682977,0.13169367799462428,-0.01967344509680685,0.130339499693797,0.039070130706349425,0.12098986053309826,-0.009038826608479569,-0.07012775778144123,0.06339031527209801,-0.042320343248550836,0.038751476664531055,-0.03609647658162416,-0.035246769738418185,-0.029402578476729325,0.05896115942712695,-0.05227874201638073,0.07161932665629697,-0.02523277891181708,0.11224944867813427,0.1158852908083567,0.0904238475932482,-0.06323956300299821,0.029197125241207707,-0.0347870696469034,0.05364859731067375,0.031024034159716055,0.0763901094638673,0.014952509216803246,0.0994444869222179,-0.008340345361632799,0.10182562922351503,-0.0045860431078892944,0.1086216929069429,0.059749149454245955,0.09642255173768727,0.06376533602250134,0.03812242350908507,0.03402531772359012,0.03398718267120662,-0.048501603933441044,0.07474790331802628,-0.03263224790601708,0.10091938692870273,0.022875178126883767,-0.0014703879555950702,0.03939210773248026,0.04271230218454223,0.053140805665859124,0.04306984909431264,0.034782311789214405,0.03250846414612269,0.09330315431065914,0.030501226046120346,0.07331560371248182,0.03176786794157755,-0.03069411879030654,0.0350106580788353,-0.020969881609415694,0.05295105614716738,-0.00611332891277389,0.04332287228200931,-0.014134089993705313,-0.003968346275378711,0.04652726570084993,-0.011249247534218531,-0.00023146468670563777,-0.0010669781357720302,-0.0027422497177459013,0.010706450955183572,0.01816161712488351,-0.03309243142726229,-0.02672365374351673,-0.008486266134198693,-0.04480532399555157,-0.009853152401862266,-0.030926798260663087,-0.01610544544339194,-0.020019829384877973,0.035589520342013584,0.006279784211434197,-0.04422452345183118,-0.038728880166757726,0.03642613713374685,-0.019903461587256015
3,-0.3868245742031215,0.2830782919375733,-0.04740478026408311,1.0,0.2703126208002075,-0.43743784830719773,-0.009025573512386576,0.33019604486857324,0.19334121339612728,0.27646089108655136,0.13523874843477177,0.27666595345907674,-0.08525467276835436,0.297198642715016,-0.14347922542937222,0.018323988598272337,0.2120861289199495,0.14663873938649585,0.189687031219198,0.08746145052865534,0.06749992796501436,0.15179920294492225,0.373827946468874,0.1611822233659627,0.03352104673021956,0.12164236483455144,-0.04139234745214043,0.14416611125289036,-0.07113028496839792,0.2040947700567535,-0.043580182908512385,0.007669679833517198,0.10021045792180105,0.013542070135957296,0.06723674962712577,-0.003967877260529434,0.03151877106313812,0.039437702444302274,0.1250168740765126,0.022403555532523906,0.0509110374623067,-0.020044659401651833,-0.0038461025626354336,0.04816232969258397,0.04949740652783198,0.02891429035903686,0.04781845367678513,0.045216523384544086,-0.04341650449953063,0.02128979645145291,0.00615663281592274,-0.006865571959421347,-0.011576638405208442,-0.061666513051657317,-0.034490649344153634,0.0017647438019757625,0.023761897973397863,-0.018295702117413062,-0.0022925320304371262,0.025580518537114766,-0.002449308169384622,0.031825841851095674,0.010424398649959898,-0.038378868158997215,-0.005712533132122272,-0.028582181949311766,-0.016071387954511657,0.03199590756710686,0.017964363392852588,0.03109880457810392,-0.01562153376182668,-0.029576190240639667,-0.020086849572228907,0.04688522220693581,-0.0042567759368436365,-0.036632232412541536,-0.01251909748228161,0.005063443405694044,0.001314787036881842,0.0011303730982225235,-0.020588602538817644,-0.026034488688398107,0.0025821466935347804,0.005423604880551156,0.04354936893192037,-0.03310764849975579,0.032018081047144584,-0.08283594820376455,0.022006811556203924,0.009438358391648001,-0.011680499516858671,-0.07567058859200412,-0.015585897052666985,-0.05354212345149475,-0.006602589824326055,-0.03447965694495583,-0.040346981565869126,-0.07423437158112225,-0.021398518778171286,-0.03435053677535711,0.05511269986519927,0.07027032766811948,0.022226005721553622,0.054141446962790045,-0.03311505157315319,-0.038588940418120304,-0.011267900307973241,-0.08110178105758017,-0.14763283502792998,-0.045773592236447946,-0.32864434538330195,-0.08679972648488639,-0.2319344811227124,-0.30278132901494215,-0.22691304718945296,0.154766877751402,-0.32738264473007944,0.20253640916568239,-0.24625457662587885,-0.03413503355788432,-0.20540687120505105,-0.053988889019258184,-0.2813704679327915,0.04401282547103396,-0.12049754047360345,0.04776412352018492,-0.2607386824950296,0.0926429971390275,-0.08973582539800577,0.07274401113815611,-0.05554390773737082,0.11366210135417235,-0.15940719768748954,0.07213398310527591,-0.07210366560791634,-0.014181970102354873,0.08627676448422608,-0.0724232405077877,-0.10177855123908194,-0.12189844540320526,-0.07609951226258561,-0.11204268164930747,0.025594991633864018,0.0813153747160019,0.044340194977375146,-0.123078040788936,-0.11136658904798281,-0.10357896683229507,0.024726851460709565,-0.07321688951526432,0.03953421893937479,-0.0860378891588306,0.09443601938204063,-0.09806213694170472,0.054047384778742186,-0.07431750778975503,0.0886162971881823,0.03973936160904869,0.08151037632121551,0.06091628356672744,0.051196531288002195,0.013166046371779568,-0.017432423949572864,0.010770318774682429,0.01094823271267853,-0.011847425940155828,-0.013058466534452504,0.03331559367604045,-0.05263012020890252,0.03342590827973734,-0.024202252828390187,0.06815778245321565,-0.014423297686679744,0.06736287593877831,0.026553299214664414,0.09393383533830037,-0.05183670581979008,0.07978631511969489,-0.03946416895660349,-0.03633010642771254,0.001745009009922605,-0.03892629170995278,-0.0027762349674886797,0.001749392503368512,-0.02596087429399715,0.013609276406981962,-0.011894386858314862,0.0633199392140984,-0.026558516177292435,0.021131678308865087,0.0074166816654667594,0.011601377000281425,0.010416383764579389,0.03482992526102186,-0.036594791769736255,-0.0627695442673162,0.02312636562639816,-0.04834345919420357,0.0014002919330944913,-0.0016786834068816246,-0.030215064728981205,-0.03922168283769104,-0.008427849770972162,0.01026876361167996,-0.05318882856186429,0.018615553112183127,-0.020064769770716192,-0.01010557627207861
4,-0.17088422283810933,0.24474198728608146,-0.028960931837401456,0.2703126208002075,1.0,-0.34261760280569215,0.2630087414359118,0.13235299708403112,0.37986589882834754,0.12165210248436274,0.21292997555049326,0.22654282159137223,0.08227404198334438,0.27136981872173116,0.19476987185767652,-0.07291267592097792,0.05408371187004507,0.018767327212329814,0.11608774421346048,0.044626320305900385,0.07925738507417229,-0.016987634857525843,0.23759457203687603,0.07597633830456725,0.09697672738394476,0.09868469036718913,-0.00186562352919878,0.17287955914458294,-0.032072895552459735,0.18647103805725737,0.04016501755869335,0.0013881615982652092,-0.014621975220039263,0.012312923425964767,-0.003147985494578417,-0.039367116219473995,-0.048172927080312435,-0.02484379122616564,-0.0026970980819135764,0.020863517720325027,0.008305393286302736,-0.014075893520502078,-0.027725951379933528,0.04869331117783062,0.0516583897464351,0.02219036059343236,0.011656508016272129,0.056175454187336486,-0.01264285419914146,0.0063175510924613305,0.003625267913091588,-0.010124480590172156,-0.02736490732346446,-0.07774984634414421,-0.049307671360542475,0.023089998084759453,-0.03487431314561494,-0.04354920081419233,-0.051884855939361256,0.03990013537391078,-0.028475143607084464,0.045346461608566806,-0.03548883777353164,-0.04848500166944658,-0.028615396737462,-0.04915509914160878,-0.04764269477767606,0.0390124038504616,0.0029866314737840034,0.0466051751071272,-0.0373970156757592,-0.03171692682166846,-0.02933163840892886,0.039736096881693446,-0.004465997391420008,-0.03666795607545553,-0.013477991400843678,0.013660668521838103,0.007424762128298638,-0.009170416953381812,-0.008327177759217964,-0.027881474740736892,0.0017414691173237714,0.013852198813484389,0.017517012052751912,-0.014027631942242609,0.009811871826303432,-0.08800656064458134,0.009151772116407227,0.011836475631783373,-0.023833186063454886,-0.06965689033641544,-0.0011960037244596318,-0.02236721450840848,0.01748230685056067,-0.024596794527616293,-0.0033376954327357586,-0.06823419763396688,0.002967819037513176,-0.036688085205708404,0.02307060677323113,0.031773265608931,-0.004799225650330523,0.027838563144167668,-0.03215986300897734,-0.024322895686019825,0.01150826511809644,-0.13914463083522102,0.20411378481222234,-0.10119273052226013,-0.20205429498849195,-0.25503775189488376,-0.16660760060078,-0.43163817376425667,-0.03083284663182009,0.2598056977081626,-0.19759854547349487,0.3044413101624873,-0.13977431132819654,0.1020759403586814,-0.2110988880451959,0.036903503855932523,-0.3023343281665894,-0.07652233059547803,-0.1371520630300788,0.007925053502771359,-0.2932301753988063,0.05175643432721162,-0.16435684103853354,-0.016872535363337802,-0.07768226364862495,0.1429449113006544,-0.08871473565059924,0.12317137855511227,-0.04762265857249153,0.054644456671146834,0.14799484000447724,-0.03541002912964157,-0.11621321403689729,-0.036309220781472785,-0.10075109793525298,-0.1002942099208776,-0.044227705351736986,0.03358465368300749,-0.008284158554875442,-0.0693055141320644,-0.16396396716238787,-0.07162386760358327,0.008864458260921844,-0.08012701770014087,-0.0035068928480846253,-0.058485123927948184,0.060819704145439184,-0.060433321741163386,0.018060940444272408,-0.07679187581647082,0.04445284354093822,0.034300455422157754,0.06055926345718795,0.005349163234686746,0.05920373446805321,0.0011446543730447743,-0.023201662148949188,0.013723758841363967,-0.012858429075567638,-0.008654440274552956,-0.05298534013522414,0.012459328548079742,-0.028901137672551456,0.03991757076156472,-0.025126090627746532,0.05542625839692543,-0.016243922282966134,0.03255987416556141,0.02666752286834862,0.08662627006651842,-0.05087979996145681,0.04357501829151094,-0.041049687142387166,-0.016317206643333755,-0.007278198747902389,-0.032779131089230786,-0.016933074822559804,-0.02066960843612614,-0.04402278220058538,-0.0016480834429215905,0.019718724054246205,0.04759255138390435,0.02456525198766891,0.001657094245258156,-0.01581792442562001,0.013231432026555643,-0.019304466892756195,0.04016703560990667,-0.00034222205206965126,-0.03625307832238645,0.009056889831331176,-0.04922817089704022,0.0002362803878511914,-0.0013450667364546683,0.016456616141011036,-0.019011904633984323,0.0038438688018384306,-0.011071372704555514,-0.009768851999039412,-0.03099785622017708,0.028387135141112595,-0.00040067629955589147
5,0.5958645153633715,-0.2093141041268612,0.061614947931258914,-0.43743784830719773,-0.3426176028056922,0.9999999999999999,0.0006738109885840856,-0.3965291593448571,-0.23631656521238997,-0.3363831258807268,-0.12591342024220442,-0.34850611660555947,0.056919905036560206,-0.44162435564213315,0.07593524000385742,-0.07106490957831078,-0.25146818225854184,-0.19878568189876197,-0.17086883034306852,-0.13177584355071412,-0.0677140341303705,-0.20019831186574005,-0.3438556819574609,-0.20105762810522287,-0.013144442286677193,-0.15176644433214695,0.06324342603746759,-0.20046703692481935,0.06599542748688535,-0.23928562416437735,0.058821303036973534,-0.005411402118882978,-0.1338397097470422,-0.01981921512682976,-0.0900537867588457,-0.029615570286095395,-0.05533670834512977,-0.0831246366978296,-0.15011979953368634,-0.05596526255691719,-0.09237808410683225,-0.040636883062811074,-0.041942438928443945,-0.08809789206319064,-0.10781765216129179,-0.08757644924364144,-0.08117272424885134,-0.05501715739560185,0.05832326181904578,0.020735994711310372,-0.044620202016025706,0.036048708026525836,0.016086358496058824,0.08907790951981434,0.04837950923514978,-0.020555628021886093,-0.050337864306670706,-0.004719269768808302,-0.036983511181728025,-0.03353996677789811,-0.04872036366080407,-0.040032852072080904,-0.07639192719182228,0.025117050190234493,-0.02881458370113986,-0.001976403331317576,-0.0276666918062773,-0.07912698638984184,-0.058788257231829254,-0.06740158633194414,-0.03460164541975751,-0.02580022788605242,-0.004500829675211946,-0.08034557425695067,-0.04153514182124281,0.05046193627558449,-0.03437077724153227,-0.002252567688562049,-0.040573189403110645,0.012749095770399508,-0.02841489527393948,0.028012879040715543,-0.027498056761024826,-0.008969137273848161,-0.062137142918772516,0.02449986330879567,-0.05438295983299431,0.07742965450669696,-0.0419445695239727,-0.018836439498813067,-0.03945463268468327,0.08493367936405041,-0.01851137478290808,0.03433601956274894,-0.0334889694978805,0.0230885713306233,-0.007918890629518565,0.09204989560271065,-0.02230908989150354,0.028012832100981877,-0.028526179516875718,-0.07309821765163883,-0.0021059059159061013,-0.0686295067644414,0.022444171589002568,0.0009854544818150332,-0.008034945534743255,0.14380886000816084,0.03445644507611251,0.11552084659983507,0.4007411013442181,0.28057217351120206,0.26574359841716977,0.5938181906506627,0.23019247079878946,-0.3166233151322154,0.3850277355931041,-0.3137715781173815,0.2725474378630141,-0.03083559452401465,0.24879554891778966,-0.01919514644051014,0.3659381040736619,0.06744944204849787,0.11252164772618864,-0.023211416591858602,0.36251631710944326,-0.061277249140288724,0.1271281379360185,0.014448303243082087,0.02483487390934863,-0.1474212525087345,0.17780707107724286,-0.10703408915888629,0.07933442227250857,0.04771555362995111,-0.009471706175881533,0.07328241518578692,0.10856154809932295,0.09151130083518412,0.09601031403390052,0.0905044887105224,0.0032779791380700327,-0.028855602770084768,-0.009554031509925487,0.08609061465518915,0.1369683784436378,0.12921685827250104,-8.886530433831018e-05,0.0850140810339306,-0.02137724093818323,0.07197407060379281,-0.07651005050366037,0.07202538424339475,-0.04588264050828713,0.0714070695582679,-0.05847004119836046,-0.0061994051535475105,-0.05919470519847788,-0.04354915917488326,-0.11225551895613128,-0.042390960058894346,0.0370551678906734,-0.0245510859992763,0.01761718000945246,0.0036278112075411838,0.05347257364137097,-0.007449573230924779,0.04831090809266169,-0.02452996533028908,0.038321302344246834,-0.053794054123311695,0.019750994397454442,-0.023287157890785243,-0.002716427000977369,-0.09057126060237362,0.05009395359327833,-0.05174012520318687,0.07534857824697908,0.021306313425972324,0.00031550099740140135,0.037583789776588494,0.0097350550438647,0.028366297454064254,0.06164570734055314,0.02343752922561008,0.00153052983701994,-0.03435610103694664,-0.005452112600002362,0.00691838933868613,-0.04411651260365095,-0.020535605793886438,-0.03472157948869665,-0.0758544025451556,-0.017982016342573532,0.024547661271117866,-0.06873493073498435,0.017297084195875854,-0.06295468446146103,-0.019259698222181362,-0.015546906181872338,0.021647298722821437,0.0015432247800216264,0.04605522046119102,-0.025817971597643714,-0.048352711976310685,0.05367806513490501,-0.022139887384492653
