,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.31213025133575595,0.6249600043910087,0.30219890423218954,0.6684020237579246,-0.07081733822772564,0.8212627103276161,-0.5911327586403697,0.22127535223630648,0.09932082371426511,0.00017913504463536203,0.13311789729884024,0.03600377049386674,0.14972678545864213,0.18128975856937568,0.1055147009344938,-0.17945270188581633,0.19063284385739354,-0.07443458641216259,0.13062781982445248,-0.24289765454648485,0.047808336845957214,0.14937588740673302,0.1847840004741671,-0.16254068793231952,0.14995214945193425,-0.10951782943542585,0.1385468014137697,-0.0058509431634141155,0.17849218134404296,-0.11153903735592301,0.1377986979616014,-0.43236616149293444,-0.012324518134536359,-0.36062801498921554,-0.28945092211158724,-0.25063715342145493,-0.26035160418526687,-0.23535118121629425,-0.03428778494678926,-0.225367713427174,-0.17359969294427982,-0.01285570227851311,-0.0725402903795351,-0.1574599375205609,-0.018001296080869554,-0.06270849554877275,-0.0814887944367338,-0.1480348593167009,0.1395317421506359,-0.0014847438853020879,0.0296509122537682,-0.06463532865901139,0.04661215269416914,-0.033418911719234945,0.0938372908173427,-0.039764154211093285,-0.4918245891358391,-0.07514600077751557,-0.33876624843861114,0.1819064307797054,-0.39222357813838316,0.17763103937058125,0.08447776095719389,0.042205394890693304,0.04121356099068663,0.04175886289482505,-0.22379619977776988,-0.12384100410432745,-0.2163245954667692,-0.03661978236383952,-0.17486969362511073,-0.017618998751602697,-0.06537112143509896,-0.1537071615458328,-0.06171064207129458,0.10360681332236035,-0.06117500334112083,-0.17226640762556394,-0.07715324431804321,-0.1983036915771437,-0.16588855382465317,0.3068202676869662,0.08117743055938455,-0.016698054815522924,0.30762500215874233,-0.23426177828141995,-0.015175973012613723,-0.06708389173631063,0.15191966519624162,-0.0036133744126599396,0.060348828573505396,-0.08738506231247539,-0.03025835958708908,-0.1777814460612854,-0.18381542418760305,-0.1347531650268024,-0.09304268340434484,-0.18443346478574738,-0.1379971545677346,-0.601112881893746,-0.044068543217569596,-0.5767942295760304,-0.4487499396425131,-0.40103523964683824,-0.5715042288159937,-0.6187824697462682,-0.22770649630278159,0.5031073284610899,-0.0812024053904106,0.26128446890514717,-0.03610916615315669,0.35011897197044917,-0.23392034346764448,0.5738353288948829,-0.5219255351806715,0.0806264533031963,0.09292762162279851,0.059651162059878575,0.1379649156529805,0.07879363306054553,0.11305286530932797,0.11454985449067155,0.055616116159611304,0.22166123837475718,-0.21228365391839085,0.12028936996164902,-0.014462139105622109,0.06879437200259232,-0.006543667056075531,0.1153038114699788,-0.12187893672882469,-0.09363939380531666,0.1432265705177167,0.0019839150917123198,0.11512559661929095,0.0736534932941216,0.09823065159171655,7.150758567962935e-05,0.0948007826152545,0.0511309895202752,0.05799687832769062,0.05916543214045237,-0.019772062714999056,0.05518930709130051,-0.04938311919541456,0.07706574404167027,-0.003944039348933246,-0.022709946199111642,0.0344127425572388,-0.008526973861653535,0.02495714568167349,0.014919625376621242,0.010903703688245735,0.0441655873980635,0.004967574324919959,0.05744790911018811,-0.010678455523326259,0.051473363932880704,-0.07064486273136059,0.06231057474195738,-0.13155779199108134,-0.17300205685383968,-0.14748735950471414,0.09621798591695713,0.09779728541978115,-0.024868955938126852,0.15706265985588683,-0.02157421382569386,0.02210693379227802,0.07194760148746382,0.06247910888743239,0.0087434675349652,0.019405056235330856,-0.016280036327755584,-0.04696527321871108,-0.02310248800111826,-0.11095770368486192,0.01359344015964358,-0.04032004526908468,-0.06091799214698976,0.027053206562193347,-0.1085032077133423,-0.08444812260645647,-0.07234755798684599,-0.07057455707596706,-0.019410789127141233,-0.014995439363621707,-0.0519197924722716,-0.10770665829806683,-0.14308197400870898,-0.17378148190497658,-0.0341401480857678,-0.2569203875936051,0.039987571818377685,-0.16744478079888858,-0.477132716183699,-0.13605470716593676,-0.08395202887037878,-0.5727079723243754,-0.057010734153685926,-0.42720816747887835,-0.3009669604886947,-0.2586583603752336,-0.04234980616894323,0.17140763735352998,0.04069823454374065,-0.02313453269710361
1,-0.312130251335756,1.0,-0.6292705555516215,0.24977142408034322,-0.3355116982569995,0.4168593304751733,-0.10175971675717355,0.7040739945783034,-0.15423730189183457,0.14991066676721237,-0.1331690438785499,0.0007301038105199877,-0.024974650568369047,0.027291890963717355,0.02867911638147217,0.08347338570696365,-0.27944266470790574,-0.38126048876282587,-0.22010347645822953,-0.12488307824157288,-0.033361383441915186,-0.15557978633552635,-0.3441859789086359,-0.0018850435524937887,0.016680993967690558,-0.07846775350884048,-0.06494743987713453,-0.024139067998923035,-0.057602144843454425,-0.025799539938340638,0.059418307606543194,-0.040449816530138176,0.08603252289068108,-0.5804751386643481,0.41910980654081204,-0.43452259179774666,0.30068555588655477,-0.2316405675766742,0.012087803941314187,-0.29197026759591277,0.15819889282222652,-0.11796778739303755,0.13322072156171935,0.022137249039479088,0.022733169383125824,-0.04034281702008853,0.06729439811318452,-0.03369991837830243,-0.015741848907421307,-0.058506954267919825,0.019516462990149384,0.06235951261578085,-0.05957695250606381,0.03908290436330528,0.005618301330775233,-0.008298709549956165,0.49721734752364244,-0.08829017092031882,0.3322865509238371,0.0012229608586257143,0.33998195342327453,0.2460765308916179,0.23354786545802542,0.31863988130220594,0.304623045602096,0.24948069562812714,0.35388681017856227,0.173851738996386,0.21166531591319396,-0.06582942716645905,0.15746140070270775,0.026695361787968754,0.1847597813709279,0.08543187282486571,0.021583649960791318,0.003770550710015872,0.06982047071754091,0.09361627560835134,0.07597846515231513,0.08366590735307176,0.10299724754233615,-0.012508126823344675,0.07148667659883512,-0.009694634089007033,0.1564062637963205,0.24730756793582892,0.12087888316973708,0.22003471593303928,0.21094724086216254,-0.11865461767182556,0.04393189956323894,0.14869772397050193,0.16355691325893104,0.12798151379090072,0.07603317345697148,0.17075721077684292,0.07596148898369703,0.06376487088384741,0.10566700581152982,0.10622772609563459,0.20315297547767633,0.11663811277604343,0.14925968595777225,-0.0985386658689367,0.3214607303051094,-0.022112956627512774,0.3355272370922458,0.11911705334267113,-0.17882368860678974,0.3052093167910562,-0.056346183163446265,0.10442181415824164,0.04301129905322632,0.1859904599304065,-0.031445638604556375,0.4006172154073562,0.06698632904407456,0.013207750081824725,0.021772004342728576,-0.011573800615665524,0.005780551862657136,-0.09462524246735671,0.14815834363850414,0.0013330179207453794,0.09711821006029443,0.12169475144544624,0.03098119989981519,0.04748252549464533,0.07609404044884245,0.026444915848431852,0.12239746118013156,0.0400129005653112,0.10424749300788784,-0.032420354520978835,-0.05674935997216039,-0.019195418109932,-0.009514085072731462,-0.04736452118223824,0.10827012152915146,-0.04085388892009744,0.04807082092263725,-0.059964139152121426,0.22895103964907992,-0.026755332146134448,0.08992133508113748,-0.047630640539320854,0.2008840751144518,0.017654563724932796,0.09955562592988408,-0.029993758009690667,0.10540430816447595,0.009787665908310803,0.08090178544719064,-0.03101468433420698,0.08247793993441101,-0.032006593066150564,0.2253022341958996,-0.00827333088330183,0.1455996346285973,-0.0781259459212596,0.16181375375581716,0.030503875905539705,0.07069621079539212,0.0013850462158489843,0.03569407057567475,0.11131553531264754,0.08072015282986834,0.10686888481077146,0.0896117700637923,0.02830951586101732,-0.0076022804587038,-0.0014633902360400802,0.11022776579321296,-0.009521927030010558,0.15081785283106264,0.04739109565897305,0.1988466008201314,-0.06955926941115743,0.18454736062053903,0.04132152787322544,0.1339114328798592,0.08381486623887509,0.09712602846270353,0.06263379493249223,0.14151659019666843,0.05774903036269717,0.1494042074978365,0.04282966562575605,0.20069691465673445,-0.006766577831570479,0.2671740329732747,0.0979617071574,0.21796592094262482,0.1550410275585729,0.17045679295015997,0.046590276928677565,0.4317031421136566,-0.0034319780341313627,0.22833995696910497,0.26458466324107677,0.22808994135890187,0.2679361732482897,0.39075933551341774,0.12431617433182694,-0.06378160086850829,-0.056455329672340314,-0.07692323205635737,0.08247838978713629
2,0.6249600043910086,-0.6292705555516215,0.9999999999999999,0.06899966209397936,0.7746180823602328,-0.2565181860555772,0.3878271311083585,-0.7209204493593151,0.4482016689806186,-0.05580443173210297,0.2141097994656355,0.04006666774878979,0.15780291292559323,0.019102015920189692,0.306018530409982,-0.04389410866917599,0.20542620716501936,0.3585935537855124,0.22815669818759404,0.10507926422572991,-0.0798067311538362,0.08451620973457698,0.47266075927338314,0.11969153342069554,-0.10630023968699207,0.07907889162622721,-0.03486017152469173,0.03865797632478369,0.007926743554252047,0.02533231012754863,-0.10900575550075671,0.04713240678060869,-0.1597771359251559,0.3817942630624813,-0.35965023623636516,0.18258737740605382,-0.26048501866602736,0.02105458864525597,-0.009049751767937576,0.17631846339173862,-0.16715518426883028,-0.019887583773860577,-0.10804409205275115,-0.10579520946310969,-0.03399187666987136,-0.01335926222712861,-0.06895199416545218,-0.05654665419646121,-0.06576324996646637,0.001401388551457635,0.03613915511989624,-0.00028599042698751963,-0.06064171409335658,-0.015126229130861545,-0.09471274823148597,0.05432356745074589,-0.2857101548812983,-0.12421240436431073,-0.24100844896593068,-0.16159535967646044,-0.109010848917041,-0.2629137887163398,-0.05971146663304488,-0.11063491542402856,-0.23280735834970917,-0.1463588804120171,-0.23542046194458205,-0.2097575821763768,-0.1620593519737659,-0.050359864951765636,-0.09825793640685572,-0.09099803934892099,-0.15634727323935912,-0.1400216038846705,-0.013940944086350606,-0.06857791391456923,-0.07070532162357349,-0.08988066896976413,-0.12216920025191724,-0.0683156480873723,-0.13152166190816972,-0.08050621706761137,0.029031582124927055,0.041223788900711884,-0.12211039567784604,0.006709742442052939,-0.23031435877768702,-0.14130093093793014,-0.2439801934938469,0.10704569448233166,-0.035960907065256134,-0.07088652810299884,-0.22466538850685291,-0.11997127341083531,-0.19707557515340485,-0.19957728102076153,-0.17438860963817127,-0.1068058919547468,-0.21844811467076167,-0.15660112305411905,-0.45975081637313314,-0.09927310773534768,-0.3539884145827694,-0.16623760540938404,-0.3434737471999011,-0.3068795972408807,-0.5666415209068576,-0.2335516065837786,0.5715051495287032,-0.2869463122803516,0.35990628793764506,-0.23054150151905567,0.04894108749431495,-0.399881049246148,0.17409866287698356,-0.6359280987869711,0.13376358572787414,-0.08112730654501958,0.10947641654864568,0.010986873673344558,0.10033471895183639,0.030793283990457422,0.11008643798692402,-0.07760680105596725,-0.00505120103768552,-0.35359787042599516,0.2150993224481105,-0.1757429147049352,0.12762979652977685,-0.11387880683271108,-0.04323837048047099,-0.19554174589451756,-0.10824221257857268,0.0183230255188889,0.03372772818377605,-0.019616847311820902,-0.0692668307230088,0.08390581869437529,-0.15121604523592846,-0.011463460795588933,0.04654407270278255,0.029033969720067672,0.016406957598233983,-0.04456354912192679,0.04515835402849078,-0.06423375647765776,0.048812188314600116,-0.05491443023906383,-0.13698477078422497,0.03136454946526095,-0.12439637200547995,0.023389342028062334,-0.036625350326368294,0.0440283440420706,0.012824639113853424,0.006958146461685618,-0.009138060704542768,-0.044655563720021475,0.029214628130234878,-0.04422417509938138,-0.09414441018126327,-0.13336567927634424,-0.16634802480682095,-0.17397359581743876,-0.03318508423083518,0.01667855730783742,-0.025236068379393305,0.03066845542720082,-0.08148730428952614,0.011596782247419017,-0.07264245412535952,0.02513468462242225,-0.07758907697744089,0.04593479694317841,-0.048240508285883256,-0.05502783420881111,-0.04540172542633238,-0.041698724619665326,-0.03535092864863303,-0.06861270951133452,-0.15934086908384945,-0.04080013069721561,-0.13143579930765342,-0.10897655106648109,-0.10629368923053756,-0.09071064595216555,-0.1272547807975969,-0.024847494276823184,-0.10204706447929046,-0.08704624077475202,-0.22243658832221314,-0.2126732024708335,-0.15016381664203102,-0.3037195043000177,-0.09664340281014532,-0.1735721374828955,-0.5327673738878427,-0.12382676240099946,-0.12455241229886463,-0.5117052691540824,-0.13528474795319748,-0.44437461632443187,-0.40463164831549514,-0.2812002110412821,-0.009842975578952598,0.10952381258523018,0.03333783547226755,-0.10277839881101238
3,0.30219890423218954,0.2497714240803432,0.06899966209397936,1.0,0.1595211302389193,0.428049650070236,0.1888851718987139,-0.13081085585124652,0.2205154858896253,0.2498389174552814,0.19145527988799213,0.21016437123684562,0.25809182603481795,-0.01600232824191963,0.2433877905960928,-0.051879581402605006,-0.35243644934339236,0.16189599518891895,-0.029948857442769112,0.28839770102550494,-0.05063050654425228,0.11302978706255874,-0.02851718003816062,0.5020597183309075,0.07008968797400256,0.09246081163875218,0.03290499510477629,0.013642110021237159,0.07480273195118599,-0.036648772439013204,0.13793669341763035,-0.03997189730436321,-0.3418796340352681,-0.22079409443315087,-0.10112648256100348,-0.3367218369270387,-0.08117161906995907,-0.25295674387660383,-0.17428467186707675,-0.05796288548550142,-0.03782692251099773,-0.0979850130249886,0.027100992721123523,-0.03996856765935358,-0.0038368063028257665,0.03125043057889643,-0.007302883336740619,0.0036864697825089838,-0.0365144157007861,-0.053906119894294606,0.03952464781618039,0.06250284487947275,-0.13107986413989775,0.01743441635495649,-0.10460475525808266,0.004327200141497598,0.15378787434612037,-0.33060322174330153,0.047964135305562726,-0.23645348633625995,0.23418349278580566,-0.1787131513749442,0.20822850836519685,0.1354187321971899,0.10740541023968897,0.09193111346124384,0.12592334404217262,-0.13580859989463767,0.08016598811229883,-0.13606301191940864,0.12035754489787878,-0.13380744899627514,0.040759157587046214,-0.07252809956001773,0.009159152920585991,-0.040784412782211024,0.005657356806752603,-0.023507877242287537,-0.060867171576216655,0.010908606786501811,-0.06418791120442684,-0.16727257658878503,0.1675655026735024,0.023812226388273995,0.06748276705473286,0.31580974923689403,-0.12312091556326309,0.15850337877271334,-0.021776329149846573,0.05419148115916506,0.06263794473577322,0.10431722828051379,-0.08977009471446808,0.031144287589824026,-0.13920461603766146,-0.01813373044907433,-0.11841356171299028,-0.06439285413834882,-0.19046691815054714,-0.07177955759288542,-0.3106318285450826,0.06216806800704805,-0.21462519790061665,-0.31643306091337126,0.005840298325783373,-0.35952085811979706,-0.23639049509554796,-0.10006544331756151,0.20575636189172422,-0.0595134299945584,0.18784791827859718,-0.1790950807440547,0.06584357761820775,-0.20343166725957973,0.10441991884113858,-0.26342214329351954,0.1496284646211132,-0.19682023993385675,0.2142384288745478,-0.13866773129594143,0.16099951538301518,-0.15053072333751608,0.22738782339148741,-0.15588924402451515,0.0769844693360051,-0.2115299789124775,0.19531912940995289,-0.16049846032642706,0.16800480218125693,-0.08160313838498337,0.054189912586716925,-0.12811853523990682,0.14121717803133954,-0.11145655999535971,0.06321788247585107,-0.055743489530205095,-0.05556856111901764,0.02480841983034792,-0.017049545088147194,-0.10211311381964945,0.1280049149489119,-0.06549666367527388,0.25773714188293817,-0.11339000799280126,0.12457981252085522,-0.12013961140707835,0.25099998703604787,-0.07300513997546026,-0.06826944125891583,-0.010189156664066178,-0.03713883795762766,0.043931017840664464,0.05383111397193326,0.035854341749079525,0.11828393247250277,-0.03392273548537128,0.21018725965119237,-0.06427184540263603,0.19440462526380678,-0.14519755111186813,0.07687260004550364,-0.10972383499514587,-0.1749140958057569,-0.15331187350052325,0.030754327612151394,0.14487112118620507,0.0427462519220792,0.16990656778792074,-0.006323551648597943,0.03864209193771225,-0.04706594519992091,0.04048010532935939,0.031848673385000574,0.04865904103567412,0.06438669912601028,-0.02755687004998468,0.16843903597600937,-0.11230046723988167,0.12071559667159332,-0.038628588194503724,-0.06058584125702419,0.03964636523229108,-0.061843730779525395,-0.07484059638936148,0.0008643123060887454,-0.05195114630191066,0.004089708779062146,0.010147054533342099,0.10939764905874419,-0.10414332134021032,0.06227932742662242,-0.13721795925813166,0.10815297262195757,-0.1813813195335424,0.09216392457822184,-0.14123910570291778,-0.08707704731959921,-0.12911168832903228,0.16559912849242042,-0.26867682938586535,0.14122376585678603,-0.20861408227106473,-0.00016534359760758856,-0.16510116878146588,-0.10781575856798135,0.056708316710952514,-0.11667354838732694,-0.0756647643075165
4,0.6684020237579247,-0.33551169825699945,0.7746180823602328,0.1595211302389193,1.0,-0.22091479525092703,0.5020152542709074,-0.5630844809617644,0.4923119332396776,-0.11503654770769256,0.15571069067050744,-0.06929960760459672,0.10564072196988832,0.01099803235433697,0.4300587058886125,-0.025725059241072514,0.12177471054094488,0.2309251659646412,0.1715835935961208,-0.010725613474445459,-0.10083497730980513,-0.027715227342055886,0.43281109910338095,0.03790070345597261,-0.13075644205785367,-0.002983745244680467,-0.09501738756353806,0.01541786990691366,-0.04148194029779531,0.05215785390595845,-0.15330276545994065,0.03397625110449215,-0.17612312865573534,0.18008483522763383,-0.25775370939731534,-0.00787187333334227,-0.15401304195070584,-0.08177748168414456,0.005230572040041068,0.05733424893205726,-0.11121739228274614,-0.07323213780853444,-0.00484120813433167,-0.10525482232457438,-0.025129772111151964,-0.044970523824117654,0.0035915453991399796,-0.0863602396038841,-0.12697553505015974,0.00616331730905553,0.05880272241169652,0.0605118327696962,-0.0973006590363847,0.040417583863699674,-0.08955792355967691,0.09430503495413624,-0.11760409299417046,-0.2108146897050021,-0.10786858331139197,-0.17791950921315144,0.025512639364810245,-0.20191882804438588,0.02513522809314164,0.05031085212943737,-0.10928167633920478,-0.013199163750219301,-0.08361052966258642,-0.13973239296920908,-0.07713897430391474,-0.10381555920815731,-0.0368715485998235,-0.09517247634038357,-0.04559273471166364,-0.11192489877659136,-0.01826998117682523,-0.09837553937892299,0.022311874542504426,-0.0295929927443762,-0.09627413725048303,-0.04089368969026752,-0.08670211707036717,-0.08836758855121984,0.15267734983127934,0.08216240331740411,-0.10479132135998659,0.14583896527180196,-0.24943622791420583,-0.08842237367931777,-0.16373825766083128,0.07236917008612684,-0.01764631010028048,0.004450133895022862,-0.1459436427676473,-0.0772434547253348,-0.2085513852229845,-0.18673779985017594,-0.1747345157510284,-0.0976827443947959,-0.16323752256427215,-0.12891960608167222,-0.5024503684298346,-0.09671467374454074,-0.37040571541010336,-0.29151521703028116,-0.2750510886147547,-0.4015487382660631,-0.556620606221288,-0.2113275818113454,0.7381975141960138,-0.22357486436718138,0.5055727283335278,-0.18460758891152754,0.17399126609737964,-0.37266285589388276,0.28995284276355265,-0.5856710764852531,0.2196496196163078,0.0026886254788856395,0.08635554648773891,0.10629146649852324,0.11229090209322087,0.10167827393575066,0.22537269378390376,0.029020327062300497,0.10087109236456594,-0.34038790577578,0.3240056439082483,-0.11354726379005492,0.19625506007775678,-0.05832942855186968,0.04312048825545007,-0.20016282192435308,-0.13382949646860312,0.09122331076686904,-0.010452916970873099,0.02513896867432613,-0.012713886320307413,0.09883905870442135,-0.07954867871780934,0.05061120228458169,0.10167042181043849,0.07300931603656792,0.13852279290578243,-0.03154155265481154,0.09861339951917547,-0.07516048957104997,0.16717438783160332,0.023663290678346938,-0.04259284406035212,0.04377783573398635,-0.03986189964232307,0.04251634859556579,0.03788011996364333,0.030106328999078256,0.09852137917907328,0.002335996606026067,0.11460200592908439,-0.04702869361070171,0.10069258907800617,-0.08359982699054488,-0.010901234658758014,-0.14911691991203765,-0.14357421812895294,-0.20026574796757604,0.046919060920013266,0.08450487545061165,0.04313119308444181,0.11220773023716425,-0.010811085843020757,0.046595288966795816,-0.02636448951084838,0.06050475786934245,0.011090050357059511,0.0605822482682578,0.02146720360119039,-0.03209477114352128,0.027640684238330177,-0.09010480584806427,0.06330510052425704,-0.055403220222387146,-0.0713594819849608,0.019317027695351676,-0.11512660476393494,-0.08487489429610982,-0.05455795666789257,-0.06179725478324839,-0.02755869219394837,0.013596017651993485,-0.02754135499486133,-0.10681074956096628,-0.14378817859201065,-0.1996559930312662,-0.0747609860439895,-0.2809861479243283,-0.024131798552505673,-0.18707200951292977,-0.45943469001828435,-0.14222492677685236,-0.06106525673208795,-0.49390945125575103,-0.0679489381104964,-0.41211050032895596,-0.3139998477666879,-0.2693574921365576,-0.043872331515928904,0.11240802232766704,0.0170204473988108,-0.07012968584700072
5,-0.07081733822772565,0.41685933047517326,-0.2565181860555772,0.42804965007023604,-0.22091479525092703,1.0,-0.11715247056552076,0.3116147685220074,-0.052471141938311115,0.463556832135844,-0.007282593304821932,0.27506456387231737,0.20599786957164576,0.2476177298472904,0.1049500262432556,0.32855078592513287,-0.27313706235765634,-0.11668266774836315,-0.1645374886323808,0.09999692285732141,-0.06874955955737917,0.033737257448017664,-0.23143758703479134,0.23371279462044878,0.022394253600301877,0.13152011532175564,0.02842086975285773,0.044128652161317665,0.08654673905018774,0.019673523646811224,0.15515965432680887,0.09875194051864553,-0.08738223021841894,-0.3157624586788132,0.1157805147799251,-0.2642928024961229,0.04187811273240502,-0.20473089573596212,-0.11242409069698565,-0.15677742273539863,0.03314740522888107,-0.09414089649144376,0.04695499522875742,-0.016154754812812314,-0.003214135346292998,0.0371059704112526,0.00912111018511831,-0.012418962195805941,0.045695135979950785,-0.023816320395632955,-0.019861586924707953,0.036551548947629076,-0.06971311678383901,-0.026757820396349868,-0.04191640346430884,-0.07100445055022883,0.19591730231714594,-0.12077211623538398,0.092465205919174,-0.10354267303103057,0.14870373439099824,0.01363172575555723,0.11278184459855879,0.10061210602424399,0.1157869963986801,0.07558851833549611,0.12245530732632828,-0.02511066780487809,0.11599591369949633,-0.08026992504937722,0.11840708934863227,-0.05637766711798544,0.08071179955429048,-0.020599858641666753,0.04258677836369051,0.018915527960461774,0.011172942271053919,0.044955587249182964,0.040829676419846195,0.06504932145487081,0.00593713947457873,-0.0057505418149624956,0.02843405536390521,0.025291920728049522,0.07066546706683978,0.12503456254323608,0.03369178405897912,0.12875868859755027,0.06520833502855357,-0.09357471557822156,0.0630355638324509,0.07834350140760042,0.02142362513612411,0.10038536819694649,0.02048320972213574,0.13283647378172053,0.02052031675837882,0.07902963032272536,-0.04363636822085099,0.09413050202312928,-0.023152831909032754,0.03637075038913892,0.032867836271120277,-0.13568603241163318,0.19487341627155202,-0.0895566297545939,0.08170185781404528,0.07736875068867413,-0.1770878308363845,0.39514274980224007,-0.1675759172693757,0.049869428590395636,-0.15053266640685412,0.05004449009345758,-0.1528360352317218,0.20408008018393575,0.10405712159763766,-0.029686794973556963,0.2956564936087182,-0.05061769681073809,0.20962371461577325,-0.24344509217988128,0.17441207806492584,-0.2678726536377321,-0.08058178775322224,-0.048934619004231225,-0.03187038530799824,-0.16783976654193022,0.08785100773285098,-0.18090234469029393,-0.027575585997567327,-0.04676796977576459,0.24503266671235568,-0.044051415699124095,0.10352376466084404,-0.021231742976465153,-0.029747388092089457,-0.08106948424795005,0.06655564436414893,-0.16797340859833756,0.11519648070233827,-0.17840488240875535,0.207308956613522,-0.16263111609407274,0.11485563364575478,-0.14442996036617742,0.19511926352622885,-0.22430109923924824,-0.034380399012324106,-0.0820930005957511,-0.01328823970511972,-0.027605976044742322,0.05953297060366496,-0.018694165900660985,0.0855758095500943,-0.08579758200613168,0.17832300877464893,-0.056501547396266706,0.1841116054664678,-0.135136261605271,0.06197325390185176,-0.060554008791296354,-0.2006026419828212,-0.09637213544088531,-0.019789559860816274,0.0821765051018092,-0.006366469003701003,0.08195605039226145,-0.029568442243371386,-0.007362673690800364,-0.01857657842394414,-0.023952467682564656,0.033001988400064124,-0.021995441735857692,0.08158776091067259,-0.05829396080897619,0.17901139050625708,-0.10453368985223013,0.11553068803886687,-0.07039336833420085,-0.030480268212205463,0.04517196722504975,0.05119929753414986,0.00017817689770173632,0.0679241524064757,-0.036924428989337794,0.004344250078829295,-0.01993160001412261,0.1712342291668788,-0.0889907121431069,0.19951663598805885,-0.050150745930163235,0.15923231951611896,-0.01893402129420991,0.10156356625674301,-0.06708775037281225,0.19009723598230915,-0.0026027260881650214,0.22580918808652492,0.035318288134073714,0.18981705847024433,0.03211309323514636,0.22469634136797964,0.008651008734656681,-0.06556696348959096,-0.007832172327514408,-0.04227630412743561,0.03290730038554603
