,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,0.19429831135331102,0.0994145902016928,-0.07357565977188003,0.08187955615093041,0.5282585416975337,0.2069477435841722,-0.1773652522593419,0.08893792420966723,-0.2092066368297893,0.01035024128934273,-0.1588126260809811,0.1440910257682766,-0.09645443681599145,0.21495877275090414,-0.12494878574791547,-0.19148679044019337,-0.17720873255760128,-0.06453971743224354,-0.06327177027046274,-0.012043268816873235,-0.16232803829123882,-0.09481302495447563,-0.08830450839017069,0.06255269334709392,-0.07996828235635141,0.07058136554461515,-0.022590741605918046,0.06970918425893405,-0.06474477833495518,0.12845098090921167,-0.0021895591037138064,-0.12168926468773664,0.017519377258672385,-0.09611979459617662,-0.09678801708341127,-0.08646909991713421,-0.13421665121374493,-0.12104430134374487,0.0034277323477027877,-0.08112152221624672,-0.09442484675197532,-0.06499437086264373,-0.03810402975574293,-0.05111966790166965,-0.10149647138316316,-0.08497459431204425,0.048307230796823974,0.05801471818489507,0.003636190658097777,-0.04822361708780196,0.011435544881265627,-0.045505571286270585,0.03807972715753958,-0.07121492306567886,-0.0019396859877841577,-0.07928845372258696,-0.06692239030496157,-0.058420501912967694,0.010983932285256135,-0.1276269975463589,0.03464315027019415,-0.19172209850905927,0.05839075827831912,-0.11358894470518084,-0.033845220388331924,-0.09655212239574285,-0.04012348137482853,-0.09036219634196416,-0.026449952857646834,-0.06508670543198486,-0.07560602792116046,-0.040805935084481534,-0.022184399108885523,-0.01089149009282753,-0.0017499157361295897,-0.06624317784606246,0.04175593887138443,-0.0019534198363147957,0.0029932516483462284,0.003390112084426702,-0.017645206884818392,-0.02353535698834997,0.12900556686575046,-0.15769613369471833,0.13892137860799683,-0.031189604285556862,0.13712641370137402,-0.04100150936171772,0.03741925786754835,-0.07630722439680471,0.137312236579138,0.03064836057139943,0.14151505115571208,0.08719225666079271,0.0709077930060121,0.10111376448703854,0.08947794976889585,0.0743153954202788,0.23359451464499423,0.043734508034010376,0.013668831576716129,0.0982462712037903,0.021627646760741675,0.131366212909073,0.15331864388643707,0.16420453339442168,0.11653902315169917,0.15849490947789616,0.040829974789274255,0.12464799543604585,0.3208766556665125,0.015439199178110838,0.4346206681798887,0.12726336091246498,-0.10897280513522423,0.18163471772458542,-0.10609097027769354,0.12902962354425243,-0.05684980615012241,-0.020561259110878572,-0.09124657485527214,0.044093975403821775,0.2534714034743336,-0.12555809367778933,-0.005156488968808373,0.05509252582800945,-0.004872504389982231,-0.027433252021338842,0.1872836248485419,-0.18691333892278197,-0.0013371919685468022,0.08426133434843838,0.021883613737189004,0.01709703784074548,0.016412974175841918,-0.041998072442326354,0.03937582207149655,-0.05631019257877754,-0.028432363155054485,-0.09229457715415573,-0.01714020858728523,-0.05972474469476039,0.013245781349059682,-0.05475548782344638,-0.05522840944800787,-0.02855049054181866,-0.019441862231933688,-0.080867027581113,-0.04119384558620112,-0.029168410445438577,-0.014811742377229632,-0.02274034045467286,-0.044025446736718425,-0.07348350371707306,-0.019298293576271316,-0.039269646036812024,0.0027418977351233013,-0.07425795654101018,-0.11205897835458109,-0.14829625377379477,-0.2213841076293497,-0.023743808819888988,0.008340145331289848,-0.000727371864793821,0.010160166339373425,-0.021590596579289682,0.012213726407507673,-0.026587163828249723,-0.06540709692188611,0.006001700414997255,0.022653942064124848,-0.031522131763552994,0.07213754130346925,0.025209622844589646,-0.0030646062096945804,-0.03411658340442933,0.01586347489875641,0.06480420250643236,0.031182237258848552,0.024092071804426587,0.06595338279319791,-0.02198624973235499,0.07430825035416695,0.06604663294992172,0.06311310130234202,0.02330338920642916,0.0709010883985836,0.04707415583083492,0.1396092974488652,-0.10406084545726178,0.1194265435174657,-0.11457554868264781,0.028428515538501554,0.1336122245368655,0.15192419500648832,0.012554798019245526,0.18418211436721205,-0.05394161786479448,0.15525054344187564,0.08495566479989626,0.15671328365894172,0.05296863116724235,0.028517235107334456,0.01846808645549375,0.0304376295073209,0.03254209029724245,0.016801297381692847
1,0.194298311353311,1.0,0.047094919502693136,0.18076627754630448,0.23130839089397745,0.18060487277651835,0.34463144863750944,0.0428554000466409,0.1250464770661876,0.04165632095128678,0.034685060213574995,0.08359480184337087,-0.016204648581389144,0.12227895308613852,0.05081039657749061,-0.08476845795271216,-0.030038883805633982,0.019612500038413975,-0.02794836617270997,0.0311894508309333,-0.03164012070574456,-0.04932389251874315,0.10906369667055107,0.043245673543576266,-0.0012382824957858985,-0.0421670516183846,-0.06264829395050214,-0.026722438714425156,-0.08358793153979353,0.04851938815531459,-0.02889452005605323,0.04740206075518268,-0.05869201893728675,0.05553922891620074,-0.04008209572664055,-0.028819245862398025,-0.08137504711351068,-0.021126438813464977,-0.0325728872171067,0.07138575920747119,-0.06482650308657384,-0.04725449342511127,-0.1052394723604193,0.08326399588682025,-0.07363161191289776,-0.056411889913263846,-0.0945445244907129,0.034960933778914245,-0.047568462808168996,0.10688363116636716,-0.05823608139682373,0.07040652751746894,-0.0045947850453875345,0.02728701722320737,0.003727775500136028,0.0453765043684293,-0.07307993820544571,-0.018009244011969235,-0.10385351045428622,0.0723482716635945,-0.11985537791418802,0.085873442119291,-0.18807662204016531,0.06491724638660251,-0.13045190665731152,-0.01825613540776768,-0.1465875235502933,0.042761993035331756,-0.07740883417505853,0.048180958780095144,-0.11028395179713014,-0.028473179568476434,-0.09333654286320227,0.06916007033150388,-0.09260391663782562,-0.006708366675517987,-0.08795153169912587,0.10489747894072295,0.0035891387737164086,0.0722933957980401,-0.01805765663420845,-0.007003421449031454,-0.06852109097132313,0.16991008556297302,-0.11898806426850643,0.10966339127500938,0.03099849993111299,0.0951436107962086,-0.06323020593113587,0.12774549886510847,-0.07847723917605809,0.05646828222864957,0.014552455801714714,0.06054514948344587,0.12315400010490181,-0.002466368041079076,0.09115512492263965,-0.0009014256359847964,0.04925625438804813,0.15125323302808155,0.15140256796449203,0.005463535032375703,0.13033612864248753,0.04040496886131878,0.11688090906603173,0.09270990132893502,0.16301312333931137,0.09083113239154605,0.10772740829439016,0.15040365753638407,0.00014763425853025168,0.14036078904742266,-0.03809593078385431,0.15150274040932113,0.1047909611240591,0.1357810336002302,-0.03352853923247682,0.09511760984566739,-0.03960869173560908,0.0844434684745488,-0.04784624259068964,0.11314113737747937,-0.051177629500254146,0.1387396775933385,-0.20428183352465504,0.12162367338020169,-0.07820381840069372,0.13617534577203486,-0.14265540709214,0.11597372359665892,-0.24837869424171322,0.05175519598440969,-0.03866821778576637,-0.03647188632605366,-0.052189076234465524,0.017276864992003177,0.11005816686598822,0.0024559892922931055,-0.01178716912090648,0.09068734948508697,0.0006043309798529509,0.00650570727266473,-0.05308302877735687,0.09205341618097983,-0.11221146275717975,0.06561189309944888,-0.05369912479490807,0.02641576059847527,0.03448908481783146,-0.004372914810902465,0.017316959055160532,0.011638574913948641,0.008378505738639526,0.03754668780186819,-0.004118892383124477,-0.03132690570752679,-0.026525786104431175,0.031252124982918045,-0.06838330521033148,-0.11173927079878963,-0.20441575512251095,-0.2688667436412033,-0.010793230417260151,-0.04112690551805334,0.04007831663860186,0.0008436761822792162,-0.00022824578529850227,0.0018748532943358776,-0.03250662230345658,0.002546780234238766,-0.01848201485114268,0.003449085771680484,-0.02559360303448241,0.0020310978263452352,-0.0032819858317771357,-0.015241791308310952,-0.022207565850399246,0.005325809007146434,-0.030445639267751814,0.014636624348848173,-0.006879694229687624,0.04048967340445827,-0.027535481267698628,0.0186807497444763,-0.027354685607409397,0.01631568242581785,-0.019898080042895377,0.008575555489578347,0.007300109599041637,0.03351803476402359,-0.06723094611720938,0.05066215440949473,-0.08691609632671626,-0.017077382816687244,0.07400229760087453,0.09645868407926539,0.058503335630128314,0.11614750664740596,0.010688941148577904,0.10178085796965243,0.03905223849848563,0.08916250917825733,0.0187713636780809,-0.07225633025943745,0.05749858795613494,-0.028126983209832132,-0.01461172197201269,-0.10426954274730613
2,0.0994145902016928,0.047094919502693136,1.0,-0.04092675414402976,-0.031055452316989522,0.11504365000262072,0.036204490948706765,0.2375263986045354,-0.029058262061241295,0.08987713816319522,-0.059246459975913664,0.0666703737532427,0.04014494916608254,0.21663251253263652,0.06868846854325808,0.1438117396227727,0.024738065679156443,0.13207785829013094,-0.1375358358864408,0.040583211338606526,-0.08124914986971289,0.21606303631715518,-0.045853298047614566,-0.014929228276960645,-0.01181700813028755,-0.04676286264811472,-0.0778017936927627,-0.024530770599152978,-0.045753251289311014,-0.02045937813341648,0.03120761500119632,0.17793046065171092,0.05165080608480866,0.16344737654528785,0.047161625056289694,0.020579501121489877,-0.05795503436433361,0.0968073671536775,-0.027616454534344546,0.1394897921268042,-0.04682458593856257,-0.04102814639688649,-0.07824924841208193,0.07788645000132825,-0.044121422235881544,-0.017534715569054525,-0.09468875146746271,0.03372975324258694,0.0008123344677783852,0.10732680831703396,-0.07401282299074571,0.06722771641158762,-0.016045654528538577,0.053463495555751146,-0.004182852985864223,0.1408800110963693,0.0016764955664645162,-0.010637432708249362,-0.07657028963147985,0.1317083397481755,0.02765002657206186,0.08822844836570662,0.050182444936922845,-0.0745627155278335,-0.027621160872688056,-0.04681446178222573,-0.0675663551342147,0.1196460342170559,-0.0495114499176554,0.0969097730512229,-0.05293375695293472,-0.0654735176031186,-0.05856925570421593,0.05823297214654526,-0.07441822529046065,-0.035963027819428624,-0.10852679159195644,0.058143558495726805,-0.01961373374141383,0.03647939808904082,-0.05749265657868968,-0.02517780223100093,-0.0788325343596214,-0.01763841225694371,0.0035979381950547035,-0.06553728198828435,-0.11667276934521835,-0.12212731074919599,-0.11440761880522574,0.059943567020982316,-0.11730380813435522,-0.06850187274055984,-0.06663880541803911,-0.039725492574458496,-0.07988803469335412,-0.021052552426372155,-0.03313736638359067,-0.03733396021136275,-0.05839231674886994,-0.04332525702793956,-0.14382228341174375,0.20929664535992942,-0.10722604424475293,0.12880290162233732,-0.044930062038172236,-0.017441885979444252,-0.10147659752408707,0.2879407785596683,-4.2877678132314106e-05,0.255764605537538,-0.0052661783261276,0.07796583619735625,-0.07373745519228425,0.10118634073141608,-0.01964196762999283,0.1637648068086355,0.05243831002478554,0.09315829438973769,0.062307793767710416,0.1285272969467676,0.050848070334878114,0.10179145171949579,0.01255851128275786,0.09101035261241901,-0.17583236233400715,0.16950839623428754,-0.052776171571579246,0.15318498943937034,-0.07144885520223088,0.04953827375366658,-0.18610769473272804,0.030117376636343896,0.0360261014619705,-0.0014708253465897745,-0.023372742393426932,0.03364178772050004,0.05927638540187725,0.020853370602113782,0.028756398524959852,0.14085482411866196,0.0594801817458439,-0.022755420035881737,-0.03391678475838116,0.10166972437626222,-0.06147904547931974,0.0381008041526234,0.01066365315261817,0.03741966722175397,0.05146466703824103,0.008383004262232752,-0.0067135397544424765,0.04927267267708862,-0.0022303834596508697,0.0728677048268951,0.004840900134401823,-0.047038257198516446,-0.029213414679173592,0.042025705715494376,-0.03462142827745979,-0.15456135914292737,-0.16406803991615093,-0.212911986744028,-0.033383239596313036,-0.05869275344749282,0.03665006674221127,-0.0487810123471774,0.012045028614586508,-0.030046484788431218,0.008634209504481908,0.01016721672257582,0.010199995472932058,0.005675958370879848,-0.043734103690757316,-0.027716563576821403,0.005082309818009953,-0.015335066032813892,-0.03594326263588024,-0.02814745066679618,-0.035146689857898046,-0.036395443700390405,-0.016362158944517258,-0.023328210475301658,-0.02408535473108874,-0.02180360585283041,-0.028940920793981348,-0.009741122615273688,-0.004590003659034599,-0.022451244219158756,-0.010767680261453989,-0.01246353283106982,-0.06605190473836746,0.0025932447454221582,-0.1062104630522877,-0.042121523844638895,-0.0041764050674004865,-0.047931882384360615,0.08374891345945898,-0.009553037788347107,0.003492557431844406,0.03724119428964349,-0.015304859446150752,-0.00407402653627589,-0.025721337442344717,-0.032122617317111885,0.01740406206047616,-0.00556347634871257,-0.018012803374634113,-0.03886826129590526
3,-0.07357565977188003,0.18076627754630448,-0.04092675414402976,1.0,0.1893733207960003,-0.09791098047923355,0.08234685613745948,0.14030200075268284,0.16499934294841176,0.20264932164962676,0.104408093187801,0.20312567443095722,-0.10718243384665076,0.12612748231780468,-0.12470242394898443,-0.04166487831817499,0.12014331495976734,0.09261569714351538,0.10042942294254603,0.04476068744325852,0.025204397617122815,0.03859007445234633,0.31031255375552064,0.10957920394418824,0.018418864331659263,0.04815502676221677,-0.06986088410326415,-0.0043069225225710606,-0.08845724922710571,0.12429324730270945,-0.08331985233213164,0.008138100538487047,0.011291809329212248,0.02916897066779377,-0.006997448539016756,-0.023634782810795767,-0.04786132982971107,-0.0046856463955183,0.03535439429167567,0.04715895648554116,-0.008432930554289569,-0.025907840500160765,-0.06057002510851965,0.06662298089961168,-0.025673478551911814,-0.02089541835743718,-0.01667478479417048,-0.0017580149373343178,-0.045724367968976075,0.09978448400761909,-0.03954085674053026,0.03018387570313287,0.03678716871624663,-0.005187246703205774,0.03554762128874894,0.028414963647316133,-0.040500393538445416,-0.028886084540777738,-0.06262897127554673,0.040756006545051675,-0.06356836164678291,0.05336870230866687,-0.07221896094840895,-0.008928084829660093,-0.06971111382474007,-0.042022056672147784,-0.09391622949378174,0.046122088802522346,-0.04229405168320884,0.035699544082649054,-0.06849264177071891,-0.03863894735047348,-0.07148722578335463,0.03984513539514569,-0.06967021932307053,0.008459405894224453,-0.07441070757065125,0.05494671826439613,-0.022210522049117075,0.04776279849795308,-0.03538378656494889,0.02381494576381212,-0.05967503934437017,0.070281510778313,-0.05247369521914265,0.03556491515610322,0.017010255353452474,-0.01841682132659907,-0.049393271638576326,0.07032518708605844,-0.06520594487170003,-0.04749701972546819,-0.03676536729462825,-0.012649300127782382,0.014764035243390296,-0.03453826145242321,0.005348171204851364,-0.06523170907213463,-0.011729113942310375,0.10216548898275563,0.06021392487526597,0.06967884457065973,0.07078412780797577,0.06091019805636417,0.05623758891123306,0.05473922894533174,0.0411549599458746,-0.05595843255319693,-0.06783261668576424,0.04972909982871782,-0.14441419300076144,-0.031158704994655933,-0.06657181669294296,-0.07220912963965902,-0.03730254535566402,0.1212376765011412,-0.1853789904989601,0.1708370967237977,-0.15048202403944957,0.10934793676750047,-0.051017456124009236,0.09304931947122362,-0.10814612235553657,-0.000793922286676782,-0.11264503231950955,0.07337671813261382,-0.11468179667096741,0.1056659556998754,-0.09938705386330207,0.017611002971445227,-0.10178449033239516,0.06161648295803209,-0.09906076501888277,-0.027705486629887983,-0.051146406200144025,-0.005047471852189781,0.10581766468364538,-0.03179230600730544,0.009960724188000139,0.07284552673312479,0.035026841248925,-0.010779130798586575,-0.0047110970797147565,0.07526159972815599,-0.029826140274434892,0.04277551882291862,-0.046569134505425096,-0.0027894257938212447,0.07027724293971896,-0.022469081763088254,0.04265737209203315,-0.001074200951453509,0.053721420683873984,0.03233033399238925,0.05044582269834634,-0.022633439619510164,0.026057963643700943,0.028651964387994684,0.014467275210400895,-0.03506183363069022,-0.06656581847067515,-0.09109521890929156,0.014503045777138717,-0.02030477409152789,0.020827912939101145,-0.0012662181095003469,-0.004835812897431877,0.020698231929842482,-0.024029593950801318,0.061347438200496214,-0.02875388735083923,0.026030938913799224,-0.022085052886001183,-0.007354152505451174,-0.007889545097171527,0.030828533826878713,-0.029953398513500703,0.016014544348514497,-0.0661499110075065,0.0032956497492110178,-0.015071664705115407,0.0017590431866385569,-0.030837367177734422,-0.00036745775944924347,-0.06746596351697542,0.00662818905412069,-0.02291659444131881,0.018801926144191797,-0.005767472355835319,-0.0053175422576219825,0.003955590115064698,0.01305902664062832,-0.028467749398781515,0.005381213375504714,0.03329664198519655,0.012305909856754864,0.05964293199109537,0.041360379572204065,0.05187434701418277,0.0376902031721882,0.007531159838930066,0.01690991803881459,-0.027659037783091846,-0.04890813473297806,-0.008371902343898851,-0.01376928652251121,-0.045069578261907044,-0.08549258059719907
4,0.08187955615093043,0.23130839089397745,-0.03105545231698952,0.1893733207960003,1.0,-0.018574855904188305,0.24657634846859888,-0.04864452553029288,0.294302259594034,0.0023919506228553358,0.14301461881062227,0.13278930869982067,0.09574315763038155,0.017669314321539356,0.1680026090885181,-0.16077075441584537,-0.08931325461927705,-0.049847540681376604,-0.0006348293136836415,-0.04225688759664124,0.009077346803318813,-0.1409858240998981,0.1238794813956497,-0.023081812525849985,0.03960196975623065,-0.012763461374160668,-0.01084208265945365,-0.005831338721739395,-0.006058692879825036,0.045348991708482396,0.03447356988470773,-0.039725159007660805,-0.12883321224805067,-0.005606598391037883,-0.09366214977722907,-0.023708466289852292,-0.12157713644059613,-0.045746227781225675,-0.07823462129744468,0.021254759403867642,-0.06458803308619146,-0.006906989134292126,-0.11370202003798018,0.023614195811536145,-0.05698682626544397,-0.0005259070138716412,-0.0671716548416146,-0.02738309447225385,-0.00866698423958428,0.10445646324054313,-0.02459214451688868,0.0426760030779322,0.0634044903064784,-0.0010381270531613373,0.052709721629711326,-0.006208869659136681,-0.1031795654044739,-0.016511244397388516,-0.11509997699018823,0.011613035355103184,-0.1422670119290638,0.0697091354325272,-0.20047441979289607,0.08032637777611239,-0.15008990806855782,-0.0007929878200601942,-0.14717885412135984,0.027792691353666236,-0.10982783675253228,0.03929508949026147,-0.11325133912623761,0.003235891948443403,-0.09236164499948345,0.017397149405385833,-0.10503657566195816,0.05865092532445101,-0.03455083577626017,0.11490768389464782,0.014888527430370134,0.07272543607287828,-0.009526677635623577,0.038699128971686626,-0.043236268392758154,0.14875179305959768,-0.14104733950027254,0.12862903572239556,0.013761571583013207,0.11257777916794058,-0.06838492894801845,0.14433028147764806,-0.07706097993658767,0.0792904076735536,0.02137748640536621,0.09497730050521283,0.10341266151402577,0.030851577861140653,0.07833033952699095,0.01454432432393001,0.03793157909198245,0.09472417256758887,0.08782938738121826,-0.07014881998992237,0.11050481871063154,-0.02051472011288465,0.08738608156960717,0.03312355796844164,0.14270393770222903,-0.08017577363836634,0.18474779010672815,-0.04432695022786498,0.03454159693951036,-0.05741950675754279,0.015394567077311985,-0.07509429705154531,0.09910988780366776,0.03572032150768002,-0.04260062138375092,0.1648290140016973,-0.03350927360045161,0.12328100425320175,-0.067639812966554,0.053040487216353564,-0.0864889218567386,-0.05598824280274664,-0.039835339367916854,0.000138025405377008,-0.042746513155171896,0.03715633011999008,-0.06686167373516226,-0.022320247311833387,-0.04202151886314458,0.05670972630039954,-0.021314690259091558,0.005652378220418599,-0.0035409305772241746,0.029695279881479353,0.1451281072992478,-0.018298180060249462,-0.013087992467601088,0.08049042271727459,0.021175730563070896,-0.0062313648579184165,-0.012187798407269657,0.04412795682185736,-0.0158375014170872,0.04467361830301669,-0.07128841888852774,0.007548684491742943,0.06358477906172924,-0.0009249543063144955,0.061279784947706896,0.007881030242025555,0.0716691451103932,0.041303109886346966,0.04133541297831353,-0.004495964212262217,0.02518883060130166,0.03231289986978969,0.02964920663067742,-0.01919732156805649,-0.014787314696669683,-0.03176624960490855,0.0298447681917722,-0.030340297847981413,0.04677357619082607,-0.008459955528194563,0.020247059955344017,0.028637961260675707,-0.0021255549922093563,0.0892912485329351,-0.008070218224739611,0.04237004396224981,-0.00525558710900487,0.010128415448956632,-0.011370065328725852,0.0498224800304251,-0.008103944921106956,0.02181969660319815,-0.01861302726927876,0.0019641182682574756,0.030439732617519918,0.0206613679090938,-0.00877396967488365,0.02966641789145615,-0.022346674625423238,0.010171288715489897,-0.01975781403534012,0.0394175550832649,-0.010119165683310288,0.012883201422906627,0.009385516068446943,0.03469646346835527,-0.007008943191231365,0.022665604990327954,0.027844410007465608,0.07285935074147801,0.021308646128129678,0.07193841868758497,0.03504060094831481,0.05276967746358324,0.007757410050375667,0.056835517434299807,0.012757088097864432,-0.03498959554677007,0.016369547273238614,-0.03167913068813953,-0.0034213550191180865,-0.046120160778972005
5,0.5282585416975337,0.18060487277651835,0.11504365000262072,-0.09791098047923355,-0.018574855904188305,1.0,0.24315804067900965,-0.15421256177505918,0.013102032575034301,-0.17160670865632732,-0.007845382429569192,-0.16763239737735433,0.08120606330900634,-0.11008267686452633,0.13616060786380677,-0.04598735523827819,-0.11702490873583617,-0.124306165471466,-0.059229515875964305,-0.0033123510115803207,-0.002022908466422386,-0.08701629192039755,-0.10713748390437496,-0.032882592391282446,0.058778395334721366,-0.05573682171183213,0.0403859804190097,-0.006940116894877685,0.017947937541645413,-0.026524288374951716,0.09225853496079633,0.053758056724930905,-0.055673892620969154,0.053219077501131334,-0.03232962920056348,-0.07731490500186972,-0.049234050480561745,-0.0940374985840505,-0.08365087817067755,0.023347635270710095,-0.06695788648450597,-0.1168435349198584,-0.04015286025169921,-0.013858864004744445,-0.03510292196253723,-0.11571694288393151,-0.0644301699222969,0.10054320027223652,0.03599433588806211,-0.025678675158760624,-0.06597745546924756,0.032446555314068884,-0.09453306806904087,0.03780376652053584,-0.11356833585250145,0.026143694986000807,-0.0352963694220068,-0.053630143926625316,-0.028435165498326788,0.03244675603166141,-0.0719806840271856,0.04027073962416134,-0.12650949609836187,0.023676055581799246,-0.07378505527997631,-0.03331501200853616,-0.05309358109631299,-0.02358623286853424,-0.056352556006016095,-0.005040294747381595,-0.023663942503974914,-0.09247187620025243,-0.014857950534035344,0.002471376827170345,0.015792729508373463,-0.06409710336367831,-0.08027951416703137,-0.005158210653881247,-0.017668446194870176,-0.019145826685640525,-0.00739341581844197,-0.05631390413091255,-0.03254701798148964,0.09248600910799745,-0.09784243963393167,0.08801639835010967,-0.027448976124178934,0.08374112935005151,-0.01199336540705132,-0.009896814701253089,-0.04837406104187519,0.09460975380042107,0.018451354909487815,0.09730662640549137,0.07209463700207336,0.04410519359360519,0.08004632587195663,0.07032173424105269,0.05732315515114553,0.21608030604346354,0.038298858865860354,0.06157381741745952,0.06154720565581158,0.04512656283062446,0.10255532280428628,0.16010855111058445,0.12868075183186523,0.14222375310326432,0.0832481395497358,0.0821272139444511,0.09807109930721801,0.43326251870138094,-0.008913449089001475,0.5554687659451956,0.11710907000751518,-0.12835730985283494,0.1655363383184889,-0.1320947165431854,0.09710176297058573,-0.08326947920782037,-0.03171765085663868,-0.10728252744971452,0.05040035145566896,0.35107644640258945,-0.19190266817260937,0.021033891924285,0.04351032319241551,0.018562613181971527,-0.048012588355120595,0.2534900750950067,-0.27132546526210877,0.007845875751555225,0.05962101231588015,0.03879235595440495,-0.022813253127684372,0.029101421521915864,-0.031067606314296344,0.04047139251514246,-0.09067214413778749,-0.04300486006371953,-0.12544675141223144,-0.027072866846371713,-0.0991672600039275,0.010521450913607615,-0.1011579897130121,-0.07380302565504603,-0.040611556291006885,-0.009110924445639892,-0.10431180919737056,-0.04411224078927474,-0.06484953008694853,-0.024939087716758856,-0.06492926944244326,-0.057946113322040776,-0.11822931213029876,-0.030757760270897484,-0.08043247249658356,0.00281052720922518,-0.1252624691830856,-0.15951479622075312,-0.247415340076748,-0.33120403140790367,-0.05135653482858565,-0.0070183672285374045,-0.021274906525490862,0.00028669215272285456,-0.035367803268551275,-0.018087164172678683,-0.04522770040469103,-0.104410105590518,-0.012359313349236654,0.00029612965554218044,-0.04055291311834145,0.05149892873829226,0.020082725073101933,-0.0516993635452629,-0.048465443603477334,-0.006238138018373469,0.05127115070885235,0.022487494952192533,0.012970669703345967,0.058671857259353644,-0.03806402768039917,0.07922632422617411,0.05976316660188861,0.05606762351051662,0.027522501096439278,0.05400447630678341,0.06424869259647958,0.13973253730449597,-0.1495883470694706,0.12188589484651195,-0.15124893004624826,0.004661618391344536,0.14099998951587223,0.12495447258473869,0.02665952796263731,0.17308251730992863,-0.06873021025628415,0.17086121332183635,0.09906406803574591,0.1447845928931984,0.06950016627101631,0.008791740160873382,0.0658915215235695,0.017189636358238416,0.05843221032473172,0.012048244926990786
