,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,0.15978926304743094,0.07072100319800852,-0.1486504637352488,0.0540813547639163,0.4732597383081577,0.21272125842902223,-0.18895042343826934,0.09341315731182183,-0.18270177693002676,0.03091305543344081,-0.12337934688711752,0.12570740860721977,-0.11178840152234093,0.19259934217247587,-0.11801477486529012,-0.1733523430375721,-0.15972377081917802,-0.06151268993313243,-0.05393366158054881,-0.009318988870609904,-0.14974192583818827,-0.11409302549828419,-0.06936041198226806,0.056644874850918805,-0.046842103294790396,0.057852439778341404,-0.01457039863731861,0.04003086607740874,-0.0369006896492024,0.10839328113169529,0.017862213405384124,-0.0994219148903583,0.03902563838209097,-0.07814461884482829,-0.053483922506705125,-0.07139534472183721,-0.10111357416795863,-0.10976866456623506,-0.011072722196696751,-0.07869391446956565,-0.07311703379845959,-0.05084910185990631,-0.02708086730007178,-0.03129846211799089,-0.08083379261575667,-0.05696308413339219,0.041340225801619376,0.06588947027507794,-0.007079472342560579,-0.040038351561911545,0.022416924122897943,-0.03869474731288171,0.04945095322430831,-0.0463477466826894,0.036223392401806394,-0.06404072163623716,-0.045210749996577884,-0.07068945842240516,0.02714274695883662,-0.07075320532834944,0.0229620970165687,-0.12593045317308363,0.016066350460336165,-0.0705496022205511,-0.025049904964493497,-0.05652851530978328,-0.017296482484584756,-0.04879147148806185,-0.028836423370277586,-0.04034275269704697,-0.05886588450615826,-0.02563613309485616,-0.024247867974605337,-0.01714702942258655,-9.550647136891889e-05,-0.0372555212129105,0.027364080403795604,-0.018473707676642463,0.022068601666967953,0.001419218082255995,-0.002210330437393891,-0.026196025587607762,0.07967901094803712,-0.12400256313238527,0.10291353741011657,-0.06749721922227739,0.09245781643242505,-0.06668336076373657,0.017120612751934626,-0.06839668827438734,0.11906313176341929,-0.007232015581736307,0.09770751641483799,0.026564299282975826,0.06308491809857689,0.06245364668230627,0.09082078740294679,0.04260138162337956,0.17262932826251223,-0.01770589469819966,-0.02617468635221027,0.062345468815906545,-0.009777568210149546,0.08495907516566015,0.10361136399754964,0.08630447455997416,0.05103217706314034,0.15289986676134484,0.021461382341658706,0.09727772323228506,0.28565572282463675,0.02148815946143606,0.3742988506665176,0.12035835780365224,-0.11556391896169134,0.11347628486430283,-0.07963999561424143,0.09573614274285269,-0.053392796089756965,0.0040651754480998765,-0.09905601977615608,0.04416727408045416,0.20613751226764307,-0.0909591715260925,-0.004746683401032247,0.061421223819053856,-0.01209333611217405,0.02500261379956702,0.09580539261396692,-0.15122781006127822,0.004114801683865486,0.06847423150661253,0.03198609584956179,0.012559264484330123,0.01701496698112578,-0.04529017805382167,0.026860034857727148,-0.03852911075350771,-0.028640322544297526,-0.07219907836609644,0.011914811941940735,-0.021255129175195238,0.001995272952265969,-0.047178588503391336,-0.04224591243500277,-0.005438401698299341,-0.018587804734555142,-0.03251461638984666,-0.014017757330225238,-0.017705438235482488,-0.009132193728096805,-0.025253216637629545,-0.022894309669291495,-0.030777533468959402,-0.020888242684198394,-0.039245130893285636,-0.002100667519723585,-0.07052496847103101,-0.10527150597817023,-0.12783377830917236,-0.1826041608749549,-0.003834046609851056,-0.010851667417446009,-0.001070553538321358,0.007395180794482891,-0.014725092100672778,-0.004642086285609104,0.008191439566641388,-0.04658203942398816,-0.00022355173837772919,0.012440806815213968,-0.030450227081707387,0.06584732099107962,0.038660516396664735,-0.017611157395442625,-0.04651294706749858,0.009435890475408746,0.06387752645394672,0.036835594658207654,0.027318593569935243,0.057634655229936146,-0.0022313547237545798,0.05224377376783311,0.04836502364374264,0.055347975533729936,0.02479300595940556,0.06049588926207479,0.04723375545554064,0.11790788094102615,-0.10408590185746233,0.09298997932167144,-0.0971274599127357,0.002697593179117873,0.07092151956170148,0.10048298152391102,-0.0434698845693135,0.12802562872082898,-0.07720594993939883,0.12467881963746558,0.05476763678986401,0.11562616091851612,0.03300759885088895,0.010000431948042239,0.022241954125453368,0.02994124320910589,0.04518812645568864,0.033703766595387145
1,0.15978926304743094,1.0,0.07943876584086915,0.1518581699434663,0.181562668625503,0.1263252734322311,0.27262400047293556,0.07299100763160284,0.09793382313963646,0.05462325175307956,0.013234322478911984,0.07934798971324863,-0.032154551680085366,0.12615359123688236,0.019775900596502607,-0.05484672020962075,0.01828666446672296,0.02461872551395369,0.013942068164458147,0.04863098990601559,0.007038700990096327,-0.011159379901224372,0.10723588252597396,0.04645763171338433,-0.0027677274526926713,-0.008157012954796934,-0.05866480970573124,-0.01446170973886863,-0.08427694908694482,0.05005936858448894,-0.031050135288678327,0.04808857901455057,-0.013998382697796786,0.07413911182954531,-0.024020154446202428,-0.010002920491087674,-0.07074252587672003,0.0023034408260611183,-0.027071083305596218,0.050760729291055955,-0.04804666235769854,-0.05690424965429983,-0.09716865705912574,0.061562366757728665,-0.058663705671907956,-0.04630697963180505,-0.0729645305521954,0.035343404896592226,-0.03560479074519834,0.09155990517090068,-0.04894551774397998,0.049022177486853134,-0.020009973051109728,0.030393381364492555,0.012385050948293043,0.07684781863061284,-0.040423216853733936,-0.007199148638795097,-0.07654630708362183,0.07493505015502885,-0.05527707304185241,0.06244371713468314,-0.1157143795844571,-0.00136766754575279,-0.10782432663693041,-0.011073336522098924,-0.10326795368010154,0.035494595791379174,-0.06241763620025294,0.0486244333784878,-0.06820190286890217,-0.05046604932543554,-0.07038157355677012,0.0636168105008712,-0.07047179567301944,-0.021233698382232605,-0.07984540128041008,0.056173038366164045,-0.01937338552608271,0.0342971440467672,-0.019423769385543018,-0.017556019397662038,-0.06483837658547674,0.10557177119166036,-0.08555935386081479,0.08368162941319632,0.014387577276086609,0.03799286021201011,-0.0488399900209349,0.07899935425621589,-0.0880008044146607,0.017667177958485818,0.0019065166102071,0.0376925581857601,0.08871643687368691,-0.014167911129118766,0.056841793771251925,-0.041632347783717404,0.02636387297246399,0.11860526837626245,0.09032320495166624,0.010106623877207543,0.08774989959548747,0.04511918987707476,0.08248907266581924,0.07752042651989342,0.13676665337418467,0.07104134381998244,0.07235300262714038,0.12531793343839848,-0.01177100798278484,0.08107519837794779,-0.05745044291195169,0.08090146145453447,0.09651490579170387,0.13868511456197863,-0.04131046360958176,0.09827924821861553,-0.0632134163499471,0.0752952216814733,-0.04654946178441696,0.11725869381346357,-0.06531865836138694,0.08910663793855345,-0.19883779359155146,0.10173429195042887,-0.09871197587849552,0.09812488157343861,-0.1487827998303705,0.06535688080827916,-0.24186395132243987,0.03754297367427948,-0.057553816746231966,-0.03129778392361136,-0.07700522432435498,0.02488367151812415,0.10752815228572393,-0.029101979498091495,-0.013477729336847523,0.07462721972030031,0.009721406539367806,0.005035121821969986,-0.07671700194025223,0.06844311535058692,-0.10446258874925451,0.07422673094548791,-0.04673526996993558,0.0030425193393936573,0.026955256464251925,-0.02669007333615757,0.022313598428621583,-0.01488712457078419,0.011328301561551988,0.025822710234264613,-0.012744561771856273,-0.0064813405689235605,-0.029050251619332598,0.023488057831720907,-0.0656063201485577,-0.1102977669352117,-0.2041811932834045,-0.2388848554457874,-0.02065860644781308,-0.038852270235571015,0.014778106337494627,-0.014408948421368513,-0.0009494298251009366,-0.0003996273201477488,-0.03408561706498265,0.010334018696815935,-0.0345712881457406,0.000343664534959932,-0.022803075102109226,-0.004612929401321082,-0.019917489663239512,-0.027518611042684334,-0.011588410212301939,-0.0009736852722461275,-0.05666264242410307,0.006743664627321818,-0.01028475715513946,0.01714552470321304,-0.0367225484908303,0.005603410160653506,-0.04695373028246314,-0.0022104450050434462,-0.02498606662252891,-0.012460928343962027,0.007890010877877818,0.00910150624216873,-0.058419046815606904,0.029320742012266553,-0.0848857322772355,-0.04930789013798295,0.06714596467802744,0.0768283209027449,0.05255623731595024,0.0965089164771825,0.027354809430367808,0.09136898549358324,0.040451048698202166,0.06181674599628217,-0.0009166751788611709,-0.0572043585305341,0.059264779959360143,-0.0347958980321862,-0.02798523759652753,-0.055851230687823245
2,0.07072100319800852,0.07943876584086915,0.9999999999999998,-0.041766836246536806,-0.010743818782019113,0.08165608793569419,0.0592757814466762,0.18897693375466906,-0.05705178783450739,0.05797628732152769,-0.09396511027282803,0.04592076743581419,0.046913782532578,0.18264563250987118,0.06943084370353439,0.1987651026267793,0.008683272075647494,0.08684235754212946,-0.1091134533500464,0.012720120760764448,-0.0621673942845073,0.17733561567557754,-0.08423252561773492,-0.05327521982784582,-0.045109752382277775,-0.052980145428009676,-0.04627864542432031,-0.03436720171056707,-0.0135462656624863,-0.04929336062762817,0.039219828567072366,0.12915690960528076,0.0192892384589444,0.11314384450521392,0.035545362880586566,0.03771878135563144,-0.057527194643382615,0.09085167149243785,-0.06608392685889927,0.10363107752749758,-0.0386101255295509,-0.025302298503257756,-0.09448574850066796,0.054189285602523445,-0.06501450174659852,0.008611883148912765,-0.0835181842957552,-0.004348582467500292,-0.0022520153483218254,0.09316268570864064,-0.050831282141953496,0.049268426778990834,0.006590167199192041,0.050662044892036,0.019656639780080993,0.0885727349727983,-0.007607723339169501,0.007821009153148878,-0.0624319004207384,0.08998102968376304,-0.0027268894002902663,0.06443023112905576,-0.005716728476647556,-0.051963852232964895,-0.05604779971275648,-0.012631113649580878,-0.05567857021068579,0.09139718679258546,-0.04847660138868197,0.06433406476731589,-0.05766473932717436,-0.038852045638236264,-0.07207397043345153,0.04135676640369558,-0.057930880077779454,-0.008349821267497054,-0.09516787507785777,0.05804017810172008,-0.044127213432903836,0.062487882073200586,-0.03334820937425827,0.002329717541130375,-0.054003336408678625,0.017631128276468167,-0.01618361096805148,-0.022952288429887484,-0.06731879199276014,-0.0680786181477813,-0.0641312992529505,0.06792355204556558,-0.07203216736666476,-0.04588014924238646,-0.08605107969458053,-0.019894702733249364,-0.061970025682400974,0.0006329395496819038,-0.01781840269563534,-0.03994369584442532,-0.03847966221074696,-0.026278625199993785,-0.08620614783798901,0.14353949559458964,-0.05259736515585233,0.07288231924346256,-0.03909235907789453,-0.009453617318288799,-0.08455641058603798,0.24765588583881698,0.020470453762818818,0.21142400176495843,0.009183244194129655,0.07050039548036201,-0.05722547032758277,0.06968995747998837,-0.002670412292191679,0.12980037896841426,0.0320817245562698,0.048415254460005205,0.0552410489171304,0.08096395789589661,0.046524302080955905,0.08747315686574819,0.02080378604673266,0.06084466186202848,-0.13807090346531167,0.1494303683965117,-0.03557445512497578,0.12604970954920247,-0.05051527971790372,0.038049112979035876,-0.13641449721423557,-0.02461926654010829,0.03178620062494137,-0.02274645599235882,-0.010064791472033617,0.011693672858396433,0.04471905018052013,-0.01565743409959947,0.04003403947160488,0.08591976395874149,0.06662865259913865,0.006970318637599818,-0.0007058427357377486,0.07948866802983172,-0.03599656445999301,0.0380040087583243,0.028599046728378326,0.027101150820798975,0.040837088550101784,0.0018902158251182,0.014985180764228744,0.02548172803688669,0.020227955704665054,0.047596390026340904,0.03248174016886591,-0.0216028478129726,-0.002767399957151067,0.04340984597946486,-0.013506417159548948,-0.10416820474297152,-0.11916259595723921,-0.1447132488226611,0.008879691678572272,-0.045433613030324414,0.04311929917457573,-0.027661545800870973,0.012414564159632581,-0.00012282175681539988,-0.00040396467072341017,0.025350529631088834,0.002244144789347132,0.012920455288845584,-0.015841812049383442,0.00691895184958214,0.009676500619813282,0.004791010061545669,-0.020244707938786823,-0.017481400800727638,-0.023703082596153127,-0.02903802474213592,-0.0037305174729655504,-0.013304136119947012,-0.010228905793307114,-0.009206761284541983,-0.013466585637422193,0.006668453710881457,-0.014499213102807077,0.01707229988981479,-0.012952394755222493,0.010614338724900741,-0.06306997596306586,0.0026470354332163806,-0.06793648007097804,-0.022283509844211485,-0.008176181103644351,-0.03733174858377872,0.04465213116910286,-0.005902820782366348,-0.00890490828530254,0.03909670308555868,-0.017275957710535014,0.002759899627440473,-0.028169693507500447,-0.012316213843802139,-0.014594190427289315,-0.002900214867493143,-0.022872754186255836,-0.025111079436526806
3,-0.14865046373524882,0.1518581699434663,-0.0417668362465368,0.9999999999999999,0.1352835262193415,-0.1310840137111484,0.040634313376965145,0.15801298275663866,0.06655291716224361,0.1770147913863754,0.05398908254062572,0.14552900701750957,-0.10914712021815366,0.11921099754190949,-0.13893731347455088,-0.001950385223011116,0.1397889495450054,0.09871874938036229,0.10406779131797346,0.06436258158176889,0.0328258584932564,0.07279853771186492,0.2506162076294508,0.0943243617660859,-0.013375523108875477,0.03554235799493095,-0.06816155007804788,-0.0002020846836607692,-0.08923461811709965,0.09828893511206528,-0.08436983701890605,0.020769388559866143,0.030407492723969597,0.03306238617071288,0.007200306921050887,-0.011686964560371497,-0.022356068777361487,0.016553684826231166,0.03716642893160851,0.04070605654060578,-0.007045196121184913,-0.020004064047706896,-0.047714033723425864,0.06071065217323548,-0.01753443914676154,0.002138386871233761,-0.017990953608293014,0.005430339894299158,-0.04908306205086758,0.07033659150792865,-0.02795218201686753,0.018249973691427043,0.01246767075272117,-0.011595029025067295,0.027165583486762755,0.03304657237973943,-0.027462299860691253,-0.005903060412200506,-0.043683322535224924,0.0324612061824092,-0.013764256668649048,0.01791062733716776,-0.04146017064448695,-0.03505420797764063,-0.029715709277255076,-0.015812814550134273,-0.0588334227083743,0.039922482154777984,-0.021476922549543354,0.04273524666592601,-0.042573065509676274,-0.016591483460274076,-0.05392213485791297,0.05296476584279107,-0.04375658155056703,-0.014407624777375633,-0.04353096111006439,0.032754286234195656,-0.010993868053577029,0.01745683102116334,-0.022764734496346337,-0.011686679719154587,-0.03496844051425433,0.035338476286852154,-0.022614804641301292,0.009524351729559977,0.030248415375907462,-0.030249493034927303,-0.028594385594332288,0.04267945558951684,-0.041029726964461465,-0.05317993060565375,-0.01712363790262482,-0.011454119553555632,0.028569319987023074,-0.038364115952607705,0.00035694103211415297,-0.06635933811021778,-0.0001763710036050995,0.06358963213171481,0.047651290405336784,0.05589863624033297,0.04831776469086506,0.06017139056600167,0.030730818005103303,0.04033532975831835,0.06385477251437968,0.0013018863991364933,-0.09360551874367364,0.06029955099301246,-0.11193512556898666,-0.04016780911906403,-0.06131071681768822,-0.08915078508630365,-0.035602822568558415,0.12632575854374858,-0.1220676230682735,0.12361472307250601,-0.12585898606517076,0.08200112114777572,-0.05445941041099616,0.10032478750239943,-0.0931037259608327,-0.004296849544133245,-0.11158890347897883,0.0650832657493905,-0.11295800356063898,0.0862560603737382,-0.11954665679828327,0.016932205040748542,-0.09553630728976654,0.04176053417513015,-0.07783971616147715,-0.02981757521470606,-0.05584270105925163,-0.008864324521257586,0.09675192851872068,-0.04164513865666283,-0.004853783684457093,0.05382250286197568,0.03169851485869989,-0.024151259566408782,-0.03565220186383305,0.06548100237947502,-0.04110029667181012,0.050199519194035126,-0.03709515170586203,-0.013349403240732355,0.04328415973648859,-0.030083463231997943,0.03610695466675834,-0.0159305715562694,0.05522546236324733,0.009442579909318533,0.023800690037367716,-0.01729348306862221,0.024390181600546883,0.03250108507727027,0.006181814793224404,-0.018817692318120086,-0.06297916558452128,-0.07428111839924283,-0.0006912112379265405,-0.02277607443769985,0.00731632911715656,-0.021455056404692627,-0.0019009688559445223,0.01106628320183208,-0.03209035160187947,0.04158241768377846,-0.030834417778027947,0.0191974484293461,-0.024765109939198112,-0.024570532853494413,-0.020919669955016082,0.023472481528223895,-0.014366691704845521,0.02233962681613225,-0.066862252792729,-0.009073813767098714,-0.02865332701165349,-0.0023652257688036287,-0.04209227577246715,-0.016750941145576258,-0.06798780565015038,-0.009026955955613857,-0.016790997621559733,-0.016677079339482617,-0.0011521213727878736,-0.02226767789543363,0.003826362343576217,0.0003846182796783327,-0.018634634871072774,-0.007478391006516876,0.025329151887843317,0.012414816497798931,0.06990912287884246,0.03406740679939983,0.0646015472567636,0.03348910069695494,0.0074636560130438775,0.009279986204599328,-0.03021236067343372,-0.03904155777585397,-0.00534815631459513,-0.012118048466710775,-0.04327354991207955,-0.07330091011422597
4,0.054081354763916296,0.18156266862550297,-0.010743818782019113,0.1352835262193415,0.9999999999999999,-0.04886447132933393,0.23125201772952284,-0.02032641268069731,0.2910648548690604,0.02161064265335416,0.14838346302545938,0.16174781700144922,0.07997215951000662,0.050191181679078975,0.14952304109135883,-0.11870929588498862,-0.045123160640749095,-0.037178335989473926,0.011295198930020676,-0.024355793412516532,0.016012542321624135,-0.09153584243893906,0.10632003324405746,-0.0010586789273163777,0.02877945816887731,-0.009251841726197663,-0.018583998563893644,0.008907628898615315,-0.0321694750318153,0.06065208054688777,0.04470557104090214,-0.02139167334444272,-0.08284090971559346,0.027194998832288635,-0.07754034640019833,-0.02245299065938959,-0.09750215651955929,-0.020716523245743225,-0.06562568244392805,0.026613253947148446,-0.05573934779776832,-0.01183516498375317,-0.08952522939286069,0.03770699273344209,-0.04206733940607949,0.0013014609294712818,-0.06231022436807385,-0.017489402178878496,-0.009585653039726348,0.07998073176894344,-0.0005546827077813793,0.020126685001520466,0.03253519017107395,-0.0032025758794199453,0.03729475091889466,0.029962058762536117,-0.07411246476955077,-0.016150247025106715,-0.09417493785485072,0.038758065036711385,-0.07835498732643445,0.030439983386180265,-0.11198567725211626,-0.001975427916079047,-0.08894710868778226,-0.005042143507833541,-0.10224819141604434,0.03640013166658551,-0.06901146912998536,0.046957081825384335,-0.0880824083189674,-0.0075621530661011726,-0.07223641046543942,0.040379639453200174,-0.06825383019872806,0.03662796239972016,-0.012672777492666779,0.06304148499030439,-0.006752824367072175,0.04549421541769,0.007773533187023429,0.004450158402334233,-0.008809533249873595,0.07039037149135939,-0.0852972073009273,0.0813328171078432,-0.009008163392189407,0.0447092528624938,-0.03142105464816062,0.07975693042062014,-0.06647247079160325,0.026463367405881056,-0.0014819370620780016,0.04990008358715318,0.070918349696041,0.0043229876522458245,0.046729362302804445,-0.024039843735510373,0.03790058915097522,0.042783698732243476,0.044723147290432426,-0.045369937900091216,0.07939300438923744,0.005359626983840231,0.06128036231860062,0.005263801821003567,0.11319174633543098,-0.10413560366910998,0.1642614615046664,-0.05669962355838746,0.012615641252373742,-0.10979342716737808,0.006845930511011444,-0.12762665886122648,0.0900431752048361,0.05603020971961764,-0.07414933783691252,0.18339716007867715,-0.06686301805353362,0.12787017511457938,-0.0649753426477526,0.06962964072214962,-0.11063839327418562,-0.07762557464598252,-0.03759638460939075,-0.008353040011404569,-0.07177996794977204,0.01245073348997929,-0.08459381422808417,-0.04775587695207371,-0.04245219295323336,0.06945947376580987,-0.0333500519979372,0.022277083697100276,-0.027921265361301625,0.041246319421096724,0.12696452522762794,-0.013467057190743583,-0.0036255305389034567,0.0898809575345754,0.022609879650037502,-0.02856391436005552,-0.048499984895139917,0.02555868275228509,-0.02759241942778562,0.0290212069976489,-0.05034168405052073,-0.0008433920841403231,0.03391689218620681,-0.01920094734622224,0.031636337970633206,0.00452560927727475,0.03714416116582141,0.037535398807241466,0.0008002525730549573,-0.012617562275275601,7.392072508363892e-05,0.02174718610126323,0.019322910331689605,-0.03025532254557421,-0.024631012981848287,-0.024907832766710342,0.017561179279316382,-0.008535566675301006,0.03431968561770729,-0.0006959659130220276,0.006688776210687454,0.010156269848285627,-0.009590060663124718,0.05927207793993536,-0.00972983052662714,0.016423959672023956,-0.007275861677231493,-0.008154127341669204,-0.01785903685323448,0.03337205160826062,-0.005080671690480473,0.01778025112989343,-0.04089800194974871,0.022213252189579123,-0.005528923821425334,0.014483755024540343,-0.017106353350941413,-0.00728474477467669,-0.0440960497604653,-0.00034768005956077125,-0.019483694389750283,-0.004232620019176886,-0.003108090839904529,-0.007339042869388482,0.007274365262226018,0.013954831319143426,-0.0110183823608263,0.004655956425386636,0.008660970869493575,0.0508958664910954,0.027627897766627805,0.04097459228836087,0.04588431009856678,0.029179685891627987,0.002910698807479843,0.028662649926914325,0.0006248253387452215,-0.038272315621355406,0.023375563259643364,-0.02229491290192718,-0.015211593789355776,-0.018068178982749688
5,0.47325973830815776,0.1263252734322311,0.08165608793569419,-0.1310840137111484,-0.04886447132933393,1.0,0.20838008308392192,-0.17051587683768674,0.009911512401408215,-0.16613334431312485,0.005047191488445804,-0.14718812345312393,0.06860639716796402,-0.13598598186730523,0.12063493147431567,-0.060076161509384954,-0.1169529681187139,-0.12686462656392375,-0.04965413766344037,-0.0058032037937451085,0.004328863894578229,-0.10018549885190983,-0.09935707363748861,-0.02054006288663736,0.04494920969624765,-0.0369717687530411,0.052144468565234615,-0.004032174439072898,0.024624413454125773,-0.02003360199668603,0.08561018522050169,0.05069372795856619,-0.04011441950928798,0.05322814110304887,-0.032333462631606,-0.05161177983383102,-0.03515556831905707,-0.07633151983983318,-0.06338253156299546,-0.00479544745737308,-0.0568224513872964,-0.0965241988197417,-0.02982203210259838,-0.024519648722284383,-0.017388724204524503,-0.1094063165708322,-0.043525206451100334,0.08000375618402557,0.04303411567332371,-0.017535112439346762,-0.054795521785998516,0.02955438605389421,-0.07137176355488814,0.055912385668787444,-0.08408692319462199,0.04007304018432976,-0.027198423880807458,-0.038937855538376996,-0.02828041757335494,0.022903280035984786,-0.04445746294782103,0.023640632114754173,-0.09341651068301032,0.014037368931800485,-0.055340117711447506,-0.034078710612152514,-0.027233858950435116,-0.030658361224884707,-0.021372663971610802,-0.038439198984306464,-0.01061954919247592,-0.08465821065140185,0.006358783877392149,-0.021511483379990915,-0.002682597597335551,-0.04330049167014767,-0.06919673729085299,-0.0064836067472418095,-0.029917814132817765,-0.016436071967128728,-0.008968431814908905,-0.03216302374331548,-0.044773232603408056,0.058715249918826165,-0.09733279990655001,0.0812829139344062,-0.0566908597046619,0.06383478622270113,-0.03710339651165365,-0.022050179078891022,-0.06037436764325237,0.09465583176552399,-0.004109230088990653,0.08280622051384806,0.014140527868330734,0.051128783984973586,0.052557047973376805,0.07295898889735652,0.0411355380251614,0.1658584486725156,-0.013546290528771748,0.009306726450163404,0.04244023319822011,0.004789556171146652,0.07369346308577901,0.11818727911383153,0.06767805824197767,0.06349280003829257,0.0768873761480078,0.037003360218254525,0.07653186150931422,0.38071870409444897,-0.005188665043282261,0.4815407819909464,0.09266687101987242,-0.15111311074381556,0.11415829804029715,-0.12581227107914478,0.092572580584583,-0.08164269378986454,-0.001408814267336603,-0.13434261754716723,0.06345074268750167,0.2812889731378367,-0.13624802116368698,0.0029859107176865795,0.06855010182624106,-0.020951079688939236,0.025238380197431937,0.15304452119742518,-0.2127647540437396,0.0025873372770741235,0.05555301720333936,0.041270216253345135,-0.008901708464004131,0.03852893154618485,-0.020847833778635867,0.041792259114090444,-0.0649771028220533,-0.05196190808417464,-0.11761839415710953,0.007607172381941939,-0.043384753566338294,-0.02907774278610789,-0.06359038985027266,-0.07642526773969245,-0.02268161532646593,-0.0014700824944869277,-0.054520758265437036,-0.011974718396968405,-0.06184065342568031,-0.02318232937896582,-0.07690636792009518,-0.04250822193746416,-0.05546148352596477,-0.02709000846049878,-0.07808283243768126,-0.01896102476394524,-0.12542870144153268,-0.14392795046370477,-0.2073957296210342,-0.2578710594158215,-0.04977745944486281,-0.009446004617385439,-0.021249315682036682,0.008761290510909578,-0.02669102095204984,-0.02470841124186673,-0.01154139814389324,-0.07959519569715534,-0.006996388901048485,-0.014190132301050597,-0.02782220482878332,0.06509550112009309,0.02690430319554699,-0.05800166172083855,-0.049217694780345135,-0.008446940389347067,0.04904653121293503,0.027838181938015457,0.0330631881561078,0.05818875651643845,0.0007209374600173239,0.057279380673009174,0.05925183844175421,0.04385404486202318,0.043404019198179884,0.0489790777946011,0.059735004745341345,0.12427801649671469,-0.12991077699954148,0.0996660981305315,-0.12489867700927236,-0.018531779770304225,0.09482967103053812,0.08908172321924027,-0.031693622731908525,0.12867284946030882,-0.09169149625876057,0.15130224890968472,0.07901896526359568,0.1086011272881619,0.05642489721572756,0.02466740613802609,0.05158184043848382,0.02277396840242884,0.042890368180565096,0.02257113593307944
