,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.04076490353518976,0.05723071384327165,-0.0767772106664974,-0.06357683782755025,0.23932685656687003,-0.01958487526401892,-0.021949957179416335,-0.02671839366708205,-0.06180040570372203,-0.02202761713196266,-0.0527867991067802,0.010718579093576035,-0.02225263498973873,-0.00033768499271807836,0.05193309806458503,-0.04024232741631614,-0.0364652197144909,-0.03433502270904652,-0.017950077530130393,-0.0253420919680729,0.015590331582461524,-0.06004024499919477,-0.010373792606084849,-0.009608603968884313,-0.05140413690046177,0.004283619958998114,-0.04581673136990737,0.03623176752620235,-0.009370956628434223,0.015316513106180676,0.027508979582380796,0.009158250267188016,0.018498006672149295,0.005328034759893626,-0.01851888423176722,0.018128363774223475,-0.030425900777845703,-0.016836200974433706,-0.003198833932973913,-0.027506545374023895,-0.045656777618433286,0.016393738868632556,-0.03299014735383464,-0.012259952029454627,-0.056336555665974536,-0.021187577473975466,0.003157692918705825,0.013617911414834639,-0.023810354457325444,-0.017557473590133852,-0.0002921815038413006,-0.02012073406886931,0.04575421386692314,-0.013098476748923048,0.002845946733317884,0.01627000707986689,-0.0032624157237880723,0.016827327945951282,-0.016857295591140513,0.014338244002168592,-0.03032204752397533,0.006956335411579855,0.00705704882418697,0.01048184441907621,0.012473495297699238,0.013826416426820066,-0.03831683739146658,0.007798132659274012,-0.03791619934386063,0.01265436394063617,-0.02556877870225891,0.015032540070510733,-0.03270930508390524,0.016652364780509004,-0.012084084067208832,-0.01198473819412589,-0.016277251579810435,-0.0047224764551043585,-0.03583203188650436,0.03168225063050134,-0.00923693938043455,-0.018866950404841043,-0.019027905694972747,0.005131365810572885,-0.01161970581677465,0.003703200629952309,0.01042394736870885,-0.004196545196188581,-0.02852775307753939,-0.005803652937056821,0.005212463451925702,0.010440489485701464,0.010519787752633064,-0.010575628099346751,0.023279769503128822,0.02907994688054502,0.00884961594957541,0.015779016550022444,0.05264583989055697,-0.005901805484306466,-0.04903256652611445,-0.012536018078842635,-0.06218491499052715,0.000520587673062784,0.05074084178452619,-0.014793823648854185,0.0231830557829514,-0.032605673922346555,-0.007916707809197657,-0.03137938689136426,0.059670619046010266,-0.07315125707928552,0.193966336607947,-0.0619596814528766,-0.030010007019856014,0.01337969765891162,-0.06584742604620067,0.006375074175105024,-0.06787991021154396,-0.02361689968935822,-0.016912133798635667,0.011400539106637247,-0.010020801328544222,-0.025579013179563858,-0.04265528131313684,-0.009016862974826333,-0.062019808386047065,-0.023182459855957065,-0.002846268845229975,-0.009360251121981997,0.008728526658392393,0.008451754851477733,-0.033781973959434185,-0.000929151373750328,-0.04203240506261537,-0.0841849974294874,0.008989973195275216,0.009675503725848165,-0.03715921603923744,-0.027304049708203597,-0.006011833574007195,-0.005080679831379261,-0.03055811615221542,-0.018569397033721242,-0.01316936216102189,0.006124774196923097,-0.013882640597464656,-0.021349338009758204,-0.017951454406244852,-0.02375829220383977,-0.016272092154193504,-0.032470302220741334,-0.02173985343968331,-0.030041015443044716,-0.0119433864981618,0.0013131405547972133,-0.022309822288864273,-0.011918258485547045,-0.027370751144515648,-0.0026813802868062005,-0.01036600408031545,-0.02286839934515808,-0.003964301818539495,-0.04146642305308898,-0.001821890125885852,-0.054153637132761556,-0.006964489492488607,-0.01793986560122342,-0.0659325543356505,6.73680907588812e-05,-0.04267935492889592,-0.001625997292734368,0.006743888342480692,0.006943481345587992,0.007376444544287414,-0.00253183199937636,0.008286136228040187,-0.006608550526807824,0.02671547523722012,0.012934010773122178,0.031424741489748144,0.01081120458049826,0.007193740784030407,-0.005557777821791012,0.03632027001098486,0.023342617746335743,0.0032239815749926966,0.04391099002167109,0.016752849926211143,-0.03658165013455706,0.01783340794211981,-0.0346703979660626,0.010585615841821053,0.04708686746791186,0.02417398918103819,-0.06134255955844308,0.02525256030616329,-0.05157950141139873,0.007682887381035264,0.04787899328992848,0.03841983467726003,0.02164021648279739,0.026554128832274797,0.045404549041169986,0.01669105135573162,0.030084848013318906,-0.020580565309983076
1,0.04076490353518976,1.0,0.02854481337882975,0.13643613111026381,0.08863514544363774,0.07665316966102122,0.1939683958339676,0.06726311101934698,0.06482887069292494,0.06618762475266339,0.015562049831988632,0.04414605205593034,0.002459660541064973,0.07143092527624911,0.0387924634668153,-0.04569713698871921,0.08108728463172023,0.04005615121075189,0.047561902476727994,0.0029968885192599107,0.01609363344292123,0.018897140089881026,0.09454974901154059,0.008671371352631787,0.013582301790507659,0.049201606816788104,0.003657148588642482,0.07073512284608603,0.04472920980463018,0.027969367847019214,0.015228532771442076,-0.028240790620682445,0.014266460566599314,-0.03254093330278535,0.0035631397634127743,-0.026743156278144553,-0.03293130854357775,-0.0006380942261415514,0.01603916465650978,0.035122307681664175,-0.0013286361096345994,-0.020200429640663705,-0.07033300107052849,0.02082467737015959,-0.0184742089233131,-0.0024592911730554542,-0.012618883028521582,0.04058372657749263,-0.00016757519128826726,0.08949044589436561,-0.01724577263090769,0.026212378432144454,-0.012262778846556457,-0.025807744295895028,-0.00932152517647166,-0.029438832015798718,-0.02812663532917145,-0.03271340012775263,-0.03433984375240438,-0.022668067297306017,-0.03338450874326974,0.004215465912158718,-0.04599942194137569,-0.051274109753424335,-0.025680277957121578,-0.045142404780885645,-0.02388706494734612,0.03629938357369588,-0.02795846495428018,0.018443542220906283,-0.0341135786549091,-0.020862196993434626,-0.04888994631808951,0.029516840555464625,-0.04718551532745703,-0.04399194131693561,-0.04024653691769174,-0.0041404599904435475,0.013472433020619744,-0.03548069611154641,-0.08978124068096141,-0.044614731378109916,-0.03499015401296592,0.01329049604027498,-0.0339261045774977,0.002080671474067893,-0.023586491649931755,-0.00788974159933608,0.015363862039039243,-0.0007059965147970183,-0.012866475406130333,0.03336531116825085,-0.0482902003752221,-0.0100793241029695,0.04713718946608831,-0.03846986556853972,0.015411919388295317,0.013423963175020873,0.001485670589446685,-0.06987436550457567,0.001358730966017786,0.013782386873680108,0.02823132456427055,-0.011909973050607495,0.025156149414371158,-0.04920818639307912,0.0341110161090296,0.10144788433985874,0.036202867992393264,0.056762432729234306,-0.08475836642746132,0.039628867010499294,-0.14158796549541686,0.06878090972597548,-0.03366899573706546,0.040565569688045595,-0.031425572574015286,0.05926420283068862,-0.014083814851981366,0.04918000783951397,-0.023310013304659795,-0.00016158758387596668,-0.06243375975956742,-0.01916155476699242,-0.1090842698857801,-0.00044366374007092675,-0.07717788915489167,-0.0020624794066050538,-0.04811580981147086,-0.04665451676446497,-0.07584510504780798,0.01305825950009225,-0.014487669217202348,0.04247824425988792,-0.02735815527485567,0.05665391043190783,0.09808635278932613,-0.004646324020079869,-0.03430200701957658,0.0190966362576749,-0.015562703558525041,-0.03802568664019749,-0.034386008181278384,-0.016872993665040626,-0.014793927030796291,-0.03327795127916125,-0.03978245004875669,-0.0064554077494641616,0.000984767323087899,-0.0022304108518639977,-0.027258725093687916,-0.01471093217901528,-0.0034078297094600955,0.0002259841122818026,-0.005837859568874012,-0.03449802275546831,-0.022873684893214695,-0.0025692311033020496,-0.00460061777628858,-0.11360955393591707,-0.05978161322070592,-0.04338724664592341,-0.03126867597168064,0.002079747611566849,0.005072933227576596,-0.011491246207929046,-0.026659527001853006,-0.02843181882472019,-0.01792798775899284,0.005988917084265551,-0.005791103951550864,0.02701851208459707,-0.045230494674108175,0.005278276912285299,-0.005101902141613659,-0.018222451356400562,-0.028892803479352434,-0.01840548234662514,-0.009796219971323477,0.010202085071555358,-0.005825736438131426,-0.007276927095382812,-0.03153201847551831,-0.007709448794879567,0.043690166576949116,-0.09163006718134804,-0.027906480583814466,-0.00988866901038155,-0.04463471448736645,-0.006773368276458705,-0.04994429379410556,-0.015983364528950255,-0.05403415456359078,-0.040622593529457705,-0.0367532525419905,-0.006599971953753938,-0.01644838316512613,0.0031959868255964866,-0.030660229262484382,0.02326201202760213,-0.039111832676457396,0.007440683214736334,-0.025489684501500742,0.01573253080828296,-0.04806930776284975,0.017337074440348203,-0.00973501739982895,-0.012132717616942497
2,0.05723071384327164,0.02854481337882975,0.9999999999999998,-0.014723741642030391,0.06593698935658915,0.07171294891599767,0.05587705182704675,0.044959415464455636,0.009885550501569678,0.05364685416377947,0.03406042075028973,0.06250480053257411,0.013005187394803762,0.056302728440741946,0.03394056035468663,0.023473661470839173,-0.008253511764575781,0.014510304019519875,-0.02333119580254784,0.02522737786244405,-0.00778741374140974,0.022870487491797986,0.0025083248461902734,-0.0009719687242288412,0.032481018343004674,0.011602238347464827,0.004138098547584607,-0.034836570325433656,-0.08642426559607981,-0.01887023122291711,0.015809079012017467,0.036834966945487047,0.007253676435054611,0.06660429117439676,0.019513886771842664,0.030627797452938657,-0.02479576071499767,0.061642511936084825,-0.017752316463722443,0.025796210699844217,-0.0029659990720766537,-0.014018676555201033,-0.05250883541380723,-0.0041406468450582296,-0.03420771448296145,0.02116213133259366,-0.03406191845526992,-0.021638415979664823,0.020693293899510242,0.007975708045015581,-0.0337559138522021,0.027653080546226165,0.03525787072661703,0.014948212881776758,0.04619187852247496,0.05589323933528312,-0.017729970929159178,0.02316393504067138,-0.05317228633200581,0.07002549587160808,-0.019877838339513978,0.043848421877548525,-0.04088714208381203,-0.016518422220519996,-0.05276554117879182,0.007501616093512717,-0.06158932288113989,0.03615960071324109,-0.03233402051645298,0.035850996593386766,-0.0533794702215252,-0.012162217546232689,-0.06979533343212962,0.0007787021640722053,-0.044301890676445056,0.036757443585989084,-0.04794974611433042,0.04741207192529003,-0.02001969009444305,0.07082879602000601,-0.033985418136017895,0.024882719093990917,-0.03472430262556973,0.04141073254298901,-0.03384453012090018,0.03705732482961888,-0.04131167748810967,-0.02211483937793957,-0.03503976654035967,0.07010678006944082,-0.05639285734416992,-0.02453459895510406,-0.05512902482218517,0.06301598952226678,-0.0650637978973184,0.061604303633087575,-0.04147349953149153,-0.006397927855255471,-0.05043863206252308,-0.015711421884396722,-0.07720086136958222,0.008944225294617691,-0.05363993102857543,-0.006775913987790936,-0.03743203268596863,-0.027693972468578815,-0.07729160073799277,0.11902203146649186,0.010062814216292263,0.09620890887608037,-0.0036340634060173277,0.01198534835337527,-0.03942143991627928,0.029097139808441766,-0.02084236698000846,0.02045256479271501,0.029249528499391084,0.04175365435965296,0.047848243905913905,0.05676515460443583,0.05933690294865461,0.006234960539839431,0.01741622398868427,-0.02008740852742319,-0.0041930117964102094,0.023567892547951316,0.018800324367241782,0.03257065782134539,0.04300588661027558,-0.029365990962479074,0.011361072015892445,-0.028808051394351476,0.05001449951715889,0.0017596772466655583,0.020449767184361103,0.018323820748569995,0.05852667127866027,-0.018048902849858904,0.03048394794446045,0.02024234396782408,0.04943062579262876,0.015138091603048003,0.045223291449952956,0.019641471417357816,0.04617815424341986,0.0015573977980092501,0.023947988976600564,-0.010342870979952767,0.039134833492068206,0.01274171217704195,0.03411922725571463,0.021206931770389913,0.0645835151399382,0.02514141399151004,0.0632610006376185,0.016815786203483462,0.051304251290205286,0.004761625501027355,0.05145179185088874,-0.04227353634461472,0.018432494839611006,0.009136049376370706,0.01655092692461641,-0.03140453794344004,0.057911205200477454,-0.028729086832445194,0.06996411087374171,0.009420451944709318,0.01598252730185139,0.045366739757570246,0.02913966879930941,0.020288397104067924,0.013419203834369968,0.011628058222543983,-0.02646195582527096,0.03858178448881253,0.017641572664450204,0.012813201341399323,0.004650043031389892,-0.0375280838560629,0.043181375913856394,-0.029395168009608685,0.040167451556358466,-0.004052493505820482,0.0019148522180789766,0.01747258557259519,-0.030860946475498433,0.013554964657478345,-0.041807424932159616,-0.002708969004988203,-0.014250026081767508,0.0012450424762159983,-0.023741338971549786,0.021351232522266398,-0.03557800432986525,-0.03084978028751052,-0.010678303796188254,-0.04276612887053856,-0.022236359696866024,-0.008541923674596956,-0.028319405988482777,-0.016205875825925174,0.0018688522369178747,-0.02877337231023979,0.007223773209048745,-0.012560105012538564,-0.0022190676943684923,-0.0004691438669351919
3,-0.0767772106664974,0.13643613111026384,-0.014723741642030393,1.0,0.1240351603937784,-0.054862574544977234,0.07609695150902024,0.05341515674092643,0.05202500799054464,0.0781276120506902,0.03477958216973351,0.057265594035204745,-0.010084397937478937,0.04488734725683976,0.021997196188102232,-0.029004296642945168,0.06992607802950199,0.038049570457267805,0.04537425473645106,0.026653419758772466,0.03185716049880393,0.01629692059374712,0.10699727814180733,0.0269889743711363,0.02730033059194053,0.062084390389736704,-0.0026516682285237063,0.07949861899750076,-0.018458427375766317,0.026040872440640656,0.0068377556877018165,-0.004761932796626107,0.006445702187474254,-0.003813088964936458,0.00686801913855772,0.0003529394538459642,-0.02835391155224258,0.023599099645857873,0.02722775656856748,0.026784807083886225,0.007873767948348567,-0.00032409471884417866,-0.04733787627546304,0.03458559605586568,0.0016280764493969014,0.024168289701896977,-0.00016425404855773524,0.026441801601647878,-0.004707931230857337,0.04358676424058257,-0.0064062263569078836,0.013247597386174563,0.007816477262621111,-0.032230030511243894,-0.012797179715709683,0.007146802919350596,-0.019648030560331053,-0.018394175407460935,-0.040087221029943394,0.011371546810299964,-0.018417938588010073,0.019857998074546784,-0.03676670632372393,-0.03979854537193548,-0.025746882667721536,-0.03145746235187741,-0.038764724896418884,0.04271128935685552,-0.020913701493516405,0.03718743160306327,-0.03507712230289539,-0.013294412747749203,-0.04007219118558617,0.025923287665103763,-0.0371289223889984,-0.016622630311154716,-0.017047267578226867,0.014514741418282025,0.009777722033405944,0.007816372792724244,-0.056468716517005135,-0.024012178266943743,-0.018906101511731187,0.014750833994669841,-0.018040871106140242,0.00039667076663199525,-0.006449175155776891,-0.0212126450448977,0.0032258327188354986,0.025229744375814853,-0.027361798096455028,-0.001186285969782215,-0.04426622846021325,-0.004448653757011925,0.008203568243586748,-0.03134976482033783,-0.005120504772481718,-0.01680564125340387,-0.018063175025702493,-0.049481265363924436,-0.0003487500669210869,0.0365215005988382,0.016761425262917132,0.026356894415680905,0.021431216898337706,-0.05320111207737669,0.022589072175283994,0.04085025260695181,0.01379164582131089,0.03936938443728072,-0.042878011942319945,-0.031091369426186753,-0.05579148904183206,-0.0493409613696221,-0.024612858362851788,0.018078568571328776,-0.03218270250433682,0.07799393223057548,-0.007648532800314908,0.057973919083131355,-0.00446033460392392,-0.012874418490376158,-0.05883724763336718,-0.04098264709156413,-0.06177920194516749,0.014689953633991806,-0.05422272198294941,0.024318673439312467,-0.03730643391737387,-0.05043839296395356,-0.047795329121574456,0.010518672389769427,-0.013716210516773129,0.04892008401428967,-0.007427892143981752,0.05892678248673938,0.1027823176717243,-0.013495774004010022,-0.02602224149553429,0.016875391955091298,0.0002472690273271949,-0.051743190422326855,-0.02877709121700997,0.007675542870659585,0.0038079565384188637,-0.04714920983351485,-0.03563171571120732,-0.002587783759486896,0.009822602238212035,-0.00830711337253588,-0.007439148381299515,-0.014408007489078304,0.014254569599680371,-0.0069922384771060496,0.009968821410213397,-0.042971708877256556,-0.014300684029630783,0.00735255075895251,0.014898422855949675,-0.05300997043665121,-0.027652025781943246,-0.005244634926565514,-0.010204450506627357,-0.005506161848082821,0.0234172371330398,-0.01730779713302075,-0.0021987182240938118,-0.0008467801815061181,-0.005134103842974177,0.034189176167652116,-0.01369794438692873,0.04003788464758133,-0.044837336944220464,0.013559221537573144,-0.011549183566095347,-0.006010435726826596,-0.03867160317861031,-0.007610313670588038,-0.0238902317158427,-0.009356285641761214,-0.013911155623920922,-0.016123582130851643,-0.04083330885615345,0.004257813344589031,-0.0016751779772880351,-0.02711544545116659,-0.024293155015839542,0.009758752254980031,-0.05595578149319563,-0.008220967917517344,-0.006736314811868786,-0.010563079422077237,-0.0238066012543095,-0.0063818308948549165,-0.05572661840847238,-0.016172966610920807,0.026024684556363475,-0.014113076559262371,0.017392932258369645,0.009375662201566038,-0.04857480088017758,-0.0037483384508527383,-0.02530837789332078,0.002342847892396044,-0.03387145915922533,0.00865859193504007,-0.02694898783148719,0.018302418968348624
4,-0.06357683782755025,0.08863514544363774,0.06593698935658915,0.1240351603937784,1.0,-0.05421968641674734,0.11280884317058971,0.012919268288503509,0.09491158784475325,0.0494729910379205,0.06475519550492008,0.06229532496142458,0.030228342658757876,0.03164122180817523,0.079324690275518,-0.04982184814188163,0.02845859295698179,0.00527317067782228,0.018513682368503422,0.010098546977822628,0.02726930936893106,-0.01852414225600706,0.06171928970517447,0.004906770819738804,0.04416565864595535,0.03771700445642328,0.019512547314048827,0.03549766662608847,-0.044837085668959636,0.007275334280043676,0.03255191424040215,-0.008737277622866222,-0.022874478588902767,0.00840190328623985,-0.00790964627713144,-0.008781262485188476,-0.043978627122312826,0.018696536904145192,-0.01239746441598694,0.029497659056117755,-0.012635447735851289,-0.009522712221747252,-0.06932576086405629,0.012877891011987625,-0.014360373585053075,0.030937195145577877,-0.014368254179117803,0.009718629545506516,0.013666744716614844,0.0298697825624878,-0.02562373369618011,0.013690690881459865,0.014152653436558813,-0.028958702987811724,0.019673187000721293,0.021665402302547224,-0.03227708788013707,-0.011570075068084494,-0.05798755229220374,0.034513849871460354,-0.04330586692840597,0.04056737541225822,-0.05443610443406817,-0.030168406803051148,-0.0441602172587533,-0.02742290284106162,-0.056135372663611335,0.043746272014605465,-0.04268617346250059,0.042811437680460626,-0.044028467387838846,-0.013860221213760423,-0.0601328826156176,0.02075608571031135,-0.04701495403367068,0.0014452061400694323,-0.025814373235753904,0.03153464284830679,0.0003257480574437758,0.02260691228485292,-0.043049121176593194,-0.007808727908346694,-0.020615038254565024,0.024100458565543454,-0.04537375317171883,0.0240545890056991,-0.031195695245175747,-0.017446736989465514,-0.016783996611947308,0.03567371536512538,-0.042495854930890385,-0.0015789770333735841,-0.04945486576966692,0.01893434486441546,0.003784063715289579,-0.006701739759144283,0.00860473324339444,-0.013644308517823018,-0.006579356552019675,-0.061289561147496896,-0.03924743404405124,0.03150412066680038,-0.01645721731997048,0.015540697783634686,0.00450057730174377,-0.05715575182571592,-0.0009131611840654739,0.04223921977593373,0.058063128246442726,0.034379475012812875,0.0031106118496871103,-0.04180912055364734,-0.03638588529974909,-0.07121546083973808,0.00937096398025996,0.00940548639709201,0.01882593876638354,0.08678027382135702,0.021623424975444037,0.07691449745751308,0.023978712354002625,-0.01754554079069715,-0.030832588762362195,-0.036365764326502056,-0.032786213829834064,0.009189890784340956,-0.016107366165706266,0.007816017110563423,-0.012061116883941052,-0.051840509939745275,-0.027076486254651432,-0.00555967375180992,0.026265155396705566,0.03728076322299114,0.015287624620141787,0.07362287900188279,0.12576001390364314,-0.021564784013823633,-0.01284618240815008,0.030612748882122086,0.025191769334254436,-0.05469747163458847,-0.01980500707102302,0.0020071802352633027,0.01893724237182171,-0.05136971076579249,-0.028171118685866234,-0.008699156070662758,0.024487894054245004,-0.02146455033754495,0.0036031186894998706,-0.01469961146985742,0.02155944481985488,0.003598800680422548,0.024030182852145445,-0.04842779896385974,-0.012426175456294226,0.018082568513305784,0.013263146712399393,-0.03449855742953278,-0.011972593674684517,0.0015357997606770754,-0.0019604805926597634,0.002573014954780305,0.029750945598505062,-0.014164231016483968,0.008353444245609305,0.0029831705130927105,0.0030230918284924655,0.046971529297665876,-0.02227294121560031,0.042218265753770336,-0.033352433506530645,0.006706477221707656,-0.010272204980764255,0.0019643241610526156,-0.03119812029529491,-0.023375166987558562,-0.01787301254567373,-0.004817314942701239,-0.005859912848913693,0.0010854757983175434,-0.023533047320419054,0.0020365737536328153,-0.021035412270299984,-0.020160546798708184,-0.024516186363072928,0.004658562170786789,-0.04189507066914468,0.0017015142596960259,0.009088587656930987,-0.007702485757370108,-0.0052905979773736735,-0.006282847463087633,-0.047284654031694656,0.007432213180101382,0.02515081019130284,0.0005972968759421867,0.03617274253401105,0.020909816746074103,-0.040496147072137736,0.015334987801801316,-0.005445641357637222,0.012205752943416293,-0.00898703750388788,0.020531202049614464,-0.001118249019853045,-0.008869833017272738
5,0.23932685656687003,0.07665316966102122,0.07171294891599767,-0.054862574544977234,-0.05421968641674735,1.0,0.07894096620860809,-0.025802125637855645,-0.0210560785317364,-0.0819771800884484,-0.013817929558170395,-0.06667201093838326,-0.008041846159732139,-0.007675402548493226,-0.025456886715302815,0.02280807036470171,-0.04560413883005051,-0.07065932268132201,-0.03475595738144718,0.014072735480047876,-0.01597764234628334,0.013338012830397209,-0.05039311311558933,0.01875865954054912,-0.0061085614662651855,-0.044121991770544766,0.01208657788201728,-0.06454006279304605,-0.05064621394526765,0.007008136330758331,-0.0047129015075248115,0.017106262452320293,0.028713331352146283,-0.009199473233465172,0.01891402703525264,-0.03496939403745525,0.03811853386352171,-0.041577137928606234,0.0025762959260755094,-0.01489758067119986,-0.014532847545246804,-0.060509468078726196,0.013634161104124175,-0.04258500778006172,-0.012310069425340114,-0.08073535232673504,-0.005837883307321973,0.035047377194541714,0.018338140447968193,-0.051137067081843464,-0.050274660584247094,0.02190457459072922,-0.049219602684342556,0.03734244960041389,-0.029915470682388152,-0.029203383868715283,0.03003715453181177,-0.013183966196240291,0.02312857072308281,-0.022772890741181658,0.022886271321972084,-0.05211354855769847,0.018806633798751103,-0.0006994826162258337,0.03367127028917699,-0.006878593181229081,0.025549814627856514,-0.06321014360885116,0.008481311645494581,-0.05621983737197105,0.03222302649087099,-0.025990702469314,0.02785878925019195,-0.03932136133104562,0.025437499366884435,-0.030083843816545167,-0.032743194005266665,-0.0515254810844531,-0.004678413642858095,-0.07600027988247655,0.008993741209236884,-0.02770250258210607,-0.015377638897643807,-0.04831507589644559,0.01759427211690584,-0.03405766939807282,-0.006827250617674929,0.004739332822602665,0.007639270541396847,-0.06762235088354683,-0.0031853942426899456,0.019933292202371933,0.015605606777171337,-0.012460927971886054,0.0029025129137388024,0.01136680690201351,0.023896041063650602,0.01948279506081679,0.030165909751059303,0.05776237051736564,0.013268192705558469,-0.059582882305627985,0.008589473105265857,-0.07279231625731736,0.0034426182085904584,0.07186052376916796,-0.0029335980889598663,0.023152104888295638,-0.049673554271824356,-0.031216362999724575,-0.06755552934210773,0.11253998216619224,-0.13370214375954062,0.3285491994531652,-0.08078758694811847,-0.025007019007938072,-0.005309709260961832,-0.10693011670016575,-0.013000800708023412,-0.10930807870701416,-0.044991701270246175,-0.02264351669283098,0.007137563257357774,-0.011124765634373802,-0.042740823662283725,-0.06792184973324507,-0.024659990870033004,-0.09458973451182029,-0.023286926440006423,0.0033104723968805116,-0.02633881629799154,0.017936863012219022,-0.01612022450996095,-0.038596852611587,-0.027264504976682567,-0.014102018624004628,-0.0519897742840503,0.014580614857227845,-0.016618132854341036,-0.06236267214264051,-0.05149469731272468,0.015794116762411773,-0.015821149285393438,-0.06660298236645727,-0.03307336719465616,-0.005096159384882738,0.0034095762342887044,0.010958940788160005,-0.03801471393651235,0.0021081206395645183,-0.05112802296075945,-0.028544588385734662,-0.06136328817378944,-0.03979928162219907,-0.054557863083588315,0.0029957973610946023,-0.016146454404250582,-0.028155181703597716,-0.025841063190345657,-0.04069014148855478,-0.011207752916819299,-0.029791360701461156,-0.04629891872173946,-0.007582127273194313,-0.05614687416804357,0.017016622018069038,-0.05838440866929696,-0.024675103593497255,-0.028970187053898144,-0.08392482683013568,-0.0041929731982479936,-0.0642242754495455,0.011242679698660206,-0.0011418424340025944,0.0021929617630054654,-0.005448627446026579,0.007743451292799131,0.010424448248821725,0.003228404002124342,0.025874302838603685,0.009731613308712587,0.03146457980968655,0.017503231501522776,-0.007052802122417298,0.014684675347888301,-0.0020401281038827093,0.029992426867459458,-0.008224653115974593,0.06662621764600071,0.00819816082770779,-0.055355130044331624,0.008984844187115619,-0.03525237066758127,-0.004017797413696614,0.0695994302523882,0.025288041361302475,-0.07668632322136425,0.017769848422904546,-0.07586554048824524,0.013782424444004881,0.0741038934894684,0.02069712505446095,0.02072390263292494,0.012350595030468335,0.014826705460496628,0.013783121812694211,0.03639495743768687,-0.03582123540353651
