,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,1.0,0.27181358847041215,0.4978459886420727,-0.1129741449765756,0.520684815141955,0.0038971821934317276,0.7746731885920448,0.3752627494375826,0.03698034756774245,-0.06952224608056382,-0.04301287387427526,-0.03239773368740296,-0.05677472680501147,0.05235764339429508,0.10222410842146253,0.17180031136077864,0.18283161057538735,-0.11462363303040557,0.04072370703863672,-0.07738352474085719,0.04696287501086147,-0.0013557878924847905,0.09853368153177076,-0.13439040043667946,-0.03063454832118825,0.04366697266979074,0.026169461309728005,0.07025283488717553,0.033045857211913006,0.0893340492569025,-0.0525644050973295,0.09232871233954787,0.2968188235085205,-0.08433476318298842,0.32371785626639565,-0.09594077490402418,0.18826851634821595,-0.11373022263102273,0.1609357401532135,-0.05752706651324055,0.13775275641706866,-0.05138331947348456,0.015015810594103954,-0.0987057366422311,-0.051017897993017675,-0.03149650889076693,0.016366731746848637,-0.050695379334566755,-0.004511883502730967,0.11818655977683075,0.07497951378690472,-0.04640816814508283,0.0920452865684898,0.06777338786355427,0.12943397909224585,0.01146784256132104,0.2584662078693149,-0.11651164107978648,0.1378123198650695,-0.12281190004616645,0.2711727327198474,-0.11960921207441026,0.23674691467127168,-0.2116111917819763,0.24197786084862719,-0.14399366734426877,0.1700863008385567,-0.11559287871637959,0.1323238087982584,-0.11219198935331398,0.1042132623198814,-0.15083860524102152,0.0211588243106555,-0.140514943848626,-0.02742931443572549,-0.09692473638373875,0.16808403159339885,-0.036792000137774984,0.16655189205901294,-0.06663450911028125,0.1596842393552179,-0.03975727975809755,0.1650137828978055,-0.037647161752036924,0.23036764796957782,-0.15751350761186503,0.19430608988264725,-0.07523640597538395,0.24194644724228703,-0.36247807626842315,0.16687773972580425,-0.052599615176314715,0.24211840065779947,-0.06656993153594586,0.17437029577883034,-0.03068476981309038,0.09981143986944997,0.021853377986719456,0.19273317297447437,-0.004202226567752526,0.3240798125470577,-0.06611790723369777,0.3744049432697673,-0.11349445785918748,0.35233263397060466,0.010884279375627163,0.23052546630019177,0.04754985112025231,0.4788340280461541,0.22345222001743117,0.38280675364214645,0.2973304244174019,0.6181330386632695,0.20310947438117066,0.696750906970775,0.3421365121898988,0.16071105796990925,0.2598073465300736,-0.002944090819333791,0.20110626075818613,0.07683915133868602,0.18558543916300152,0.145117809406953,0.17648417294109098,0.578647021553645,-0.09125371406000775,0.31504289362948545,0.145443975353935,0.284070470550269,0.04893095644444048,0.5136464450281846,-0.26262999457261293,-0.04583583446688129,0.1773282171406429,0.05882294741659248,0.14285271737383437,0.21329714568289587,-0.001241446941405545,0.15004757319303128,0.10182281837840244,0.14086453234156704,0.10063379669721148,0.10007969267007022,0.02524915204776989,0.2644808943740881,-0.03632446383211941,0.11796737168805688,0.1103983347746956,0.15073490944220003,0.006835685276199679,0.15428597339231956,0.004810196440849159,0.19382027348153721,0.015367145011280458,0.1683177064415914,0.007473099062644306,0.10083495881640875,-0.0011343371609876416,0.17216369544707358,-0.05537098357574422,0.2183811495356302,-0.2567291933810721,-0.2206767157429607,-0.42782291813324347,0.15803661377693015,-0.047622929882660155,0.1345369589376727,-0.013786681155160975,0.12490187435237363,0.012706586521278514,0.17621661508917902,0.035091825284948044,0.17554310824976682,0.023811051769091415,0.0706924300952131,0.003335786400292487,0.15079838280319555,-0.007117989666346897,0.08308969253452698,-0.0014044082196686411,0.15889624694296883,0.02110459489939274,0.07961945741255087,0.024004019490526225,0.06361345654985041,0.0572458324927853,0.1838949250004286,0.05489311375751144,0.10330389889193035,0.03678556393131668,0.1419947609361785,0.09096606881282682,0.2108163325092083,0.12284205650407945,0.12268842142145424,-0.015253606161565202,0.22710460630964865,0.10262931373727753,0.3628727070649548,0.18269159041502797,0.23527560263445554,0.18844118387567108,0.1704419767151045,0.12324973479402956,0.00427324473312373,-0.03837755401726908,0.0010878320159119158,0.04766917004447317,-0.0174801028313889,-0.050623259662861214
1,0.27181358847041215,1.0,0.3732683337238727,0.3965799656047785,0.3355297028009458,0.45722714579888313,0.2314105838589843,0.5308086297623885,0.3860978957609573,0.25365245392988034,0.3773558335813461,0.18346149723344105,0.39960201618780666,-0.0573727276442506,0.3835543787825149,-0.021342303359929714,0.23943093442374663,0.23002842665364384,0.3941954201534916,0.07678456106088474,0.14148614322473305,0.017452707142978717,0.32673147096020744,0.28574275698679047,0.21970574687323519,0.09023595286072122,0.03596964018265503,-0.09794769193824031,0.0691098332217388,-0.09809299971057586,0.22033765147093443,-0.07206919380597743,0.2820520091124384,0.1654969486639682,0.3124048295787375,0.07721890925748713,0.1567054271608787,-0.040717028088873716,0.2697390115734681,0.0951112563070734,0.182104971632291,0.056700082214680356,0.022650063743938752,-0.10337715543019793,0.12789156008251548,0.011512749940783058,0.08386208950483662,0.02356236669753047,-0.02837873946444048,-0.06179731510055128,0.14973128276774103,0.028331571452729652,-0.03957372816307938,0.08787981185695858,-0.07972784565766877,0.053950779398442894,0.2536322941994771,-0.0454370335213298,0.10474875907046119,-0.12633123515822048,0.2827060639403767,-0.0754942331629875,0.3011133913021115,-0.14935551576763653,0.11236158689697678,-0.14489839074115768,0.096835733145119,-0.15483954169411165,0.2168474583714184,-0.033073423052739886,0.18154879065166593,-0.17589991559741894,-0.0032961722616102374,-0.2218429044066351,0.10008318307891827,-0.11149111703555022,0.0489600565021575,-0.009229927251543141,0.13273068415067127,0.016008121106738375,0.14173464053194476,-0.03263523618051915,0.05284880298899805,-0.007238884863285841,0.2612453736314187,-0.09783900774169159,0.1839332659497207,-0.0005281169046196026,0.06745963791784482,-0.26319747366009477,0.16807083075954618,-0.02569344732458446,0.05723760469077919,-0.047220614352201415,0.14911718571543695,-0.015598265598156974,0.08407314874804749,-0.017271478810513028,0.04835847333115055,-0.027604607428600794,0.21243525641381414,-0.051989617979243154,0.46830272990390787,-0.1105958292143393,0.44815321813006537,-0.009631665101154561,0.17823189098089345,-0.00820229715361698,0.3206198789612657,0.09107062632372269,0.39826077125622555,-0.0800646767741676,0.28322010321012636,-0.010803337091501369,0.2422065673281096,0.14984461250358708,0.3561317524660404,-0.16020829563224598,0.3685455364017477,-0.1540151900329765,0.33795114004292187,-0.091904666153893,0.35454213332192697,-0.17317878351413415,0.35286789866177193,-0.3213018198632109,0.4395053414832432,-0.19177208747920826,0.5008075609056358,-0.28820576654371843,0.3853581460698771,-0.41977491674762546,0.14221587234098665,-0.12062677508689548,0.06273965201215874,-0.05582191611131035,-0.0028062311820514574,0.10066463743012452,-0.044641276885197395,-0.011259705440933342,0.2892090501714399,0.028951095507884626,0.2622256420026994,-0.047697667292948165,0.48625398937505265,-0.1899941174420517,0.3586712467970975,-0.1594128160096068,0.0366828132967388,0.11585304921205604,0.06078706062474242,0.1038609799205005,0.22449774117089527,0.1188383438453163,0.2631545709270247,0.12080127583730348,0.1936117920780058,0.019286874566957515,0.3210662714852211,-0.10922692077260618,0.2156167924563826,-0.33344341429056146,-0.2791944684567149,-0.5296009665251377,0.10249670185175806,0.006866730782145704,0.11701429412835856,-0.013255022469473276,0.07110228255612522,0.07216988584626334,0.014572313117666753,0.11417023091234643,0.1395929383136629,0.09428263459262944,0.09822120419389628,-0.025831386282109313,0.24848491394378577,-0.038721662073474904,0.14327681577895635,-0.03601162262534512,0.058994557583306906,-0.008450837935209546,0.09307262760475406,-0.012981132716427186,0.07410926874808339,0.012563560413911299,0.07674568587675068,0.05384153698207565,0.12330097513286623,0.0011565161398160695,0.11706062781069411,0.015713652991829512,0.24522709842984014,0.020959215932559797,0.14407460750265122,-0.10216788188469358,0.15262776985610985,-0.003017459452651926,0.4326826890281767,0.08772080041606577,0.27567548632358413,0.08943638401838011,0.11848319321039918,0.029006756967480417,-0.03096818647660091,-0.05940815795197031,-0.03558184319491689,-0.053249458996509305,-0.01226786099922412,-0.010105564395846561
2,0.4978459886420727,0.37326833372387264,1.0,0.09169758246433862,0.7407737726146446,0.09062848305727497,0.5113385163434009,0.2949889741256183,0.4154059231709103,-0.028786951812885316,0.04951599421452574,-0.07867143043350887,0.06796641653155541,0.028854224605282502,0.3929464205998529,0.04689941183015259,0.340886850621328,-0.10339869479722949,0.1500307802149476,-0.17469933295406423,0.02433112897700064,-0.12128122616852546,0.4105445015684357,-0.10851402079313704,-0.07089290165157623,-0.007909075655330392,-0.0697461434013017,0.0035040728277402483,-0.05860365659107063,0.007324608578835482,-0.1038637051568794,0.02855337396860004,0.3793660452999085,-0.05744570506100836,0.35133804579224465,-0.07182400345295889,0.22496115691888824,-0.15904944458203554,0.25853810985042897,-0.11889796698371982,0.18605515269159703,-0.13602314084530648,0.011775357568356636,-0.1937520582272882,0.03123404620340833,-0.13120376994411798,0.03067422752907618,-0.1495619908674686,-0.06023205188178463,0.016026574341987697,0.1404938314628994,-0.015050629667279443,0.02887593232177472,0.060378979022835726,0.05730710670961419,0.05187815699816376,0.25124367674083325,-0.11032228365299868,0.15520150167841015,-0.16864000502694845,0.2635644700409944,-0.09045224579401388,0.21878435385399747,-0.19021891103858968,0.19719646321689774,-0.17760383942377403,0.15433161433991588,-0.1361747873218174,0.16489359589768737,-0.16829632127160885,0.13519708373136993,-0.18718929873144946,0.04051871987385686,-0.20571863657345382,0.05438621112529146,-0.13935390301009937,0.13718666924658532,-0.03366037257639173,0.1834694298615247,-0.01442675239404417,0.17855574342676375,0.028655526076090305,0.12555883043202629,0.001432523934309954,0.21044033666740075,-0.1323727375373541,0.15447993633945167,-0.05507672391214893,0.18684174803848777,-0.2933183236847993,0.19311621766267614,-0.03299826405741295,0.18492356311518032,-0.047074189747414015,0.14575393241908477,-0.0015449766367963836,0.1098232919319782,0.05392374008489272,0.15529622491472375,0.05314598943161502,0.2604154445645135,-0.06817130959212218,0.3807839125500947,-0.09097802411702888,0.34927328279789416,0.006013294631669101,0.20329319869973148,-0.0058053136235584005,0.6305392896977177,0.04954245751715761,0.564342943468112,0.0712260337459975,0.5076243605804629,-0.0011558448818891052,0.513659422513943,0.13543187496233738,0.34871154569404256,0.10539267746676151,0.08508657946487988,0.1111127793977324,0.14083668676512262,0.12552810547076623,0.2947011262519603,0.09998591279133615,0.536515167308738,-0.25195540638528574,0.4580105348219327,-0.0063219708061114195,0.4304778756182045,-0.12424556473135362,0.5071801990157356,-0.36255742853992523,-0.09325152340963089,0.08983333622224156,-0.0352534716211099,0.04256415657397127,0.08868039633670059,0.03905768770448655,0.02915737112669164,0.09624467214281981,0.15472081898741885,0.07634033965939473,0.20121922175257212,-0.0045169367405678085,0.39616138363737496,-0.12765988058394567,0.26108569473336757,0.006304573812166756,0.07953165557593499,0.05048258665747731,0.09488923767159567,0.02874783127242414,0.17774090074574084,0.049079166910426436,0.15002564108461855,0.055047755707845286,0.17767297170269958,0.025419621122510516,0.2524051769707956,-0.07018521456807453,0.2757247770336888,-0.27236988836173115,-0.1206707438001964,-0.47526452765498456,0.10762661814800802,-0.0040670873890461656,0.13577357705507398,0.0334179770676717,0.08507935706321247,0.03936635806260256,0.04557562763152858,0.04649055852021619,0.15953849560685454,0.04842858159019577,0.15539716831918046,0.031816927065904076,0.22811022629588415,-0.0022729026262076368,0.1656809165118006,0.02418240459204417,0.1488483857270839,0.05728594484930888,0.12622664076036902,0.05814291224761074,0.14496715542681204,0.07711257015067752,0.1628108417076733,0.07230829183406098,0.1270478093768804,0.048739536515806835,0.16338891049566143,0.10436213427800979,0.2296888996832203,0.11691159865789402,0.15652628497195206,-0.03678055227350239,0.2115682465019166,0.07424173645057848,0.36437996726123806,0.15517732421829672,0.24023152902312142,0.1906462849184812,0.17333841869325292,0.11867710624986344,-0.04963466075811306,-0.07421154455208646,-0.03459062948658329,0.018767769463795433,-0.03809321376720687,-0.11526805578111275
3,-0.1129741449765756,0.3965799656047785,0.09169758246433862,1.0,-0.05748143435972767,0.40901480805931906,-0.1371689388911119,0.1633834829292048,0.33027541274072153,0.3372900093993901,0.4247446657902385,0.19199515786350052,0.4603695093627219,-0.010600845383421422,0.2213633185854936,-0.1416745800403683,0.1266898994727315,0.3310198265505267,0.3599429957351097,0.27931767166739147,0.1970935178643182,0.12142939749249128,0.24236702931512033,0.5057018361469264,0.27127868517385484,0.05989254572728271,0.1222900322364296,-0.02901696028708687,0.11408116488264089,-0.06475264494864705,0.278311041187902,-0.027543940519537184,0.1303527639098696,0.1755565085087782,0.1797606451017919,0.09970606959918296,0.07407813342638779,0.009325804065876664,0.17409889613723115,0.16296078446045362,0.09478226374931577,0.08979860599548391,0.025717586003455473,-0.038277494985346404,0.09144855028426616,0.042624758686864384,0.09802893990796985,0.05450567304131277,-0.005083268803909873,-0.049133521293563326,0.052144253814078036,0.026657989732064416,-0.05821850228299386,0.030145850820143,-0.1252932622485279,0.01942987454714527,0.15507277248694762,-0.008764834542078092,0.03963187172377132,-0.06982301135547125,0.1875042666333891,-0.028095272936012824,0.20789851336202214,-0.04998335224150398,0.015824894130819268,-0.07641435157478554,0.022778039785405706,-0.08660940564113537,0.147084371195773,0.01388549226508186,0.14105956459273802,-0.07411878395625483,-0.0005602195341975144,-0.12290825314749021,0.0854945577195226,-0.02417408762977422,-0.03552323343013602,0.0012886176309960685,0.0620542634483759,0.03175467768112444,0.05214545068991502,-0.010364241515564301,-0.04231897232825373,0.013051971287924409,0.17370811771002337,-0.009443014228950079,0.12584153973438614,0.01687710117234402,-0.017771116604419008,-0.14953762851594166,0.10071195432260985,-0.002099657000714445,-0.026557520004416323,-0.027515691252638322,0.10884455201573899,-0.01939344423126023,0.06784829784470146,-0.03459203515560098,-0.020957042278729764,-0.017995288033796533,0.11250737356349393,-0.03148127223855286,0.29853216559106155,-0.05769172410790507,0.26947921440746736,-0.02665100884457292,0.09262309702514179,-0.022360702910436042,-0.04546348021270341,-0.12805235882075375,0.0910755840219032,-0.2994794912586241,0.04559033202503614,-0.13789456749986717,-0.05681686615605364,-0.07983410434526986,0.12306914092466147,-0.33878479740996625,0.3357365568516285,-0.2507581462199025,0.23567802552656114,-0.20244581402516273,0.13996982471015101,-0.2771476657847192,0.12396573588790717,-0.2097809013557082,0.18170086522496076,-0.21945421578410293,0.26701210186706614,-0.22986638423318134,0.156702767150646,-0.21025008445051066,0.23558197400101294,-0.16250186516616727,0.10627259928105363,-0.09114889403119925,-0.06995247084122391,0.08099175568538615,-0.06732115468318753,-0.10073996282668483,0.16074478297874753,-0.044137936131557635,0.13478685906124174,-0.05361264817997848,0.2660054914368399,-0.09222709772896998,0.1737527030988524,-0.18284977812374728,-0.04713732200549691,0.07319804065008251,-0.02567246128752145,0.08132988996326869,0.09706594685247025,0.1063827855927503,0.1374442495423368,0.08334638440128303,0.09603814682331298,0.022261805832393046,0.18630931635898126,-0.026853700836239083,0.12212578912221672,-0.13883061630290033,-0.19902010435969356,-0.22811841698866234,0.010615038586403416,0.010571473301480557,0.0362395159116538,-0.019377983164594336,0.010695129554207273,0.029955892948043458,-0.03454308668704496,0.08606551346155684,0.04782174189636849,0.0844159684610364,0.05013740846328002,-0.01843834212325439,0.14932372345447514,0.0032310168959080476,0.06420675144897026,-0.021027956142767784,-0.011527466222439404,-0.03870512653008446,0.0747977102038611,-0.04081980223501346,0.05556982826854164,-0.01980128539638836,-0.0056569547050623805,-0.0021048493282557566,0.07046110407441716,0.004738970578920489,0.06884223020719406,-0.011663509777943544,0.17012258905103944,-0.001146491961217369,0.10174121159290954,-0.039099497504526334,0.08376919899515178,-0.05392138157483609,0.26505280177628654,-0.018918668471220656,0.16951185626401097,0.03168451693304635,0.07860662408547073,-0.021284363187382017,-0.012668151972485447,0.004420153967553696,-0.01553676878096717,-0.07022070883519195,0.07054333459749959,0.06726365077285822
4,0.520684815141955,0.3355297028009458,0.7407737726146447,-0.05748143435972767,1.0,-0.0800939821388291,0.5406122475836538,0.2913102193108363,0.3507760175658309,-0.26995299977541737,-0.054840601957526894,-0.20179787715437528,-0.1095524755456573,-0.0780669765264013,0.38892663484007056,0.00139321300971475,0.3092747216531044,-0.142527067711269,0.10855887467072377,-0.27994180436812977,0.0007896398927572902,-0.16770179937691354,0.3626035525793244,-0.29447886443155946,-0.11968505051366304,-0.0443702814852993,-0.11768329549137131,-0.03257384848191574,-0.11229051794995716,0.01647620023100238,-0.21500911381399818,-0.02504628588965862,0.3345922969928804,-0.05145107297371043,0.2941850994631755,-0.07828133147155825,0.22124413393771894,-0.12606487886169723,0.23533526731869847,-0.11833435509924303,0.17319125478806516,-0.12155091548352388,0.02448394341581057,-0.1604959226337549,0.02414144888898098,-0.13315119591162777,0.035626759441699386,-0.1382606849739643,-0.07333726244365392,0.028593658753692148,0.13700708650966972,-0.015422108384856463,0.05495527089780606,0.07129830599940906,0.1114317855552449,0.05705262020815835,0.21251917345539317,-0.09473665986163482,0.15619145857617833,-0.12610789273056927,0.211078694063426,-0.08336109554143117,0.16091513070853747,-0.15963692887034006,0.2093910202087201,-0.13427630156752549,0.16366320646489338,-0.09923559858016041,0.13497473473896765,-0.15641314284448585,0.09531782265707847,-0.1719072226840968,0.05607930972843298,-0.16680196368853395,0.023174607521289463,-0.1378436349021822,0.17213107655087503,-0.018179962780473763,0.16618483782252044,-0.02359399563665221,0.16340584327474736,0.028871678374206042,0.16336290666582315,0.005025103434790468,0.15139382894635442,-0.1178538983976374,0.1114227871426009,-0.04290841581046752,0.1997152903056691,-0.23843098285193953,0.16408310598547834,-0.02162332487295462,0.1930313019034301,-0.023188841775107508,0.08688070751166979,0.015732247163331766,0.06281707867769358,0.06147655767536234,0.15910306583713563,0.06254090219756607,0.22146296835017984,-0.02249079309589983,0.3030138430837108,-0.059328700158717405,0.28450768377797325,0.03593712403647205,0.16223644223495015,0.04055836186931854,0.7616995170793293,0.06743946048858883,0.6580354978881245,0.1860647240594925,0.4887797953896954,0.035504069880905535,0.5235118405945277,0.16454548686221193,0.3997045804299999,0.23971431533927876,-0.051819735809058215,0.20877038701664302,0.05690000156304887,0.27186889726675123,0.3198050673709161,0.2585142111165516,0.48919061260476043,-0.21027557473097608,0.48035480683798065,0.0756029064901675,0.39668891418370117,-0.07139719491539386,0.45639415508258513,-0.34054522241241686,-0.2399325873814924,0.1607460219732751,-0.09516448024277893,0.10512731120288699,0.15898771626292973,0.02052767632490388,0.04268628978343144,0.18953452355289227,0.10645395884225553,0.1572379214863118,0.1580381363781342,0.04249414420693986,0.3389678353077317,-0.11358137412750334,0.23989177343836016,0.10336995336356819,0.13432973172280363,0.03673073592474993,0.13918197978911884,-0.007418384931076453,0.1602767347557584,0.002655316170388136,0.11407937492830322,0.0415522986172264,0.13710622203913017,0.021901599806213666,0.1929337572331968,-0.07696047493279425,0.23601224888287275,-0.26028509452230797,-0.07002587397810606,-0.44653863738765864,0.1245554193934698,-0.009129299527973825,0.12975947907427365,0.04182569668271859,0.09789996857884116,0.026044818932629867,0.09111330383057117,0.027329170528777615,0.15622912379237627,0.003048616311096411,0.12095764327739095,0.01275603871586422,0.16004797179650299,-0.028468322087528586,0.1331616805762958,0.00883866167396303,0.1468989565073959,0.0687618380514811,0.07247802454410839,0.07038118586152695,0.10029009285411174,0.06777501313842485,0.1646581120460622,0.06656727679938637,0.08752115138391775,0.016118188365115544,0.11815621150933205,0.0753770899643837,0.18514050529050027,0.09453662811165654,0.12131923401975996,-0.05163497200244038,0.16192679169836252,0.10051861604016712,0.29522161430971167,0.17772758873477887,0.1976235401925334,0.15685121353938733,0.12736841315896366,0.11013221270644623,-0.04499953276461198,-0.07762359900483817,-0.03992022491617334,0.03269310979155812,-0.08683406350369352,-0.14604006218462137
5,0.0038971821934317276,0.45722714579888313,0.09062848305727497,0.40901480805931906,-0.0800939821388291,1.0,-0.099620890921301,0.4211571003501883,0.20428012688386768,0.5597477183940702,0.3347942478938596,0.2908454907491762,0.49325770314777706,0.09674472046460797,0.25756122322745184,0.17711012112293198,0.06559123869167442,0.15431217912250633,0.2123377059156429,0.18788041174659514,0.09621292415205886,0.09367176190536496,0.0946231931268066,0.38853608075855744,0.20791420825839987,0.09992821245451167,0.09749462491469647,-0.037754608432020186,0.1250032574478846,-0.09409289041003528,0.29327911629441006,-0.024831342489885246,0.10511308254140127,0.06833609278426762,0.17739070341576157,0.045559093756128974,0.05853865447541044,-0.030298576751307718,0.11641088254632657,0.07002093992080925,0.07494827395377061,0.07062216550817765,0.030061411067677284,-0.03304082455064621,0.09422363911177391,0.058696714638632,0.07391821583236195,0.05550207551026292,-0.003811615990834229,-0.06690568404927126,0.06379850162080107,0.0421239205725247,-0.09609192443019353,0.05916597599197456,-0.16553403938557576,0.0395088901505521,0.1451141381186088,-0.031006929280341742,0.03514692237164687,-0.0872902433647004,0.18448857763168086,-0.04247778370527344,0.22812724093006634,-0.06687115694499225,0.021448128361676783,-0.06885869002928859,0.028645616644667565,-0.09804989802133472,0.1461321625000705,0.011389273073719113,0.14880457488256152,-0.08193877041217709,0.003949797691740359,-0.11961306529332194,0.0911223233867559,-0.02698173498521323,-0.03311421559986462,0.014713063697336421,0.061755978139595234,0.03296991693110082,0.05254792120804254,-0.03404741791608371,-0.02665385645295355,0.010196894817330526,0.1909080817312451,-0.01678042362662738,0.14838932795793913,0.03944343299508964,-0.00568879555415467,-0.13873627238449446,0.10893316118584624,-0.00311975709388228,-0.02575703013213434,-0.016655019500541678,0.12063035883922746,0.0015584133894075579,0.053946073377164526,-0.03391302899850138,-0.023881736712750994,-0.04395272816704047,0.10256163385011367,-0.009796046976686163,0.2747380260614588,-0.019290171946123546,0.25685357568646744,-0.007119624102219653,0.07915184364232017,0.013660828773575117,-0.13321359861785093,0.22891326090118136,-0.030774107929232297,-0.1339163550326762,-0.04808358543223292,-0.03349467170767655,-0.11000164471400146,0.13069942426346734,0.23708880773917965,-0.26429498248634614,0.4891413029672341,-0.2561703399112219,0.37744074053456467,-0.2683714945578863,0.25927604514492963,-0.3938534616594568,0.04269632322685025,-0.22571859906216152,0.15469086572275542,-0.30702607635836887,0.3091856530151601,-0.3384216934821335,0.10906477945323119,-0.228993174949385,0.2763580338579072,-0.21539355023818943,0.10563008893983154,-0.12652315262203442,-0.11040052303254026,0.10457932276651188,-0.07184037322872337,-0.12153787516374512,0.2658483462529488,-0.07398831151549634,0.2159931545214942,-0.11300348539450257,0.33919186149508107,-0.18815611124338358,0.28255498520240985,-0.28238773272691614,-0.04308596756712814,0.0958691683979414,-0.03825799810514881,0.1111001941293569,0.14351635552891434,0.1044589896028827,0.221497595583257,0.07842200549319989,0.16496667109053575,-0.014933292924241219,0.2440082451923724,-0.10119001972752041,0.11904224985715216,-0.1928298143778204,-0.2750462951471773,-0.2846750678678728,0.02886112062999668,0.03395897467588695,0.046475337766191976,-0.004584064424848169,-0.0007689568341570813,0.07780961865176692,-0.07482016162682036,0.11349843080246523,0.06100455025660541,0.09638247456608254,0.06671564283826142,-0.026754338608315532,0.2035416270522268,-0.04442024791885985,0.11138155828937421,-0.055132433477727276,-0.017747002320395625,-0.012130213188605,0.060697986624507386,-0.02917418191099405,0.04762719659466697,-0.006123075863515214,-0.010665113048511638,0.04311698798733603,0.09837292975859423,-0.01801240429477271,0.08104020651199904,-0.025802376412098676,0.1694170360802906,-0.046834234062210926,0.11411404287241232,-0.09337401537223705,0.07530956156264461,-0.03780730349222234,0.26362054481006647,-0.016662409339698092,0.1715917802727205,0.011527685673417698,0.06776530410765014,-0.009793790828726749,-0.019711862296398885,-0.03404986322141447,-0.048048052261073074,-0.05120471456506286,0.009582682871624533,0.013310841507095137
