,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,-0.02689948994982531,-0.1038681102657724,-0.3001543120438841,0.11741024553525141,0.5744867364791492,0.24581482970135207,-0.4417251747603293,0.034845384226486545,-0.29843301224991725,-0.05012746992969206,-0.2396025279256389,0.11946910611983376,-0.28335929528049897,0.28756559543152505,-0.23245266019377958,-0.2740853372342208,-0.2511159435694049,-0.11866631558632847,-0.11520387861087159,-0.06332620844446055,-0.35668270172959027,-0.24687757995690113,-0.1223139388351958,-0.025727691905741264,-0.10183914469863574,0.002139560197721975,-0.07253865530547121,0.009945858203814,-0.12394442803835608,0.041228684008800746,-0.06687359113604122,-0.17742358687396104,-0.03556606712510244,-0.1399703574492471,-0.03646170999899288,-0.0874996219859554,-0.09888323754441307,-0.14505152480826328,-0.019694725662274908,-0.09025047325716846,-0.016234511655408308,-0.04538945743753444,-0.020678305942963698,-0.05660401068892539,-0.05831012479656137,-0.07692825973325967,-0.03515827129040242,0.01902081206786053,0.03124825704795965,-0.002135325300971234,0.007142295376584017,0.020221215242981806,0.055079661787651064,0.032964876091488154,-0.01291896287524979,-0.09168136462237764,0.012966489910716195,-0.056413667780568645,0.01294840765732429,-0.06404966740227079,0.023804546548387585,-0.09640396985663055,0.09410781036642159,-0.0562305917758607,0.040433038703475935,-0.039302174127998524,-0.03727195798706769,-0.0657782831556838,-0.017359882437626827,-0.04515693143788157,-0.0032700196104945042,-0.01970326896974956,-0.010830242632336564,-0.035967613150435195,0.05971483497425484,0.008192572313389029,0.025004147845004147,-0.0015589762847123896,0.03460698659463388,0.025837381327627845,0.05009800553702,0.013483355503113777,0.0819285695924202,-0.0677284472965269,0.09235224475662715,0.009335931799655318,0.14671672071019964,-0.009097255750851864,0.03427864067890491,-0.004878015721608571,0.12964141749806207,0.037319630284330885,0.07118639000295114,0.08456907162834051,0.02769525024226069,0.06166003359724281,0.0759357645026879,0.07830486339728054,0.006945541332824805,0.03974137682455281,-0.10618770615469414,0.051924134913692466,-0.06528794979922982,0.060279452533118,0.010072737912993096,0.1022233334863491,0.08857968781272658,0.35993587082190437,0.08502540887318256,0.2658013127392496,0.19969317407508635,0.09798046482108543,0.3607716063029876,0.20034325203808792,-0.12381403716290663,0.25343614557382843,-0.1589277896770397,0.12051787965844409,-0.05891424546862615,0.0765372140860852,-0.01985946611921547,0.14647780478590394,0.1380520051387984,0.03807932839089597,0.039312541509870694,0.141583235885909,0.04147302529955006,0.07483329637394429,0.09755412427768768,0.006487557104085433,-0.04270069873150207,0.06542264868455208,-0.07260137314431242,0.020451166613768914,-0.021747875817866684,-0.06137617472820315,0.009832215564024766,0.03569637878810382,-0.004672410801342612,0.034449864944633715,0.050916492757706926,0.041213728554827224,0.0464273460755009,0.01179867817781447,0.04674915346673529,0.07671210293465215,0.031833575568323676,0.005971534753496634,0.03176535457464438,0.01565101087891049,0.028898706594288722,-0.002520842633444392,0.02094176082639323,-0.007181991691155451,0.043630557358620446,0.0046987023251857385,0.021600011199859617,-0.009361423507633203,0.049566173359734705,-0.03085587636528213,-0.010445312000224659,0.035659252243600566,0.0009502102261552295,0.01967078802149325,0.0301597883665533,0.023650338044360144,0.02674741275035286,0.00014755282113177598,-0.008641331296995252,0.038564307981346135,-0.003517821126093933,0.027691446281033066,0.024596348027606435,0.0497574924828358,-0.01676809943650432,0.04328591002516097,0.015715677376265374,0.04477546266669665,0.027483802307691915,0.026491659448646804,0.05529399848081944,0.019907493544360343,0.04563610979873448,0.07028546545822033,0.03531309959891725,0.026576245919510647,0.005643504434046463,0.038004841364763335,0.037453899373118354,-0.019482743169650447,0.020997508743265215,0.007825948655205995,-0.020922414018124145,0.018140164757013244,0.09019263120973943,-0.04464940598821885,0.052106376689379015,-0.050386932569541645,0.019826667923907533,0.019789598218117592,0.03954163935988601,0.0029174890337567714,-0.014761858642035358,-0.011328923213592506,-0.0158044165065932,-0.0162761376087797
1,-0.026899489949825307,1.0,-0.17825352510640982,0.30064754059105375,0.32233905358549625,-0.1775832831384256,0.2614839779906943,0.06847095617904705,0.2149704839565878,0.055106413427038585,0.10047620556094354,0.09426917142070144,0.02906723253330059,0.1491976597549789,0.035656627069650615,-0.244326429438987,0.04045305235941398,-0.03033937324871043,0.0782163555253091,-0.012249736154037133,0.05360866991691712,-0.09929837266971395,0.20009046758870574,0.01021226669780432,0.05493831855538255,0.02123999913342013,0.0011354155473821369,0.04436357088946232,0.02230104802401126,0.058309423298044914,0.05127602041162155,-0.11768432714877565,-0.06634709353743937,-0.07756911414056589,-0.058371153083494935,-0.06242542193926953,-0.06293783157237788,-0.074133239730239,-0.03415376325950971,0.00198480498015834,-0.03269288682177148,-0.02667358732879354,-0.04985364803450964,0.019191606704107276,-0.01208937620007769,-0.024265466741945962,-0.03613177199733168,0.0385749589008206,0.004641075675346066,0.052753932143012036,-0.027760832562830053,0.02675841232760576,-0.02085730883775126,-0.027429921898096645,-0.023245947275053778,-0.03139238893067409,-0.08441772114841764,-0.038837287901676676,-0.08038005281114827,-0.005405974864528375,-0.07739307381801525,0.014854859939724236,-0.0776409865596289,-0.055604076844019065,-0.044429762765398464,-0.05426257049567801,-0.06921426942019007,0.010258148276853708,-0.04724643081777787,0.025651115853112805,-0.0575732712925179,-0.044710638437894544,-0.0467934450769682,0.01148748112147879,-0.027249869392211797,-0.02342322869632567,-0.04342714280025114,0.03695358613997606,-0.006519230619159629,0.018819796817832992,-0.017083759322070746,-0.010358927571227137,-0.04286463210326765,0.02140860718394235,-0.0263046043102492,0.011674831321621082,-0.008082691178626205,-0.04463030274746428,-0.007984375356571274,0.02103061999324435,-0.07258259831683761,-0.03708398357583787,-0.03222583001302282,0.01751727386986289,-0.01912528582965628,-0.0007905157570685297,-0.0046446846352580584,-0.032186686551160075,-0.024877389326235386,0.025873495580366817,0.007206743513710162,0.0597835341996351,0.006509595211136264,0.047963707308171205,0.011818414117440064,-0.005509668640433137,0.010264019321701687,0.004717930737429863,0.006451960077821928,0.02940809064101977,-0.07356584930713643,-0.10805060691626436,-0.0370779076953758,-0.19429152531917654,0.0033175352140577584,0.08623309958482173,-0.05545717859849014,0.10958489551835644,-0.006517067205235965,0.08801516793144115,-0.013863159378981795,0.01247881387163365,-0.06308767517321502,-0.06977577288840542,-0.05179051878293523,0.021910345657072602,-0.04858028430682633,0.017153765260350354,-0.02946442243254277,-0.04030009093935472,-0.038797174870683446,0.02850761472529705,0.006046810080860387,0.06954462482729336,-0.009993514957688193,0.13189760424361333,0.19547261565610807,0.016276589642849112,-0.014749744347777356,0.05307090026428274,-0.009283891948496251,-0.04203142036732006,-0.04586642294708066,0.010202609576764289,-0.022436449331507066,-0.015246362622518455,-0.042154028039002395,0.0281149465884865,0.01331535542283193,-0.02509238474099039,-0.012442133888474117,0.003606823482762186,0.008819715914068505,0.01229907130044908,-0.0022003273006259943,-0.04033255632805457,-0.024480552625270713,0.016561944015409155,0.00815404085171688,-0.020457315543921367,-0.031579162922824276,-0.006843657863030492,-0.013283912623875462,-0.016752113185626097,0.010973919336471726,-0.018213821518251537,-0.008219989777193248,-0.007102833560382406,-0.002114799401984135,0.028099754030702667,0.005813710057710571,0.004993610317972623,-0.0015053125971364292,0.005736807360201173,0.002291546206908866,0.015446817181028555,-0.02415624932645167,-0.006746520813191072,-0.0016092247477512006,-0.007764447400259143,-0.008757573258429456,-0.01390672523026542,0.0017048433876287227,-0.03563651356617633,-0.031043891358947483,0.00021719516877370462,0.019239647286601064,0.01013516410258687,0.010523392848064394,-0.0023950497018877647,-0.030565013546696464,-0.0014869835451904712,-0.018743618798316774,0.0006299894258115504,0.005474436077145977,-0.01840116113573805,0.021874315254895343,-0.005646250133468305,0.002815754343959904,0.03124636406504228,0.011866242394807141,-0.010271693643789721,0.010812351510098404,0.0020564896335635305,-0.001591670642171644,0.05409567440082354,0.05348165460412932
2,-0.10386811026577242,-0.17825352510640982,1.0,0.028046070526410408,-0.10473984429068295,0.006565649894855451,-0.34912530899050453,0.17768123755207257,0.10807264464603787,-0.09108606576247513,0.05861307398539125,-0.000681199844216458,0.1147932008523412,0.12004707518487721,0.0657166327831461,0.2099875860262777,-0.20633781770877122,-0.0780293268250194,-0.16180480149229937,-0.0813693341395025,-0.08695202334769782,0.14252637693895653,-0.11992915123034736,-0.11729457751565489,0.020339523114392428,-0.0891566636540978,0.01106363082664323,-0.061861848599329174,-0.010587891282891114,-0.08643416632276224,0.07009378065724428,0.17616569499626783,-0.07053617373667397,0.13236399316772585,-0.010276249489413353,0.04547767957413674,-0.07906554873748706,0.0410887534964866,-0.17621515321081346,0.06477153966628757,-0.06469769298335717,-0.0017363390600165323,-0.08692351503964195,0.007731478875369964,-0.07324687256916124,0.0027812583638151945,-0.0993007534464849,-0.04348125986230568,0.016762535596444642,0.06318556244374124,-0.03759177287418741,0.039079683917482316,0.050498280704285026,0.04703207345016601,0.03619083309286408,0.09459115165106471,-0.01395651631674956,0.03238573137788078,-0.060587077120843505,0.06661931935304156,-0.016430392637049183,0.04699956008614284,-0.006948982266371887,-0.0010049721992227013,-0.04001947462956369,0.026228499191759756,-0.053628697703348674,0.0657932664586075,-0.06148589475586403,0.04215069542756585,-0.0619618240457848,-0.009454845514942424,-0.06656224058166683,0.01862803011018268,-0.06330739333626445,0.03731772910116498,-0.04694359412414738,0.06681987944689022,-0.01698612965296009,0.07403044144947088,-0.02279244852971676,0.019445745678295972,-0.0249895649487346,-0.01082594216356194,-0.010254049825174947,-0.02395524552382493,-0.036234676135288114,-0.009259704363024597,-0.04386607816747366,0.07836078384278818,-0.0407010829674767,0.002610722003007028,-0.05412119378427726,-0.0049318873450179546,-0.0606856944399696,0.023257269615556662,-0.03493843040346888,0.018131380942162673,-0.039223633752307765,-0.04542828364533875,-0.06717038216264985,0.05335601432629414,-0.05102837819505803,0.0478256202139246,-0.045304961315627966,-0.023326024611041052,-0.07792582495689246,0.2955784193070143,-0.13782134543958383,0.22387796541789876,0.013908873025544792,0.07287302267880218,-0.05466564740979063,0.10355117240738916,-0.1655495171093695,0.08822357852628827,0.07903946572100368,0.007531073981042702,0.10200907277212888,0.04494032358977538,0.11847060689199228,0.051632494815550066,0.073742185111212,0.05048041686578745,-0.03363884875049608,0.11041402240203463,0.0374372881643619,0.09983881172233348,0.029416873606687658,0.03579638270229116,-0.016814152752119817,-0.061958982631685894,0.09056257161973004,-0.03655672261739721,0.04815975920953149,0.01690773519773487,0.030487125593663112,0.005364100655107238,0.056187299482069894,0.0654780456967612,0.06705513729489872,0.044511370876532466,0.03235009123263691,0.06838543034221156,0.021025177293156158,0.03738243488366224,0.05407815095058015,0.02175846412387792,0.039982804811098276,0.03096982642765981,0.038559493286776984,0.0378510989503429,0.048265509159488504,0.04670882479174886,0.04221218128484925,0.03590867116019759,0.02150676355141864,0.04049940146868465,0.014558345111934021,0.013318220956099303,-0.0356030342287102,-0.01940785935989922,0.03451971636894323,-0.030569920586517137,0.05336320005791024,-0.0278060024539625,0.03308483533093978,0.0010859007237833884,0.013970779731488284,0.02892289542864261,0.023280378545550432,0.025071656987767105,0.015663697588596908,-0.0034167437818954484,0.03559165026243064,0.020840372349727354,0.02054181690267937,-0.008968356681595265,0.01598447993265749,-0.00542658526839871,0.018945910240274002,-0.00896637127264671,0.020984442538115634,0.005090169113715683,0.014114292497457685,0.009774563878999793,0.004513932626875651,-0.003075658370498151,-0.010299073493855407,-0.01536696154909528,0.017503108983511595,-0.03164706439444583,0.012109273470209514,-0.032925361966374904,-0.030390737343004473,-0.03453774319026823,0.03600112396266818,-0.03364970584281469,0.0289573042823379,-0.02175886164231396,-0.015340123714848572,-0.021791360776539863,-0.030948844598863004,-0.018193014439383568,-0.038750716587431414,-0.019014715713552753,-0.002204081052357853
3,-0.3001543120438841,0.30064754059105375,0.028046070526410404,1.0,0.07787277541475557,-0.33571547664466306,-0.1315369127391222,0.35595408136806367,0.13015038305293453,0.1799961876451597,0.10935739655588154,0.17225490520251105,-0.0559279788684555,0.26725777443483584,-0.18044266428660097,-0.22012227540641113,0.12817939693030167,0.034387288735927904,0.14290127452953602,0.023009302375974826,0.07098276382367619,0.10261276259141497,0.43004710186958617,0.0661380372309816,0.057225771254364496,0.048182045988301385,-0.0026190109505300945,0.04198429555554439,-0.008091848339411204,0.09554989126517278,0.007138223074296706,-0.11369135483390885,-0.04274901382555923,-0.07441936736348888,-0.039161311677385326,-0.07643473140250767,-0.04257727528682901,-0.07697625490110525,0.0023363906680831056,0.0013557037857849178,-0.0077687207697509034,-0.025086633299887716,-0.020736422517956956,0.018752561291809727,0.003533546341962693,-0.006292006972412093,-0.009855725129154972,0.02746794301530686,0.004356756622490537,0.024291525594714564,-0.025108259664718437,0.017997738027288806,-0.0009018431813587587,-0.04293989909589352,-0.011423014905217162,-0.023241803358320053,-0.059459968119943876,-0.05422106085309313,-0.06722854257206422,-0.004168634029170975,-0.05311330177813157,0.004470926884710036,-0.035876642351451785,-0.061545937803045764,-0.014465714854382666,-0.05138592568425081,-0.05341806127570683,0.013946113699792732,-0.02551641806576165,0.023265704331516857,-0.03236031781247008,-0.036473488210722965,-0.017920872662865888,0.008279095900370808,-0.01260120516271969,-0.02205849272880452,-0.04029286407808372,0.0183842597405586,-0.007502271185791329,-0.004168300148446631,-0.028048190849283866,-0.034065120683178456,-0.027843996321234774,-0.016372478013682547,0.01387958650177229,-0.03166996139254515,-0.02630924795888072,-0.08067306991096192,-0.006912523076438915,-0.0006209882982347736,-0.04775289467590343,-0.059827508316618004,-0.036069366511369785,-0.01714679759228507,-0.05361425269695155,-0.011287278701365146,-0.03149080857575947,-0.03408584046144908,-0.04262171047440497,0.008872371908190227,-0.023442423202901474,0.08221351319629196,-0.033321113099328635,0.05316214606032419,-0.02770765842505896,0.007575290910296153,-0.04652074559565645,-0.027414356397845924,-0.26164034158467225,-0.01556183732837928,-0.1854136831610081,-0.11989372509941243,-0.08558348392920409,-0.21359208684297792,-0.16318146025642513,0.12138847378789293,-0.16084327601831752,0.1249444104551649,-0.07168397703909078,0.0630720752619789,-0.03491838460853794,0.022362692445993,-0.10059002376171401,-0.07483773793468947,-0.06058518854544863,-0.007572570385031459,-0.09809998056798551,-0.00356775633395848,-0.054022535028726906,-0.0377709929754818,-0.02901387239812853,0.0293694832812515,-0.024147479737115164,0.06526899755736336,-0.011872576637018344,0.09768408930482304,0.16963202735440688,-0.0034860391303202926,-0.028088642278786387,0.030826622106890997,-0.01039524742922026,-0.06503647077208628,-0.030905828881055232,-0.01488139203859264,-0.008618275128376818,-0.03295948314496577,-0.05443977809327566,0.00416427357694168,0.024017019096338875,-0.028008817042228618,-0.007173410262541698,-0.006940601243632114,0.017442466371696358,0.0013529925095993717,0.01708237890858066,-0.049731472958923134,0.0029711093151925548,0.0025708013313465116,0.02118325696787557,-0.024509769752685023,0.00958136567605875,0.00961385380934806,-0.010861718857546544,-0.012228357453771948,0.007647972048384145,-0.027340429447309026,-0.014933303894589158,-0.00852346652650077,-0.0013497815170182461,0.03145759736347354,-0.00553517060269696,0.018634470159193266,-0.011261984905910499,0.006123645134334499,-0.016504541724718266,0.041961163014281294,-0.046440582589285885,0.007089556850320092,-0.007881538435001303,-0.00531062945834502,0.0006497692376569243,-0.01843482305280444,-0.004079106153885769,-0.01512908592685943,-0.032374736438977446,0.01207710634613246,0.015326030650360267,0.03078361769561875,0.017078509637955742,0.0056085128836466085,-0.015604406938337624,0.020297341126996576,-0.01309767554186367,0.03492711192444037,0.010082147007973618,-0.047271264934639824,0.022434042077733075,-0.03035265091074715,0.01619321837562654,0.02080221318455811,0.022054570013006796,-0.011310508051814815,0.008803090419414508,-0.005408340403763086,0.03269526824404059,0.013308307401659133,-0.00023949959653517963
4,0.11741024553525141,0.32233905358549625,-0.10473984429068293,0.07787277541475555,1.0,-0.10933147871957652,0.41773618570969756,-0.12064780610666977,0.4317997939183333,-0.0753119318566635,0.20241885757092784,0.08391814763635463,0.18899001151495537,0.12387799004577917,0.27651861870449024,-0.2716111391140463,-0.14164214464294225,-0.1544217745828256,0.007885291487699559,-0.09036176408744163,0.0449413706304984,-0.2769299133689231,0.06469311845982768,-0.05091148698355533,0.1067300344908425,0.001555019473305474,0.046113370385334536,0.03536899923017559,-0.011657908512593457,0.0397358369257376,0.12615164410396926,-0.07964005707491596,-0.16180415509662585,-0.02736375698182137,-0.11445898702703639,-0.05690671977104576,-0.11657546041281765,-0.08581987766267776,-0.12513735698924314,0.004511189533640289,-0.0702384155728058,-0.008119197401069152,-0.06124368154510236,-0.0074663991723791555,-0.025039597207138622,0.008002755441935678,-0.05443296819663982,0.01224859394634283,0.041942288968056754,0.02577316275994809,-0.0233259666264513,0.018094503544741364,0.0018714106915783176,-0.02960737844460994,-0.006945972793844637,0.003378908969728605,-0.11202270721480023,-0.0334686657295502,-0.12586998187957169,0.032308275807578335,-0.09571942190466232,0.04678699757537436,-0.09089132984877471,-0.02365994373459281,-0.06288345634587454,-0.030709786017033582,-0.09704954614916925,0.02609696419825611,-0.07239491841995824,0.04059845191778839,-0.07403106721163406,-0.01845433329640414,-0.05576169526223332,0.009658958460364271,-0.03249191419039368,0.007822196721763203,-0.014145282391100309,0.06045914993738788,0.014681997064797626,0.017616626164673736,-0.00601225327342031,0.007493781902653527,-0.013767766834073167,0.04193250542167081,-0.037910280704392216,0.045020923537294304,0.0014030294171326122,-0.0158930968991728,0.006660246379582442,0.04996898610644184,-0.06075898884663531,-0.011192853379593647,-0.00782077251197885,0.04649850323213823,0.016800891470775264,0.02314111081126827,0.004202896984857858,-0.020509997270967556,-0.006103900600661838,0.013264648264954828,0.024889756260908585,0.012779853743426134,0.01393989211981665,0.027457533104867565,0.016785870927078447,-0.0027862473619647307,0.03474052016360752,-0.045882852740829976,0.23995017041027597,-0.02852293913324706,-0.03252709770486833,-0.17770817020294785,-0.01783626732949817,-0.25857842991376534,0.10293991890450523,0.0948860032043977,0.009375988984191976,0.17339550278490784,0.05451117563465892,0.15451162052532866,-0.004105369728313302,0.008491539010794974,-0.07584111340817251,-0.12037672154446213,-0.028604601465616067,-0.021681526159342553,-0.05826925211907683,-0.022609827824389136,-0.02482729504763936,-0.07679290289730772,-0.021167891774083056,0.04311254865422546,0.07122772380827873,0.09815071538903047,0.0325763625620901,0.15924951815048405,0.19863378389534384,0.021649791895931525,-0.010973143515573885,0.09171431645313996,-0.0027948591386328632,-0.05015784622989158,-0.06575917731029847,-0.015856927307156526,-0.015737047546895814,-0.03187935239031213,-0.06766581660692628,0.027738944851074157,0.026728229514321848,-0.017259570662048633,-0.014207692850454015,0.015779394809963723,0.017395747299943413,0.03461709755126466,-0.003335411654009711,-0.0442980508294048,-0.028033358470759964,0.012107770288786013,0.016906922654271066,-0.049927776257820536,-0.006851971078256816,-2.184658650148057e-06,0.004274271649309613,-0.007770675691173726,0.01705634696707454,-0.014836415495580887,-0.011205720525875361,-0.00741142873771017,0.026625521405170004,0.044431003893794924,0.010441809130718587,0.009219736027596015,-0.006175339212615089,-0.002239026318471858,-0.01219925598536923,0.01587175904876593,-0.026079953535333576,-0.024585876094843657,0.004054609726802976,-0.005064451313819414,0.00045985937838238024,-0.013806110120702505,0.00037310071146532146,-0.03451922470181007,-0.03181819368192297,0.0016014060739430415,0.014970285810563084,0.021960909534387,0.004578872675280988,-0.0026433207953082505,-0.023193939931088793,0.0034323862851181348,-0.028861296059753808,0.00713705057979141,0.002237343026059913,-0.012025998825034486,0.021522595515816662,-0.008562478917875148,0.005215465525312979,0.037075848368066794,0.0008639949398752106,-0.011180461167049925,0.017463707624549806,0.019535419733841486,-0.016865703674615838,0.028610384318706394,0.03583220432546424
5,0.5744867364791492,-0.1775832831384256,0.00656564989485545,-0.33571547664466306,-0.10933147871957652,1.0,0.09371801171487783,-0.39390605774704257,-0.0948838187367659,-0.27064819723844513,-0.08841201828733833,-0.2606797186679979,0.05962280570971597,-0.33316450708664824,0.1872527329285429,-0.10478386267168019,-0.2254724245137641,-0.2058811952397752,-0.137157109000115,-0.08580994107287486,-0.07275827498763217,-0.2413720740399938,-0.2783715756145709,-0.09472686735279345,-0.043865886065637294,-0.10361184638989994,-0.0020489258346488006,-0.09644144874894765,-0.03803614829425991,-0.1326225803369439,0.004840356300804531,-0.010362885428901528,-0.10541234061839129,-0.020242866758365237,-0.08385393607996217,-0.0045426606588319955,-0.044165710140846456,-0.05381190817773376,-0.10523317692138635,-0.02331936544078644,-0.06598617701107437,-0.023931491189031876,-0.03685526363585497,-0.020887136881471938,-0.06305648843433671,-0.05905637955409101,-0.06469441109520639,-0.031628252661884154,0.0020679935417205445,0.015716301408304982,-0.006968158196560444,0.013581929574269784,0.015830442438818797,0.07455295008323203,0.028860364688711643,-0.011449171474364996,-0.05661212063512346,0.03156912780976818,-0.0216688994013925,0.01755573179936635,-0.03328354668733623,0.008376224185480991,-0.0779439129546105,0.10117311848898407,-0.05962132271748235,0.05236731822522925,-0.014684003644825052,-0.042714738053505286,-0.053806955685392635,-0.03610103137534473,-0.03002744963002473,0.00596512467900029,-0.015730499558998735,-0.018559403343171976,-0.0485204248179274,0.06524830514569428,-0.009510842127235151,0.020472526280666863,-0.015188891211790618,0.045012456223970966,0.018008314564281917,0.04837852884741452,-0.005078115148605708,0.06389254188093056,-0.06221839889455872,0.07199735111736143,-0.003394268283688649,0.1472256861774461,-0.01541347416447336,0.030180444085109986,-0.0014252199658151491,0.13790845323015405,0.025683389196317477,0.057828839536595004,0.06839783680013391,0.033405689157589076,0.06410984222451029,0.08922972100891885,0.05568568870018239,0.013397705043025326,0.020394595592872475,-0.07977937546263328,0.052637068887682346,-0.04379286192211099,0.0687331989545492,0.010517957426706236,0.09078187873655497,0.09106378923435464,0.25522393214551786,0.08993899781122669,0.29345374629488036,0.27855119445016413,0.11493695132808433,0.48625875764236204,0.1687441350809186,-0.18057278514953568,0.2567387220907719,-0.21831674022282124,0.10503048889207595,-0.11813084445829833,0.08037629389132245,-0.03357859624078217,0.18191990981756578,0.1879644344454626,0.05536524399336392,0.04812274001791742,0.18861702802569397,0.05037366955143613,0.09787543929706595,0.14059376862451453,0.01561504121853146,-0.06006240043413541,0.04932772988669864,-0.10532314666709894,0.005280828974996858,-0.0430629443919165,-0.08588027076248983,0.00805236318249694,0.04552316125693264,-0.031840145524868045,0.033511320150830595,0.0733217416681101,0.06282238733236872,0.053064180016332,0.022677054278968194,0.047396423145446356,0.10211937441457575,0.04547184402141189,-0.004554946486716609,0.04812455684766848,0.021855339571837974,0.01867216702474539,-0.006586757924398879,0.0007814899941529855,-0.005801360912983115,0.06911933214458449,0.01633901735493271,0.024748641340896965,-0.014757762116551585,0.06878729818825564,-0.053206821797929946,-0.011693864248860677,0.03240928518685144,-0.013806643361866112,0.026015199150744007,0.025176285237506254,0.0345569298857145,0.022709740975713905,-0.016466402557823695,-0.019549525565699267,0.03186406471177447,-0.01706036478317332,0.044828109598851584,0.0228795062759482,0.04119308088292572,-0.031823142082129,0.061681992442606026,0.02235901863367011,0.04718804711917424,0.029274196275180665,0.0273399642449476,0.06434898050813213,0.02228612376581554,0.05260956956617253,0.08040627975542192,0.02651208641856506,0.015004131271492116,-0.007667213978164148,0.01942237212954799,0.03375167670543477,0.0018181186785681015,0.017335115139301478,0.02998853734424854,-0.03987439185202245,0.009185346094444605,0.09526326073175448,-0.03761105644333926,0.06444814435799709,-0.03956660666534279,0.01823960980813297,0.010125578401314976,0.04488616749287185,-0.0004491315902120279,-0.018095312103430378,-0.02103365779381068,-0.011049099384146454,-0.007997118965122443
