,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,0.0783771672800576,-0.0025147759772742024,-0.118491102158741,0.18061821821372312,0.5269085064257024,0.22792525090688667,-0.271145087084467,0.10230459519126277,-0.2231236476821935,-0.019669969818939644,-0.1347352185432023,0.09244721762439272,-0.09500333225441243,0.25238832470023126,-0.2173340376452025,-0.1589608566373504,-0.21624374239956176,-0.08655952560032043,-0.05643774333990916,-0.02066511172079496,-0.2663767258662852,-0.10356998552160467,-0.05626335584430592,0.023051463440552408,-0.06105236810781768,0.019041957929743066,-0.040107477252407084,-0.03792717317511032,-0.0370782841762651,0.04131919776711569,-0.09931345052981508,-0.104386689886845,-0.09348491101040614,-0.07697830523476523,-0.1102182826687861,-0.06137296439083464,-0.14013755306115627,-0.11283401156946675,-0.010431015953402834,-0.06091036361597555,-0.045940567641275264,-0.04232221985196001,-0.010076922686912891,-0.022130998117752546,-0.0548754570020066,-0.07341196797987816,0.01833881097386413,0.02432922969508892,-0.002031752912783075,-0.014518849992190103,0.005772213746110868,-0.011331605005611185,0.022228497699030313,-0.013414303756306404,-0.09697716448673277,-0.06856211505525033,-0.08536954791050987,-0.031135895579652406,-0.07713965112292387,-0.07974200242005466,-0.047351946205582106,-0.0898558623959717,-0.0035194466177378143,-0.04384355328446517,-0.06495990912722807,-0.047571466914577344,-0.0467278919821856,-0.04188985161172067,-0.036408178014421685,-0.045306945118698885,-0.054215313804147465,-0.013259592199553479,0.0036766014087658517,0.0027316647770828386,0.01427268027795363,-0.03306367085250962,-0.001214775403156418,-0.01693259880753262,-0.005186089173596658,0.014752706764069931,0.020527646029130944,0.006819314177512744,-0.01367721636452751,-0.08527857767545861,0.023313751292986015,-0.04345997037959636,0.008278618903584792,-0.06548652675858987,-0.005713430583549337,-0.06157094558685969,0.031101770403565872,0.013714526234120455,0.0012225187973190122,0.03774775303175983,-0.03575853185166922,0.04465715548790316,0.015084706429916514,0.04824687680419721,0.009612123243353489,-0.0014031609706685365,-0.0003197438817568586,0.0830916070120099,-0.02823094639460903,0.0476381566279119,0.008090029884213184,0.07449682673682728,0.10399514076752224,0.2700546830474673,0.08518373592116912,0.16334703129855274,0.17067888136369655,0.025983137970251747,0.29850715293242097,0.1260800965535531,-0.009170095413927375,0.17827405074383293,-0.05607599820901753,0.09443620563007421,0.021779442258607555,0.023750972740924598,-0.0031940983411563122,0.0747100949883687,0.11697749386585342,-0.028722671410016658,0.06852144691479573,0.055386582377805936,0.06671411791604225,0.01197874254654346,0.08436372576718484,-0.03635954888450665,-0.013068443400800408,0.058645492915859354,-0.02048953257192102,0.016232934511891013,0.02701225814673113,0.005074519232577614,0.012883864107311871,-0.014036386360294532,0.051022241357141326,-0.012482927808934357,0.01580800693049307,-0.006783500510745222,0.08033994696838469,-0.0265317783489431,0.03102256884398101,0.010534387722419927,0.003681402228491416,0.013479991603644432,-0.0031031818781503484,-0.007665994021106388,0.06222271579094474,-0.019709016739597872,0.024453275932356446,-0.0302405455304589,0.014223335435134293,-0.016727718369857692,0.04475400704671834,-0.010353049729736977,0.04086298330717808,-0.07949183637552262,-0.04859683776871434,0.006335154740219517,0.022167478478775867,-0.007650741962065562,0.022222810608834933,-0.02299171504138221,0.02578482997934387,0.019957582369081534,-0.022285075719842354,0.031085034569604923,-0.005881012709833145,-0.019698919976743036,0.005480962050647334,0.07161176277673473,-0.023616883548193968,-0.009180917635836042,-0.014009333578976355,0.02664617275101682,0.05059031526630834,-0.025020904823664883,0.03262860369628929,-0.056099724661144386,0.029488830783427095,0.05310718267263343,0.054762334447709914,0.04525728928315128,-0.004616710385646386,0.031033867134583934,0.021774186306016508,-0.036758847365051445,-0.011139208875812445,-0.00020694131867386294,-0.05311282274395525,0.000487334280814961,0.04990078140287324,-0.037995935074146434,0.030848501070068514,-0.057378929995834924,0.006083062187965658,-0.005581937681573234,0.04393209312372904,0.03500673969511897,-0.010583842302646555,-0.029233584834281453,-0.00268126311978179,0.01519147104178531
1,0.0783771672800576,0.9999999999999998,-0.10241134918460365,0.28596339678888927,0.26335574089980274,-0.004945743611002493,0.25870104651577225,0.04394853172075658,0.2101331994605442,0.00636582324039388,0.08811654542550271,0.058872853437271944,0.02536642032413806,0.12409273440883699,0.055093349431963076,-0.24544041039789516,0.04774412997888258,-0.09221132086999803,0.06992227633651311,-0.030790092342976524,0.053256825529415956,-0.10651847386675636,0.19544372161127946,0.02184077862190577,0.046602608150483296,0.013901264068805852,0.017450598247929567,0.026822523286095946,-0.024600058431488388,0.04905368123056372,0.038481586332769185,-0.1458792759962749,-0.05945261941099171,-0.14183361966749164,-0.06833276239594335,-0.11539065357564933,-0.06677626956874666,-0.13500180624379945,-0.03829651033270691,-0.029901973151740383,-0.04038456804693869,-0.050055235470994684,-0.05274431643985153,0.007383186512306148,-0.029796830596314022,-0.03718037478858136,-0.04879100314861656,0.04977548398283982,0.014495430114057815,0.038195584448214456,-0.03829278810070229,0.0403386674501087,0.004590683263997422,-0.026631270553365092,-0.012731275791023676,-0.09767167046660287,-0.08965004823093942,-0.11027895983054223,-0.07723497072717224,-0.04675081714984218,-0.1098000807164574,-0.023195486222206713,-0.10677882681245637,-0.053923048394778614,-0.047670426400369295,-0.10684723930078986,-0.07212116560220831,-0.019641948731372077,-0.0717593534723511,0.006589894515654159,-0.04989765050394789,-0.05920455896536788,-0.03558327967131677,0.020612413820671926,-0.03180852478337751,-0.020577298109665413,-0.07261019623537088,0.029408329478266413,-0.017077891161751943,-0.003138198644228698,-0.024981002899737044,-0.01711425716203635,-0.036360046625908714,-0.019355106516251296,-0.038517705289311505,-0.006834052861632236,-0.040751937573186035,-0.06456990242225001,-0.020863896106831828,-0.0057432321586956495,-0.0786955420002058,-0.042606140529004195,-0.0446739623402015,0.01515809256983565,-0.02525855335714388,-0.024954453442418156,-0.007277271717275975,-0.025391598938626424,-0.024365606683232975,0.05299699388656478,-0.006075082549913648,0.15733786427520083,0.06411521917851523,0.05497010252977703,0.07185430300363552,0.017577962850594042,0.031758829227188166,0.030040244065356297,0.03146392026040037,0.05393570843326433,-0.04322640789660234,-0.00879417826061631,-0.029222523198027785,-0.012566872077726715,0.014424821858129202,0.07051408490975469,-0.02135566616426522,0.0846043862744866,-0.025391653476702348,0.052417989985790656,-0.015087887401990243,0.04903549625208774,-0.04107161681322678,0.006298318932837189,-0.05171794037638216,0.041483133101421606,-0.04185031161963291,0.05522463340494803,-0.026933893565853885,-0.009515102121024585,-0.055197891428757036,0.00434121811456011,-0.0011206515820155365,0.04295752940411723,-0.017821638120537154,0.12592657131676233,0.21503496690393029,-0.003232395194709486,-0.01699236686420147,0.052147602742609094,-0.0038712603260867575,-0.022434520231235756,-0.035057292358448705,0.03381471259099922,-0.02975019261929098,-0.010776317148272891,-0.02381038602207132,0.058579033267675176,0.0075984293411833,0.015357990082102533,-0.018920239181330928,0.015824088540838978,-0.013897158843022717,0.031456927628442086,0.0007311456761132511,-0.010960453802569681,-0.013707393262164897,0.02214096633260233,-0.018214172984163234,-0.022510031931016097,-0.0799145920096558,-0.03735607940723041,-0.009152482940261105,-0.007835773750803915,0.019519882374698636,-0.023032765589818448,-0.009755600227148175,-0.006859576906533575,0.01584176093551729,0.03459635511063044,0.014711627073620502,0.008190057185327214,0.015011653074944523,-0.017273267831166318,0.008887520596435088,-0.0004857599031887295,-0.010585838604247649,-0.01642734489375704,-0.01692821921251144,0.010152274067030972,-0.00774123136076034,-0.007144548916958544,-0.032515520363464626,-0.017758518865502265,-0.0058240026937645606,0.015037732406284691,0.020643430430946456,-0.0007703185960873059,0.01002091334539054,-0.021209555130827434,-0.06535566799368918,-0.023395981610028323,-0.05246153243303124,-0.02384549657953762,0.01442563335935436,0.00422292515865708,-0.013751600661435045,0.025089207682625854,-0.0452040329584134,0.02270278741887579,0.007164860317332108,-0.007239214338368985,0.0319972633788008,-0.018466208234410898,-0.026006680418248468,0.023683095929540064,0.040057935684941696
2,-0.0025147759772742024,-0.10241134918460366,1.0,0.04077962248801067,-0.07434386446943782,0.03621354309566447,-0.22484820729594712,0.20085319457452724,0.018485085662616432,-0.014009422348346094,-0.02648297955587815,0.017900115285952506,0.07847690748715602,0.14584197853391234,0.0469318359818852,0.15374971600712822,-0.16150300732291276,-0.0005231893137337548,-0.14793421884860386,-0.018855618830670526,-0.08894447707388774,0.12586332660540014,-0.07744028948521771,-0.09663783000573586,-0.015259069005546395,-0.08011275978897402,-0.04687763565374608,-0.03481010904939829,-0.021360912670798732,-0.0890540075375266,0.050205426605763014,0.16545094783378894,-0.0493477706720879,0.15421750042629961,0.010963626766104392,0.05931610368952163,-0.05684227600270358,0.09597983343294667,-0.13244625969015034,0.08733192196357117,-0.04525831407183015,-0.008499332660736388,-0.09650539291535339,0.03990752642673589,-0.05681217739964463,0.03843039170703365,-0.08429522593778614,-0.04892711389450254,0.0059472532594705575,0.09784225786482496,-0.024322346075355453,0.02945499058925308,0.030398572005987525,0.026204382125291314,0.04082376057051817,0.11444019011500173,0.014034809966114791,0.037775305579073,-0.06534979342890213,0.05786755734239114,0.0070533795806665064,0.014006340241187572,-0.007757911023222494,-0.03908922973476224,-0.05408430045123856,0.0001872006966667755,-0.047117548811542065,0.08970529529596312,-0.039095994457517595,0.0510459869752152,-0.0660923699024708,-0.0189085071087354,-0.09081088051605311,0.02681882431079771,-0.07077232572533275,0.026750666400144663,-0.05703748296466614,0.0676893414179773,-0.024437543265665895,0.09094292998784861,-0.03125281846797839,0.009682530366802942,-0.033028512135094945,-0.012933617737318806,-0.010470358647775591,-0.017184607281242027,-0.043832722572073685,-0.028815372895292898,-0.06397385904864114,0.07973874771655365,-0.05738249183655875,-0.03104160834446323,-0.06204004196639656,-0.0278617606440418,-0.03843248951789067,-0.010161096293012343,-0.03953001790718023,-0.02890232898628909,-0.04271375138357007,-0.11946837455427606,-0.06329260314576211,0.013784205796043981,-0.05722470601366585,-0.00021700285035637445,-0.06454602202612865,-0.07067889578413249,-0.06952237280502942,0.311369176038339,-0.10817106150713632,0.2450944604759984,0.021569805351190085,0.0935065985334987,-0.0382905541008067,0.1239233077895168,-0.12658238934230215,0.09364325635244769,0.0908649587797021,0.031034344588617615,0.11100744825089352,0.07492432192930673,0.11665554102003094,0.04053127725253223,0.08289251672255422,0.0788250666603008,-0.04680649091285933,0.12905080992023724,0.044563528553001684,0.11777609890605023,0.04631377827672196,0.05934958885783224,-0.03455624770653701,-0.05269184420025174,0.10024265031549323,-0.039960632508966774,0.039081054953924686,0.011809169660315352,0.017540265996028172,-0.012740449299093673,0.07284990521783996,0.08965690578687997,0.0806638655417045,0.02605251918804581,0.03104486270866476,0.09243061982984034,0.0382225789611587,0.04150108405276698,0.049842128254208924,0.006388222893855748,0.05231691446094797,0.01152573536263049,0.047953534770228706,0.06140599702464695,0.05299455834146678,0.05021312275466978,0.05194519667396426,0.016863394557156713,0.009436315308882745,0.05550214105154832,0.0278425724767148,0.032467406314787096,-0.0701506754162507,-0.014506939745536903,0.020838118156707122,-0.027516482425981793,0.05459128516376283,-0.016143030930592182,0.028548647463412572,0.018419990083154845,0.002281947994989958,0.033857219268124045,0.03451223952680969,0.031469964185044455,0.005746184052157085,0.009585228135154377,0.04694836573463425,0.017276717849230454,0.012730230796261129,-0.0033833831350788676,0.005432452115746807,-0.020376910531428816,-0.011952108504591817,-0.029193301949200848,0.011339605543495467,-0.02320275077335033,-0.009990766615760066,0.0009193912759917239,0.003306505929677498,0.005183345289415091,-0.02155647614310895,-0.03518423116213749,-0.005403968211920043,-0.06290277101860334,0.003318132906269444,-0.04495284425813769,-0.06667033841870706,-0.05800895300844096,-0.000738259365584328,-0.0730306726846442,-0.004092409068455889,-0.059613404640713116,-0.04830266312224169,-0.03687342015417868,-0.04638599135700469,-0.05363200530520696,0.0025235829606780075,-0.03768582137119761,-0.05775570235362169
3,-0.118491102158741,0.28596339678888927,0.040779622488010675,1.0,0.1680364250160094,-0.20345497406882865,-0.04472320417578377,0.2455790834490507,0.2094236389179489,0.14671051327849288,0.15080604274180573,0.1717732705025948,-0.04569267975562828,0.20865339416286155,-0.11643109408516038,-0.25962770077856306,0.10737349423739494,-0.0488966320124811,0.1656724547317183,-0.002747028761803009,0.0862151471451322,-0.02729061672942372,0.4376197553686179,0.06431218898200274,0.06830074782168116,0.040602081285137974,0.01762121696728564,0.04311301285592985,-0.045075193918898394,0.0967486788764268,0.014008295723558132,-0.15080234479073176,-0.05550985193573737,-0.1277955251091018,-0.05618131186967032,-0.12244652305038879,-0.05688610734584676,-0.14451731762873843,-0.010037855970938836,-0.03311766700342942,-0.013293207922184509,-0.055032408908877034,-0.03638960255968843,-0.000346166249572238,0.006997888050397002,-0.029324748319788103,-0.01954421796558448,0.020306066192189255,0.017660415676956108,0.014109438321661321,-0.029943432015747534,0.025843703659798534,0.016541111959843254,-0.04542046258631384,-0.012458816818175128,-0.08616588263753182,-0.0709176276366308,-0.10315294025290116,-0.06619456492292405,-0.058975383365782535,-0.08815737468187063,-0.06220647147248994,-0.08553511618036622,-0.0999807925467189,-0.04624060629804591,-0.12447199359771982,-0.07489596958883961,-0.02304660639755272,-0.046300647932679476,-0.011476063718785623,-0.044608614270524885,-0.07568970590517159,-0.025717829444382834,0.002943780825540885,-0.035999335012699585,-0.023908488794653637,-0.05517057215420844,0.012918521265670488,-0.02498054981766736,-0.008033677588493425,-0.03535041345817133,-0.005557824116773151,-0.02563946695339127,-0.051358496744570666,-0.02910271872199488,-0.03913626904310303,-0.06368823226366349,-0.09349922607007594,-0.025600496948429453,-0.019292697110127065,-0.08287197133290754,-0.07745583889308987,-0.05733453834857977,-0.0020378256541590286,-0.06899361873666614,-0.011319415985312409,-0.053178048241720684,-0.03160021511779205,-0.04556700930567685,0.025960853615504573,-0.08099650083216939,0.1407289209005476,-0.02497061480676784,0.05383715813037148,-0.0017817535076961831,0.02271348174282271,-0.03093601634776661,-0.04870611637486729,-0.17588347452259817,-0.01254826423312291,-0.17008934359511152,-0.06128317940155718,-0.08805535726943613,-0.12196747537882922,-0.12625537784708216,0.12004145214829018,-0.15215162078528147,0.1322868398309983,-0.0903653181424701,0.05212134686466528,-0.045350544153835784,0.04944745474293377,-0.11570945708306797,-0.028246933698714023,-0.0580233770302021,0.022497852757629673,-0.08412856881051801,0.04707377861463467,-0.03684637320960758,-0.01979099560346698,-0.031513624050639524,0.038198554279786225,-0.027916684889683144,0.045243896664753355,-0.01428524933960141,0.10241172401999891,0.2053402221258648,-0.009177814685640813,-0.022916845440013905,0.016387845582439085,0.007860782329920123,-0.04266399235979133,-0.013705194758573196,0.03270025129484796,0.004714830571988255,-0.022936275608879075,-0.055302523087123884,0.00450497830180521,0.02908795699167904,-0.02495899849583734,0.01757869886338654,0.018228865452711428,0.0511937397587597,0.0033246648623559668,0.04233330693597022,-0.028724115764095573,0.04067110459354157,0.019934800617662365,0.032342678050108854,-0.025895789502082787,-0.003637374634209613,0.004408313403362522,0.0006819908288891673,0.0030889345266879613,0.001703028550226495,-0.019760028486323338,-0.014566369757200362,0.009975836594368962,0.011915143201700241,0.05015084667940487,0.01879204361843845,0.04358577872870757,0.002136947491196016,0.018809290816842635,0.0177888000196976,0.05115057892174333,-0.02981209396541909,0.02281410108438909,-0.016494078771622324,-0.02978941866270773,0.0008407066762583621,-0.032646797225643315,-0.029230960984536692,-0.0053076612007603215,-0.010634989009116996,0.027515522702107373,0.021614854537733562,0.04452829036949195,0.026800829112954182,0.015148131363274881,-0.02514351217497935,0.00681114946934695,-0.022682633302316933,0.025831295340799594,0.030243943504707372,-0.02419610812382805,0.02072223070558557,-0.01751728839982778,0.0004164815029038238,0.022533356967869796,0.015363335176878174,-0.015716470055475065,0.04596891970014753,-0.006952335737559827,0.07331975111409032,-0.02013819556512145,-0.022824245305228266
4,0.18061821821372312,0.26335574089980274,-0.07434386446943782,0.1680364250160094,1.0,-0.023939632133901198,0.3311682209174554,-0.07175937608620206,0.3890806148894846,-0.05301898352856692,0.16437865673589866,0.08273976637648997,0.13629133880037486,0.11538878138881649,0.2341454672476485,-0.2622232369463811,-0.10528283796659575,-0.15649873868243966,0.028846328109563835,-0.07929765851062248,0.048572136329133445,-0.2552136214961474,0.11018324130724595,-0.02531971395716757,0.07660362767770067,0.015126251673093422,0.047147899820982414,0.03446552385390475,-0.015876568897425815,0.02611711918140719,0.09808231261866913,-0.10650861551688535,-0.1313397897243886,-0.07158210234450509,-0.09018247513685286,-0.07200114910264176,-0.11149419447555542,-0.11766467403348477,-0.11540953487712455,-0.01427450913734155,-0.04459973245575661,-0.021480147318311073,-0.06890890501338459,0.01194846062641135,-0.021162404507543975,0.006819208099123399,-0.053036464981226196,0.011907110143170772,0.03458798110947259,0.03506014306501022,-0.0218403668767125,0.032622829021185344,0.011777301292323203,-0.028819555423964024,-0.006997893256397758,-0.034000795856195865,-0.11242442811748689,-0.05993886679020814,-0.10394703487483044,0.00518085906996976,-0.10800332334820552,0.03046968899942706,-0.10872000411799768,-0.033142601345488985,-0.0701284394643188,-0.06684198666335205,-0.10793492514507058,0.022065642395610166,-0.07796083952975211,0.02367658973684728,-0.06472370977844485,-0.04281070877607007,-0.06362005435206321,0.022231380654625255,-0.02677797945392814,0.0011188077411463417,-0.03461888517882924,0.06361932178869621,0.0012501772477798985,0.02241953368254142,-0.02566475976085899,-0.0046862424858493575,-0.016844844069792062,0.03015941566965459,-0.04798384916234676,0.04459229718133925,-0.02370857335247418,-0.0353070872574951,-0.02858672416447559,0.04813329562893446,-0.06884871213412612,-0.01811207214854276,-0.029798271877633578,0.06351868531061196,-0.02860911994717911,0.026375569984298488,-0.02196397855946489,-0.03207178270592184,-0.020810467586801773,0.0392859998464642,-0.02257151707857187,0.1135220793928285,0.01948207221523685,0.06266527177416806,0.03250393943140746,0.026810959860369327,0.024902612281745076,-0.07939037035527033,0.21473858975187932,-0.044025519284544144,-0.002833058265909686,-0.13831829456388103,-0.005863461578745715,-0.15938173415541854,0.10315199772514536,0.08851620372164178,-0.0006440155509974091,0.14581967798680792,0.03203425211689873,0.13842399165867786,0.012903775193755481,0.027929205457619125,-0.0721244096589125,-0.09598649736674293,-0.03439029956200856,-0.007944042158652473,-0.03633619667158985,0.01020745434743064,-0.014385691510576741,-0.08454171191560436,-0.01131096737686619,0.028723218661267345,0.04781791481996443,0.07157348641675822,0.031373083890389813,0.13195041798037785,0.19181710084498466,0.004185192488600047,0.0014566148265674826,0.08030301888349892,0.02309083442941418,-0.05816882813644863,-0.03056737013802294,0.00650950678574544,0.014937156106049334,-0.029700127998777134,-0.0395811760814252,0.04115980254387744,0.017680593273108235,0.0024997413699153355,-0.009768645768491619,0.036006020016378426,0.02763842399471583,0.04365400488911466,0.019273824427793435,-0.03890267213444297,-0.002295917010681701,0.013390519449159482,0.034511768734044185,-0.03167960236642507,-0.005344643423890636,0.01098582296788267,0.015757958288032663,-0.00492021040120307,0.028371826259040934,-0.009739138153558695,-0.005479967015800219,-0.006285941867972839,0.028769313040067693,0.05407630097751681,0.035569127583888936,0.03375521633221246,0.0019895130447507544,-0.0008527261783572189,0.00021080545157100972,0.05254407346884686,-0.027500607106039545,-0.016255054497430713,-0.003994132694655116,0.00292888818389708,0.02422166722003734,-0.012888443280608296,-0.011540424222542865,-0.014989963239372052,-0.013901584442075246,0.013722912501315146,0.0030825009849851795,0.03085243032854099,0.018104196654162845,0.00541431987807533,-0.02701543139054332,0.010432177499555622,-0.028766120089823412,0.022982154919798273,0.013501284262071209,0.0040234669892801585,0.027717629613595775,0.0020171010148885274,-0.004471560945304488,0.02663623958813086,0.00786242045190305,0.001186855020820798,0.0419463086504081,-0.005395512842999952,0.004735014078225718,-0.01064823352349253,0.02412493344092429
5,0.5269085064257023,-0.004945743611002493,0.03621354309566447,-0.20345497406882868,-0.023939632133901198,0.9999999999999999,0.17676404139387863,-0.2511815124246256,-0.048096867225155895,-0.2097176834786647,-0.08852328387085988,-0.1827883734055949,0.05856897425698529,-0.14174479142800478,0.1770156796901344,-0.11205018420087673,-0.12184884561300882,-0.15575305810270546,-0.10844011212496382,-0.03144944794138582,-0.05280357156532035,-0.16628034692577257,-0.1730004718801058,-0.03749599665316352,-0.012806397683436508,-0.06959562798398983,-0.014051156793257441,-0.055671506939563506,-0.017948733116218706,-0.04533332136495865,0.009072513534857909,-0.04253613331479525,-0.06499320257929364,-0.05139500592813746,-0.053670571645154895,-0.07865127717241836,-0.028931506658181054,-0.09406339391558889,-0.08190712945991828,0.002544202240980755,-0.05934677847108356,-0.04393991520094089,-0.02610452083951702,0.0007718382893633594,-0.02547576171575091,-0.06894394348572976,-0.07128691409887378,0.025938295927895202,-0.003916444875635209,0.002598674035646249,-0.017590891878596967,0.013815451247189943,-0.01691100177911364,0.029827650795403206,-0.018074948240393747,-0.07723844830837079,-0.031496209333726585,-0.05948876793522764,0.0013177399693420934,-0.06444733860082442,-0.03780733748581912,-0.04462047902271345,-0.04256622546404475,0.01139663241377539,-0.020326152054379324,-0.04167260727123276,-0.012074027765459955,-0.041533763661067834,-0.031541948432534994,-0.03581185133817796,-0.016880184731028883,-0.04682634790065141,0.018257181209051915,0.006645670385672329,-0.0007171802334891941,-0.0009406690625910586,-0.018983947916615583,-0.02383894398665913,-0.015367112646787199,-0.012955459721238644,0.02951458505991385,0.010809185646710665,0.005006461854437841,-0.020205860709215314,-0.05785015699911713,-0.0002754647134744121,-0.03150778265700731,0.018364586670785946,-0.03883523544858507,-0.027913086679556748,-0.03965089910097564,0.04213108630814976,0.02857979546820518,-0.038956975283033345,0.05885313309161609,-0.059453631528100716,0.06306422931142275,0.01221899095362608,0.06274986781161393,-0.025017579511697266,0.047712096444065995,-0.037802054406704734,0.07990333232908091,-0.05213263590655405,0.06579714827747092,-0.02054285153960324,0.09282612614585924,0.14375973825102867,0.21145426938721412,0.12459024630363116,0.1865631130698993,0.26298820709885734,0.0433016889069257,0.4293235350554076,0.12078588708459727,-0.06081737228423475,0.20782961833561647,-0.12011229645139498,0.09071943733842598,-0.032235274436680714,0.016002858514206655,-0.009163013694157967,0.10878888661290247,0.19085676769272733,-0.024226268293678695,0.08171505272812471,0.06645026282801185,0.08024625178453633,0.01695113845942455,0.1448909829090255,-0.061745169288291636,-0.016240478053411514,0.04414302592664279,-0.04491858769897217,-0.010348409626730544,0.009091842964277834,-0.02005661690055462,0.015148985334427217,-0.02470700703272921,0.012794126088665854,-0.0357065810201689,0.03637743491910543,-0.011285163743382733,0.080770879136878,-0.04057358496825876,0.03782166623529947,0.01867699912562375,0.02111417056658495,-0.00114811716672768,0.005488583145465095,-0.021051920382773922,0.04426847783867691,-0.05782148586191747,0.006020390617790472,-0.04250345377599709,0.03011417820307359,-0.032944913136583855,0.04317993010376722,-0.040696762166127616,0.05062158325584039,-0.14429802326030725,-0.0801702073251379,-0.01180031732928666,0.013368433380847542,-0.008239841414134415,0.031398592229771524,-0.03265186301400956,0.007065603518842755,-0.0019851846894635393,-0.042004370825631916,0.010207518894488884,-0.027960253811398536,-0.01667722773677906,0.0027231102053366144,0.07045762714483986,-0.06426953162598735,0.0031413804776052423,-0.024661096827810206,0.011397866473046072,0.05298502680962011,-0.027936642597201026,0.034444903630226696,-0.0571792601457771,0.03715244797800662,0.06344051274233645,0.03149743473601096,0.047193546734953136,-0.03625628081666939,0.016649994373068577,0.002025365005580658,-0.06448932381304533,-0.03964236405666947,0.0015936190129778925,-0.09475858852826301,-0.026941732987623857,0.052482248430105446,-0.08517009710497307,0.0350764421158824,-0.09231098350776963,-0.011827989349041095,-0.020005360042586028,0.03253274318518287,0.021674382033550474,-0.005238764279245266,-0.05875541396305311,0.01888801871363007,0.006129034821086059
