,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203
0,1.0,0.11258048892239017,0.437539194569523,-0.19889363048148756,0.05183972761368413,0.7452864204407627,-0.26773051972375933,-0.15042007633483875,0.08588710886153951,-0.16035158268040609,0.017960652188837148,-0.07477389694146289,0.11880728217464377,-0.03182689711744235,0.20293659462331773,0.11025193731649231,-0.16965657838171044,-0.11656538313959959,-0.11958687464948342,-0.05363627817582858,-0.021554978455841544,-0.06977926337741525,-0.14007460741298264,-0.0186858985036554,-0.08237970298675754,-0.048186319871342365,-0.08191963020510516,-0.009568756077737408,-0.061994683489116326,0.06519837376760726,0.1558419911261762,-0.08250379897338167,0.10145738959882719,-0.043890924270040425,0.0011449079634824092,-0.13181072593499019,0.005611177758795377,-0.15567088427000775,0.03919185833712441,-0.1256895298181903,-0.07015390624644922,-0.10503928594519774,0.0474333532610249,-0.08311508861278913,-0.07854194873276821,-0.10227772164526834,8.851576348563778e-05,-0.020946133740867148,0.058295729951650055,-0.022519081503056062,0.0021444207592290175,-0.04505471944164195,0.0518876064356116,-0.0012452404410213849,0.05814690060165092,-0.0506624122147914,-0.005341960196316654,0.036641773539386156,-0.04207661037135157,0.008607019910783649,-0.017860615142335532,-0.03241747090693973,-0.021311726644764144,-0.026803243936113885,-0.0821767254312402,0.04157682529186757,-0.09877985156287891,0.03838593682996016,-0.0735263127578935,-0.06380161589045029,-0.07855752295572928,0.04566761557809355,-0.06378324694254041,-0.058318421196693684,-0.026827721615198186,-0.035244387395877264,0.04940310128855855,-0.02101961149101445,0.0037825633822587425,-0.04263204049882295,-0.01470156482297979,-0.015210708951873972,0.042765606672543324,-0.0751647486202406,0.06460847176078391,-0.04899474858643199,0.008225394204706157,0.005822006297811693,-0.004204040421081722,-0.07213319137388965,0.026833324226824894,-0.08963935315255914,0.03607754786476625,-0.0723774979430637,-0.026757685704310488,-0.06258083499769806,-0.0036640092890430796,-0.09397926341003512,0.07891635388687021,-0.030066955316805966,0.11673011863545643,-0.06881772439203025,-0.036126348149985894,-0.051544127788387635,-0.00545782132913992,0.28475297237227354,0.18911680730834357,0.18040486468722144,0.061131760194209406,0.1254253557461135,-0.17608414747777137,0.3558388393235653,-0.23644871110438026,0.05751681067919465,0.09378105753118748,-0.008613338959681987,0.06908063497324446,0.03622439192215416,-0.000887973261668555,0.08513355322764872,0.012445637022522755,0.025612517335922073,-0.1724414878204607,0.1126430650059307,-0.016377424645156558,0.11096264604974818,-0.08560239650691082,0.01694272607283106,-0.13767583395507896,0.0026138644184154408,0.04269462488561918,-0.01610218581111793,-0.023915299868109155,-0.05907084754775054,-0.057303061307283056,-0.0007848138987935923,-0.006677476052911772,0.038278274034882986,-0.017307872222875435,0.03618648983391539,-0.04125666647812295,0.062236281485740653,-0.08783599877610462,0.07203123515662123,-0.016210026750304467,-0.004608319605453101,-0.03761213437612172,-0.021407432508304406,-0.029404895884405542,-0.004511445447007748,-0.04448348263739146,0.007025687655010619,-0.04266499676931148,0.003999967616109281,-0.059338033615125504,0.023089293232780705,-0.07753432999857057,-0.002620952401079724,-0.1210054027792239,-0.10461842330768534,-0.06008797041820988,0.004739001636988563,-0.03213914824462513,-0.008785362765199,-0.04628359092618357,-0.02261451099316868,-0.0628829907631232,-0.0651039111525476,-0.03404052725168635,-0.024720698892215513,-0.06460518283447975,-0.015958798466186412,0.008633570797521426,-0.07429729668445538,-0.02937687528334661,-0.046951283759045614,-0.04626290623893576,-0.005446650484573976,-0.043837069483315026,-0.01406412042458662,-0.05758857547794084,0.014428921699470253,-0.035750993092663975,-0.0005593256086724412,-0.013782147333355532,-0.03874658271348679,-0.035344837517216406,0.011543474991365328,0.0037814610585301914,-0.015331952086060176,0.007306852217574947,-0.07092491090930256,-0.051444869898036254,-0.04425526418302062,-0.054874581266896455,-0.044590243788185775,-0.02537029497909731,-0.02981473529850962,-0.05221681470976955,-0.00975618770799852,0.023041911935205873,0.0186104976723653,-0.0205353618636235,0.03391192280690047
1,0.11258048892239016,1.0,0.007440007849970961,0.5067971107757419,0.3711487339650616,0.03723871710637314,0.035040478451715554,0.228564637538085,0.22504026063121163,0.10741348563645266,0.1385905050885626,0.17080063427952913,0.01415811963815678,0.30108422837103194,0.00797122683445076,-0.25466942946873505,0.08965713708512199,-0.03825106986014775,0.10495108322231922,0.061288410501091704,-0.001291754819576398,0.0015939323529721957,0.25342887669928404,0.13437380610984256,-0.014080988598357696,0.08348623281012398,0.049953253867271286,-0.03277265765325784,0.13866123991343351,0.04205402162336819,-0.19160993590158973,-0.06784094524588777,-0.1617220077826167,-0.08584464006169798,-0.2311565704975259,-0.08190738762190086,-0.19745922969521393,-0.0290100761389866,0.02823319622421027,-0.085726472149524,-0.08931124846057317,-0.10837718127929925,-0.018952012988455138,-0.08002412253318122,-0.032516546601714554,-0.12476093555763149,0.04377092499840155,0.020027743504035106,0.07299024322146572,-0.09068957029711998,0.038416779239565685,0.01661267374110762,-0.03532835958762891,-0.0008299337022984792,-0.11898828304995941,-0.10898814545002007,-0.19599255808853325,-0.09943799807565362,-0.13494911031063403,-0.1284672837002069,-0.1156342700538565,-0.12863161608761578,-0.07181263312880602,-0.17502967809265157,-0.1339748785004319,-0.03333333525573286,-0.07720371475506477,-0.0366735759848227,-0.05820984619239555,-0.13694794502351418,-0.029449961467725418,0.027699431577554584,-0.04755003783873889,-0.05754184348787613,-0.09727460881405324,0.026553339500489326,-0.07365327078926007,-0.003650214839990743,-0.10274181439541959,-0.03928562807962065,-0.09195249775566472,-0.09837171545268575,-0.06753029882032105,-0.013562977553843825,-0.07247849741483535,-0.09674833107648854,-0.035393040915866605,-0.048374367449356095,-0.10600043395528214,-0.028047458967703064,-0.06801252336773048,0.013318922215402793,-0.0479937481607799,-0.013738668374814082,-0.010031854504697374,-0.003308052595028383,-0.04219287944062787,-0.03512725102227952,-0.060718754201891906,-0.10120027833660664,0.008753758135045513,-0.09600269263337975,0.02272725013745333,-0.09668241499490866,0.026570660418628555,0.1885873664196705,-0.08420793546086383,0.18991124165793474,-0.2388226194048311,-0.08566656891895148,-0.33636852862986655,-0.11557617439173429,-0.3015351848914985,0.17410405773101062,-0.16627375033473157,0.1597413603460589,-0.13013135292944117,0.039872674177855706,-0.09434621184488544,0.114618557644309,-0.13812884867486339,-0.034593513073906616,-0.2510647466206707,0.1671262040903738,-0.18497805738158765,0.1444846623970823,-0.14178870391337828,-0.05069750574444504,-0.16561497281840057,0.07830547814119732,-0.07341074534421094,0.03006970966703041,-0.07394481347390504,0.130506494997371,0.26948392370769203,-0.03318176984734541,-0.05585451365520925,0.014487563366558376,-0.006426421143448337,-0.0014039386175460895,-0.025534243749823823,0.08256770883168366,-0.03888850204776288,0.059410786672928005,-0.07521293307851587,0.003845819235880369,0.08680601688415067,-0.035018547268342554,0.033321451350872194,-0.0009828128346639113,0.07071050731123546,0.002017806739261458,0.044285323148978,-0.039353592264468766,0.03367359491822352,0.039150543099817865,0.001341090044502525,-0.14694995951660494,-0.082188140598582,-0.09153408566149869,-0.007690924646572577,-0.02873303677740508,0.00976646947252294,-0.04001943523559964,-0.007848706335373545,0.03000213750260232,-0.023502245598337527,0.07140104908398513,0.025436070857891253,0.05905658669024262,-0.04711814315232285,0.04515891571147905,-0.0018817636657576658,0.02893930545135167,-0.04789652005167209,0.04875903697471127,0.018915279355986227,-0.0160666294187484,-0.03792394258491208,-0.00017983360727231635,-0.06654075777787954,0.021621300512488936,0.017795376125112287,0.04134338441135662,-0.04628456967504353,0.018682841227904638,-0.07253517087518212,0.008523993812548092,-0.15775552831678843,-0.04298043661574316,-0.12283621826156965,-0.04293177561534473,-0.10996393222450744,-0.020202954430768902,-0.10887163281139572,-0.07789984487075437,-0.16432580367876007,-0.007743552726580691,-0.07476072447972425,0.014546659713260007,-0.06735795494123246,-0.1041531700900687,-0.04273139786455033,-0.03189396699438273
2,0.43753919456952306,0.007440007849970962,1.0,-0.19413883608638138,0.031129205778369754,0.3679801622960213,-0.2742566886856001,0.06273162733919037,0.022041178478274005,-0.21420886591480753,-0.15926210175133418,-0.1182631384249248,0.08426890394895346,0.1841921502846257,0.12540692456941366,0.29009860524933634,-0.33742011125275656,-0.06792284779337894,-0.37150616628811706,0.02969552909873637,-0.19498545590495647,-0.03478311178636451,-0.3597190979908558,-0.11123360238282883,-0.21181728802469899,-0.04440563185596062,-0.2737367724359108,-0.03942361096217032,-0.24035539754297092,-0.0025589155850830256,0.32171777861711137,-0.04036184378296629,0.23821181024994303,0.036955426505487526,0.19889008373074923,-0.10118290810468428,0.2508253538139591,-0.19615534226392467,0.18672830232092594,-0.1485396552671312,0.03389651678738427,-0.22170957782947162,0.05426255244803658,-0.22037032393187664,0.04002280659609726,-0.22064531107628668,-0.14668759240748386,-0.067450400419998,0.19975908448684887,-0.02354106040840854,0.0043864051824785725,0.07717981757117837,0.09847217280300291,0.13452211855922722,0.14795323551543957,0.009490578853746916,0.1357647583147621,0.10327056059736964,0.025519069839241793,0.07087347880319005,0.04386128434912701,0.070779283719592,-0.02950419939064941,0.11751835886220809,-0.06338656593443712,0.15127351490058352,-0.12704504164131675,0.09447775948355978,-0.0804501411817536,0.03975155053912325,-0.13974056377215263,0.09990019795890928,-0.16755798207026573,0.015509460119347934,-0.035214293814801546,0.09044585821797567,0.017708622629521772,0.0566164434739091,0.018367179174765266,-0.0059072632806415025,-0.02949591751675251,0.012044263984031202,0.06656920124939607,-0.06686276398890317,0.060227913524132606,0.024660056710514102,-0.013083534480242624,0.10615751121718023,0.025370629441427085,-0.058399787938066224,0.003746449311643315,-0.08983767926188514,0.04308878846869861,-0.07037375902526839,-0.011608964809692751,-0.05964160456233661,0.013189808866335147,-0.12965638772990926,0.05751938926692198,0.0506461298842219,0.023780609184758397,0.03715004994442289,-0.021451961722074288,-0.030394315173832915,-0.026134504913250155,0.4781314816438792,0.018948804906917773,0.35717400269289745,0.025743118707061995,0.16643224558693273,-0.18010370262750527,0.2890816557451011,-0.22667313059066885,0.18242774409785256,0.12702557399533843,-0.058317019768418084,0.15950611064748688,0.05515320295430924,0.15016895273958905,0.16808357635900292,0.13650738150943795,0.09567067608932033,-0.14135311761077854,0.21001149930401222,0.029997875208467063,0.1540117570780539,0.0006171314749585328,0.060968686774043344,-0.09769713815919523,-0.1485384100412419,0.11635278186033236,-0.17306709299007172,0.03258154052658293,-0.11844024321939484,-0.07501683469735829,-0.021551660421849445,0.13895432625581627,0.08748287244155022,0.11689525351560942,0.09992190770903704,0.02035047962940528,0.08124453666634483,-0.011380866757504745,0.1359666922192819,0.11049667778850587,0.03685748456558113,0.05992429581318842,0.05287818251902868,0.04651023632490054,0.03227202511155263,0.004051643685260726,0.07700715538154308,0.03493151611307411,0.06188213860030971,-0.021850199296863885,0.033501935597799806,-0.03172957001304227,0.007626572006481107,-0.05310819843811185,-0.04945625335755957,0.0026625878862479597,-0.014978133447710922,0.027571092863343673,-0.004951690426716865,0.046884042770611076,0.0036058288972325514,-0.05287274762738041,0.0144469812460275,-0.025260231595659374,-0.006594575492572204,0.0014980897305291979,-0.0386551832867236,0.010897723274809343,-0.02948349051651829,0.037236283833806685,-0.03757567969728575,-0.0711881226506839,-0.019620497494929605,-0.020882388457009085,-0.02765562451288074,-0.007964225093362162,-0.024538282336440877,-0.05524301429172985,-0.03223551136911186,-0.017721063774660473,-0.042906901212346735,-0.01724999745157871,-0.030060286451019855,0.02339475578504887,-0.007289304111337775,0.021331267499046264,-0.02435786295364628,-0.024606500779227183,-0.0561628141959774,0.03491921083990621,-0.05497607961708066,0.02365598857727365,-0.026476618531781244,-0.020896358149559636,-0.03815682007723626,0.02598715588775915,0.04412544708358124,-0.04758327599933277,0.04264422349480172
3,-0.19889363048148753,0.506797110775742,-0.19413883608638138,0.9999999999999999,0.19461534316219561,-0.29390550904475604,-0.09967291160170104,0.5192617971100659,0.23463254412033438,0.423062706709603,0.30164072467080105,0.39680452960412116,-0.10915435521994506,0.33000052921148565,-0.241022424210148,-0.2686968631435115,0.28338071259315706,0.06764128576593084,0.39635696272044063,0.06439962646078229,0.16752560546924658,0.26159767804779144,0.6956013516539863,0.17001068321137425,0.16014923053415664,0.054433699759679405,0.22788859758708588,-0.08624011511772738,0.35901090082777665,0.0037744545232367816,-0.21596363409158784,-0.03863760201678349,-0.16857220188048436,-0.09088242371643851,-0.266864426389992,-0.07939151304244613,-0.25395807075937565,0.05825736052752704,-0.03804277351440577,-0.021067066513397972,-0.11132296522713771,-0.026316395093729468,0.007817170656513332,0.05751167075915399,-0.09693157288712785,0.005984874919047209,0.1369938193837815,0.006373163547920621,-0.018530905898921157,-0.06858622514331232,0.013213821210152556,-0.07131310225924413,-0.09254924878205235,-0.09534936818174763,-0.11005409024153963,-0.10757785930353372,-0.22724590396094446,-0.08911412926443157,-0.11229083031986714,-0.10008052090161892,-0.06457972520352404,-0.16853229461065294,-0.007421528391449027,-0.20515438979901518,-0.09788199258422677,-0.054775673086490305,-0.04350982908934828,-0.03128330813346319,-0.023285776042638977,-0.15109963059570747,0.02326798541272385,0.015609320733192527,0.018352262653687855,-0.12871001799103543,-0.0882676781489159,-0.06480194700403015,-0.03866970800107461,-0.0975459178458996,-0.08741632235205694,-0.08726330823277195,-0.0559754262644312,-0.10926747674206032,-0.011859048759413628,-0.07602584159062631,-0.015178883827800058,-0.16369900574678156,0.011758197797626298,-0.10843913849558602,-0.07466731238306136,-0.10872240699564797,-0.017795410686722295,-0.06202007646368335,-0.011431825895868223,-0.07571878205927884,-0.035954984375090884,-0.08968092850266692,-0.03111221214661471,-0.0415507273062978,0.0072428347915647505,-0.004011912007538291,0.02180775872868571,-0.011153747873249164,-0.03604741817910864,-0.05666126230315733,0.025614279437245625,-0.16664465334865858,-0.28752981560535207,-0.04930526893606549,-0.365688283543238,-0.17866393624316618,-0.2829428753645857,-0.30179929408852874,-0.25745858714091413,0.09134455245469371,-0.34960604117283905,0.29530717577097587,-0.28041987169981564,0.07633719982547704,-0.21020143160957003,-0.0016763644431873536,-0.25606200939928886,-0.06838957432170102,-0.20060845765802834,0.029512067651802983,-0.23923275447466202,0.05566346103375993,-0.17675521829550064,-0.06182171607283554,-0.11060740630832584,0.23302998687481422,-0.15982571486528463,0.1684857397366263,-0.1188000923566563,0.14181065768006054,0.2502428171809832,-0.0029482983319970087,-0.16965145062822812,0.000438284449504499,-0.12198957740104004,-0.09033681290857758,-0.07966744195749588,0.03787437763019785,-0.04824107139054115,-0.05010905500086177,-0.16687808063966506,-0.019737254263226027,0.0008491865448366825,-0.08916844969588607,-0.029993644013485997,-0.022391459466749468,0.016437780735046235,-0.03135566494047713,-0.019615784721476282,-0.09396449990454134,-0.0011843381684109987,0.03175690421753779,0.0069634988386870055,-0.12687612480764623,-0.05698112662437192,-0.05282428737384262,-0.07591104639235323,-0.011305916534447269,-0.06375500797981787,-0.042705615537213006,-0.08376962001223481,-0.01730645211507595,-0.04609443894639496,0.01182348048034343,-0.0027584227807110747,0.01944024886819688,-0.057001630415762346,0.010577865004265545,0.00769549387909122,0.028699888572013953,-0.06971310190482562,0.019617511088500853,-0.046443694697504104,-0.04596060958731368,-0.0738122094022569,-0.05822233924532414,-0.08507867174557611,-0.04243881783615685,-0.02615597638931641,-0.004113238763861687,-0.021549000628682466,-0.002780076957658763,-0.030241584377866535,-0.037974183348111853,-0.10573555160052685,-0.036189983939696226,-0.09595569880505984,-0.03164148127444446,-0.04090196277297576,-0.07480132793309215,-0.04600650209826079,-0.09314539904217879,-0.08229510342510055,-0.03093488886263596,-0.022350905593391878,-0.03728217272178265,-0.02430662007141785,-0.062205469045106966,0.03586602544960723,-0.020054733008847574
4,0.05183972761368413,0.37114873396506165,0.031129205778369758,0.19461534316219561,1.0,-0.16403847264684046,0.39538588197794167,-0.07820217674546631,0.6177183659884445,-0.13728810777329425,0.3370439305122352,0.151682595870209,0.24416688998086103,0.20215197913042765,0.2659352804936771,-0.23421114527631198,-0.2635928664366286,-0.30882676208361476,0.019752617191547524,-0.11567370048865543,0.057880190100495714,-0.3442643753939548,0.08706751451165767,0.14954532279815438,-0.003054065185288844,0.06332746960971192,0.08532931626253541,0.011132573555930244,0.10593602897825016,0.1423166317814439,-0.007435293865389667,-0.2660756806650468,0.006050566990726132,-0.1593399225475965,-0.09792650024714639,-0.17868824388418258,-0.17925617968493454,-0.23194876323383407,-0.05155839390352041,-0.12776239885719162,-0.08872453677540748,-0.0752592314558866,-0.03370074854750121,-0.04155708297874327,-0.07704973608370384,-0.06748931113691796,-0.0009400976888448556,0.027932816579391388,0.02857761238494092,-0.021022071749722766,-0.0054711688314671835,0.04787223482305363,-0.07049324552735878,0.01678929615114978,-0.021247295644274848,-0.11872462727190239,-0.09484385595780949,-0.026007259561337225,-0.11319356399363042,-0.03485542267028999,-0.09720318681758723,-0.08680062999375444,-0.0592747339870381,-0.08204801239781959,-0.12791912534120828,-0.04752574924632554,-0.11694846728230314,-0.034814375718028846,-0.09897944756712353,-0.07454125372411656,-0.04391802412226508,-0.03731687708788488,-0.05856896812821705,0.024025413506237124,-0.050879911257767106,0.052189969115475604,-0.06122299911790358,0.02450281216169259,-0.013404989509688036,0.01346412795329833,-0.0030826322810116307,-0.015459081382857393,-0.10494566915336857,0.06445385439733528,-0.10757719290687305,-0.022916970061342648,-0.06398605491558315,0.003302288390086325,-0.09875946587243299,0.05483908052968925,-0.049624168611883034,0.0903156526390129,-0.03354742849278763,0.06528826744625693,0.04796991384305388,0.047724958451093806,0.010678021143322369,0.03775532587430801,-0.1078643846527693,-0.032575449701345044,-0.07193283354018576,-0.020345793255297215,0.06734298833622149,-0.009212403550039364,0.03256136741287613,-0.1382226248644591,0.17632342209054222,-0.08096130825486633,-0.208290284456688,-0.09227303745654776,-0.08657166392679197,-0.20959955987903925,0.04491958754050533,0.08092430916244643,-0.2237583334152897,0.20808405297994814,-0.14173456163202347,-0.006029351425724906,-0.1852502173825553,0.026934429671468262,-0.22874189734004333,-0.02415712359350374,-0.07632982484516834,0.05003558079089101,-0.16445969970935134,0.1059276285062266,-0.06995043920890509,-0.024297195148761632,-0.04759071534465305,0.1252713527935803,-0.07217775401295946,0.08429934223162436,-0.04242954669589619,0.11697000330504574,0.26570795602278113,-0.06786560856626726,-0.09702069470687422,-0.0664387388032232,-0.028997430379435758,0.02284040751432984,0.02625727937011591,0.09390873815544962,0.039388236497100194,0.02262148363103554,-0.08902532605747196,-0.04491061215659063,0.08411609845948274,-0.05547605032171031,0.06267534633843216,-0.013766080303286618,0.11345487794445143,-0.042990611678413795,0.08917017359612345,0.005702592711799306,0.10083058193220165,0.05605050516632935,0.06426579976949079,-0.05969963856123084,0.04836135123071616,0.012871249440022612,0.036462437586405584,0.01634468323200645,0.023949769928370668,0.011053566587757779,0.0005284854322277785,0.06139652430438594,-0.01567180490689862,0.11111278892538981,0.031406322553935447,0.0870959726355799,0.01714307473961627,0.06567682582015388,0.02785471230403687,0.09960477137492094,-0.001591705006446916,0.09376649373441642,0.04182420039288339,0.032559738056468265,0.018326360103302988,0.03446379347478222,-0.002377979647122778,0.0218562710264711,0.027820724440332803,0.05112344551766952,-0.00015008796266508486,0.0656168268369098,0.0002841367721463626,0.03627755099765754,-0.07001967105791558,0.042038568532915786,-0.055305570183667004,0.05020805873838001,0.002265289143207864,0.06917187015154694,-0.02544351583530449,0.05951564988344573,-0.05334291318420606,0.08573468519300505,0.009621865997645142,0.058519942317956285,-0.08700201802932558,-0.12791846601238377,-0.10259297682360628,-0.032352485843077185
5,0.7452864204407625,0.03723871710637314,0.36798016229602126,-0.29390550904475604,-0.1640384726468405,1.0,-0.21643009280365266,-0.1873900841474358,-0.11979572031317892,-0.1730528254103645,-0.10620807081076128,-0.179428681689394,0.08120629360797559,-0.14309022828228132,0.15147606344771636,0.1260506472492566,-0.1124317601879101,-0.03866942207002358,-0.17960464672115214,-0.001789254320436657,-0.10066204557768801,-0.0295690423455716,-0.2342539302255371,-0.031864194483457446,-0.13666796065103426,-0.01650204490931158,-0.1458834504593691,0.01762761412644729,-0.14418038377416736,0.05210710951300697,0.11083342939125487,-0.007249152053615812,0.0551920791986679,-0.006050022401178477,0.013828555578249791,-0.06159317665405674,0.0609651375789251,-0.07930757210572002,0.061659526622427935,-0.09936859140187977,-0.03577155637045462,-0.1279372482966468,0.010215697040055103,-0.1490566789704768,-0.02021945828784198,-0.13859701293086893,-0.05427791041734225,-0.015834387457505428,0.0841267037231584,-0.04686082079097936,0.010460142897088066,-0.0007851530490646217,0.08705232845185656,0.0453064324679786,0.023769642106434005,-0.02957810612413041,0.016813378896136207,0.005764202088427109,-0.040752429453168225,-0.03046624786384805,-0.038651108649706965,0.013299444741605071,-0.05345306063818765,0.005817128259550999,-0.07385607639830097,0.027878194251041894,-0.07849532242887405,0.007648988592156162,-0.06703010827608648,-0.034796451369782974,-0.09235377336597984,0.0361455067017043,-0.08771491508340007,-0.011747041834655698,-0.017173580912655605,0.011388734108773686,0.0301301629486786,0.02669555135140753,-0.008145804381132103,-0.01415412543611243,-0.037826967956175746,-0.02574927178318147,0.009131564459481207,-0.026761837609223654,0.026532258497322613,0.0007195967888936974,-0.013470565520493166,0.02282299053910738,-0.017790834909320888,-0.021016962429638894,-0.009595754175823165,-0.03190804333613362,0.006619980467934061,-0.024376686528825325,-0.006887464534827773,0.0001624118521083163,-0.008652184280568742,-0.0717219367373078,0.035570850286018314,-0.0790321041775851,0.1091799592015496,-0.09263751043573644,0.007757478660552173,-0.06956670884736005,-0.006151117046742224,0.31705688663397175,0.15291835407161838,0.21433938072137135,0.189436379185659,0.26379281416527883,-0.10693441025192707,0.5482919853526519,-0.15696217508887442,-0.022235438133852904,0.20590614506888688,-0.1201185662872543,0.15391596490800652,0.00875103524166915,0.07525934382152674,0.04860707318153174,0.117830888955733,0.10250685207845028,-0.1258325518535893,0.10254670714886409,0.08533183272245588,0.08376428864609221,-0.015545785970094206,0.06619611785896572,-0.11279877356798063,-0.07090566250718652,0.08421631921091412,-0.07381706901318857,0.00474831999214074,-0.07166192727154994,-0.08931121985912766,0.011741507967844438,0.04619285960107686,0.03311647464901875,0.01919371853243698,0.03421170111326803,-0.02373778436329695,0.04024556528478985,-0.06047903761096079,0.05657436435920251,0.03828231196482594,0.020919636114972648,-0.023648686620510638,0.016384756167707723,-0.008622453625207112,-0.015963397608913157,-0.03977192522002656,0.00521160389696466,-0.042492411054763785,0.016394779547967243,-0.05146126669404943,0.003751919432003911,-0.07477548608034644,0.02767374958314271,-0.09172386149937618,-0.0903084625267723,-0.028995324573130615,0.0009141733227790716,0.008411541785809676,0.004042424774918207,-0.0015352325186110203,0.001381561261029938,-0.06263601829218625,-0.046379850044159364,-0.029813814039648737,-0.01800033560972455,-0.048347723542813116,0.005882941000769453,-0.011493008907862671,-0.0627022382204067,-0.012948745977067508,-0.031297046635134315,-0.007203926038479239,0.01851758947914068,-0.009135595462968285,0.03625154538303069,-0.02992692569297901,0.053071268846173206,-0.016997518580653806,0.01807230858295617,-0.028052712563949447,-0.01562008475474867,-0.049544416476086726,0.04492857346365299,0.0022693597251631187,0.0091975415889799,0.029767929412176316,-0.039563092666360086,-0.10520355859791806,-0.01744465976397096,-0.07655353336033618,-0.023130473130407926,-0.05482683666044601,-0.006479758977683687,-0.07257120443993327,0.026518257983171655,0.008966190774972564,0.017232346111706483,-0.01606452858793444,0.06047670461509824
