,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,0.9999999999999999,0.08634517287210966,-0.019780673622892993,-0.19057204673241504,0.20107714377091923,0.529299112686626,0.2799493941534475,-0.3377401078100122,0.11120125166793243,-0.27164781279957745,-0.012461293192343941,-0.18079742370619986,0.12482287316288657,-0.1365608994396356,0.28063776585177397,-0.22706118574452766,-0.2014842190617153,-0.2186743330669234,-0.11858574362226458,-0.0915741440288114,-0.05733024666262328,-0.3071956905052126,-0.1769102225176892,-0.10753057959063532,0.008698231583869802,-0.10379925526251796,0.006398557555256672,-0.05240352845091804,-0.004069816803300081,-0.08410320408803365,0.0527732844265726,-0.08999541501510237,-0.148079222101749,-0.07300841803525268,-0.1271993875145224,-0.0726288947211156,-0.10019540264759522,-0.12650148107612297,-0.14126768626554398,-0.004018057493849135,-0.09599993943280068,-0.04456717261006614,-0.06518823307805187,-0.013990942173176452,-0.06895125211501835,-0.05155927039236071,-0.08557821241005682,-0.024882981864208616,0.02564279108064169,0.025925083271630987,-0.009849267443115532,0.0049498353630393664,0.015398919425637462,0.03591086060824552,0.010806452645607112,-0.033602560646739325,-0.10565995032670891,-0.036775812982584706,-0.07316846673409562,-0.030656118069018592,-0.0842131444212226,-0.018707742866684893,-0.12531489239282798,0.04376327931032004,-0.08600053885313777,-0.019953088494579656,-0.06331890179522516,-0.024126834281626538,-0.07514199085065808,-0.0139206911857026,-0.053734077326068136,-0.026071606610782866,-0.02152739919903329,-0.008359059991005682,-0.05378940312045068,0.055666883346152975,-0.02108563628723418,0.03585572280766032,-0.01605219216756737,0.03327190985929456,0.017995759862494576,0.02663809771625896,0.0019371936447806577,0.01838115721497434,-0.08765925245195709,0.04977700666367295,-0.034510030586389906,0.08605502254040001,-0.05078641001143999,0.036879446140609395,-0.05306363727146396,0.10284534101061195,0.014294373545310622,0.04112373857958644,0.04988086609685391,-0.00015413853133468646,0.06745569166320976,0.05529279793193497,0.051670649429032704,0.01277385444117082,-0.011699692017549583,-0.03216034511479226,0.04021070837216259,-0.045706786125998176,0.04766746577690863,0.01693976582914377,0.07923308737220729,0.14537728459337199,0.30748294674235604,0.1454500417707591,0.19470409814698628,0.17859571006819913,0.07995618498144717,0.30958837912105025,0.17892062620798818,-0.04094684647229592,0.20589096712536187,-0.09906492536044934,0.12532873149539864,-0.016757960505222807,0.07005335812780528,0.0024207008111635482,0.12498119483480027,0.11792855130483733,-0.008981064333979513,0.08022027172001464,0.11195217831051472,0.07137500550239373,0.05462759231283665,0.10071654619280403,-0.018113256592918413,-0.02548906880708532,0.07756267683936158,-0.042409618744449123,0.0069683129974185305,0.015603558243674931,-0.00441679118575091,0.01885656045523028,0.030311295939529057,0.034719891014224555,0.028128386577289277,0.05356523496316874,0.010097375482113133,0.08144279038209006,0.004600416614934319,0.027171673846320816,0.05844644858956431,0.004261812296473812,0.007655553166723031,0.010213847934008556,0.011089003237721691,0.0466687236293441,0.010508551173714221,0.021529935723025816,-0.010115277556148716,0.036300687905965794,-0.0024470011087183714,0.03393827480237124,-0.010421577849380019,0.03831648251977621,-0.0714245650844748,-0.04115153060945029,0.037844350612914225,0.013867241958773315,0.01586165053702864,0.021905995708081504,0.0042321435718318265,0.02508177335108404,0.007850779882306393,0.0050107019258345846,0.0321866362993324,0.005755789483080041,0.003668789635376482,0.018347078661772865,0.06366763807523343,-0.013146223834673676,0.016197856597284323,0.010687008265603324,0.04076045771216764,0.04069008862826835,0.01212562537521705,0.05543367890402494,-0.005338837425479836,0.05769374728378048,0.06653837542707731,0.0540203367623859,0.04566751598361201,-0.0010869376390640075,0.03386836344532231,0.05592747648870373,-0.019179553600183065,-0.004683864798830651,0.016087268449734914,-0.04314714504072679,0.0028064763647505943,0.07774756930291839,-0.02785499340483931,0.04335393020747195,-0.031265239459377765,0.020145484440376008,0.013915029571405264,0.060969254870450365,0.0101488442991931,-0.016934400690919452,-0.025651396580998784,-0.01967051918001511,0.0073845831786999855
1,0.08634517287210966,1.0,-0.17242481733017465,0.2749346113721669,0.3165611859507065,-0.023736449770863415,0.3141510111367704,0.00872064969793609,0.2279696978720007,-0.004743393852830242,0.09563502045665828,0.06803245331011962,0.030799986124318127,0.11034824251477902,0.06842885307154777,-0.2531916345195949,0.014028288411963932,-0.11307922641127452,0.08034069800786016,-0.012616991281642913,0.06241489635964608,-0.13612091049307173,0.19979624349286013,0.005702932293929778,0.05473845104125934,0.016874717256330038,0.014756925107667865,0.022801513509554873,-0.016024169459087637,0.048669485065309305,0.024317438506550403,-0.15434974122642806,-0.04855365313266382,-0.15362442690485956,-0.0566136043444439,-0.11132588785556337,-0.06574049321918557,-0.13985340809614724,-0.03197674692327528,-0.03366334441198404,-0.03518865156794099,-0.05117098507085993,-0.06049375090374133,0.0049070755019182035,-0.020000226160129884,-0.04495104661417061,-0.03892924620657226,0.04584520320061605,0.011488508718789267,0.028150254654745917,-0.03858233198506671,0.043259902555163494,-0.01682406007816843,-0.030304899664146772,-0.03336502015462728,-0.08721355710317594,-0.10070741622460429,-0.09768422513486287,-0.08196633564412566,-0.04243039434771281,-0.13509693357399913,-0.012594370648078253,-0.12051422833501733,-0.04244407570209535,-0.0893763628177656,-0.08043306966053294,-0.09825316329330437,-0.04678047484942284,-0.0648244173454795,-0.011031047965976024,-0.07755762513555754,-0.05601743639286175,-0.047975729081976504,-0.0006708178077282338,-0.03861775129250296,-0.007350850575125701,-0.06445905719705944,0.03402080624675975,-0.021306704846841575,0.010913724364544299,-0.02312265484986747,-0.01690995355889088,-0.04025799265564825,0.008100860487130742,-0.06524769734411343,-0.005032322185024141,-0.019836835086273503,-0.055172897615187844,-0.02058719578998739,0.01506686722813006,-0.08679921856144421,-0.008166622463297715,-0.032678211242934435,0.01908699813859572,-0.01854980268674077,-0.009083597996665848,-0.002225427944448359,-0.020219946222715914,-0.0040241837680512595,0.0818290235845753,-0.011484416456266673,0.152469650354713,0.03697902173296772,0.07977704556073256,0.05073006421530003,0.029527638594244253,0.014403803483498887,0.018570370161394553,0.07077555346723789,0.02778141412455705,-0.02060926464960801,-0.04439040468026623,-0.025356164671130853,-0.0851816629553565,0.036428744440320404,0.09149001400873748,-0.028618016030106917,0.06719716804253888,0.0014975725790877862,0.06621372951144103,-0.00432737675392675,0.02373029407668746,-0.026643550944795005,-0.029817501878719687,-0.057807714881575545,0.03850733444984181,-0.040782020472802875,0.027375404582406563,-0.023807661389821648,-0.018579062336966882,-0.051054725327662434,0.02597753032975666,0.020338758502023765,0.030407901853423475,-0.0031278581385881022,0.14245489994436514,0.2105563893111274,0.003062059259599319,-0.02704474331380679,0.04200467738448349,-0.006582488872251352,-0.026665575143069515,-0.05680777122337574,0.01633877004472775,-0.020067513646307145,-0.011664089860883426,-0.02296195506795081,0.05066536949772944,0.0030339114359958976,-0.0023421733661011315,-0.019785034736014475,0.002280603847470744,0.0030847969435038626,0.009224399661132643,-0.012515543826502917,-0.013328547466966692,-0.016718155111341317,0.026517023351624147,0.00789871373924543,-0.0258874080158927,-0.05445882313827335,-0.023094539032082702,0.000973610496274784,-0.009380343516968833,0.01932357227964755,-0.0037835327384723475,-0.00925871750481071,-0.0070719597973391505,-0.010843572762146493,0.04029595387796172,0.0064138061536885265,0.016549351300480335,0.004966712372777501,0.005212687943677579,0.02619808275640768,0.013218978995535136,-0.01482054849379013,-0.004649959984729582,-0.007251692030824338,-0.004585144346938386,-0.0015862522196004097,-0.024211566561621448,0.004099807942530595,-0.01302403336083286,-0.009767872537450737,0.0064488104896440746,0.014040878705100799,0.0129763428709864,0.02250262892701777,0.005567749161424229,-0.03784468180691778,0.008211743684391138,-0.034112687213625224,0.0019122294202047346,0.048195536040718086,0.009734428781208357,0.04382414937440888,0.04928422719448662,0.004229634112166343,0.04792503472455081,0.03720411349966904,0.014765899925211804,0.011781258689841997,-0.017921771792363626,-0.013193615296831478,0.024794668648771674,0.011024591624078697
2,-0.019780673622892993,-0.17242481733017465,1.0,-0.038611524372506055,-0.14590505707225987,0.07333230020369465,-0.2613945828267654,0.15414612344580722,-0.014082535848862196,-0.021822269014368626,-0.021523562091434505,-0.005756717319216347,0.0702107628056984,0.09395487521936977,0.06388259676086748,0.2026481208100251,-0.10446573642403503,0.03238109643033287,-0.14575979758785698,-0.04807555415546348,-0.09273283375446968,0.16031234019212776,-0.1166443636469918,-0.07657177123049896,-0.02233143390538777,-0.087939039416865,-0.032970665306205904,-0.05747859105569691,-0.0019577751591988565,-0.0704025303112689,0.052377648836659144,0.1662959900618295,-0.058168868532379236,0.14688758479596112,0.0025082318559639925,0.06848050569309523,-0.07229092576933951,0.09043103459859224,-0.12435543360667196,0.08723207931787236,-0.06018188552950659,0.005693129382080895,-0.10066404952183919,0.035453463654322476,-0.08401973533451385,0.015760603991174318,-0.10459077285401296,-0.045369871023429924,0.003176212408448878,0.11083592290305505,-0.03162925189979864,0.03320176404542978,0.041440761613871765,0.05048188843730749,0.057505394523558066,0.0949067901507711,-0.003106163949360486,0.04701143292175599,-0.06558187037705884,0.06676448535481931,0.01092891885161955,0.024075653130800147,-0.027476355720992628,-0.012100266281887345,-0.06277795478545159,0.01757795911714749,-0.06710299510665982,0.0755127145127374,-0.07263066191715752,0.05461294533322978,-0.07533439737726169,-0.010092310778812506,-0.08145602504673387,0.04343871717622167,-0.08092560767911235,0.050611599990329145,-0.025290280956378957,0.09130887410753936,-0.015607340234472654,0.09333614975818993,-0.027461390028359307,0.02013054171205993,-0.04896681410020016,-0.0030552052572044926,-0.035019934186394645,-0.019647876458224887,-0.03827713000330638,-0.02319845071904944,-0.0575197849922111,0.09581357878646445,-0.05179861230049159,-0.009413675549189015,-0.051903338018420175,-0.011061483653166069,-0.022945699411014937,0.007192130172103589,-0.023924752546624087,-0.016235176103607547,-0.0332441389159343,-0.09581910730926028,-0.0632556247692377,0.020751778429329182,-0.052259325065217875,0.013591180381924174,-0.04252030473237938,-0.061050144724683696,-0.06074631138922041,0.30160654508220947,-0.058727536999127264,0.23347636948446482,0.05532080161028485,0.0962907492632532,-0.031034267958911725,0.13061580058926633,-0.10972379696419785,0.0818933266494364,0.10996906459243208,0.02798950290861257,0.11074125244778085,0.0836544163986192,0.1239867576019152,0.053423459039510096,0.08155868528965009,0.07076798904816259,-0.02894655815964304,0.1270728131047627,0.043881173948497755,0.11018996983719131,0.03867125927072128,0.062409649079290315,-0.028604449168201682,-0.060489511513309654,0.09542428721842534,-0.03899943952237843,0.04605022759104403,0.010760819311297359,0.0066819789270048426,0.0023168173224728398,0.057502490223239555,0.09723787099385661,0.09236394985137536,0.03661074262109039,0.037947514558630165,0.09696876741683545,0.026359275748317267,0.04089081784930709,0.05710142018653782,0.02285625195760295,0.03998796696507729,0.030040505364309654,0.02508069760863486,0.060307577189666624,0.04817935939271904,0.06168497833074085,0.05709045253045896,0.02360063271692007,0.016732990524239804,0.042328017922847364,0.02494861595992686,0.03466697687863901,-0.05620442885911358,-0.015235219855926043,0.024383929469065677,-0.03800493151169481,0.05690342669726638,-0.03040337223752255,0.050294304945370114,0.0087072082201606,0.02063518047208666,0.04036957962448227,0.028740215919160407,0.016169972236905954,0.025918956934881696,-0.009035517632231413,0.03945371365636093,0.014427119197636175,0.028682165298425922,-0.0032486267946597223,-0.005556326517246941,-0.02842914857804525,0.006445189956257496,-0.009108978492165208,0.005216176228166,-0.01645326739152168,0.008946335126086079,-0.014126380613933913,-0.001642397158298139,-0.0010601007596934087,-0.023984823092579776,-0.02055639585429307,0.009493027916345103,-0.04744558914621843,0.014749978552791929,-0.03294959849704277,-0.05987798144441052,-0.036963231760269125,-0.0044403235206460084,-0.05429791823400437,0.013073917602340524,-0.042240728360705436,-0.04275785550216323,-0.03916397832575859,-0.014121590540448323,-0.0030227637754820444,-0.013186044056921389,-0.013882896763700567,0.017302547695587166
3,-0.19057204673241504,0.2749346113721669,-0.038611524372506055,1.0,0.11082476020077246,-0.23068685048036544,-0.06351060456625489,0.28015902873344156,0.16004673627183022,0.17555789212472936,0.10415016683180016,0.1798526152456991,-0.06069282199902273,0.22044674139002993,-0.14320226390952515,-0.2586410321456995,0.1322713587620427,0.003034263518149136,0.1658566729146397,0.013380742566279316,0.08365723972312045,0.030929009424371445,0.4369984888637028,0.06385758850000685,0.04758861450171187,0.05747353695049502,0.001678897389279452,0.040219814917854084,-0.015230214989932456,0.0992919019149707,-0.0017836527625798243,-0.15474498943847165,-0.032705959843103385,-0.130935757811809,-0.03697078827038598,-0.11646675452842954,-0.03179730096620075,-0.1151265553376947,0.0344600761680503,-0.027459376454296545,-0.002233806976264887,-0.029798753547774413,-0.037620832621674115,0.025474076379809713,-0.0012421557408263616,-0.013246807689281983,-0.0058452019636008965,0.035621036224848565,0.010395026589951768,0.02545596121353503,-0.029030975537905634,0.01783958602555815,5.147194366258437e-06,-0.05070589549023202,-0.013024381358701785,-0.08201159060161285,-0.06958455089720829,-0.1053238645099572,-0.0450469263686178,-0.0647636547959982,-0.07997277338919695,-0.039622589621647636,-0.0858136495870881,-0.0742496957598561,-0.05220572286932246,-0.08944679584706951,-0.07128156729836392,-0.023366252137744396,-0.030759315546507168,-0.0010486837834960032,-0.04334879967308863,-0.053283454146021966,-0.024801661356225767,0.00998390492303288,-0.030395635203707576,-0.015121035901112644,-0.04009962992309246,0.009343396858897637,-0.0236259596025676,-0.005353126393437484,-0.024943467065338794,-0.010026349569657134,-0.03740977081785419,-0.03234693153386355,-0.03728851027499628,-0.03273216411464683,-0.03791280342845411,-0.08718716243656521,-0.017501105810350095,-0.008284497117102196,-0.06392248432764273,-0.05185598802175126,-0.041780147928610116,-0.005576543548879349,-0.043025838660884,0.0014393097043835508,-0.03318024879083244,-0.043684045519057475,-0.019019522241439952,0.017638040614129595,-0.06109585427131523,0.12747200847228193,-0.022610174042628738,0.06433600253148815,-0.01044300660013674,0.012767336593353995,-0.03963207084677846,-0.089370686474861,-0.17679040369161766,-0.06618318464544991,-0.1571066739537228,-0.08299698195804729,-0.06940793818192513,-0.15022821928130975,-0.1058344948958934,0.11493949684129222,-0.15961274193782546,0.12964012476371964,-0.08467584315479716,0.06931758120077273,-0.04868140248431932,0.012544370923354772,-0.098180171010898,-0.04441357254619605,-0.05747519902058199,-0.009270633641298272,-0.09309924432645368,-0.002248433169642735,-0.04864466018202385,-0.02923002038708408,-0.02608864013521302,0.0368182856937904,-0.03078952267761647,0.05308810057876476,-0.012998908430380231,0.10130673263006995,0.17985680687746566,-0.01529414246250821,-0.03449898728068332,0.01875971024206108,-0.005926243645285172,-0.058021205566166044,-0.035788409472126984,0.00029473426637384654,0.005458578154295448,-0.029314454617835706,-0.05844682325702144,-0.001627361711920556,0.03479390725708939,-0.02279110697479402,0.001729278891156889,-0.019702568713541098,0.040224028506125054,-0.008721043454418459,0.013818664445840918,-0.05160404598068197,0.01831402019934043,0.00799997466736017,0.024233531136123053,-0.015467362654810106,0.007635493757511201,0.001403603625275209,-0.0015437474526223006,0.004326330993978392,0.009727301036770443,-0.005535497621493698,-0.015157148591374448,0.005904385056804662,-0.014813223236906604,0.05434522910690468,0.00016573897503921882,0.028042496823886445,-0.01686796985236578,0.0072461225745040795,-0.003184119270888652,0.05327656996786871,-0.036485488044113085,0.020094918542158478,-0.027301151289812624,-0.015245512544589614,0.01420078375000388,-0.023962058094894514,-0.01238967940262422,0.004538749241922436,-0.01913719570787825,0.016707232321166814,0.009785187412021924,0.02771139804677104,0.03347471498191841,0.013279603645659421,-0.012956396205785394,0.02498757392689645,-0.022792172478174343,0.03843997552946871,0.034894930649722884,-0.023797753706386232,0.027197624917231926,-0.0031089836189046247,0.01816310088996508,0.03195366123544015,0.03251777231233403,-0.005720239920968243,0.028786911818271532,-0.016676101226608356,0.05148399413326606,-0.015603844745319877,-0.027624123431272404
4,0.20107714377091923,0.3165611859507065,-0.14590505707225984,0.11082476020077246,1.0,-0.01996139879017198,0.421510394272362,-0.13460805552335914,0.3955986975604024,-0.0794226442686146,0.1752343586261066,0.06600830319365289,0.15595467765242033,0.08233502650392244,0.25408430192884524,-0.2755815428979732,-0.11942569616039209,-0.1714882713483863,0.01951839026668304,-0.07698203819402069,0.048267195310476484,-0.27681137164966074,0.09248750717857468,-0.059990212962730285,0.08649211087432568,0.009470751752188235,0.04248747154788332,0.03418816081325781,-0.00640667900000153,0.022240343638599083,0.09932771159367045,-0.10252925736321501,-0.15250801377750664,-0.0682532608061574,-0.10565057845300213,-0.07016663263753377,-0.11258789688859334,-0.11970617774730098,-0.10747324032632721,-0.02012423130020702,-0.05258579336911144,-0.01597895668586082,-0.07193381052788354,-0.006017530716562203,-0.01971355037790993,-0.004001053789580393,-0.05140637176079367,0.007131608202595584,0.02709339701807797,0.029083108500176952,-0.016140837034406386,0.01836086003676334,0.010717530539474305,-0.035764871438071895,-0.006459218020438687,-0.019781945543988422,-0.1269048087819277,-0.052337413712394115,-0.10508049050638064,0.010675450440157504,-0.12336849150085759,0.03616112085262311,-0.1131780053799313,-0.0017504616808622102,-0.08976934946331205,-0.035591459036049364,-0.10568735802669682,-0.0008435500650609342,-0.07605248502868599,0.0343862053782354,-0.08740548611302452,-0.014949192383424641,-0.060820535566542426,0.014982028872075339,-0.042457518833993416,0.01874360011921737,-0.013807618260083278,0.06861401191409988,0.0027221633121272426,0.0225363194919899,-0.007370998058995438,-0.013744869920923535,-0.019171124873847915,0.04672981305191321,-0.07130356099236351,0.04735388541490719,0.009142432828269938,-0.014184249808773045,-0.011478719938902957,0.05486838253072338,-0.07277567568165942,-0.00887771519941767,-0.016009037799427757,0.048636647822185575,0.01891736094368275,0.010385080215265326,-0.004645975676048934,-0.03652049695597189,0.008563145586867032,0.028939368423127266,-0.0026330017812571677,0.061990483808776184,0.028604119161907214,0.035812062512482624,0.025437142916553215,-0.0004498912227996819,0.041394343621745475,-0.03877289826009428,0.25957223817237607,-0.022569635585146606,0.006238609931902617,-0.12724737303207206,0.014811393921471617,-0.1866038499886803,0.12073605786423662,0.08202332188025854,0.014037433581643867,0.13099839049816794,0.06061345312691597,0.13265225379432863,0.03155289723748137,-0.009105281245894409,-0.02809063271682608,-0.08805599833704122,-0.02568016655118525,0.0091151458011233,-0.04032439645817649,0.005906702256480608,-0.010422002821009848,-0.07360584220168756,-0.023302937739924593,0.03512425167913593,0.0694921622509927,0.0682709721223688,0.04179417781096779,0.14943483832692547,0.19288326441838052,0.003568924167915655,-0.015245804295801791,0.0791119648483887,0.005648115514162786,-0.06348510814331414,-0.04593877741559468,-0.002615778757796929,0.009710939922679492,-0.04249939964980376,-0.03686698896045338,0.022329316577793433,0.011945051254803529,-0.004076449698117991,-0.013323606308434337,0.020033627319409157,0.022423837162381697,0.027289994532293946,0.006471577189223197,-0.04403216305903704,-0.024081289349723086,0.005967297846044603,0.01651978224942764,-0.040749687122630156,-0.003907603209825361,-0.004318897709556646,0.0028843070954834506,-0.0002007134507394911,0.028046990568323965,-0.0047706547152436656,-0.006611113998299421,-0.006285845613281581,0.018409188891925637,0.05771580316402471,0.02383349734452852,0.031739928167035684,0.0024153589789459307,-0.001077279421057272,0.000857195039589126,0.04097205166242636,-0.024213443392532053,-0.010816707734968784,-0.02013749401272196,-0.0004814603146641966,0.013903955184155086,-0.022507723257935767,0.0007028990316937331,-0.018533358028452688,-0.025458338784962675,0.00543035556083369,0.01684153325674434,0.02180345478114994,0.01701832827909627,-0.0029341630177607447,-0.02123959501616881,0.0050740598829709166,-0.03194201829605158,0.00634664606477432,0.024263949698030116,-0.0037131627668162853,0.026406985128515983,-0.0071033664024664715,0.007249715434036732,0.026849137687508153,0.020254344899256385,-0.008751857787161976,-0.004401544185953726,-0.02270667508112821,-0.026430116191424945,0.0005191236747881873,0.0065041651808066
5,0.529299112686626,-0.023736449770863418,0.07333230020369463,-0.23068685048036544,-0.019961398790171978,0.9999999999999999,0.14517908486847375,-0.28818458155433374,-0.03378962617684013,-0.24927566907030088,-0.05938383656155058,-0.2150169839599409,0.06477107030515944,-0.1854851136708763,0.18959950308860554,-0.09877233980010601,-0.15849368307440145,-0.16207197788776465,-0.12332207068373699,-0.06099294179438763,-0.06059980559867222,-0.18160858686999906,-0.21124026898521123,-0.08236731471861118,-0.011758107460246775,-0.11366871584000099,-0.006099353830483426,-0.06915408301452812,0.0010202257242626716,-0.08744049663117838,0.01568101864615817,-0.03419466376474883,-0.07680918959328889,-0.05075200594778631,-0.08326092629132915,-0.04825568132354313,-0.06624359584154121,-0.08753429444638308,-0.09528450182145862,-0.01037161353320272,-0.08459845538113876,-0.06194627772859472,-0.052055429684221166,-0.011617078603915747,-0.07884265806484694,-0.08241600559170165,-0.0853663538240258,-0.008048962240195861,0.0031817983964837447,0.025056981656397193,-0.024022983086200978,0.019936490367772758,-0.008845539592850834,0.05887553198201475,-0.001388790219904662,-0.032744190691516274,-0.07069073176680207,-0.01670894583584884,-0.04034332631396929,-0.021785041421779405,-0.043951754970230225,-0.033800398425931286,-0.08266809862203514,0.06058810923459147,-0.06177179997029823,-0.002253502570075485,-0.03999938639748746,-0.04092826892072342,-0.0578173144341854,-0.037416247397715305,-0.030483787152240423,-0.021847312849852016,-0.006984044189210027,-0.017928706841657455,-0.04531216780421961,0.04373341117016847,-0.03484715351440756,0.007646159767245253,-0.016332836479203135,0.01590424470494242,0.005808982855926693,0.026236838905083285,-0.017409033099624428,0.006826591019708182,-0.059637412702731755,0.020055864988972282,-0.031299835059383156,0.08625406996983945,-0.04041848270996245,0.016619356903243208,-0.03975229150961326,0.1051224060795033,0.013441340733951214,0.015512429045217106,0.04429812516216977,-0.0165701042611319,0.07202449964731943,0.07751030710231183,0.05292040636266152,0.011486283813576423,-0.0006677070203554596,-0.02198642318730074,0.03490598271433093,-0.025354177377791897,0.06147582837176938,0.033375734939643055,0.072604580048679,0.1439317646213464,0.1975716168567613,0.14256017655664424,0.20737657090590295,0.26653266151849164,0.06683715166291777,0.434252340130856,0.1279055921751505,-0.09311051985437284,0.1999938977414965,-0.1614789539738045,0.10238994951702492,-0.08442857928644439,0.03304732075950158,-0.010446074408622899,0.13617781779769908,0.1902468385487843,0.0006594765804130424,0.07249294792381895,0.1283210227500227,0.06891052560887574,0.05712628801390566,0.15021808068606524,-0.027154829251795843,-0.03131708924810156,0.05038535753206393,-0.07471235377132182,-0.020861220915678207,-0.0019855382895770913,-0.01791886375389859,0.02517470697585969,0.01405087352806469,-0.013652809334137771,0.00717388443464641,0.06682378251829899,0.012954392917422619,0.07337129406019752,-0.016215420098909257,0.029237103066266933,0.060244299725244664,0.023596539828960997,-0.012604768317592059,0.025357944000447018,0.001495807686589034,0.014981201819764617,-0.022742326430444226,-0.0008167787631928588,-0.024344892447133306,0.05498363184725515,-0.0001910552386505552,0.03742510102796402,-0.033161052087994664,0.061212786070873326,-0.10019076155107762,-0.05159683128127663,0.024182859124700536,-0.003672718046227824,0.0012632047146017259,0.017392706263063287,0.009965037383522462,0.02431701150201258,-0.012654421747970308,-0.02609832616887835,0.007918811803392782,-0.015368989213130575,0.0026128430753997235,0.02957689252011149,0.06901517931106418,-0.0391660710923708,0.03559349862136587,0.016092781239635454,0.03809767453250615,0.04741112637218175,0.006761335172794417,0.06540361675285501,-0.003263157751414361,0.07043351076883826,0.0749014941292596,0.05430169820734583,0.03453854915476495,-0.010860913919108666,0.03552831678648294,0.05356341955862939,-0.01089124709064601,0.005138929356840321,0.02643603039420963,-0.054249106437697786,0.011634211394247222,0.08057944821669111,-0.025415525093874305,0.0684577416225077,-0.034816678530923455,0.029167537351795017,0.014278612369991981,0.06741582315668068,0.018575118799407906,-0.010592210539824457,-0.01750291280542762,-0.017585955332305364,0.000691069353212716
