,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,1.0,0.21601573620029033,0.3354198176234341,-0.16422343052476135,0.40328120600612516,0.016553476146948062,0.7634387837788416,0.3515530095645343,-0.06395446128632865,-0.06992291502023014,-0.08996409283800434,-0.06981221562433224,-0.06410643111530226,0.06317488323108608,0.02512877897183834,0.16283577067204552,0.14320632135093747,-0.1734589728344226,-0.012281526060209557,-0.017460056138388795,0.03461918707149366,0.038349718255122595,-0.0008400482420205551,-0.12657333701931103,-0.03804085128915094,-0.012350439449812525,0.05267748211637227,0.06722328357857797,0.015451727328113018,0.06754539018667338,-0.06430816603196324,0.08362208541193754,0.28013568168149106,-0.10822151397617254,0.30592274524675234,-0.10840374050587614,0.19491957003033764,-0.11020629402204359,0.13803522353906278,-0.07611061775414747,0.09693401230709821,-0.06872565806677063,0.018181339835183385,-0.08642160324850515,-0.04778843713554321,-0.033093114027937125,0.015452818137552346,-0.04661719293843624,-0.029215941358247163,0.12068608771746177,0.06014484333494831,-0.04933458399569634,0.10814795657493255,0.07099269821260182,0.1303188871963611,0.032766694118669684,0.23279181867183008,-0.09941044164875378,0.1558238423963236,-0.107984770619654,0.2565234554049001,-0.07697985856714706,0.2525360657223169,-0.2164139431997039,0.26191616084765956,-0.14127308599184432,0.17476912122223395,-0.09893589990681045,0.11273711179807819,-0.11499526520293915,0.10054762346355518,-0.14041841645537687,0.027177924745202715,-0.09921830274381796,-0.03635681189762145,-0.08293239807550186,0.17459918713300515,-0.01981248405597932,0.1615913685496669,-0.0656274350817655,0.15789417638237854,-0.031029392695640447,0.17249708125253072,-0.031345520324909025,0.2370364260469504,-0.15695139225344998,0.20729625755598433,-0.07847937117973199,0.2827022556121513,-0.3373396543960173,0.1729153929984133,-0.04050934045427357,0.25806168791977285,-0.03864838403055438,0.1705300484564414,-0.00020935180832722661,0.11214754620067957,0.0266817217817559,0.20816303756270252,0.014401081512974543,0.32290150830029835,-0.03930451624978417,0.3143802062317601,-0.05857029737464511,0.30176825202190155,0.03043287988257687,0.2297329152712237,0.05513166230368305,0.40137036152897837,0.23927806990643677,0.3222746965906651,0.30399091421328345,0.5723312535939578,0.20537205043232912,0.6667687711436872,0.3489753976550889,0.11367100045562926,0.2700175720208725,-0.008426535029779612,0.1936295796504464,0.07977236540226576,0.19762039224224817,0.11675094171322886,0.18919894132063927,0.5406791164811753,-0.0661842888822261,0.24743747572849314,0.1460619173418907,0.2227499400393215,0.06719288647306591,0.4625793383105025,-0.22445131338295016,-0.03734493402558022,0.18507003156668417,0.038027567696255045,0.15376774105861873,0.22292538045509322,0.01908338266392664,0.16525588041683073,0.12408052549868503,0.14396145462661175,0.11631915221701795,0.0759297359489142,0.03626258522070257,0.1907839717340373,-0.024960318981866774,0.09194158465242128,0.12488734925767604,0.1694080031464227,0.0187477023053438,0.1660658409909433,-0.0030448501269906797,0.19054623509884708,0.003506908915596471,0.16031128543682951,-0.006466167887355028,0.07953353926527103,-0.0033499012620384137,0.1393839037224329,-0.03150501344518614,0.19660451199027476,-0.18662150839886854,-0.1929018906810378,-0.3598730175248577,0.15264573056449277,-0.057067200297790735,0.12905672994396764,-0.00897622866438048,0.11719554060244844,0.010857887959924085,0.11616955720028752,0.034535398968837346,0.18100370864226303,0.0007821921123706585,0.07649835689960488,-0.0033248848629949144,0.13057234194478948,-0.0008944912402939629,0.07972682762491996,-0.0005832439362557412,0.1856437285070887,0.028645367024390765,0.08300070348069509,0.03463139442870614,0.07827182272887426,0.0487094622443289,0.19019645070662453,0.040961737896398925,0.09696225867733049,0.02831470917116218,0.14577304061962007,0.08826452987870963,0.20312148809200456,0.11171813352429112,0.1147697778216713,0.002123491074101418,0.2125794490726972,0.10377272992565377,0.3223287637886825,0.15661867618310488,0.22237233332689257,0.1579413479756743,0.1624741573277542,0.10589467417333298,0.0019764174968787004,-0.027315496839354154,-0.007421251349634192,0.04368944665915519,-0.00823550660618051,-0.025602773420578817
1,0.21601573620029033,0.9999999999999998,0.30712746226024235,0.3774777596832395,0.3101756956329843,0.49246038073494414,0.17146272418408082,0.5790134186378701,0.3970430664952556,0.26118612004843594,0.37515431890458695,0.14687187495758144,0.3848421340817385,-0.04085832923973351,0.4030624606012846,-0.025617493956775865,0.2074797302233424,0.1940983312358616,0.3807926722773007,0.005185609307005854,0.15630848695222208,-0.04986323277414969,0.27582343407160054,0.21817228109350123,0.24010736496675653,0.10256371163332358,-0.030991677722339073,-0.09007252681816617,0.0713689200501013,-0.028333785400686366,0.218535563463218,-0.06824139648749425,0.2522018749988681,0.1455491648134572,0.3178449622814924,0.09008940127937283,0.17427140141977795,-0.008246992358548333,0.27533265334691814,0.0767163477614758,0.18397571908909702,0.07137001628016015,0.07167348863043144,-0.0975645798886723,0.1428584918724146,-0.016901834064155623,0.1346566270772304,-0.007817291096255417,-0.04181654704597721,-0.02853210813480407,0.14538265923881488,0.01880453666250731,-0.03818850284709611,0.08572134989738153,-0.07949221816804407,0.06577260170821464,0.2676880676969635,-0.03315025108589696,0.10235656882741695,-0.12257999296019306,0.30164115445824924,-0.05431255241116276,0.2945962282026477,-0.13063716874603665,0.10741875170126658,-0.10587265486975211,0.11139785577975225,-0.13593866810146474,0.23779276963370488,-0.016306798920857506,0.19753861085630559,-0.15751091071450182,0.022756081126093137,-0.2190925195645262,0.10391263321518632,-0.0995730081293593,0.0649559897367471,0.0024406591541893414,0.1344954307088468,-0.0026164208091021095,0.15188851000523912,-0.012085450518016605,0.05533672966403165,0.00809811980394461,0.26548299719271545,-0.03919873618369031,0.1712312346663842,0.00779102883060992,0.04769242367574538,-0.24981295344430735,0.17735762839984248,-0.01701651436626569,0.029472017274720475,-0.044723624766848866,0.13837782769323043,-0.015590033948771741,0.07900298306264003,-0.0330256872678904,0.02850503774387386,-0.034001780298776554,0.22059439754541646,-0.0007556264156985617,0.4311112666403434,-0.05758373093099243,0.4053100243991646,-0.010937239584877367,0.15285917954614972,0.0023892755956261545,0.3104013440349458,0.09501265407029112,0.4138579671544202,-0.12234580490314322,0.25386186798321386,-0.04658137017307556,0.19952028442838143,0.155781476593695,0.3644148862303536,-0.20028998342911833,0.36160244932391106,-0.16357953519205887,0.3206999468491819,-0.08828444989163983,0.34510763351790397,-0.16848632443694983,0.31418906674590663,-0.3495401919782671,0.46103700241372014,-0.1924801119186862,0.5101267603692664,-0.28334475794487385,0.3480988838278903,-0.40921242966856997,0.14095359526167267,-0.12854715016323337,0.07256304777297215,-0.05854611713098889,-0.011705959428731968,0.11916618523788851,-0.044973035195662585,-0.007631519754981559,0.26348175867553364,0.025166170788705058,0.25957381290352255,-0.055202852311024515,0.4833914706866002,-0.19362550370586595,0.3508600523976871,-0.1400997700510547,0.008188596504708828,0.11249772515566507,0.03488605405166731,0.09719527478572362,0.2061153452146533,0.123725131450015,0.2363739882130519,0.11942097144800708,0.19552834535727,0.018507535932128928,0.32743420774690324,-0.09376682094645218,0.19977461772776567,-0.3077289638883005,-0.27202031621513073,-0.5028455149416222,0.09241720951354371,0.013166508967747853,0.12073443527066223,-0.010029352811948288,0.06210502387841074,0.0758502002046953,0.013435733231387694,0.10920869325250275,0.13905467430228519,0.09518769375852704,0.11216742114485483,-0.029290706805967865,0.267586701503596,-0.038254710966763486,0.14643920203899244,-0.02390967186737814,0.061964653042258594,0.012048119201299142,0.10606308931031018,-0.026561778762829124,0.08806025141860122,-0.004951475576657438,0.06874924739909959,0.04709736540374429,0.12669652693539532,-0.009933983243287982,0.12676395158156809,-0.015560446577535013,0.2528375644739585,-0.014219061231664111,0.1500374572383559,-0.09878020057049554,0.14211357512218487,-0.028858616993248265,0.39694145918249935,0.03970207420787671,0.25907573313869997,0.022946447604309972,0.11068935578147514,0.005442757558398937,-0.0368199520041723,-0.030798781502409025,-0.03682839208248946,-0.057503641950654556,0.009332876690069818,-0.014614510459896167
2,0.3354198176234341,0.3071274622602423,1.0,0.15285676736590587,0.731105496562199,0.042128557566553114,0.3871780051886506,0.1761918374372009,0.41426711951193795,-0.02487241432556143,0.10685562361215643,-0.02161453971677112,0.09499000336758444,-0.002793902638923199,0.37321520955201637,0.003271247357235858,0.32676508189121456,-0.010421559676670886,0.19599733850502288,-0.1317974155314635,0.02608440914796082,-0.09294974574725776,0.4177588493326857,-0.051994674986202125,-0.015134867200268694,0.00908863712418693,-0.059287593525531875,-0.023603873207712994,-0.05530899596922659,0.02355811180787736,-0.04137540769418188,0.02361706118441068,0.3189268463043128,0.013526014913097023,0.3142427415587144,-0.012617427113599748,0.19671214267284576,-0.09171859773778675,0.23913720020485127,-0.07660844125741648,0.1766637153480405,-0.07899091270666614,0.018911317304030496,-0.14380776165575393,0.04326993300309963,-0.09584917183106746,0.0455156202443307,-0.10639963692939998,-0.06273030423137146,0.027180608289114536,0.12987507422030578,-0.020838376235607622,0.023643336502333176,0.050677576475130826,0.05118535781460284,0.04851933600817551,0.23163610688049424,-0.059911288385510506,0.13604355661423748,-0.12876745606643358,0.22965075504530155,-0.04214492588210954,0.1977479831247891,-0.16009301492255262,0.1445584893672965,-0.15655589917965462,0.11123647245036271,-0.13497489689451378,0.15627598586030458,-0.10916641590251527,0.12319477075899884,-0.16343469229440677,0.0178539489050286,-0.17634114200151582,0.04901596607960134,-0.12759602172427909,0.11992598821054037,-0.02216613635325572,0.15762585887233785,-0.028945368764252043,0.16454663083167398,0.010195873060381649,0.10592586654385942,-0.002386854868882894,0.185484239880045,-0.11744242313818877,0.1351075826412729,-0.07585643833829611,0.1464719649070391,-0.30152184401508014,0.16425371516093404,-0.029131428780759767,0.15633839915806785,-0.04785222186881363,0.13931034558022354,-0.017590879567680275,0.10412926797740446,0.03520057183273662,0.12809346501577687,0.029890306974860757,0.20534344782197955,-0.08803657305671533,0.35222441601668925,-0.11566927033068754,0.32257361757768316,-0.024940242123310422,0.1641839900903393,-0.024697758059351833,0.5881633424813387,-0.017402337839423472,0.5247989558415241,0.02390534457383112,0.4442064252613066,-0.03544682176289853,0.4323405500171181,0.05807514346942469,0.32710458505900347,0.06936681955316737,0.10219106326154057,0.08541902829462392,0.15692279732112255,0.1199949976359139,0.2787811101248318,0.08660346451790893,0.4588723097991554,-0.2792464066601305,0.4170097896242829,-0.036270633508976725,0.3842568814796078,-0.13559081503746093,0.43227080024351233,-0.3547832329055481,-0.06740638289014186,0.08887679661851293,-0.009487384080598514,0.0521426185103882,0.07840204424782443,0.041494919820503254,0.031508135547939714,0.09008918851026627,0.17384848561580296,0.07710425229879207,0.18266708443967805,-0.019839013125216434,0.34518603176877266,-0.12221402671767198,0.25086991093619343,-0.0008581494928403359,0.072410887713778,0.05419316994279343,0.09068424661853763,0.017608669425433408,0.1812178484744869,0.032687156732031826,0.15510386834739465,0.04485743057831335,0.15612895934007162,0.007516073649438402,0.2468644413333018,-0.062173529726344476,0.2284696932920165,-0.24658253636583016,-0.15355369032678434,-0.43707395804420984,0.09703794517268963,-0.004747245540389882,0.128256981880613,0.019172576703143266,0.07086790887148449,0.03489743796384101,0.026490471888450336,0.029436013797525924,0.15022956553656944,0.035077201438993844,0.14704555457678375,-0.010748990721652692,0.22411514128820573,-0.009938486849473412,0.15227695128199736,0.0023927154672535914,0.1269946507014746,0.051586875315006546,0.11983260112608204,0.048238847773488885,0.12902600395695787,0.038548333149464896,0.13820867588239083,0.04373836030276727,0.13436953228724627,0.022142360590005756,0.17093107995300497,0.06013328438132912,0.22156489326829631,0.06464404628246288,0.14000486640778556,-0.03817966351225188,0.17665316646965923,0.04652277748295299,0.33346783764272786,0.10169011454876423,0.22679627481824147,0.11369335100167502,0.16677072024990944,0.07087168706759284,-0.026919784313310668,-0.0528918178041619,-0.026820862604918182,0.019190338633437422,-0.05199793443467809,-0.09412760599517075
3,-0.16422343052476138,0.3774777596832395,0.15285676736590587,1.0,-0.0220752282877006,0.3784244233273817,-0.18742231877257726,0.1158573384035247,0.38589323770765327,0.32348202977722784,0.40532365758872513,0.14443534698924845,0.4818237226538314,-0.0219033457494303,0.2778598769059324,-0.15322198538073903,0.12635783660711924,0.33996117207477783,0.3372159936028024,0.2128325764325025,0.1594111068097376,0.0965450824561646,0.26284894376325835,0.48761746621057617,0.24325578673910733,0.03191318611329441,0.11914903575072358,-0.030308166999065633,0.12072729036293932,-0.08660097525890721,0.2678740405830322,-0.04941881650810183,0.12392836467990927,0.1775346943166127,0.16903599823985968,0.11965009795515298,0.07916718934067303,0.015364904563129474,0.1708888199207031,0.14470564588200513,0.10290887963829543,0.0907236468554806,0.03702685873147565,-0.037472544192086676,0.09736188126959426,0.0548397464623607,0.08530282970211626,0.05069256444287155,0.002987815818172698,-0.059803735552511686,0.07383939745434893,0.0387184063781536,-0.08061400082943385,0.05477184227121106,-0.13482358106691833,0.013549902598651202,0.15597792000225474,0.011767274120145032,0.02497550085249232,-0.0626786391380066,0.18030218282822935,-0.010667140847036748,0.1890790805325537,-0.04165506059846317,-0.017874907467005496,-0.05789950496513209,0.006734644222564963,-0.06498595448177984,0.1571174874046011,0.027326850411482858,0.14290683518760894,-0.05997985740581977,-0.009369930564078536,-0.1011750985710191,0.09611501220103108,-0.03375444864986165,-0.030475062274016473,0.002622945520984405,0.07542438731027147,0.016132474788483262,0.06434356842759247,-0.026998775384208046,-0.03237899347247337,0.01944957859302271,0.1592511397286817,-0.016833821901611926,0.10453196016545002,-0.0012084619295919697,-0.04471079197352198,-0.1462373976101343,0.0867994721607895,-0.012972261409192394,-0.051230614776961295,-0.04914524344074813,0.08164900334807437,-0.05166116850084941,0.052732074558167905,-0.054673684197359684,-0.032878255119214404,-0.05666605728671458,0.07691292863667563,-0.03543250466962679,0.2800823084771442,-0.05866867552224307,0.24574537987065373,-0.0521394963121691,0.058053049651258945,-0.02490678114896023,-0.03509885364214015,-0.14589146633192904,0.09712422642060951,-0.32515379469388367,0.01941676873933612,-0.15648772662476965,-0.09307406550200291,-0.1204541579757969,0.15447977471713262,-0.36420490551260537,0.36490440232635046,-0.26167880769421764,0.2510029031677252,-0.22241635405440685,0.1443944658692177,-0.28751778632505154,0.10595118849427301,-0.2323706137114007,0.1942782770790601,-0.24900871320213863,0.26759640244599137,-0.21469167193376837,0.12346711797429154,-0.2060844237559179,0.2479695725692916,-0.17516518440627016,0.11540572410774136,-0.09387036026346561,-0.07420110351248735,0.08281976398550273,-0.06886277689973887,-0.10650617814886716,0.16249126865465027,-0.06540587923040722,0.15875062792671932,-0.07095719376102665,0.2792080854626517,-0.10662493600964891,0.18988917939207337,-0.18193561889921983,-0.07331739651971325,0.06856119505621208,-0.04604516507105167,0.10375275055647323,0.09519920250451103,0.12843219459453944,0.1299249828192272,0.08979408943736855,0.12137159503521831,0.01861525016934834,0.20735243912473716,-0.033273508788656946,0.11709250603910354,-0.14033969645589778,-0.19401929053679176,-0.21739433615025427,0.028708875239426085,0.024034300943033715,0.055781403460189775,-0.016792683822333912,0.0058459931953882705,0.06400900748267871,-0.03252774081152452,0.09632632261763198,0.049665929214253196,0.10496595477951755,0.04878819255834027,0.0018591140586025905,0.16267520852711462,0.008325733523144882,0.07217281516506814,-0.008817982552610647,-0.00748823160742379,-0.021640528028372193,0.07179176885974241,-0.04114185285988822,0.0353531424866944,-0.010147787475614782,-0.007235327708188527,0.026239844612686962,0.0693258161423637,0.020006647395928643,0.05949650242706924,-0.015674450999979713,0.16560160864298495,-0.025978318936150963,0.11389117023501155,-0.04786548673185439,0.05282276552058687,-0.07867790230621127,0.25188263868217653,-0.05365408221075869,0.16276131679662564,0.009031767300854858,0.045155776521131286,-0.01700639022871339,-0.025185357042747932,-0.0010974455848907776,-0.00806801756075432,-0.0817172353803243,0.06453465211225612,0.022394678093814045
4,0.4032812060061251,0.31017569563298425,0.731105496562199,-0.0220752282877006,1.0,-0.10175277272853094,0.45963216040186433,0.22780004163212553,0.3424581084439089,-0.27079138728684277,0.012685826946909458,-0.12978131380799038,-0.10285407273204913,-0.08496042659638066,0.35570058013732064,-0.014987874715272772,0.29485343755241217,-0.07325290182067128,0.16695105485899964,-0.22840118407827875,0.03245685297989072,-0.14810705754744727,0.35552709763231455,-0.25889642708149924,-0.06239527992384676,-0.011342313485910388,-0.13145056551275042,-0.05208281083159749,-0.11427956725467503,0.04702570509031273,-0.14576096712767864,-0.020669418865991464,0.2885248587080528,0.014059840936566422,0.277205546105184,-0.03354102177735338,0.20523176076758443,-0.0700926968047054,0.2297948971099291,-0.07975447670349431,0.17407356098182158,-0.07896488054523539,0.042187996965724124,-0.12717609927336046,0.04091261004820059,-0.12137879149614837,0.05843606488230925,-0.10806514037139893,-0.08663319221101168,0.04198700791621121,0.12676061011233977,-0.019640671536981943,0.05875089036906222,0.05671452597243483,0.10349063220945487,0.07859327480600016,0.20518954515046312,-0.06483770219541633,0.15592042668345032,-0.0921261377965332,0.19175884581533362,-0.041665397855308366,0.15330794596799335,-0.13949348078500712,0.183180379735378,-0.12001508766181399,0.14145600921056697,-0.10952017480805513,0.1356910422140072,-0.10964862020964328,0.09975217305962543,-0.1582976570884987,0.052133636520280593,-0.16341425693945694,0.02328917729314886,-0.12358051473607631,0.1638461512707379,-0.0036791202701196386,0.14687084459136887,-0.025095748816478896,0.1571501669814422,0.032083481020672946,0.14181787876500093,0.0036230840426960537,0.13634648041834826,-0.08484455528602793,0.1008617717254276,-0.04667252298300349,0.17951106546084508,-0.2418679250115068,0.14870484422791355,-0.021633079805438802,0.1735046972846528,-0.008191401070124487,0.10373370435409741,0.020827204764916073,0.07492693905665221,0.06055615767268216,0.14023803565073154,0.05883163061187012,0.19947846631860847,-0.027750484049069334,0.28289392195433644,-0.061825558596427806,0.2668987959616502,0.01626636625055628,0.14713248035387994,0.03263011933803312,0.7535300418719776,0.0185227208229438,0.6486578257914672,0.14865437103638887,0.4558708767332011,0.0005242470768486886,0.47924033846920255,0.11396198032341973,0.3663005900623929,0.21706366420511927,-0.04285158625828084,0.1888819005259178,0.083716404462371,0.26216951616694995,0.3038048811557536,0.24959804148928877,0.44192806789285294,-0.25176818452519023,0.4615376342106623,0.06283681628781748,0.3722693592000009,-0.08754235171677015,0.41642330911647857,-0.3340725228492007,-0.2085386979934589,0.14442497631121728,-0.0826444646553917,0.0932400591389583,0.1291246654078928,0.04540181757930355,0.04425125858496996,0.1790519805582,0.14383397621783187,0.14250599356547494,0.1616153203738193,0.021844164386433877,0.3063050833656253,-0.11259940217937321,0.24473530120841924,0.08796954105945709,0.12337106037403477,0.062076495046695254,0.13396983843405405,-0.008129844123356739,0.17323060951918529,0.0010933629461696587,0.1417809541048644,0.04844074248470647,0.12934833298933432,0.007705641847752989,0.20292483408563777,-0.06582632357886989,0.20534835158950962,-0.2428901240144767,-0.08725475735528469,-0.424327450150373,0.10839539145048556,-0.010146269090042332,0.11712598790545556,0.022569988340074326,0.0778443035354673,0.011868780900448165,0.0502901684030391,0.01589149307043041,0.1482670128463015,-0.011718649102930747,0.12275981434515523,-0.035419517426318534,0.17063856177480885,-0.03317325339042733,0.1276463074341485,-0.002871217594874939,0.13340640571911583,0.0706509009708316,0.08912333587879359,0.06130728370930791,0.11312890057990678,0.02601129329175991,0.13924400546306812,0.02948814987143732,0.10226910360518951,-0.007277549458213588,0.14480242469575216,0.03738974552532581,0.18838586679979719,0.05948200306822049,0.11268627446718966,-0.05105429048725234,0.1602580198778742,0.08194522707022671,0.2735751798639702,0.1325214636400867,0.18410256927772997,0.09828183479191142,0.14550645249972527,0.07441342263971308,-0.02084939724991388,-0.05725036637233372,-0.02553485606250688,0.04798933309176626,-0.08796455507985473,-0.10254497972064068
5,0.016553476146948062,0.49246038073494414,0.04212855756655311,0.37842442332738174,-0.10175277272853094,1.0,-0.11936828625524798,0.4461359983568418,0.22877063018306315,0.5687594988673002,0.2850367757860705,0.22610737537418693,0.4845894438042088,0.10097113352846115,0.3078148283039231,0.15447534853613615,0.06799315126328177,0.11272781997582015,0.18208855432947255,0.10464101753569563,0.04647448232839655,0.03150927045510779,0.07507722722569463,0.3261350994688851,0.17868339928106006,0.08322516271569205,0.07187701611671776,-0.030548362402759863,0.11385373138449657,-0.06883269891180194,0.26149442875089046,-0.005905829109343486,0.10907830682076755,0.023439679048668727,0.17739263759104323,0.04243298703256911,0.06628205268799858,-0.030773981949694218,0.10815567683065086,0.037843599380237694,0.08478731453997318,0.05732818855247503,0.050389135326151774,-0.03989278181454335,0.09628811622733752,0.04882826482316144,0.08686161136237533,0.03148008726089584,-0.0009555116499600805,-0.051944104552055864,0.06978293647718231,0.047797565749839815,-0.09362865695127387,0.06274217509158897,-0.1562862269814626,0.02033314631834496,0.15830780940498348,-0.02948862680705366,0.03209747765529624,-0.09831269007236992,0.18817831578775343,-0.0339497768575052,0.2181815421492374,-0.07763534242303076,0.02379799617853601,-0.05207269007035803,0.03233398531656118,-0.08875614277086243,0.16302190811116363,0.0033668213367076534,0.14732530303575578,-0.08860520852990236,0.010912130800772109,-0.11928373112869364,0.09173335750458732,-0.04029990154749932,-0.016987172285023725,0.02562789936959267,0.06465762709397628,0.02858662139722776,0.05980435036384231,-0.01329363368293282,-0.02232581958772852,0.024873680870422344,0.19775238349426205,-0.00619001584605555,0.13030589288974156,0.039366759325891544,-0.016195218584425637,-0.11464114969391188,0.10584467954720345,0.009517186474989,-0.03470905913933805,-0.01542112560090424,0.09248610077885946,-0.013157336597423339,0.05189728993437418,-0.044301767843706125,-0.03562638057561229,-0.03826935061731614,0.10612699962118036,0.02434675661748287,0.2564470751285619,-0.009829040742985783,0.2338077472624215,-0.012369322586547672,0.07349346642615177,0.013432675386054391,-0.14441862975252479,0.22058992268959737,-0.010834150423821215,-0.18543691282517374,-0.06992166261075215,-0.048918403728642694,-0.13947511365540152,0.12905369431675676,0.25752773795242173,-0.30362021051157173,0.4687166388299508,-0.25024195143025757,0.33329776031400316,-0.26812613220074233,0.24774085776026708,-0.3864345974189263,0.031325652628908796,-0.2181537254817596,0.16763175705944058,-0.3098360705478003,0.31808912663152245,-0.31742398000590366,0.08590886342544561,-0.21429774264481263,0.25924991982335177,-0.18379905702938132,0.10886085374115609,-0.10047489049161022,-0.09381205914501577,0.0881451659130673,-0.07310580987902274,-0.12558348032395458,0.20631612964524812,-0.08678873894004473,0.2108424673519628,-0.10652966690335162,0.3473695244822459,-0.16334032990844485,0.2687148777493651,-0.26054780694141205,-0.07149981878219745,0.07504462064038941,-0.0534515514190385,0.10171979699078823,0.12936708543813139,0.12275826197010979,0.16815549854913361,0.08646274743744618,0.1601348209723006,0.00950604768569823,0.25638427664869806,-0.06489453648119556,0.10699541728006956,-0.17387780160391922,-0.2461594755225401,-0.2589935279929798,0.03375398617585796,0.042174131132540545,0.055421443587297906,0.005266081470737093,-0.00013788606047517466,0.08196655793546526,-0.02857099604678709,0.10026721784442945,0.0719248523199085,0.10874868108423719,0.07989923818744975,-0.01062493731184436,0.20515819749010417,-0.010429522902140168,0.11375067488093739,-0.020445482158680126,0.001398118950372216,-0.00564301540692043,0.0688895583498899,-0.03978669104397506,0.04770954147654632,-0.002771556846767614,0.008580023686204906,0.045256236960786796,0.09668659168060784,-0.016381540239605974,0.07434825149353565,-0.03350496029064641,0.15350199079050675,-0.05336598732515755,0.10270320564616368,-0.07804052980200166,0.06213064741600142,-0.05703569812605697,0.23861689509080192,-0.033123980016601016,0.1567302400001183,-0.02056267214848848,0.04988795199466272,-0.02563720187254251,-0.047298179953041086,-0.02340793954430544,-0.04902688770729513,-0.07605533733201773,0.025338924330835497,0.009613493587741209
