,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.37794201250683185,0.5727782340175859,0.10889356157180329,0.06383481888245598,0.8525862795987544,-0.020661527833614243,0.17738116236943452,-0.004647607106436162,-0.08710363061804557,-0.07309331255985872,-0.04888721376954215,0.058835553574179474,0.12381149880845557,0.07943799798345975,0.11630670057621348,-0.05108267932637612,-0.12756434842715375,-0.19853711546766753,-0.04077825319047968,-0.15145606447651308,0.1571371123209322,-0.04360413025685057,-0.0723821185841031,-0.07680646693172986,-0.22072541488377465,-0.11719776229199744,-0.1475468740319857,-0.10093061022677616,-0.08485388373325038,0.02254727305907409,-0.009584201656038975,-0.16669025328614476,-0.04971105064262886,-0.1534847038482924,-0.14267355299133916,-0.22009190491738215,-0.12515631588088338,-0.28366147570566874,0.14964702317740775,-0.23585973959326895,-0.10892006534637558,-0.1840750966055435,0.16939667042729023,-0.15910637780400314,-0.11964619950824755,-0.27296543578247584,0.06457372835664187,-0.08201393779188729,0.11901510000403079,-0.05156862178655948,0.020115871268695244,-0.08792452605179724,0.08098125564036307,-0.06620220724832777,-0.020599137467796593,-0.13521627479550594,-0.14559489276067156,-0.15748921438270014,0.0076263201928531915,-0.10859377495532124,-0.024145407419258955,-0.11204681792792001,-0.12453945160434148,-0.06786826279713362,-0.13433045734305818,-0.1822671870194453,0.11072626614632992,-0.1620806624733154,0.09140875204082578,-0.10838597995433062,-0.11740168307997344,-0.10702903748830506,0.17787498760421427,-0.08830154346559212,-0.1160560844390756,-0.10204726906434695,0.027154715228295028,-0.03618390492474324,0.06757132269318589,-0.032235882840377636,-0.05987275949237801,-0.07568682546400006,0.05478554256723622,-0.10116095522091963,0.061296822289883944,-0.08386232648243931,-0.04733872208357873,-0.0649487083842059,0.10464719789640298,-0.026261992338500312,-0.004520546675004525,-0.10112677323145725,0.10634746686447343,-0.05409842599874448,0.08401940049053457,0.013879466152009579,0.033611369247154806,-0.0022369972512523207,0.08355053616744128,-0.10389189989950211,0.06418428041871814,-0.11647666799207164,0.14519147274176553,-0.03392440734072965,0.09622234634859429,-0.07209978083517267,0.45596869653753597,-0.004945601444659305,0.3021998948023533,0.015272577976758503,0.4857207882358079,-0.26611440145041604,0.7550661053016238,-0.21343112095408584,0.09042686857447486,0.07877192900060907,-0.011253763951945458,0.02106802816909695,0.05124198059230392,-0.045162030362662565,0.036887923766030874,-0.028126971326532586,0.2866325520478551,-0.21389485537226763,0.18149669151923403,-0.07745803416148504,0.1395529454781848,-0.054686584396211886,0.16512710971968483,-0.09582215238065207,0.04278632156725951,0.010540352102824353,-0.08434041215861379,-0.12357000165528942,-0.2030675514604293,-0.2103889085965737,-0.02924953108012491,-0.0011376203221396162,-0.008324407772853233,-0.04094111274124581,-0.016183887593225504,0.042207623764157466,0.09134969957656325,0.012927480251850589,-0.003418199080506115,-0.02940340949334938,-0.05927160823359235,-0.028712265649621614,-0.03457616147647906,0.015827976986817798,0.04736559694536058,0.05655980010953974,-0.02212155162494614,0.021887016105360882,-0.07769915817707194,0.06903781730846861,0.02382058909829071,0.06978042629885697,0.01094195640848378,0.0836420281644473,-0.07295426826754003,-0.0732752910982031,-0.04011332107025698,0.05047819228687069,-0.03905831962689804,0.002040712153454152,0.030394213228713947,-0.07082776115774919,-0.09243932051553802,0.030716337239543128,0.03724486242452117,0.016259090717406832,0.08974942581604407,0.1059734666000369,0.17098870917704267,-0.04540935647413692,0.10509037482604812,0.04875895088429281,0.013808588573584647,0.023647026689744388,0.018787785407279215,0.05372200435387247,0.03159252732152723,0.08189121387659866,0.05895396314069588,0.10402859190278342,0.15681630861032986,0.1397970036749385,0.12099926008479006,0.14413394118212314,0.14019416762759426,0.09945452010677179,0.17464764515264747,0.1130184122657177,0.018448507855679162,0.14956159582390655,-0.01852150686925821,0.15979564852475697,0.08592919730961748,0.10112309431045598,0.07702528380130688,-0.012396263160037519,0.06299940919864841,-0.015002756703804859,0.03690724566729211,0.07350033082311887,-0.050894670187611325
1,0.3779420125068319,1.0,0.4127674281671474,0.3562321717008003,0.2878817805080553,0.41666690321792016,0.33246998664367894,0.3363321500574053,0.11010137318238596,0.19567198730233581,-0.012931311698369688,0.18765232354844186,-0.13405659684459237,0.331694277646837,-0.08917027576425977,0.16764591839708418,0.23033262794627168,0.117119960752591,-0.019650076003303957,0.13542369073647667,-0.034962773260775036,0.2448563549369607,0.2138047450383082,0.08655730872060227,-0.04983466212815842,-0.09203785632978045,-0.20979792841184322,-0.09078872873747022,-0.2088079955392058,0.12173339192631412,-0.0869034804683355,0.11864261924232034,0.04486593229189806,0.06820903362570307,-0.004525948077027245,-0.13400348514666938,-0.16976553000282774,-0.012196153708880362,-0.0931218971492536,0.19806993289849179,-0.17211133145219906,-0.16905339981503753,-0.21858943711435874,0.23023325156449223,-0.15727278697691888,-0.15519424871426407,-0.2390360896791844,0.13191576836094404,-0.13660145533621743,0.19219960394252072,-0.13633702474769763,0.09136819598137416,-0.1216605601529332,0.04144526714364353,-0.08319161193770815,0.08781248733041219,-0.10390506793975827,-0.15420164950959434,-0.18687863932150936,0.0979877068854836,-0.12693972240097848,0.068247447349389,-0.17897751649101976,-0.14147068844110833,-0.1375064177598216,-0.17453326648800396,-0.20119086257009414,0.1572745300418778,-0.14355123419174862,0.13158741182334077,-0.13889022056106123,-0.18812599614622427,-0.15271049655132848,0.22269321662745556,-0.1326365320997719,-0.1868111843683535,-0.2074557242873641,0.05979465525573868,-0.02257969885601409,0.0532035670829658,-0.07930135286153557,-0.11240383242900309,-0.15933305482933985,0.0897130445486761,-0.10694011618078904,0.052256216710497454,-0.05756265214409337,-0.12261740681762735,-0.07363876080288775,0.09846330478722244,-0.1367532241053909,-0.0806171408668948,-0.08601658823684431,0.052157635433471655,0.010187232558754868,0.020110681530926412,0.035000686323037995,-0.07176215904730657,-0.0036475676514006535,0.15012936493642481,-0.0488957937657917,0.06264296339261698,-0.10351899579926684,0.1569925617755403,-0.057736068897475,0.17213102436145725,0.01778142164333283,0.385033150727328,-0.06539396483132598,0.3823831328947162,-0.22090486063634704,0.39930332932916696,-0.2755361578058883,0.44023959615582137,-0.09682549871754903,0.23879775975222992,-0.17131326151094486,0.10848586820666435,-0.16803697266677156,0.07667892232220984,-0.0814872738823729,0.11886056143605613,-0.11361595000827429,0.3612456688753751,-0.3903803443264164,0.30330104508015904,-0.1997626728723771,0.2578613741240362,-0.18551649480999222,0.28264146845126653,-0.3550257586962734,0.07992403238224335,-0.11376686575838285,-0.06748269406370636,-0.19639548705184406,-0.06948437196872709,0.07798386036513523,-0.04515640338709643,-0.05325320385572638,0.048034180210060035,-0.02327816851382047,-0.012284743790697753,-0.034105121221074376,0.17669905239583716,-0.09119426502964481,0.04634375492761947,-0.04409855876190739,-0.030780900810155883,0.023717948956743368,-0.07226588861142876,-0.0024013638142513943,0.006528335197614198,0.043612900047376016,-0.005951419537034646,0.013815864570138172,-0.06563153289079884,0.02522485082660122,0.08734290097761097,-0.01502159528530755,-0.03500342414592482,-0.17968610072243252,-0.3428303851160043,-0.10737413524844244,-0.09444238668334282,0.023491501686891438,-0.0653416827707126,-0.024720506903725903,-0.008578255750084723,-0.11225861617431836,-0.06779162926830137,-0.008754865997712398,0.03201487887942325,-0.03147222940912764,0.039954029258314934,0.09805196288491004,0.07224070200596663,-0.05643945291381848,0.045810877068101684,-0.03421775766907174,-0.011063490957209234,0.022149430321733967,0.012389395711931392,-0.01133258570847869,0.01940918476878326,-0.006621540607772474,0.04272978406529125,0.09897228391308704,0.07406762804129212,0.14800147083625864,0.06564591583876277,0.1318233581094782,0.03632453519181101,0.03085452243404821,0.00996175167191869,0.18959132802359102,0.027943089687722338,0.17323622708651393,-0.033624104716616,0.16831014805936548,0.07625759894551275,0.15688066690562497,0.06969550937686306,-0.043675324745186615,-0.011288968562495188,-0.047052199012401506,-0.017550610231575715,-0.029526235197335427,-0.055450653789964485
2,0.572778234017586,0.4127674281671474,1.0,0.24337865941990935,0.09500889126108156,0.5921910246183152,-0.05444442537842462,0.41374406146772214,-0.09714941237444598,0.1478200291276877,-0.10197048631983278,0.07346593681569905,-0.05163907889825192,0.29898956155657974,-0.08660723464468678,0.32938321089248945,0.10950475897708858,0.12007596733996506,-0.16960036050396426,0.04152903626864791,-0.13754105286838045,0.36946703850594215,0.0676433424773601,-0.03967949943045125,-0.10126508666334624,-0.187159121058909,-0.16909525741360473,-0.15629812526789466,-0.13283551883229514,-0.06848477313769631,-0.04009685542643191,0.13629188157380445,-0.02784886000219716,0.06852760935025379,-0.05601210744718536,-0.03471924052287525,-0.21276076527127383,0.07922177523223815,-0.18075246843986192,0.20510373882927166,-0.21278513991007741,-0.09535841519907312,-0.25276877330536723,0.19539128329777639,-0.19455174373358702,-0.06947472829389353,-0.2871191119402432,0.012918130798427878,-0.11779538100566189,0.22620261289075447,-0.06651791277160958,0.04321085092131528,-0.041511205043577123,0.06778151002820663,-0.0024820893488366274,0.07814474568180807,-0.11284051099301234,-0.08477834178551906,-0.20368469078591914,0.1011530880787325,-0.10870767600941943,0.073456413317345,-0.14405329751973636,-0.10998149353771018,-0.1575691431593346,-0.09815591074345312,-0.2267947947553329,0.18809089525734746,-0.17841779184190154,0.14102560745537995,-0.17668345158781748,-0.11576365885957994,-0.1969528344252324,0.19701199610420758,-0.1769333846152313,-0.07854984859532327,-0.1422578704157425,0.11449934473083442,-0.030622842388905225,0.16087711738099375,-0.04933437445932003,-0.03494249008918384,-0.10025478411534415,0.10238506001757976,-0.1165295339500868,0.05809068129645198,-0.0876985753025671,-0.05589839203330184,-0.11501175412116828,0.20004925062996481,-0.09471495439575905,-0.033859062616240755,-0.14246424977191682,0.1192609983283512,-0.07304463747883545,0.07858057463433211,0.014497112380148891,0.010777323015979355,-0.036206302082074045,-0.01899788251343923,-0.1038164134086087,0.09047386579214264,-0.13082022595661288,0.1768522253720071,-0.06276563387533425,0.016764418094347217,-0.1062445168262797,0.5895911625683542,-0.14422287539372552,0.4763526454017247,-0.13499197194476784,0.4029717941730297,-0.3461143307245776,0.5717144377541685,-0.30192758201972403,0.21444371756431443,-0.04730301621401683,0.03493863478476799,-0.03586659365929274,0.06772778826237509,0.03245953569828988,0.117565928247895,-0.022504073211310982,0.2649618679164827,-0.28810841830543643,0.3198054603916152,-0.12888801845979037,0.26599599110530026,-0.06699792975514875,0.16531702150948044,-0.13456747851719525,-0.019507471499865047,-0.01844055733822045,-0.1098860278675431,-0.1263252350975301,-0.21156836216997318,-0.14174031472246343,-0.07481487056425992,0.046983604921442275,0.016826047831276437,0.043103668721103224,0.010903669485746996,0.0727327761230724,0.18504581217055935,0.04520176021981557,0.03832299952643635,0.016976363729486445,-0.08145413275535689,0.03546603079106596,-0.04078011349792756,0.06079899338433974,0.037451707736955296,0.10903842967218155,0.002178904243066868,0.08355311467116197,-0.03789086976366911,0.09364999714357697,0.07249408734150747,0.09693497624555347,0.006658470625872178,0.0685282400403881,-0.08266706775848331,-0.04360042868434875,-0.06273910779665517,0.10984435552489272,-0.04150768334862267,0.03145436801809312,0.050322581965829026,-0.10324875424783211,-0.01900907654091552,0.0187374504063956,0.07546694216918236,0.029012541149322335,0.08442106281054947,0.09587498139875478,0.175052361170234,-0.012177807105920748,0.10018043199778931,0.022177738940677393,-0.003222487809147511,0.05107446584816712,0.02794169632428802,0.055066568875302174,0.03896989516512565,0.03729285325369928,0.05697010350088998,0.07353365931622423,0.13653857571293349,0.10398814236743376,0.10522154018568003,0.15338374732929697,0.12458202254199996,0.09287922958758717,0.14620410883136534,0.026575284512577728,-0.011719804450313833,0.17940368733071202,-0.07762542410421391,0.14256790278035755,0.09894974644086794,0.07672645286815861,0.023100166052185095,-0.027329796141517818,0.0664391572977183,0.014185526991273921,0.05106740287420211,0.02026796491821987,-0.11331662944667215
3,0.1088935615718033,0.35623217170080024,0.24337865941990935,1.0,0.2551058269105863,0.12203854071607477,0.05369202008644215,0.3569235543161438,0.15752262640252598,0.2886832208521041,0.05549077382569032,0.26625170971509105,-0.17433968379610618,0.30176234063366253,-0.2035116521295789,0.09326448694349769,0.25600232605936835,0.17221613745083503,0.11756958792313547,0.10444857962837635,0.01916715547326701,0.20138680448107749,0.3493610498501642,0.09195053048729226,-0.03888503901940068,0.0010913883953826823,-0.12950390142992904,-0.03227746437477776,-0.1473263990761638,0.10848366221494604,-0.1324802214313379,0.0256149870551972,0.07692927373269214,0.0028732681992802906,0.013058707593948051,-0.05651704284385446,-0.07580376496069616,0.03528339808634289,0.04242435614698912,0.08745282005586454,-0.06753070246409948,-0.0530576362317777,-0.12657705415295023,0.1354805038518528,-0.06927086029413185,-0.03466585214137797,-0.09727436359114829,0.02037392135993764,-0.11277343168025451,0.14468995494010206,-0.05739535643053682,0.033543244322005346,-0.006298032495102717,0.0006115241481957942,0.006359254992473475,0.024377900355361845,-0.0563378897466607,-0.0634411683103159,-0.11592110972231562,0.02889123076700527,-0.07587194849633706,0.03022543326854947,-0.07538693802648386,-0.0928367812558471,-0.0769206776866294,-0.08852627361402239,-0.1153754256418738,0.08605863081331878,-0.06665272060843488,0.07048081477217474,-0.09271653044284578,-0.073353498041211,-0.11844679640775396,0.12175305329954553,-0.09174403075128604,-0.07153379844440784,-0.07575250876551239,0.04152440886249748,0.012913982796221257,0.03788934607926917,-0.05013506088600143,-0.03588976976077882,-0.07706775505684105,0.026208995386248466,-0.02627790764697896,-0.03663995112493087,0.002313737825668749,-0.10405167646836201,-0.03496366668201438,0.08267863852217819,-0.07079258208313233,-0.110828363999864,-0.04094469495453703,-0.024194539663400492,-0.00011827077870991598,-0.03758278190778306,0.015488961159465442,-0.09710049303764813,-0.012408575420477842,0.025144146724357344,0.004242823976617639,0.05868950178987155,-0.027205385660463675,0.1042930817091243,-0.009009584062821237,0.049073559240655866,-0.0007663498744184198,0.1833034193852126,-0.19324259273003708,0.22379638167948268,-0.3175325229340952,0.16293887000085452,-0.2710181432180222,0.1723452224842306,-0.23363123239397268,0.18397648370205727,-0.28605821642058216,0.15851992382726862,-0.21282209507932714,0.06045759493461673,-0.06019923902378403,0.0613079550689369,-0.143067733925351,0.15343443000370377,-0.24000741337672815,0.2006704494455919,-0.1917633176993357,0.17717032034857433,-0.09462624977692731,0.11244049670709505,-0.1560250411043887,0.03163321853768643,-0.14526567779228355,-0.07655246661558475,-0.1267028045199593,-0.09406871433769216,0.05159181451505204,-0.0758389605071669,0.005376315621094229,0.004633142194474414,0.029877739010970492,-0.030543890914887413,0.022041276907344785,0.10102992451282206,0.008522075067087319,-0.002426693272815462,-0.029732775220892526,-0.055808405317236146,0.06330343615480735,-0.07042539771941321,0.05031128571595086,-0.05214318676358763,0.07415793514741066,-0.03861761158357621,0.06195096214031997,-0.03953430957962251,0.06376667961212316,0.037525272951915066,0.04637155650264909,-0.01712058739777474,-0.02653413194203291,-0.11275988099351618,-0.03041266846336012,-0.040833390540176116,0.01714326071539615,-0.03197183798872176,-0.014019304969405368,0.04607716024101612,-0.08368124826652332,0.02633395798094475,-0.04866007053803642,0.05643744745880794,-0.05503527670263544,0.016168334366105746,0.005493453733040287,0.0636310162434716,-0.04241581051971492,0.04303342309649608,-0.09022846268295559,-0.01983659460765246,-0.015251769654818404,0.003511205110536515,-0.04508977612770212,-0.0015107266163915094,-0.08180339194799655,0.003291310619143542,0.011329053902625055,0.040641815591689535,0.04564930080046442,0.0249553890040396,0.061719726017966985,0.04503562761911431,0.014146642639201025,0.03968049804868824,0.03794946962502944,-0.009811067475950962,0.10084403475776509,-0.025991808933400425,0.07946546447100249,0.06634670557706109,0.06258705860026005,0.013485075344643317,-0.04629868517281833,-0.00765664333901359,-0.036100242171358064,-0.03324030990425874,-0.03311355958577886,-0.04570450985390796
4,0.06383481888245598,0.28788178050805524,0.09500889126108156,0.2551058269105863,1.0,0.009160436897563046,0.23888524766606364,0.18993630998222472,0.33940339013384085,0.152309341849647,0.18688907170423738,0.28456932108714605,-0.04990059029914857,0.31378847130798376,0.07193276450633339,0.03933726182080717,0.10120577945626912,0.07677561339766,0.021044743360088703,0.017445933022204888,-0.009780994415889229,0.0882666764125244,0.21100119049650434,0.04182997029527561,0.025928489664811035,-0.033446389060356824,-0.07784056293312597,-0.028152524017468986,-0.09502058693538246,0.11017293650504777,-0.027965101261291453,0.024267557777886015,-0.023656959561063416,0.020510477381052366,-0.03448787047471281,-0.052827259159465144,-0.11860602409425718,0.0007958490933547152,-0.07570592086681516,0.09078872154405532,-0.08768008760845508,-0.047877464024956136,-0.13541169461469818,0.09758267875835963,-0.07935488591974274,-0.037208021530307334,-0.12097914008703488,0.015654133150478405,-0.0644765917527559,0.1266981283870137,-0.05406445497278016,0.02850633955684302,-0.005312225661615943,-0.023202328664135845,0.011579919793573914,0.03213514937609707,-0.09150264584210745,-0.0662151732287496,-0.13732767364266044,0.04990291640348119,-0.09572319316367256,0.047053408195361496,-0.09573928676674064,-0.07908299523137835,-0.07523581693184056,-0.08188577525524623,-0.132408677298856,0.08899542082634739,-0.09913553374098247,0.08593021873836554,-0.10310171187708274,-0.0626374300050952,-0.10243834188713409,0.09005167771747744,-0.09099893050990489,-0.04475839549762413,-0.09740610270593088,0.060413239999860265,-0.010489561117842295,0.040850860871673056,-0.040840712549318266,-0.027192114146310297,-0.0643634722362755,0.04633520552803334,-0.06792635647836505,0.032592128385068794,-0.021724540314408434,-0.06223862408507439,-0.048814366222396155,0.0825212361093966,-0.0723722152718346,-0.053025401689588046,-0.04881213257078482,0.030026174915237073,0.012647198802868409,-2.4413987864112003e-05,0.006002136863940108,-0.0666150112457261,-0.004917963672006415,0.021685762707853252,-0.04288647828240643,0.02913296705902262,-0.016482799187417567,0.058103876302752946,-0.0028584444899373974,0.027663551553945013,0.008490882125190077,0.009387012570391543,0.1344388606709498,0.057349011987990806,-0.2508352145918478,-0.009371193427899063,-0.11559128290981255,-0.03950549520388371,-0.031933573275492476,0.2574548342048979,-0.23856682906179488,0.22992153378412675,-0.1471079195860277,0.10409953001564022,-0.08542712071294015,0.1208127631428565,-0.18593801863477322,0.0362036812995469,-0.1461504937808509,0.11693028656331286,-0.18945555755937443,0.13260083773574763,-0.11717269004094287,0.028017381714247187,-0.11535482217759715,0.05782970756596666,-0.08075794379931431,-0.018016690023839585,-0.07823383198813147,-0.01037699086464869,0.13073284846958766,-0.050981535981167475,-0.008280213165039579,0.04192002991167868,0.009892087857726873,0.014539329931397588,-0.00010633742988646133,0.09828310184557651,-0.03128459425853022,0.06244637051258766,-0.04433155820216075,-0.03540828853971811,0.07168340439970218,-0.03546081512612234,0.052827335351501775,-0.01299137207886663,0.07932929321046742,0.012918165741404622,0.07207290314073588,-0.033418761978375004,0.04240260032353121,0.06039059750764515,0.024900960276594487,-0.04562321899056694,-0.04223156440428079,-0.07915013196873241,-0.019051017382297426,-0.043979578563552245,0.03129745346788906,-0.04282531052381371,-0.007355716513322382,-0.002942676347530154,-0.03572591383851852,0.03620333368060007,-0.03437398212919986,0.03774699388317029,-0.038683581804946576,0.004323676389742716,0.019104298538782826,0.04802700988275758,-0.03916322212462767,0.019436466424726802,-0.05721024904450255,-0.024054888260857863,0.003466436469732541,-0.002182828062748106,-0.027309440570042007,-0.0031235159829802366,-0.052931114647575245,0.01204180177820929,0.006576239032323053,0.02666510582606744,0.02400262798892367,0.022973510245450395,0.03607261639697384,0.017019279635544293,-0.006599604287692159,0.020094897552662524,0.03850989668128713,0.002175134340355107,0.05766294139076711,-0.0035288953492734736,0.039730928765228976,0.07091199745225661,0.0371847332413538,0.01046477080010672,-0.02411622328681559,-0.014281056314147297,-0.03561582241788885,0.004528446236148361,-0.018936905755375003,-0.027543192877789908
5,0.8525862795987544,0.41666690321792016,0.5921910246183152,0.12203854071607477,0.009160436897563046,1.0,0.016641714905906584,0.19600754159947112,-0.03535280738751514,-0.042781669655109295,-0.08019687596827643,-0.038025286536909834,0.028638646066394723,0.11239037659190797,0.044497336795063,0.18791595901583627,0.022834906360183295,-0.0753269665185217,-0.1928046849377599,0.007920520602781074,-0.13556207240307322,0.2182707134080698,-0.02415276953327201,-0.0353629446745081,-0.07300936311829313,-0.2133149450685499,-0.14155605354338013,-0.14137321712737067,-0.12778072567504115,-0.04399591706834716,0.006283460755511697,0.04534100388383911,-0.11342762167609241,-0.017714176062825604,-0.12005011980943499,-0.15312967541529754,-0.21775648508721457,-0.09953800564596364,-0.25748330568074485,0.18168643143800953,-0.24145983569350837,-0.15132713412450385,-0.19796408518043143,0.1961042042900647,-0.16965992235679103,-0.16267930798858987,-0.2921775163359755,0.11001531535937324,-0.09824175784253762,0.12426775338991951,-0.08242384661094494,0.043074873815304324,-0.13473154107927818,0.08714313752979397,-0.10143582945330404,0.007644947171226832,-0.12083457286999139,-0.16152079726392693,-0.16615987400245524,0.03380039936255589,-0.10507542170364398,-0.0018228772836640142,-0.1308500937056644,-0.14172401817398644,-0.08938405028895864,-0.15665096057690026,-0.19078915785906836,0.12531815741056493,-0.16738502340491382,0.10285916563229042,-0.10579458715723086,-0.1607910101989463,-0.10499604832154058,0.20000508713799894,-0.08958891337029423,-0.16620193662094082,-0.1463666967166055,0.01340588566561159,-0.04369524806460472,0.04917152376488341,-0.04662114595231836,-0.08835972323566028,-0.1002358850960309,0.06526603134554368,-0.10394913144034269,0.07301708626439236,-0.0866145165287786,-0.06590818976131213,-0.06439333285680847,0.09115836142905129,-0.04561982868834479,-0.020375897975577224,-0.0999124097008393,0.12110384131240702,-0.02939606859084617,0.0853007253917671,0.02883997576857409,0.016647727887802284,-0.0003846219611261287,0.09598123163765872,-0.08383302049756962,0.06991300035402137,-0.1397367646570639,0.16246389018185042,-0.06439966615814118,0.11979486068918141,-0.04970595062532976,0.47072057777734155,-0.05437885644508379,0.31361287090716444,0.011840467977235036,0.5912420338215064,-0.27797519565212375,0.8414223025411053,-0.19871054614282802,0.05825060350883882,0.09059823014632808,-0.006924371884812985,0.016473285220881085,0.06812504728652695,-0.05203088500932304,0.005218242242924798,-0.023999388867083974,0.3810414237615593,-0.2607510364980388,0.173305762911586,-0.07161003506782457,0.12299982848547268,-0.07066234790019703,0.2421258273307971,-0.17194155130596944,0.06768214892960477,0.0030327387821502258,-0.07074396748164577,-0.15422103085344074,-0.17492148997083395,-0.18913344917065494,-0.009156260631892198,-0.026316852440542604,0.009423018422945881,-0.07410444113902336,-0.04019914684721929,0.005398891412471159,0.08247650422615474,-0.010637886790657443,-0.03429444963822211,-0.05018668446262035,-0.04415314334098108,-0.04899269803975008,-0.04189197114232092,-0.01699039292943987,0.041013328417664016,0.023965631457790456,-0.025843624535921577,-0.010453151533263413,-0.10607150110325679,0.03263986599376563,0.026016882193872323,0.03191391989454544,0.005679858465237413,0.020610356600234032,-0.15750511213810744,-0.11204727568764704,-0.05984404209684261,0.035666842446389235,-0.048992553824890275,-0.016344584146095964,0.0056548117807013465,-0.0904456737051573,-0.12060633865761732,0.01740329808982583,0.014569185868461409,0.010034764082326746,0.08585698012144713,0.12356891898258178,0.1547837916580398,-0.059770759902353136,0.08271745525585364,0.03781951284890236,0.010338085567872688,0.03164099962711599,0.01715543708846408,0.046792651634199975,0.042795788692243604,0.08214043101371415,0.07227632016946674,0.12661317236438577,0.1550772481017995,0.17645549651147413,0.12595001421922775,0.16438911934887665,0.13027388374047238,0.09941267914740144,0.15278970426029231,0.15660885811966288,0.028051624595945828,0.17357636316016611,-0.039329530055409824,0.18718666696343955,0.07628235410311202,0.13498263438002678,0.07589237989530408,-0.0041902962127878095,0.07107274938564548,-0.012007554696501709,0.034903149004777485,0.0677816422284462,-0.05871161372066797
