,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.009466187581576642,0.19432253233164995,-0.4654494224978871,0.22165392537811546,0.6505101098076874,0.32756226846192554,-0.394063470567679,0.2259301368961237,-0.5204555099780941,0.07142937263833299,-0.3107297953250388,0.41695087524768054,-0.20831449876420793,0.5041652598210719,-0.26525090407546265,-0.44667833950819813,-0.43998489193535695,-0.18328145591388392,-0.31835387457026293,-0.0035667909799038623,-0.3633921797474454,-0.3637501473450441,-0.3451315262201452,0.14451348185450832,-0.09962218085346482,0.21699607041185354,0.04223096386276213,0.2515889640463505,-0.20913626595644752,0.32143516853456944,-0.09034582304349648,-0.33595793095387766,-0.060705209343222266,-0.13122904195227655,-0.12506957503997201,-0.1957895606526394,-0.22730369243917126,-0.28004151563058916,-0.1575301042817508,-0.13647090476265866,-0.0408397729616492,-0.013442919666477577,-0.1676304802186649,-0.0115755517695013,-0.059196544299401084,-0.1015701791504507,0.003825146612929539,0.18542387747222439,-0.10693143407097253,-0.009828773801921575,0.01159157651575053,-0.03137197866607034,0.012955727213867466,-0.04147593636715664,-0.07249060681830914,-0.15248540955334333,-0.06903575853928495,-0.11248104827526109,-0.06651712929490287,-0.12863653541567519,-0.06342263099046079,-0.12363678641397524,0.04011705402610474,-0.07693294315126567,-0.017961249046768844,-0.06471559718683016,-0.11154092043613337,-0.08369318004577819,-0.06701637183211566,-0.03451469216229293,0.011622823026380194,0.01841249714593103,-0.11442395213481087,0.036879226969083925,0.0801097912273142,0.03725260878211882,0.021133462879270967,-0.010139924185828219,-0.009055891973886737,0.050788159475718915,0.032970802607994745,0.0467489998566195,-0.058620631464232735,-0.11114821379929021,0.0009180309711491101,-0.07300692488535417,0.07212223162768465,-0.030197348291409496,-0.007967629284186404,-0.045960048586242835,0.0965517201617543,0.03773924813525485,0.04038726745316065,0.03146835012084123,0.010480851512644268,0.06167605235982206,0.061903657063545704,0.07116347916901938,-0.08548094503634279,-0.07667594557446451,-0.11409374626283084,-0.04564255470308147,-0.08805663233566217,0.036307633998878756,-0.0729087272868427,0.06011665362431964,0.012710522297109459,0.5221670269925965,-0.14983832499183025,0.38946576645757713,0.09089101383195461,0.12556267002344884,0.3001956154030201,0.28678597320027294,-0.19752726273946872,0.3413095369294808,-0.15441842635493686,0.27202069951553587,-0.09570992982941855,0.017755465578984685,-0.19953150107367146,0.08014064518488026,-0.01774708484336721,0.08958916472649038,-0.18326029705929436,0.15896055791308922,-0.21551509602742988,0.0905222815165713,-0.05883760900719239,0.02090030585764965,-0.02373587348130544,0.1930732298051954,0.15216767187599425,0.15261988072705063,0.18515169386283412,0.07539645133836242,0.05984095835300369,-0.07201681669030055,-0.04812986837868776,-0.06749938855968987,-0.12931543754336797,-0.04737083416769675,-0.1840902205441694,0.01213955623616774,-0.15086346198392933,0.005228066669653353,0.0271269168099946,-0.08368030487499326,-0.0009452280045197171,-0.08951653583685075,-0.01224892866022638,-0.06823561555986758,-0.035006163621520814,-0.06602319494345517,-0.09376801524840489,-0.057491340560563334,-0.09396929665447241,-0.019556228614774657,-0.08510890186260187,0.008502009007562329,-0.0005699989600089619,0.001102839146958007,0.02579453352682752,-0.018735828131409643,0.0247405606584055,-0.030961898524370906,-0.036131932870132874,0.09752034941670078,-0.030873927529748664,0.03255185169559038,-0.031688580612781146,-0.027678911012702683,0.009375378971710528,-0.08391214742618822,-0.013663835042209178,-0.053517487223419424,-0.026785813448052937,0.056575610690370884,0.03999692494491745,-0.0052123628410713635,0.027380992136646347,-0.020827068958154477,0.018050050900215355,0.03284623845430528,0.00936929660263907,-0.03754155382094424,0.01707853180500828,-0.034330073783707664,0.036903117259030345,-0.08134650685358917,0.036298752910610514,-0.06584311628010973,0.037791343415782955,-0.022091882089334006,0.07577060994724444,-0.05979724286350685,0.053226063371267854,-0.05921919837895361,0.04793952825162631,-0.022926824767791315,0.039038106129461535,0.08648854025870278,0.0490354314755923,0.0556231635415256,0.10859619838224753,0.06363671882967713,0.12657655241582552
1,0.009466187581576642,1.0,0.13664829065120515,0.2718547836931992,0.299920588098475,-0.04383345981745044,0.24815794500575067,0.15208641866683212,0.0775062338939392,0.029725833067070693,-0.03381165877052866,0.038450668178366225,-0.1146777011302253,0.2597318775265533,-0.12409753314486906,-0.08301819125963159,0.03560671505170947,0.0076677219121791896,0.0646977854905678,-0.005190394601408796,0.018399631530335893,0.002160415980786057,0.1041934611630934,0.015846019845783047,-0.023234203536142552,-0.028007584510797018,-0.04308519463051015,-0.04171995325198199,-0.1136113530241799,-0.021925381700222714,-0.09170199678848506,-0.04022864425056159,-0.03677603088589753,-0.030469962125227474,-0.014943402307653137,-0.031056644088675596,-0.08571866459835661,0.007315965611337499,-0.02293817674431485,-0.019101815201946398,-0.08022074026959432,-0.051069531830526614,-0.10741598408508418,0.05165950571535408,-0.06349503551134404,-0.04282239843652565,-0.09117370793579203,-0.03820812135523939,-0.0895091645947009,0.11179272202240981,-0.0013223168742571632,0.02727559383770696,0.0668795029541703,-0.014799279149383985,0.20284352523961477,-0.007962509680314025,-0.03661698208190236,-0.05652911087832528,-0.0642580190823813,-0.00027005395350971224,-0.028076347581633042,-0.005206135660652279,-0.02122770811063486,-0.05584773971402495,-0.032082749027601644,-0.060179259477368144,-0.04772923743329088,-0.04162028487393968,-0.06895975321473735,-0.07001182933897536,-0.037288738254343784,-0.01838369917430022,-0.05724103485875795,0.04669303596666544,-0.0716291664745125,-0.02170090476440153,-0.03369858021598628,-0.009610273896328488,-0.007495334932062306,-0.019791628777917424,-0.02027455060034538,-0.0026525598492181243,-0.030598612971221725,-0.011831294789500148,0.005681085422976941,-0.045746800018830046,-0.010589358435922827,-0.06043839550137918,-0.04767201952145657,-0.039983481561788305,-0.03108412434941009,-0.057893121851283286,-0.029777947145112064,-0.07357447508638687,0.011577693531239138,-0.083748996579248,0.009009831896868875,-0.06669777972945944,-0.003284751556574903,-0.05626220014114046,0.03493374899290684,0.015466285011579569,0.06434019310513876,0.002367472740287178,0.0037606947406398673,-0.045197645207275546,0.026381012603574252,0.1891745634558465,-0.04423503194223293,0.2836128191788617,-0.18538535785378618,-0.0578654218796378,-0.17001819953748878,-0.09870238432117162,-0.11071209823227102,0.27024668698231014,-0.10763376975595448,-0.005775010519305465,-0.06663288677788715,0.03240335331175077,9.506050401573605e-05,0.21289509758873815,-0.001345695660377634,-0.023552284825210795,-0.23636732308800185,0.24198688873484117,-0.13902964937169074,0.23276481409054706,-0.1292829746643595,-0.027429580578255643,-0.17806238776571445,-0.06397016200006955,-0.06622821009396083,0.0006108032836361813,-0.06789884669180253,-0.05897934724338934,0.1132250921344613,-0.0972199962574602,-0.007361392316534616,0.06032416630349317,-0.01498869094739801,0.11707216690831168,0.006311059765967792,0.1624869392883996,-0.07364585793633975,0.16490941094801317,-0.017937962721055748,-0.0652558100527969,0.10157131676666215,-0.05626765069227592,0.09497835837099139,-0.02799364127994728,0.0841821252589489,0.02906274905487084,0.1019244211591567,0.0559033033472165,0.026790378842477928,0.08040978345351829,-0.044333061953717695,-0.05153894211476769,-0.17104160624235581,-0.15078551061554785,0.012084739370855326,-0.00040660081645592844,-0.015776150683584067,-0.001439544418171415,-0.016859411092132435,0.047756063285198,-0.06494109899399848,0.07020387934523456,-0.04944863404334612,0.05278174436037934,-0.06517563713451413,0.016463822644767045,0.01600225858477371,-0.06330489270316937,-0.01767782917456156,0.01981417672681325,-0.054153642983603825,-0.011900681000573593,-0.07905878293777183,0.00023131618574980117,-0.0861820315008622,0.012318170162130729,-0.05888506057716758,0.020824984313362015,-0.03368600838545026,-0.029919557603380446,-0.051805183411001744,-0.03067727227654161,-0.015364814060119874,-0.049591141038586375,-0.03303710563477991,-0.0819816815077199,-0.05891130314912764,-0.007538062645821474,0.008997685504993122,-0.008943557180193627,0.005439445274978751,-0.0439511993990893,-0.06347457777056421,-0.0169885871614198,-0.012835375500734983,-0.025171806239861226,-0.018894622470957464,0.0028885307860640635,0.03517765183830556,-0.0024045988173213907
2,0.19432253233164995,0.13664829065120512,1.0,-0.12114780953399015,0.07748538145890484,0.11300039772486895,0.059094816476611724,0.3300152282528967,-0.04977948571771049,-0.17155565024735092,-0.16383516209453566,-0.1352475033189447,0.2806097898470032,0.37301866227670477,0.22588343338565747,0.32258363817724606,-0.39339894802629305,-0.09665499191321668,-0.37096640286316235,-0.24862078446379954,-0.29245282165963193,0.3066290834661621,-0.2990353410809107,-0.3572776989938216,-0.08787414819361077,-0.3479127485513281,0.03179224252972525,-0.28452148445092873,0.239202997409795,-0.3377971712978312,0.2509343235747204,0.29481909966477493,-0.3230878497954486,0.24411721014637752,-0.1467569576361052,0.1258993916435398,-0.3423997474810684,0.06383045181721868,-0.46712231424793454,0.14244746799547256,-0.3109231774980431,0.01602598422861517,-0.31344817237239575,-0.03971351831620439,-0.2955653513291053,0.004651007569184234,-0.3579544127789711,-0.18565871178136875,0.16147036753674518,0.20358937374243533,-0.12121188200585116,0.13232803251803912,0.09941203546631473,0.2360008386074057,0.09817199310348894,0.1551464856387032,-0.18841713008638988,0.10985511327571394,-0.2378233559383806,0.11011522104297641,-0.13344868222695563,0.07482006106510947,-0.11759532549470515,0.09332533828797232,-0.1414091792222688,0.09394708816036193,-0.18608023966422257,0.10737056965854777,-0.27962171421329074,0.05181106215389454,-0.23174173568125006,0.04400426788892548,-0.22519750288456858,-0.016759024605194277,-0.22420120684785813,0.15877851191110504,-0.03789314341174406,0.12247077679174265,-0.018274417004990443,0.12072170175866946,-0.023827475749773272,0.10253214292981237,-0.06214506372396841,0.06494618468883934,-0.09218469708204642,0.04115671138497922,-0.06125696662237567,0.10581024477851857,-0.09290469611669137,0.15948733932595002,-0.06786554843841636,0.10171237573632122,-0.04347483431993708,0.03498354415406743,-0.0009051904921587205,0.03276235977087035,0.012128138768072656,0.07506850046017687,0.007406614785006857,-0.08644860392370252,-0.047190151006193594,-0.03268050298533666,-0.007396967912856705,-0.04637857108412352,0.009862665067641338,-0.07117533089255298,-0.009093919194107401,0.49565602741543263,0.1250405874780251,0.3398221644186936,0.10858560962642365,0.022984423272857046,-0.08191050190297319,0.053421837194413076,-0.0637444410014123,0.22222226687439994,0.3081251840847881,-0.11549294418147456,0.36522430363042313,-0.02534419687310627,0.2403021518027809,0.040197453153777124,0.24532221678921468,0.003556262316820174,-0.09742125778479262,0.18114469161448693,0.08381723329609818,0.09248705054723776,0.020697360293229987,-0.011797791715581908,-0.07477896491478313,-0.17543074915977355,0.3179246603571785,-0.05358377232860346,0.25236928962086996,0.12739697090843022,-0.05803628878169314,0.07968813662839355,0.11958906925837998,0.01184550476951772,0.06158905687837355,-0.03702262643798336,0.050890430205882645,0.031078748152668232,0.018541655906508275,-0.030088361650508086,0.08172626626592955,0.08402008533826234,0.021483672494564964,0.10109880195008808,0.03775398126501653,-0.004691328024484114,0.038844238987828586,0.011121985027901652,0.044005467413160616,-0.04814667545973001,0.03251960118504143,-0.012947499405689527,0.01604227794461997,-0.06096580174927179,-0.0405275090373369,-0.04758473793634561,0.08264616575925472,-0.10805055312009924,0.09260165201573843,-0.06834283510874142,0.1418085482351579,-0.033943573467248585,0.13703202020654234,0.041504328123991505,0.0031668085915641047,0.01721397595294458,-0.0540226853510077,0.007113855410301988,-0.0618677273400682,0.01779938565397709,-0.052191497396358935,0.026559594350505315,0.03747641467264912,-0.043611901684527075,0.0047506208017026414,-0.004087036966235102,-0.03739372043632091,0.014364967004222066,0.026880667125139247,-0.0235908616367621,-0.07564435862174308,0.007847567593777935,-0.0762012620804336,0.022120889442806227,-0.04001314726039307,0.008205655739306672,-0.039313865982586516,-0.010560989223837712,-0.06548998986286095,0.024973046750322716,-0.0427468295554808,0.017901629769516567,-0.049477023852200874,0.013880587111019554,-0.0666904594448461,0.022968709435003915,0.017943046920511657,0.028433526987932785,0.022997879049891107,-0.0753565182398241,-0.08668113470180572,-0.04892893941823692
3,-0.4654494224978872,0.27185478369319926,-0.12114780953399015,1.0,0.03810564409007939,-0.4193676017577933,-0.21032497187718327,0.29306591550755023,0.015718908379477238,0.3779503619091123,0.11520323844991977,0.25333333125998647,-0.3738175610291391,0.1446044254793994,-0.4756443516286689,-0.007279356113237258,0.3917262969142131,0.17813689883431136,0.3929196889942975,0.12241171994712384,0.17148482165607623,0.17316943427985498,0.6197882446363407,0.2732979580083351,0.020278994015393518,0.1345882792484123,-0.06427339402737502,0.03788640690298008,-0.23969283671702465,0.1975904105420905,-0.2811786191498955,-0.055133361506313344,0.14099335769799928,-0.04736610093628974,0.012556342339025172,-0.06930804558101675,0.034172745887493486,-0.051043132662953246,0.21387461227034937,-0.06712150457900717,0.03949640127898984,-0.0648168281851736,-0.002444905580012274,0.054916407663694745,0.03577942329042501,-0.06984641278685505,0.08949573276025258,-0.015295234835106747,-0.17032939354789084,0.07040437930920822,0.058427734439431896,-0.053183398513794104,0.07623901411308727,-0.11344080982459015,0.09558721021012712,-0.026023575029663685,-0.008045661214386334,-0.047999831070410455,-0.005109972748090934,-0.03046359386965389,0.009035383372643334,-0.023471857820135746,0.048601684098080286,-0.054331054232585746,0.024862354298070957,-0.04712348011888582,-0.005927816750035088,-0.05126039777339196,0.006273318700406526,-0.0431143826736912,0.01142393761707464,-0.041896042375802404,-0.004182646798887732,0.04376905836660659,-0.008503277749515594,-0.05410856013534522,-0.019436574950622097,-0.0605658288090343,-0.004735058345685699,-0.03305881536400438,-0.03079093369177104,-0.022366287631634157,-0.013257835257941475,-0.029178652743568487,0.07882058271580926,-0.08546316713534283,0.06037882857142347,-0.0867850312622602,0.010399747503528187,-0.04749045040930016,0.0001472347748105683,-0.11494028951685582,-0.02031907310480302,-0.11101190989004733,-0.03221514787584164,-0.07851878231084052,-0.053567120010507806,-0.08458306508567442,-0.04797552645413769,-0.018764066369693633,0.09601109976076308,0.11919469674246243,0.06624057875528787,0.08782603172169694,-0.027669328148440645,-0.01911019619674596,-0.04623508744978635,-0.04288429644880549,-0.46917500675044566,0.14032703889920967,-0.4140440693471297,-0.0037105378051322966,-0.19134670389025288,-0.16068536020494018,-0.3023155349059848,0.14901497582790413,-0.37955390666781597,0.11424653576846767,-0.3217237956880054,0.054317574233762864,-0.0953938087588581,0.18459531296526085,-0.14068390209562634,0.07123537577563155,-0.1772736484945767,0.18109339702340066,-0.20071868337200913,0.21106672987441485,-0.12646262165152553,0.09997394340136424,-0.10511624627508803,0.014269035332237922,-0.25278805353738537,-0.08939992117447616,-0.1988457811093639,-0.1868813289903027,0.06856420426493809,-0.15507119758699878,0.01426140292286865,0.01760493139754438,0.030082805625590726,0.12470313247784676,0.05435469609530882,0.1702538394217983,-0.043212872564900716,0.1666991330381893,-0.035285499774522985,-0.1057755927696913,0.1534316596729023,-0.07035386341064256,0.1586516912826046,-0.0701939746528252,0.149197907739049,-0.011277215413349929,0.14323535045461827,0.05054323312498707,0.0963124735401512,0.07205427225097007,0.01649393620824725,0.10681478695033046,-0.05803024805011845,-0.06636463679155419,0.02987102071264415,0.01382560623118535,-0.0141502125428721,-0.005025200348308463,-0.0014153887287369341,0.08409329521315012,-0.10561802307680558,0.10820041229817023,-0.0846263419467224,0.09805338365341716,-0.08095660522480459,0.03720610369911243,0.008678366926706697,0.015252158709106461,-0.026714917431753818,0.0765277808373353,-0.07372153272726234,-0.02400558141058814,-0.07808569522538399,-0.0034058356712491247,-0.0878598789164885,0.0285672200993361,-0.08840244540120473,0.0362911803483781,-0.04387066048853412,0.01118225612731819,-0.05268641079128488,-0.003756238454267775,0.07558807744221999,-0.020825661571724125,0.07177887208816484,-0.03159940166829447,-0.06181126532443144,-0.060695665043574806,0.06308647784941357,-0.023193916132986728,0.06989841753850672,-0.029652843765563215,-0.05910339702160091,-0.008162243110216183,-0.045482963617724914,-0.03919427640130246,-0.040156525060177736,-0.0683756887871852,-0.06021402209092456,-0.08955981889772277
4,0.22165392537811546,0.299920588098475,0.07748538145890485,0.038105644090079396,1.0,-0.032123713161810216,0.4681145731137085,-0.18995217667472689,0.5961457912385887,-0.16051442444290354,0.30656333439855593,0.16598950061443044,0.12134771839130906,0.06466778385686249,0.25886418542720724,-0.22129284105892352,-0.19756996895932324,-0.2658823557463959,0.07601706307758987,-0.13579828998649898,0.11878933644372436,-0.29080443267950745,0.058535156394518825,-0.02922679490663984,0.17392193864180736,0.07220648225256457,0.047965518503144,0.10918739147274441,-0.08942040670423083,0.1426867438039283,-0.011844258238320974,-0.04780846381864496,-0.21218396012799104,-0.00040560904999926463,-0.08236951888408588,-0.09708139598463054,-0.1392608543406066,-0.16185657880212745,-0.13885944294623662,-0.0744981622038577,-0.06052960529505547,-0.06855048135723665,-0.031853498273030884,0.004783250253095139,0.036761692868116286,-0.079764388887621,-0.013787746260680496,0.04990007287362417,-0.04581244597045322,0.006477451865330743,0.016684479669070686,-0.022738655772796715,0.03070393506737085,-0.10980827233705623,0.04498104621366446,0.0052032340134775526,-0.08668925120469428,-0.06889220082081256,-0.11070422697137011,-0.0072346716099862575,-0.07191953240001074,-0.011669164130260364,-0.07131436037545202,-0.04521536103236369,-0.06018296801036761,-0.058850659202016896,-0.08404755089657605,-0.03474554484273007,-0.06658517801806484,-0.010745047026225396,-0.05121585442741046,-0.039766525202826045,-0.022382775355968314,0.014504964847626428,0.015157212462083645,-0.01764118768218666,-0.0040580988155976,8.13735861409392e-05,0.019705152562903377,-0.047481557024882236,-0.010762433020959654,-0.017764621858782276,-0.008339234060396874,-0.02675972170762326,-0.044966059655720654,-0.018808488503389335,0.006072714663660412,-0.023807224472153037,-0.013262567570320936,0.0005383050615211214,-0.03998582535343625,-0.021624967224263925,0.0529782256337012,-0.012978823244029226,0.09051787857355624,-0.053662752175009994,0.017682471527998005,-0.07285330277596,0.03122726568351922,-0.09235295305167682,0.007783064663220535,-0.027929964602809245,0.009952703219909424,0.007866392702450332,0.019987512825580728,-0.048069074359294674,0.08565625424446173,-0.2581770799417572,0.3556349573576285,-0.15116183097887823,-0.07967958022330487,-0.2514558543181097,-0.004580832211134462,-0.2959192040151874,0.19129814629119604,0.12096909159835001,-0.19417553043147046,0.22861887450567994,-0.1533104814899495,0.1900760992444835,-0.162080362678863,0.12720388493801066,-0.22147633848965362,-0.1714657550682429,-0.07995464864290927,-0.024790781527180065,-0.17296931212231315,0.057971789892556996,-0.14302710309739441,-0.13444590307547866,-0.0725374825686234,0.1290115410404015,-0.13061591238721623,0.06284825716891154,-0.11217168296652077,-0.004812685079003165,0.2282175519555683,-0.056051679331028746,-0.07439485528399885,0.13894976553360547,-0.057567282508918655,0.100653812455986,-0.06257318980085536,0.07818960004541761,-0.08991325497817843,0.14192810511381437,-0.14199334923423668,-0.04208893851078615,0.08626443955692359,-0.05677909510212959,0.07753520807035065,0.010906159365181922,0.08776608744813448,0.0765478744360977,0.06604291106489013,0.03755365810698939,-0.004760089784571555,0.0697736449175149,-0.05346843917224596,-0.06950285003818772,-0.1144827209166287,-0.08193000975813176,0.014343983050820481,0.014054367174246404,-0.04652839452681666,-0.01088315489185465,-0.032857238697072494,0.03076531307772347,-0.02735729626693848,0.1002927661635804,-0.014433344069214052,0.05717183378473364,-0.06296132843295507,0.013859417750164551,0.024692151616398275,-0.042561018812126906,-0.028259500389595862,0.00423561287312495,-0.05902548836906102,-0.022351547161954286,-0.06906766121506168,-0.04436326035599197,-0.07740992018787393,-0.027641189104982134,-0.04982934975186605,0.011154272702217678,-0.0010100522076957241,-0.007843320703323888,-0.020298889765772286,-0.031362284642738956,-0.014049223453393874,-0.03534265247515594,-0.034411584073028474,-0.04568539149370523,-0.002021895152068486,0.018397832733883353,0.02745729834450821,-0.0264783635640193,0.022266363582613524,-0.02858512694489198,-0.013036633877543176,-0.031226755678115524,0.032253584958237505,0.02546573180024565,-0.004119403976562522,0.10261918056276108,0.13858806362723672,0.08259960250979315
5,0.6505101098076874,-0.043833459817450446,0.11300039772486893,-0.41936760175779336,-0.032123713161810216,1.0,0.16149064153025314,-0.34133446682109875,0.05163795096369947,-0.41705241714577235,0.01706180563981014,-0.3209968079635565,0.33538733785021524,-0.27813790364570234,0.36967902905619765,-0.1833208580523096,-0.3101060031007879,-0.29895581690703293,-0.1363304288212956,-0.24900302686793818,-0.013257469425098171,-0.26176076981028856,-0.3169249235784561,-0.275379761327746,0.11879946778887579,-0.0931848388066146,0.20574179323817243,0.03771883743844264,0.22746627824681528,-0.1950496847243609,0.27798342018489974,-0.0825886943634616,-0.20680758819114603,-0.08352225166965728,-0.09118946975248937,-0.09821556504764764,-0.13769597328839914,-0.14378683106196627,-0.18183814691130573,-0.15452469332098526,-0.11254029593791066,-0.028894287986791726,-0.004487727462795014,-0.166459965625619,-0.008151814111367667,-0.0544422803589568,-0.09658942250064063,0.00102627172660625,0.15478110803276093,-0.1086110529307513,-0.01291839598487106,0.021870481224928316,-0.04937952088775922,0.03877389892248857,0.008485018082574784,-0.09432195876228625,-0.11045778464793098,-0.06887115885993575,-0.0805570984087713,-0.083146320658266,-0.09715298805404508,-0.07301081564759743,-0.10101085342738343,0.03439635588381232,-0.05470715028596244,-0.028791319461920775,-0.02936378279530763,-0.13231187251950974,-0.06454112972229678,-0.09439003905282192,-0.012088883036536961,0.03936248195328753,0.025514336649567378,-0.1049224142671869,0.036311684424083134,0.07328568249374724,0.03538107986152975,0.00993459049936856,-0.009793492812950874,-0.0024342163158196616,0.052300615240193124,0.023454712343291422,0.04246309203517937,-0.06032569353567933,-0.08965181651780293,-0.006730421818141638,-0.06864108296832262,0.05959838287340617,-0.018657107161371495,-0.03611892438184147,-0.03596705794829796,0.08740941331006401,0.01917970942687281,0.037859336846309585,0.004735443243641264,0.02878789486510915,0.054860804695430296,0.07256399582130323,0.056500378897932524,-0.055282203136959744,-0.06730027464246723,-0.10268566507019483,-0.04393486252708346,-0.10171334742840016,0.01899032212270007,-0.05419970839377013,0.02621478138848945,0.030509812810189076,0.3393167886170954,-0.14535367006484093,0.3728707645658465,0.260318780181579,0.10916652616392493,0.518422803199658,0.17241816431491083,-0.2792870891021106,0.33630949351305073,-0.1945809028610243,0.2516551550556704,-0.1448585535563819,0.03892310978813098,-0.2575739190086508,0.10913348813106002,0.07956646317550557,0.09146800076213683,-0.19449380225839935,0.19792795354166037,-0.250014080048034,0.14793037885074495,-0.002509861460900737,0.03187304930203476,-0.03563561320499736,0.18356769132618167,0.15750531466582518,0.15842120550548178,0.17728714542578208,0.024144448630217946,0.06264480844868572,-0.052641831642055034,-0.09244534762859116,-0.05802556254010125,-0.15840715900436753,-0.03288471183122729,-0.2237778065330084,0.03871099969349212,-0.1988934416140951,0.04667067289909434,0.03198543979355721,-0.10372070116466528,0.0046942643719232865,-0.11360211759813175,-0.031362519813621634,-0.10029879649625731,-0.06654518376177883,-0.0866701789417342,-0.10406181237811206,-0.06398747766083243,-0.1244107426584801,-0.002250928985158764,-0.07846767769603866,0.03723865907956832,0.023042527616198072,-0.01856368154268506,0.029012173841201132,-0.007072616303062406,0.03417691955632647,-0.0290243587024661,-0.043654979257545315,0.07132163459254268,-0.06940854660509377,0.02447378037856444,-0.05494303697027177,-0.0011857552053502465,0.009007431396809313,-0.09253830529538602,-0.009278645241471609,-0.04308874864746201,-0.025656347352401028,0.0625873845680294,0.04694021229285295,0.020768340979511312,0.04590272102487641,0.007400494672886531,0.03169162662764483,0.04351451509608706,0.010812655820994435,-0.043532167521538566,0.021018933665810563,-0.029033686616091143,0.05031637542865749,-0.08888374064462493,0.05492858710397426,-0.06683254464453339,0.06201226720286871,-0.025477725875793306,0.06127884100174968,-0.0745783616302349,0.06466826002982466,-0.08312887167761888,0.06538857715902753,-0.020059157557429867,0.04690191306238635,0.07411943328629811,0.029849269966400548,0.06801965002896461,0.0926955511960237,0.04441769237412912,0.11956251520897936
