,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999999,-0.10434536125778025,0.1356686323443029,-0.3992897321276168,-0.17592338071112798,0.5946864741966551,0.10566837972136515,-0.38034683915507334,-0.1312076329531796,-0.3719475160804442,-0.056410532979794425,-0.32990614710056415,0.13618285380999928,-0.31879948006454706,0.19005362745908233,-0.10660156631213114,-0.27658685317667075,-0.2450442970518393,-0.1611116165838611,-0.16552076983816097,-0.01830221737414468,-0.22272887476788478,-0.3143274212497709,-0.23232799216028518,0.03324519033817127,-0.13973935485386027,0.11178263557480914,-0.1232544944326701,0.12655995252530314,-0.2483323564334968,0.11882455661177144,-0.01297980229469554,-0.16316112001130634,-0.01974850937981181,-0.10449890564121343,-0.04792757438294456,-0.07883088146179403,-0.11246276279453567,-0.16869293799086205,-0.09039733412901772,-0.08864426496305584,-0.060696688754223974,-0.04467138848958637,-0.10776748362752045,-0.07985051352919297,-0.07223956526795411,-0.09074219321711169,-0.06249509313456004,0.08486309622585878,-0.0018514231188153968,-0.007193848669294734,0.007001787500237327,0.03230263651253935,0.06600094008904434,0.054973674175256844,-0.043468603275926276,-0.06859604629540123,-0.02764534569059788,-0.06902391233023272,-0.05159712985925319,-0.06308747687885738,-0.05169971515447734,-0.06541569879883685,0.005455707040035725,-0.044797262622907334,-0.031200576385425553,-0.031491187856446425,-0.09886905547733182,-0.07198279647626242,-0.07168573568078887,-0.02016480894594175,-0.02823449532751927,-0.009475263751868189,-0.08907962804292283,-0.02218104439144163,0.060536152862105556,-0.020944415180834723,0.007224671353147649,-0.06217125688496737,0.017816824530856146,0.004447171625692642,0.0513628529228149,0.00633096735019086,-0.035519887205251344,-0.06635059705632065,-0.015111046347358393,-0.08238414457263159,0.04050110740772464,-0.056465454818490975,-0.0343115574339006,-0.059178092355508596,0.045166937803932036,-0.04288156051961475,-0.0076085448462873415,-0.0552691367160014,-0.01084555819962949,-0.01075679037754156,0.06484788036848418,-0.017335862893529588,-0.04252965037263052,-0.06268517483670999,-0.06696278853473092,-0.009956660662623493,-0.05750724307748454,-0.0049200846262642695,-0.06495052270355832,-0.023152164182448854,0.2153337365950969,0.19706625196099195,0.16009099112791422,0.3342322626294567,0.17619756923384364,0.17749914334353306,0.39883850209340055,0.22941099637351126,-0.18464880763093156,0.36381282614192567,-0.2652041205927722,0.3065004799482716,-0.004122020971726772,0.22286114924511977,-0.0648440300007558,0.2864065042680443,0.03313660941234379,0.054905113624326526,-0.007724867824132274,0.24202416749622002,-0.07705893099664521,0.09164877713804917,0.007444950260802887,0.00826036193084838,-0.14170339744596305,0.23278271177751242,-0.048714127327305456,0.15441662572508824,0.1187022664845614,0.008115310266626843,0.0572312655010005,0.08823415687493691,0.07452076688599917,0.05680380967896808,-0.026986819484235144,-0.015045138759920121,-0.05886805983097955,0.001588082968465693,-0.03188510396405304,0.0758856386983811,0.09369059065995977,-0.013446794889640899,0.05494163977695879,-0.03760743663107007,0.04199750576140582,-0.06351489301871714,0.047393689563761984,-0.04954423541746215,-0.01640402495212829,-0.05440216011325503,-0.044353164486021245,-0.0405713822477253,-0.02878857536141184,-0.07671788850671905,-0.03466382217486229,0.04576973307757679,0.013683377505763887,0.03865128759776535,0.022365912324067115,0.01748872612655349,0.008754582644302539,0.05048742405534049,-0.00895561121027924,0.028212404675001034,-0.029883873581577732,0.002075560173356309,-0.005238215258681072,-0.03455857665512687,-0.05194532290549247,-0.0040445971527372886,-0.03465932323945316,0.05968432849367861,0.031026182211061317,-0.018985099478518116,0.03237588823572435,0.012216809721749199,0.013944418254552155,0.039376182510019786,0.03615169008088598,-0.017800199995237423,3.31587792530072e-05,-0.02940781615721191,0.02860501717302503,-0.06335544895226297,-0.006838573152447277,-0.03731786650568621,-0.037907474180915494,-0.0721187115623422,-0.008378994346420364,-0.07723244221387152,-0.015310159142088364,-0.07847617372169682,-0.010386394962132901,-0.04734998809636834,0.005136194822427321,0.01985416765390734,0.03117134184521887,-0.02725515680847747,-0.013656785389605056,0.02359517677431107,-0.022218834931747068
1,-0.10434536125778024,1.0,0.033116552771259286,0.25471851690061703,0.2379534051751715,-0.21254238658121427,0.18913499149548682,0.19522081988267545,0.15723615256051743,0.14018835858710738,0.05508799622651114,0.15737895584345826,-0.033100092278727275,0.23573546711353902,-0.026404407448028702,-0.014672344512148649,0.10760288850381533,0.06790759245069677,0.09033603049251664,0.05848839627419639,0.019320743693342825,0.060066927949200224,0.17037145718249908,0.09056915596740175,0.0097801311070393,0.03379775785568804,-0.018298878308254395,0.04939024606659478,-0.05572028752673147,0.11884036192360219,-0.016805546915237085,-0.010957358309027335,0.04927153616360838,-0.0010538939592521575,0.0268689265377825,-0.02010166717164968,0.007350729145039102,0.0038210406507071856,0.04173844882369698,0.02585118569631347,0.01011881689545093,-0.012824626360176445,-0.027235608248353603,0.0435354724289561,-0.016395785728816885,-0.018973516790007753,-0.01435073260358816,0.027664364809255264,-0.018737232684719527,0.04629236403652089,-0.027325457936843208,0.00797026867724585,0.006628027793013892,-0.037759035190399554,-0.024901427137565685,0.011006217811607192,0.0014607346359188304,-0.02584369540695986,0.002128616506219757,0.011698151189804374,-0.004006344894610962,0.0031719108188212122,0.00668647396323867,-0.05012516439292699,-0.006776896212738244,-0.030946372312871177,-0.028108445842839974,0.015713179255156542,-0.0021970853947860967,0.010092340728442771,-0.013777288097822908,-0.0389460757359002,-0.019423352854763987,0.03015580569426486,-0.02300475904101753,-0.029385286946523783,-0.06108346846373614,-0.02301263987637576,-0.027814462357248437,-0.016006953039446017,-0.05295215445356283,-0.008733787486306007,-0.03491712475349109,-0.020169462864046823,0.040521717501635156,-0.0400737520609176,0.00640194307286462,-0.08943371920221606,0.00406039087533792,-0.0191957674304112,-0.04336560472666215,-0.0687520486465791,-0.029327060521865813,-0.06128527685640084,-0.024703924104995674,-0.031194748207432815,-0.049912868162499575,-0.06097220816727528,-0.03916868562280492,-0.008322702229685576,0.04333246040914502,0.06351388743683649,0.04445825904592938,0.04201339396695965,-0.011759113559656708,-0.025956149078900894,-0.0011719438770992025,0.04992527506394123,-0.021113743493927088,0.08733590289560313,-0.25259347681425953,-0.03965895286665107,-0.2279747594249586,-0.1978492475115856,-0.12077982146329595,0.12978057098291232,-0.22574987189657073,0.12319439937750802,-0.15291192041647247,-0.06343316364070817,-0.157120601790854,-0.0013841927383091291,-0.21287515989126746,0.06448089928780236,-0.16772540181912612,0.13284328842980875,-0.22656781504047613,0.18173200999462946,-0.08162217177133892,0.08877765965436916,-0.1080171488846018,0.05676375369406218,-0.10334792602339696,0.027062880785909686,-0.0762781754856211,-0.008423818278361453,0.1219690524017421,-0.05718708142890706,-0.08040802830732181,-0.13940035313182836,-0.0499205854297915,-0.033781792975377534,0.052704793222542436,0.13638547035480605,0.033511508526380074,-0.04891120253361189,-0.08748457267910059,-0.0705700754104696,0.04073173100847174,-0.0549720745912827,0.05028969634747835,-0.07724132688617816,0.08518621364007609,-0.09556947269203284,0.06678680794108095,-0.00428100768630005,0.09116791972469487,0.07763593069664261,0.060405340430905785,0.03128147897447329,-0.02645158089820953,-0.05036113830275237,0.006672523868900933,-0.013503369635813285,-0.005120444683244469,-0.023052614655468928,0.016071889682998195,0.037559439304007396,-0.03581892105315843,0.041159189521624444,-0.008713988338501571,0.06754583758642266,-0.00986140732642436,0.05800563610136343,0.030112588798056235,0.06351646858984805,-0.013754755059738973,0.08297641605286162,-0.022384157532269657,-0.04257897442238188,-0.00995467356292231,-0.04958644689782036,-0.0185501753980499,0.0023759283435637814,-0.00026792185016465895,0.010057359585487952,-0.012160358002830421,0.03683537086562056,-0.03762445565684413,0.0025998354758778055,-0.030057612040432648,-0.022616021513411723,-0.01725086525527149,-0.019759379313612418,-0.04278267138907292,-0.06761075391505801,-0.004939824495750489,-0.045207884929522546,-0.02372154755035139,-0.04686375037252413,-0.04302872637546344,-0.05193072398491169,-0.031887066232646276,-0.0008266048990347229,-0.04166025108371377,0.022918911925811938,-0.023845904649999895,-0.01447888954943528
2,0.13566863234430288,0.033116552771259286,0.9999999999999999,-0.05934152774507455,-0.038081741989706076,0.11794675365879223,-0.08517344140408405,0.12065023550070299,-0.04840145082430241,-0.03705150845485571,-0.030598051647646535,-0.039405032595878825,0.03334077526213387,0.07820732829217439,-0.02833229044236037,0.18318109955053968,-0.11932576368610132,0.0033526514831953586,-0.133588391309891,-0.06503056069300513,-0.09251649271769699,0.13740173290620628,-0.1259829707474818,-0.10608333913192858,-0.020825638900513442,-0.10118010111518716,-0.025856387736192716,-0.12404968000810314,0.04014393559058984,-0.10893004737678103,0.022851660075634352,0.13339695569841345,-0.07434315608942008,0.10633436900597122,-0.03826120637186712,0.07921043363784433,-0.08250002773048809,0.06864089564384486,-0.13067864033527507,0.05127977588123449,-0.08115690923056637,0.020444146798710983,-0.10474808193371428,0.021476987386177617,-0.10303160267427111,0.021317408165205387,-0.09583423450802882,-0.07722304983219717,0.0030995293025015314,0.11443258790286448,-0.009507344513548415,0.030814489069610356,0.0669892932518486,0.07658773976777013,0.05614601987067882,0.06135860886453113,-0.019282175577435532,0.05294059608987776,-0.05007755409340744,0.04242386341985753,-0.01868120023782615,0.0345714942332517,-0.035461545210416404,0.0362757928155079,-0.05162057079443684,0.03076392278436367,-0.06977493248816191,0.04862232672122386,-0.06336366872235143,0.023184900313187037,-0.0793782098056226,0.006463455261537084,-0.08384412102073303,0.023030663159456448,-0.09806857016306358,0.07718096152043054,-0.02483919910147861,0.10368910609612576,-0.02914214942884075,0.11697935691782639,-0.008231857969976173,0.052870855464944536,-0.028850149312403518,0.029591258556970014,-0.0574124685558503,0.03319680439978645,-0.06131619617291625,0.055115496189392675,-0.06862738913285928,0.09119370562582037,-0.046044497557503734,0.0524527375023223,-0.05434759344916276,0.039381741290345745,-0.030993530430202733,0.05120927248026237,-0.02346703127707285,0.046480363153050035,-0.01590462058539382,-0.08187590544181234,-0.06973931076983124,-0.017111387754092197,-0.029577781148274338,-0.02319517840251785,-0.04884454132504095,-0.06088724535128975,-0.06774291105606123,0.297931431089307,-0.08617102243427338,0.23996820465064592,-0.05895130120366166,0.17408503084000834,-0.10184408548685155,0.16462486291498166,-0.10114068835630183,-0.0024027365192823033,0.028476413288093395,-0.05966613593233627,0.09388130342356933,-0.04198889482439796,0.0622928114981237,-0.058868204463325344,0.02895287807302795,0.13386437871911858,-0.05347894988249523,0.16008453799879008,-0.015960896784114408,0.1525771503813033,0.06874007053355587,0.13973377028472572,-0.004594504559241289,-0.07264463464210771,0.09172565755844797,-0.0562833892897858,0.07287348629318907,-0.028577123211569716,-0.037834749478656955,-0.028109499282803277,0.07101995733258584,-0.07008159398703527,0.06695941256220049,-0.010440561690907913,0.13038267452785218,0.13498904114402396,0.10523072681505147,-0.05622363252684267,0.03476093454016759,-0.019868694005565263,0.0605123123507779,0.04248276683564358,0.07452311730671991,0.026591687145603237,0.09796971871171649,-0.012592184366372437,0.09614849807281084,0.03346975538693866,0.1107127081974691,0.06517294596910153,0.09735127891821971,0.049651681968446805,0.030135652816210588,0.023889095374344617,0.0647694948060389,-0.021496264521985595,0.09765310729210346,-0.009742890836664336,0.11004165762597373,0.04761612020329917,0.02076934356968265,0.051424645227438705,0.05371694826985909,0.06736334447542695,0.05997671349352405,0.05193810103332157,0.03177440517562627,0.0958521550986139,0.05520065760250538,0.08037643102838286,0.04226456813404811,-0.010754646319220997,0.03543486954997936,-0.02251761572843184,0.08390660241252293,-0.002453768139145979,0.051237909033963504,0.012428630216941659,-0.005942114525580339,0.05614539347070444,-0.027383955745738035,0.01614814659261318,-0.04290263808606459,0.003098929398954273,-0.008624656217529156,0.018326329200738158,-0.05557777189060426,-0.04910797848437151,-0.04618873181761719,-0.06321128829883262,-0.06284673966753447,-0.030325073392416406,-0.03802867101389995,-0.03779187552497805,0.028028680383318638,0.012470475808891062,-0.05916260692386061,-0.0012843718363727292,0.00667048564653582,-0.01975198507196361
3,-0.3992897321276168,0.25471851690061703,-0.05934152774507454,1.0,0.2751619271878902,-0.4432848040428706,-0.03571862315728687,0.3501552498319265,0.23386147194942364,0.34722579380889546,0.15906129747760145,0.31936270070085804,-0.10906367002477375,0.30026438516590104,-0.1602985363849579,0.047279104566147125,0.2526328481177713,0.17640762881333508,0.19440722155786844,0.12649883822511734,0.05620866804783424,0.18803426421391187,0.40292955359832,0.2136277826332526,0.04278473639863037,0.13400807489595715,-0.05903690993717328,0.13793664539961797,-0.11195416387028834,0.26402936422014106,-0.08010641234451006,0.008586649578708529,0.11261408087135122,0.01632012994718666,0.0706345169749546,-0.00250959378589297,0.036904859138019004,0.04163972448832219,0.12915904157526822,0.05456055309798799,0.06171962874856875,0.005647605029743118,0.012061361619399214,0.07643067366101847,0.04644058455143752,0.012703758257587539,0.0478097683748162,0.05517326841219469,-0.052730752260379224,0.039102707939611764,-0.010313223060781265,-0.006726227574147643,-0.0033176794949605717,-0.060702250303313415,-0.04539829239004071,0.03519564042026237,0.037102847525649546,-0.021439153457254452,0.020497023196044035,0.024935600764909378,0.02826002709440252,0.02384551527222122,0.03362823168658589,-0.05106958052784947,0.011613627332529252,-0.02199069084843433,0.0066106404023081895,0.05843774828241388,0.03557152313221451,0.04346803454740355,0.003569076213304596,-0.03551117650328175,-0.008886806806712964,0.0529067563769372,0.0029774893251410996,-0.05720852204392189,-0.046595708659520604,-0.024371735509305967,-0.003316669968744318,-0.02325014153989959,-0.05178282327804222,-0.0271422529752587,-0.03128336919656885,-0.00881610517673864,0.051783383764918506,-0.037549692848171654,0.041011056472932704,-0.09441009831815486,0.02085369967621711,-0.004788206825633702,-0.013540314170761661,-0.08965966043253823,-0.014712345668515477,-0.056590316039936236,-0.0073397157606970055,-0.027831075344545254,-0.052881423934485264,-0.0855510471688136,-0.014931732971129395,-0.009731219086393631,0.05644660453941015,0.08749288147456295,0.007739182929235531,0.060887052039125485,-0.02300728715311556,-0.005451211221969532,-0.003096374122379687,-0.17156347590554094,-0.18930380574271724,-0.09245025605962089,-0.35655935315035914,-0.09166774588591045,-0.24547612877118147,-0.29631876455690404,-0.24344185569944657,0.14292382989015573,-0.36179167149832114,0.2585132963825461,-0.29984196783648204,-0.0027958950511424653,-0.25814000631990636,-0.003095059897936993,-0.3137293485343882,0.03413460697563868,-0.1318398809823439,0.0560179537701241,-0.2723765944707551,0.13117962156948473,-0.1115943515112128,0.06668447876596881,-0.06968897639479545,0.1533275719134694,-0.21712785079565236,0.07901043919035061,-0.13127203087965308,-0.06587560385343434,0.07523482963836653,-0.07974656141796178,-0.11062861947001562,-0.1291271400517164,-0.07107400989268954,-0.049812724249242046,0.02992003244488033,0.11204726622484522,0.025107314388538474,-0.047755584861986715,-0.11930023444371832,-0.11630774272289449,0.04297577020103664,-0.07901256477454371,0.05876794765480442,-0.07598305225179094,0.10477981112625563,-0.09311213839435604,0.07529971820980685,-0.034241952895389845,0.09965521013905093,0.07200662561423081,0.07853692604199522,0.04351219437683552,0.03699962916194307,0.00171540701744488,-0.013593963545794797,-0.00480359735062778,-0.020074888190443462,-0.027427081134264633,-0.004125839080758512,0.03345534042715958,-0.06284593000020428,0.04217784677716395,-0.0166566395826082,0.07976934411770578,-0.019571950918435947,0.06324629620140529,0.03217201123142335,0.09265970084931462,-0.03256863822228586,0.07936016290452214,-0.04128977413203634,-0.04375349176975906,-0.0034410842136110855,-0.0595195027800795,-0.01702523972264998,0.006260409603131461,-0.02080153703157743,0.00845006632371616,0.0006200395333330431,0.053502291939581594,-0.01860358568991217,0.016269967010513586,-0.004226617628515378,-0.008014883057273025,0.0006598261493497096,0.02691084473184333,-0.00827467047044151,-0.06742517498896147,0.013656377152738987,-0.04891084117763443,-0.0031019829883733602,-0.0162988772182869,-0.01924867368375755,-0.040689389000348845,-0.009805741770814547,-0.006446543055926229,-0.04778209217858232,0.00688255818376393,-0.010334537122784966,0.00039828834591265833
4,-0.17592338071112798,0.23795340517517147,-0.038081741989706076,0.2751619271878902,1.0,-0.3389202380390079,0.2454464102197588,0.13901230326885436,0.40344836023927005,0.1510752976522005,0.2077834277667559,0.24645838841929318,0.07045908021558715,0.2779480861206469,0.1833998580838258,-0.05289646574601082,0.07345600347989037,0.02335257115746268,0.1134305953522509,0.051594699179575494,0.07079419135159427,0.0029812603914850236,0.23965447553219257,0.11310432929650875,0.09047277176894826,0.09599911237483957,-0.013649180522421629,0.1570491456665553,-0.059153929135382324,0.22455168485373797,0.021373251222118743,0.0011272900543737106,0.0019122439991681387,0.023218723553374565,-0.006218575912709213,-0.04664898918395517,-0.041216951740742025,-0.034800438213398836,-0.006377984231395953,0.03771680702023433,-0.0015102395190101949,0.00296846174308472,-0.008628109023235792,0.053408347376612895,0.03623322679350643,0.0023720349284002207,0.0014467463161766047,0.05947294089426869,-0.013209247760716776,0.013287431313311192,-0.010230423452365916,-0.008235073664447727,-0.02440950046475221,-0.06790172585118427,-0.048064747127685076,0.030260865154384878,-0.018967472038876002,-0.041960611140801636,-0.03350872295415953,0.02178795401297528,-0.013279198043064112,0.026971504874872265,-0.0039796455518860945,-0.06059546488845661,0.0006981157468812001,-0.04273287216034755,-0.04066507904051461,0.0514955580747302,0.0009715019269639858,0.04521888803324231,-0.025921257628392584,-0.03417658320862734,-0.019455819732951133,0.06103279054710253,0.00021586965813241656,-0.05327398820186556,-0.027061543670390324,0.0003279800657920685,0.007878750601524258,-0.03227799145222929,-0.02686317677497157,-0.042009197751968014,0.0016491603047570137,-0.003218900729442084,0.02646006204518343,-0.016303333725147192,0.014051720284570942,-0.0843048775719102,0.019919328496145094,0.005543713127404792,-0.01463045908794,-0.05652003462751803,0.010245397314909827,-0.021661319287719572,0.02369990638478327,-0.014572015929222498,0.001142645339248726,-0.07231938574503573,0.009093995699747283,-0.008650712306239284,0.021514453635220553,0.034717366974366136,-0.0012880823055190257,0.03086008776376266,-0.001064183009783225,-0.0014571334086449373,0.02566592005268576,-0.20160046065087692,0.1711117139153662,-0.14085106073724923,-0.2363897498591707,-0.25614205936800316,-0.17365794888490912,-0.4168812017785143,-0.04451298759879947,0.22679249606415783,-0.24563546515923657,0.3001679311550072,-0.18616611468373512,0.07194182718096796,-0.22483133157438523,0.05246912454360144,-0.306380295671789,-0.09044621739732402,-0.14284449788368078,0.016526624377173112,-0.2887489482333574,0.07632288234516749,-0.16208125930233114,-0.03217374350849808,-0.08606165465454355,0.1643705091776974,-0.1186429450568572,0.11262762078874332,-0.08070027615351995,0.027166300626598586,0.13696769620444615,-0.04852782499585168,-0.1260916772302041,-0.048260303347665914,-0.09479657975124409,-0.054856018690968206,-0.03626743277286948,0.05988484320332486,-0.026859490921332253,-0.02190332773321456,-0.14598826676851698,-0.07030923754974608,0.012729410103346961,-0.07423077003314475,0.02082414018902126,-0.04620006918767032,0.06994201833246974,-0.0548358745955831,0.02396956963533867,-0.05868371466705723,0.039558015334468975,0.05325097396580204,0.0344309964872515,-0.010047577142530748,0.02899860446745854,-0.017867286485830303,-0.024569111097167445,0.005282004911373081,-0.02678171842322259,-0.023921720856810193,-0.025303595563243277,0.01116799090893294,-0.03595737052712737,0.03995935422680069,-0.01299117430206773,0.05534911746874818,-0.028666510716763436,0.021951201705517256,0.02140330047367735,0.07632242992073018,-0.033072714602797086,0.050653937268392096,-0.042800174758255274,-0.03766242911161191,-0.012613559681761264,-0.036716655511285945,-0.04115145346350524,-0.02316790180877702,-0.028366774265923867,-0.010837083075166159,0.011326424577727805,0.017015442887432654,0.007329510102252879,-0.008192601507465763,-0.015160215154626566,-0.0011621500805472432,-0.024429087519603754,0.028430332115893173,0.01967523924825177,-0.016551485379623514,0.012327855381658712,-0.02162247072395513,0.006873298548032797,0.0051028018944447705,0.023763140033098137,-0.008752742467115427,-0.021868229851328556,0.0024916305797618825,-0.0008416464470621668,0.002725181369888704,-0.010645985605099838,0.014743056128597762
5,0.5946864741966551,-0.21254238658121427,0.11794675365879223,-0.4432848040428706,-0.3389202380390079,1.0,0.012763822644092334,-0.4009467371522149,-0.2675731374872701,-0.38546264759941085,-0.12877192220180117,-0.3941337001853742,0.10486596714176341,-0.4257674235813628,0.10180576944170656,-0.08563076648389474,-0.26430560955122046,-0.22535839467473626,-0.17239410043320016,-0.16625736762801546,-0.03754176016450116,-0.1996700214796656,-0.36165003432863474,-0.25673679106485314,0.007434135333514816,-0.1583605149466894,0.11325815892950006,-0.1659658132305616,0.13600928146756378,-0.2938538559623382,0.11910404380590064,-0.01808010275505514,-0.1368420841334383,-0.035161686439218194,-0.0913358126433704,-0.03003274144027759,-0.05820614244494892,-0.09178745116308529,-0.14069882083985996,-0.10314659704926059,-0.08265515349622324,-0.0572170649566685,-0.04947288358378073,-0.12282860953530889,-0.0912680606199946,-0.07105227226210598,-0.08787992550965933,-0.07496091322794207,0.08039393367350474,-0.0027498736873863864,-0.012654343319612894,0.02336551322107422,0.039182046048848784,0.07775980393154397,0.06273019647544688,-0.06134957406437582,-0.058397446897868764,-0.014099060802359873,-0.04488561007465207,-0.06315071275295213,-0.059808699994711036,-0.07098556873559185,-0.05678128285259763,0.01638485559145962,-0.045615225636789124,-0.009603918407878484,-0.016184631281569134,-0.12775984195584136,-0.07493793698713348,-0.09277028193194635,-0.017908907514515005,-0.019612720555321435,-0.0038052220631796608,-0.10840265032893086,-0.026949275178055416,0.07831888960347089,-0.023754724441868224,0.0014835767975810107,-0.06766108347218455,0.02597526977542552,-0.0023036558248228137,0.06007985599897032,-0.011111038869657391,-0.05225395589602127,-0.06416398623885153,-0.02234153342100574,-0.08894211893155061,0.05287929199906029,-0.05816175717162374,-0.04070001639879,-0.05967065589744758,0.05537112811912673,-0.048557709892713956,-0.00435524532694627,-0.06684580623530643,-0.007177370990207708,-0.004639143717409416,0.07865351390851447,-0.030633913665625442,-0.033619436919285886,-0.06899196078621614,-0.07246982495005924,0.00021889731475493602,-0.07112378006708793,-0.00650517855714161,-0.06209704662959444,-0.034960436147157464,0.23412378338060003,0.08771413067076363,0.15960195185334403,0.41885699196954773,0.2793459088377065,0.25509473709059216,0.5657686492456635,0.23996611689512284,-0.2960225360517768,0.42976617261514777,-0.3529160001380466,0.3490907364092851,-0.038412122637239705,0.2795773353588951,-0.09803166172113771,0.37279065375689385,0.06715450931102712,0.11773795444611448,-0.03468569814394002,0.346421753969056,-0.10077742373087423,0.14449976092397487,0.02269211279366057,0.036608645313604596,-0.18607357267983102,0.24875309482981797,-0.08318042696782262,0.15818205072937166,0.1297253780980521,0.01423786840675319,0.0810539032623597,0.11474788934010284,0.08094370047850004,0.07414948961329164,-0.009659853705357178,-0.007140545225365634,-0.0689675790440607,0.009916372037268343,-0.030716335081237854,0.10885133975290263,0.1383229403305381,-0.01839441064182833,0.08182698403118012,-0.045092200226398337,0.04409188867797957,-0.08606651456133894,0.05802095270973016,-0.06244716584345812,0.0063158032948879075,-0.06080369993767923,-0.05670031412243183,-0.05110655425405988,-0.029918377443209642,-0.08911673236730386,-0.029127958484147707,0.05239569826960851,0.0033884808515260603,0.04342565494147564,0.022874167021486508,0.0353977404436382,-0.001603644982647666,0.05402498902898305,-0.01593106253271275,0.02817863828430744,-0.049167748022493685,0.01632704387723428,-0.00814076344728189,-0.03756253643761198,-0.07404838580738057,0.015172397222071608,-0.0406057018723287,0.06519533946994703,0.038147611267509304,-0.01598559508469753,0.03911464747267117,0.025793892129628584,0.02013300057748415,0.049835853394694096,0.030010872755822864,-0.02841905943780918,-0.011473593210908172,-0.03939980550202257,0.019637304623266127,-0.0632890592437529,-0.018822006259416057,-0.030221043239085154,-0.06091267379110539,-0.0783592512665486,-0.006599493467527826,-0.07805658142965256,-0.008782653170425031,-0.08566426899578007,-0.013247542743024313,-0.054552962167756874,0.0023900309851851926,0.018015239875398777,0.03626823248271849,-0.027083258818495468,-0.019283636795939686,0.030659888813192784,-0.022094565376060693
