,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.0712281511343927,0.7013538240583728,-0.10334790554075945,-0.29528531521698426,0.7464252281902533,-0.2278761190071403,0.30269086504380777,-0.20362257693007244,0.23770109173048348,-0.10231977328902975,0.10067326970856122,-0.031030085664646385,0.16373591508132487,-0.056301576362732,0.5600130221133999,0.26247303813085165,0.31791771156757204,-0.0863409521975078,0.24431089683204035,-0.008987696475667354,0.45601527007410925,-0.06091654628488527,0.16018311278789743,0.0014034465463170502,-0.10588611674983484,-0.13490783165796097,-0.05399697601822307,-0.09856852195782215,0.15904472989777457,0.058684604420000744,0.47554937356040206,0.28958427230102285,0.3782619765039016,0.19179897298776413,-0.07672035384381456,-0.1276942698349658,0.20613409561917326,0.06799988148507494,0.2123044122163981,-0.1911621969307716,-0.3511129260603124,-0.2896001224284658,0.13282477306309867,-0.1856444685147492,-0.32327977949006514,-0.2562792923972608,0.22687098362140262,0.017131655609407572,0.18128962227747475,-0.26362244553877895,0.19948520243192994,-0.19098813662787772,0.21380761821396924,-0.1889585201037113,0.26962376713522124,-0.045931369848663375,-0.14289539470054857,-0.2213889601459117,0.24123540783923145,-0.14018800711057194,0.12465480487375186,-0.2948698674082298,-0.2105567426172322,-0.2895160677844355,-0.2124671241597185,-0.26837747586807176,0.1371417435041282,-0.18966977280758943,0.10527934018262408,-0.21532427622788208,-0.3437683525384003,-0.22859370625085992,0.14972415969601008,-0.15362322378356555,-0.20635492178237363,-0.3711553824387737,0.06886846210155871,-0.12491757856066818,0.09841943383874907,-0.18186466119900982,-0.1342570417320336,-0.25677425534630094,0.11410430557663452,-0.23153571110049206,0.052164300456537374,-0.18554837883954609,-0.14884584188246447,-0.24802296669290555,0.12854086187031089,-0.3063077173485696,-0.05009974319348022,-0.23420394316363713,0.0511279136591753,-0.10680065740739135,0.043919270729266095,-0.06670668888211209,-0.03854499734225839,-0.08741857286768487,0.23049167833113843,-0.18588093806334774,0.25959258484373665,-0.2519193097357794,0.19573171454066343,-0.17708573722053533,0.2717943750632872,-0.10066949044422516,0.3585679042922809,-0.2293757795828815,0.11518473413347792,-0.17813038708820053,0.353503885973798,-0.311021015823019,0.5078424968379672,-0.35874043590384985,-0.012141435396630651,0.005572760905306353,0.05512387692176193,-0.016009484883600128,0.0700750000233597,-0.10737758242615046,-0.09415364022038374,-0.07503674436925069,0.3173046364016997,-0.3037986896128915,0.01892848710707912,-0.09353341562722976,0.03995455550502213,-0.057563456715761456,0.31258238684278455,-0.2652652732547737,0.15770333960942606,0.03781749626906997,0.02959246864830744,-0.08647462463780008,0.013985301211369656,-0.1054253544388251,0.06917213592915317,-0.0738731836696581,0.09827411852258733,-0.058345646416927396,-0.09159526773433249,-0.024869472758195416,0.13207102783234229,-0.024556648397860915,-0.09717638068690318,-0.022424578595961007,0.03666581665824282,-0.07129217569356683,0.006251767678751242,-0.08391474560418342,0.13402035791404088,-0.03426252607174821,0.0684066908435526,-0.06512604700609444,-0.07866444025148744,-0.006773687284493279,0.13908142159504955,-0.002990681702813166,0.05633611044610848,-0.20505389977177152,-0.2830598100529461,-0.12307051836561499,-0.18269918931159446,0.04554597942655325,-0.1306725054940815,0.027304367212445863,-0.09116526358207985,-0.02781995414830953,-0.1771781642230665,0.08830390249999627,-0.02184940385910523,-0.007125331517390261,0.009570768564715998,0.23983252742446162,0.0666084630669061,-0.04933526534397314,0.007002189785062564,0.03767923869769849,-0.06924013553451223,0.045897105661333475,-0.04484352135924914,0.03163488790438312,-0.01636673631124883,0.10226992306174468,-0.008353319711109438,0.22875581192563155,0.05115193088558077,0.30654103023912277,0.03438794666899266,0.1957620630215589,-0.061335328511777996,0.10002557012885323,-0.07177274031095855,0.28364479421328154,-0.060455804646939865,0.1876475662237063,-0.17193190998643773,0.18151411243640628,-0.059166177409839794,0.28050236108947285,0.03720320029208297,0.05556352219935235,0.0012804759711451592,0.029635815752274558,0.040015899469697726,0.04856400222534773,-0.020782657227331115
1,0.0712281511343927,1.0,-0.1475767074312044,0.3400896811791677,0.4075238723288624,0.4027799517238386,0.6946416290915126,0.02722893937357773,0.2702697378199384,-0.06974277726258146,-0.02965796663563164,0.03442191795009758,-0.07696245092213569,0.2110683411391435,0.13220772505043665,-0.3130647414507435,-0.02705108456620932,-0.21817031111557383,-0.1044935907421768,0.09293230648715083,-0.10052163660255492,-0.15147274975409786,0.20771217975366116,0.07197374161057923,-0.10269508597024246,-0.04054586780178308,-0.31683470042149225,-0.03862105716731342,-0.29621800333552967,0.1174571563741137,-0.14687403657419745,-0.13167675719584782,-0.29132035908748816,-0.03266479707639331,-0.20130811433710855,-0.15409820549174819,-0.21039862551211005,-0.2755671766490801,-0.3342829123395973,0.28372755480263134,-0.12845841253639934,0.029880799590613835,-0.06646240534050808,0.36017033835666834,-0.02134265136634932,0.04341853566028688,-0.1757819713332295,0.1662513138175031,-0.24718415334771432,0.04571014725862595,0.04994067789741913,-0.09067885451599547,-0.16291751603242385,-0.1370984285545738,-0.10606117324763165,0.05687291943291174,-0.0729945914962633,-0.09628676325489664,-0.09393935179736379,0.12137882784038981,0.017623393399696693,0.1123816780531204,0.09341618661771992,-0.035381671223871085,0.11048903849334119,-0.1140293886741089,-0.029489499219208723,0.2865486300967932,-0.04478741185404691,0.2369741890372456,0.027236748652738164,-0.0397869328879412,0.013854759375768095,0.34167950670673375,-0.0032512636981883052,-0.2503873178505424,0.03857863599887249,-0.033760396973849034,0.15263459655168934,-0.059836453996621235,0.08922429223975684,-0.12249521215261258,0.02563649598135511,0.11291260441288797,0.09967987849824468,0.032048641132534125,0.1671021870617064,-0.11695557406738298,0.08937306960312691,0.01914342919153615,0.10800727059546804,-0.11632625446051141,0.16217924047981402,-0.05173387711880748,0.21713665989741554,-0.06470373085016505,0.15464617035505487,-0.12553309381816063,0.17615460460961013,0.10345715977671799,0.2722253741593013,0.06880156637348833,0.2190664478946785,0.0248245602196675,0.17918522034986528,0.09930127636520716,0.25576641061461713,0.30993364508575894,0.22091761263823412,0.4803250842216373,-0.008664921791997586,0.6068351813940496,-0.19794365374326905,0.5803773657413867,0.3726362521042919,0.2759010917772689,-0.022805223430183985,0.11382959095911241,-0.13713104684514277,0.15888041504096323,-0.1439579624108172,0.23181969102736333,-0.12051679097613427,0.5687944591426766,-0.5687458177628788,0.46770257882657895,-0.22367855030436676,0.48723211595656596,-0.42504407960109486,0.434111571508234,-0.5489022239107086,0.0775208920774761,-0.16028445673418612,0.004082918377783833,-0.2894773704739333,-0.163874051981326,0.030027602597762392,-0.05899153562745274,-0.13027710200398684,0.15298183551757358,-0.13710243332869088,0.05476203567464084,-0.22499745563078402,0.3592920154432971,-0.3217661395390032,0.16240029364070405,-0.18432898765732586,-0.13020765522553843,-0.04374963437940972,-0.1973962907109309,-0.0621746758968128,-0.016461017104568956,-0.041729076590237855,0.014875578395424532,-0.12020249506473689,-0.0850660867477919,-0.12992264277515908,0.17230313027550564,-0.2026597149157928,-0.11403384073409617,-0.32375083178301706,-0.5231557585635147,-0.15606566333665597,0.10337550998450208,-0.05529791098583465,0.07416908197549814,-0.15398479015962271,0.046817282739783306,-0.19019588544161645,-0.13992913419162745,-0.0341237378321115,0.04184536554987955,-0.0930285081303322,0.03810067024088578,0.12741972806399282,-0.006096358665718634,-0.08744310270864522,-0.014389258375436365,-0.06917888197732697,0.09733227449921197,-0.039366767965757464,0.09689650353583516,-0.0949228293858959,0.058413100401813675,-0.059672756685391425,0.11288139122207658,0.07605222852807698,0.07989630969585688,0.08659505556694123,0.1457188953864104,-0.09352073163995323,0.0844166410506143,-0.1096179020542157,-0.057372824146888275,0.10748487670568928,0.18735033289901526,-0.01021957110098863,0.21951625919012574,-0.06706801818784194,0.21193238036148393,0.09279574326211325,0.22592717973153556,-0.0030893797623222016,-0.013180411476551033,0.0019685611411450403,-0.03537529374001536,-0.017209593060033966,-0.022121312735024427
2,0.7013538240583728,-0.14757670743120443,1.0,-0.12026778091254982,-0.37363034427345404,0.4535520803258024,-0.4532235681590892,0.45664126048090387,-0.3335559185090366,0.33590512916059817,-0.1498385862246188,0.1342245126041145,-0.03928096736219006,0.2600792664974009,-0.17930955785289218,0.6897943143152714,0.31161718247048165,0.4683814468435674,-0.07093037216337837,0.19804698487973454,-0.013971375572501653,0.5802851942620945,-0.10864341033489842,0.11654384255803274,-0.02290857065237053,-0.10413196688986018,-0.08227838573056666,-0.07150029392093535,-0.022167705937331788,0.09578233025025155,0.06462347781885167,0.5267679780504092,0.3919808366817986,0.38877358105742477,0.26069229093144036,0.03426094239617387,-0.06991915159832784,0.3581293644561171,0.18658026401984895,0.13718086923417838,-0.14577420365408436,-0.3165926821683485,-0.30807854578491867,0.04365163261806423,-0.2091620956621168,-0.27199819485314136,-0.21757701921683792,0.10505790834877012,0.05799531687378864,0.23845312335066657,-0.26708855899551903,0.23853277353336824,-0.07614696393857413,0.2589623086064901,-0.07894256574725425,0.2621247722242487,-0.02848759356111893,-0.0739414844824946,-0.21473565041358803,0.22358310414174837,-0.16113520910186746,0.11039042763603105,-0.33562355469947386,-0.18387786091637126,-0.35898501639169056,-0.1395663422990506,-0.28606982381729096,0.07910273147859247,-0.19366447728598452,0.053378513653073174,-0.2640083752377689,-0.2920380295280449,-0.2901756293192136,0.05850821446541322,-0.2077323345628559,-0.07563784652723196,-0.3737780450783387,0.14418489434089526,-0.17745664141599674,0.18622115885347146,-0.21802726272296388,-0.0553302998453072,-0.27230215492750015,0.09279873891472769,-0.2701463792759011,0.05010593738293813,-0.2679771650177524,-0.0971825375510837,-0.2899210322158732,0.19012973049010154,-0.3546815584657059,-0.004571848239893478,-0.3208979724215564,0.0828441891285016,-0.2001765245038713,0.07501832894019192,-0.1363834362090072,0.01688532165218883,-0.17323420401718412,0.1357158448508815,-0.30844791932641547,0.24034668054105854,-0.32290104334869607,0.18923600143146074,-0.24277929596867243,0.17609953170735715,-0.21828399488829414,0.35943786687418205,-0.3245235081578712,0.09370087730340719,-0.23948529642129548,0.0505279153784943,-0.2718074850654055,0.18880512053836326,-0.5094497997406323,0.05061853572041111,-0.06721594881252446,0.00955022927020848,-0.016262621205889987,0.0030061999764397812,-0.0007988093741707734,-0.04651445762707462,-0.011053213390541721,0.051865884119868796,-0.10781345588234581,-0.023075208294037117,-0.051492811672647104,-0.02615972198854461,0.08273434187307967,0.11163070207887843,-0.059591895718829085,0.10065845572163655,0.05899377221699649,-0.022014980133207383,0.009442843058814139,0.0595506712837598,-0.06423330273006857,0.05492212639426642,0.0273511772611889,0.04528987800957793,0.08515564176277927,-0.042929711872961636,0.11254529648418785,0.05471055656076998,0.10880767508568723,-0.05919586938022477,0.09439750570734594,0.09390803064717693,0.014291811575551929,0.11214801988475266,-0.020231458090894577,0.14577178166503912,0.027337891407061856,0.08752656472516827,0.05910412849779361,-0.0029774712725948622,0.08427731373832559,0.09426505978253698,0.10297253992480472,0.08239567349278389,-0.07465013464696917,-0.07307243311691348,-0.03274447973323808,-0.22370411908795942,0.12451731786463742,-0.15393096388484032,0.12958864129497244,-0.090067917723598,0.045773368671076425,-0.07394050647481888,0.10781616939580982,-0.006307783464079688,0.04649377390721085,0.006730731846295757,0.17949363942698573,0.08881426844381478,0.010058984380403632,0.025573165297012188,0.07235429459388101,-0.09245147059771844,0.07479061018362788,-0.09397759897634746,0.07993344218997775,-0.03152985793452905,0.1354768712143992,-0.04967280283092778,0.16433160260548493,0.033202825593321286,0.21540941584441425,-0.04129857274973314,0.2086706868095361,-0.09797472864475823,0.1228849444688045,-0.04312603728777845,0.17904881736907807,-0.14796198603633237,0.18617556909715832,-0.24810833601734827,0.19493659247328107,-0.1351943451037127,0.17964815515710483,-0.061169998050622246,0.034172537190472814,0.0004311870700165646,0.034638974930452045,0.05010638386851303,0.02340770427382259,-0.05265462488462027
3,-0.10334790554075944,0.3400896811791677,-0.1202677809125498,1.0,0.2930155377911048,0.03385334503690819,0.24391095792635534,0.13463703424970308,0.2396956154923699,0.16434117839055673,0.1080477400917798,0.20791545511780019,-0.19502494136212986,0.1747421545584699,-0.15205217112301053,-0.13955186386289398,0.13853485346108407,0.009397812714721558,0.10884858993369029,0.07778765237219569,0.014221845378404645,-0.025613932431131373,0.3487064725111679,0.11949645330867462,-0.038009365815654395,0.04146885020593804,-0.16177131843426723,-0.016465115304148722,-0.19336930529981938,0.1363736274622632,-0.20221324385460152,-0.08670916070055144,-0.07876547172205617,-0.05245506443257212,-0.06314409319697946,-0.04348222496394331,-0.0671851394069045,-0.08406320330837876,-0.041068560090398276,0.09409979834783365,-0.026640911496518524,0.028839792980072207,-0.026794816875675854,0.15248298123973963,-0.015271334963675911,0.04680484567741855,-0.044331360621796094,0.032024678772442285,-0.14949677977951467,0.06569225133692606,0.008618225712849759,-0.01895763318169347,-0.006427655987088446,-0.06379062100072264,0.04258502081577316,-0.002405124744368791,-0.025117908991583636,-0.037432371414246345,-0.045794457478148164,0.0431177368337609,0.001188089872134483,0.034396946089629406,0.048929668018156514,-0.02695946211427494,0.04363033576796956,-0.050484418424711706,-0.02283744150167054,0.11174540000642684,-0.01808003936252233,0.10148239028739939,-0.0011896011391749402,-0.010982144807193334,-0.007839838431219026,0.13353817318097166,-0.019320469745086086,-0.09851690381768338,0.015340739336918869,-0.015490920802535784,0.06862281687642438,-0.04978476226009267,0.006587199892919016,-0.047243558436385356,-0.03246726556470256,0.038110627501402754,0.04905073583330711,-0.011727377974408962,0.09369302312406091,-0.08292637755034431,0.05711346621970861,0.017877423219026696,0.05325961835431241,-0.11141928574161514,0.07033861636900708,-0.032683797399224244,0.1130928391648423,-0.05018585543755207,0.04497247102096165,-0.11462066776336104,0.04033896580911166,0.02300048073682518,0.12299144977194446,0.0567847827191551,0.12412314991275648,0.038682208923192136,0.08338132326342552,0.029444617092569972,0.11018567214142314,0.045640155149915616,-0.05427257756485995,0.2156320077431966,-0.19913877983915065,0.19199723812348912,-0.1488365414880918,0.15912298496804958,0.06518902988042226,0.1648476145239706,-0.24716231180479137,0.15614506021553412,-0.22904717577282405,0.10076531347796414,-0.04664687422583414,0.11649880362803165,-0.11429174641179606,0.1892490564318461,-0.22870832152596535,0.2428813862489541,-0.15867462959857595,0.23554451664995013,-0.1563340375163074,0.1322576179939773,-0.1877804798212412,0.02055225140299373,-0.17870842359784364,-0.07675315132717721,-0.166148870954256,-0.10089161045850402,0.10030223759136486,-0.04944410978145131,0.005662808548478934,0.054288527921180184,0.016338930599525136,0.018155874760858618,-0.038240165486238535,0.1532346528460545,-0.09974026841688421,0.06414223549277881,-0.04362463105204027,-0.05856549313049729,0.06773379407204129,-0.10509484564273072,0.026145302112232247,-0.05579801819316099,0.021890533603956826,-0.015306027421015483,0.020040982713341635,-0.03966995174679025,-0.006655258384680059,0.04481059730247791,-0.037059570027217915,-0.05135479234217463,-0.08674165123387884,-0.16226423387855887,-0.04488632070113411,0.01632578467778484,-0.04918339331972632,-0.0008886618205655524,-0.07502687445524397,0.03836832875704971,-0.08422471370250505,0.0004363587734953214,-0.07262280242960668,0.03221448959738065,-0.06471312200729387,0.00042148823622404925,0.002616443131669252,0.02042900783963723,-0.039944361722751925,-0.005793204070196662,-0.10944657239532098,-0.0021094977974622513,-0.03288538538334781,-0.0003175347034646574,-0.06883108574306125,-0.0012787133598066347,-0.10247023956182189,0.017729190835804393,-0.01984128560677891,0.01540868340794429,-0.005424596667099478,0.016195835086046446,-0.02604613318393797,0.039674933075672485,-0.045924279359942026,-0.008350970984657192,0.025929180862975618,0.05806626604169063,0.02211869005891469,0.08747638286820542,-0.008570366578257672,0.08746478071603514,0.01166105810550874,0.05079049081120373,-0.02900225278938312,-0.003013217348845367,0.0034581771197235876,-0.040918284495709945,-0.03276971491171219,-0.009965026771515603
4,-0.2952853152169843,0.4075238723288624,-0.37363034427345404,0.29301553779110484,1.0,-0.12674779132867295,0.5244047675747177,-0.10474165606666107,0.4965214719279825,-0.07924428139779101,0.17339467256320226,0.14247214046728834,0.04501516839008306,0.13741725194506949,0.2202291933490169,-0.4396751030771054,-0.1522973938475012,-0.2769190706647276,0.016333534603259283,-0.07703205024647083,-0.044237464444510925,-0.31375165400980676,0.23213971327182992,-0.012943188852968022,-0.009998698082614062,0.02353360633989968,-0.11740632367740993,0.00867243046677196,-0.13679725496866774,0.06468923321749774,-0.08439666330649959,-0.29580858265905596,-0.3188552465817674,-0.17961608002209659,-0.2300397944597056,-0.08411634551899591,-0.1250208353367409,-0.25587668537983704,-0.25572731477131705,0.08007112115549396,-0.03142986073488434,0.1556451597648423,0.041816423160081294,0.14520958168917694,0.03379895014131274,0.16800199295971305,-0.018506086187871466,-0.02097205869947341,-0.13188329655221417,-0.005009596894067953,0.14027822554285688,-0.13378505509248384,0.03728440918326478,-0.15349336363082705,0.05761191388146434,-0.07360603031240179,-0.08551754173271453,-0.0166644936778529,-0.016916175025066038,-0.023568351189915404,0.011784720821071551,0.010961625044168068,0.14584471686599904,0.04085833179495271,0.1634950325948661,-0.0013730916845720044,0.03512849772867183,0.12362067826240233,0.025584785482292254,0.12070878286415865,0.06117394264381799,0.11429074604589953,0.05615625769576983,0.1265945297409275,0.024296958276336655,-0.03314457953508382,0.16139948763235779,-0.027615586519662425,0.13658319759972512,-0.06249999145410012,0.11819341460374454,-0.008785813763986206,0.10464707673578558,0.01749146291351263,0.13157881587869694,-0.019602400703551574,0.16111950829809854,-0.025140478208423203,0.14204731141409127,-0.004782047893666329,0.16214308306973793,-0.05382650039816424,0.18103103740107038,-0.05382844424521919,0.16985449485476875,-0.06729028907476567,0.1118570433014997,-0.0771291445076949,0.1305260902854123,-0.056403386734712575,0.22487898996480873,-0.053817175656275945,0.23910133789825475,-0.03907098750020405,0.1890519214528699,-0.0744080372178394,0.18560428069532742,-0.12108266217618789,0.3318178181416099,0.12021273654316952,-0.0017670907457184163,0.10957609468377165,0.008995233905267113,0.033004393221350736,0.3677429453354586,0.21598027896002528,-0.14247005847686398,0.2019511308821571,-0.12847359193088115,0.13184987061593373,-0.10405755130229102,0.19554157730471672,-0.18389000302626263,0.10978720085414832,-0.17435137113874857,0.22552582609615582,-0.17439014237325015,0.256980481158428,-0.23592412386206651,0.04613536375879742,-0.1521701472844583,0.036441189104484406,-0.10802310147890967,-0.009276666212942335,-0.10726469718997071,-0.08033800297416956,0.12028315364914924,-0.060299644160959176,-0.04313770715783374,0.06662078941904583,-0.04891450664539818,0.06506845397358144,-0.09941121860435842,0.16534029638620631,-0.14680150874865253,0.14027329254681853,-0.14506562196576359,-0.10939276604985182,0.04896159028019798,-0.13065096531891057,0.023894292304929107,-0.06907925944342781,0.030278471790921833,-0.019207487067216974,-0.00017846435068622583,-0.015100013041809182,-0.04678895753439567,0.0503332057590103,-0.06669953625892674,-0.10688118703111962,-0.03712930028371341,-0.12043244052228397,-0.005786552936194276,0.12853654962377842,-0.041082437427338685,0.09219461558733405,-0.09873395586192435,0.07635158940050935,-0.09250721322249855,0.04116064733281568,-0.06273488274336972,0.060645393712346916,-0.06369188701259552,0.02229784015248487,-0.04057705117626669,0.010943208545213256,-0.029929485107973896,0.006061549074359854,-0.08858004223824417,0.07028610717859318,-0.049895010909280994,0.05112344086030052,-0.08591660891717472,0.02940030011684505,-0.09679296178587807,0.06434816831084421,-0.06371207604958903,0.03857138236131225,-0.09822313220183317,0.06403983845615,-0.13300166156768783,0.09392454768113513,-0.11665457384460873,0.033841498199984325,-0.07736164248796261,0.11173886662541689,-0.06481833345297743,0.1823779791813055,-0.10402259465690189,0.1476041910916595,-0.08133936223491155,0.09663645449233411,-0.013748264624700603,-0.0006766296627110746,-0.01265356898236771,-0.020575769620455694,-0.00814043918746997,0.0014108950249992875
5,0.7464252281902534,0.4027799517238386,0.45355208032580246,0.0338533450369082,-0.12674779132867298,1.0,0.17063865052284508,0.17371488715120378,-0.06816524523648472,0.10167964351206314,-0.11667671946977694,0.045927029025721815,-0.0629156672455541,0.13234388849988069,0.036252411598747036,0.2718935714246954,0.1789274447180245,0.10640476697178838,-0.1371068467544916,0.25003386912935294,-0.05359961598482457,0.25696263570807937,0.015519522711139657,0.15627061943198337,-0.048006994826249136,-0.10157857457658488,-0.25961097591551374,-0.05739226313406329,-0.23462001577253613,0.16776226799120722,-0.020403156622145615,0.3045889157503121,0.07647447260583008,0.2832058876822687,0.04899821328148489,-0.15239924725221368,-0.19519769457270655,0.00048286672847224204,-0.1250295548246794,0.3066751113507504,-0.21572646901882492,-0.2770816205678022,-0.23960396113144045,0.2869409291581805,-0.14375180418046254,-0.2595415849535129,-0.2855376037097299,0.291548422901616,-0.11349304177195724,0.12894709179322586,-0.17358656363941852,0.10353137362390336,-0.27544729356694764,0.09440383906179563,-0.24293657871559565,0.2428889201670897,-0.06193662797383552,-0.1633949035762073,-0.20060293104644908,0.2489460048223487,-0.08703181632318029,0.15223224001815147,-0.164093884046758,-0.1817156705515812,-0.15014145915671723,-0.22796416009754625,-0.19592995453637077,0.24150256359857616,-0.15189948241913143,0.188851687549253,-0.13276872303631182,-0.29958065658194494,-0.14704334125078442,0.29637403494361714,-0.09299065630363339,-0.31579330259664967,-0.2688932021330091,0.009340449869440522,-0.015671351113149896,0.0254470764896823,-0.08259198776306834,-0.18906696072038376,-0.1763404518798669,0.1465537961696233,-0.1224201975456574,0.055672793797839695,-0.048791053834441905,-0.1761415114988376,-0.13572529899710561,0.07986348777082987,-0.174011721306494,-0.0913956969214047,-0.08190968194293005,0.015250443736707073,0.0382471699169458,0.019298665469268554,0.03845084656916082,-0.0841166133443474,0.04447682843806197,0.27184188865046865,0.009021915914809896,0.2495689488850754,-0.08854046107652105,0.1732835167576546,-0.05305932792807829,0.3041855988807847,0.057151925087133265,0.42618214386674896,-0.08848422933876927,0.29859421387991447,-0.07863651794519627,0.6840921248565963,-0.3232429113812187,0.8056050867182467,-0.06870302118602664,0.029110201708993415,0.07732103153444446,0.07543513641133008,-0.030381521471167086,0.14007877397765559,-0.16208589333558424,-0.025012859332967565,-0.08745239689790947,0.612416941533035,-0.5317875476517039,0.20597545527501662,-0.12983020574272894,0.23918716298468712,-0.24849130197120312,0.5216397365471339,-0.5095583698685199,0.156288400966846,-0.02624068870749159,0.04970904537686101,-0.21749048979352675,-0.07862060431327896,-0.10003586530052783,0.05009489627849127,-0.15507194198438357,0.16741455168524574,-0.17447994320941113,-0.06995015788788822,-0.17629824001574865,0.26864734475349156,-0.20267400124698431,-0.04153217713836667,-0.13256581774265858,-0.03294694006895124,-0.1246751329511479,-0.09927893533226542,-0.11955322792050474,0.09550687336403275,-0.08313898901189647,0.05412503322211726,-0.16482090015402268,-0.1215679210548605,-0.10625418756250599,0.19621108395187273,-0.13035940046907749,0.011372262615682695,-0.33214131669100455,-0.512547660560596,-0.19486420470223526,-0.08456441968718378,-0.015534230015601405,-0.06312144939664718,-0.07256386077663458,-0.05220860580559739,-0.12639614881550773,-0.2423086102497995,0.04429834863325748,-0.019740232448620606,-0.04987431370580321,0.030675354343082124,0.27878055100093607,0.03642346249245945,-0.09362966305261942,-0.018792289324607886,0.0011509651908537036,0.007347081473890618,0.030770047720689045,0.035615639431099,-0.011560951755621144,0.033394897188332474,0.05169359153263387,0.061920433308091036,0.25438249953969466,0.0850736439246237,0.3328263354916074,0.1286837871989955,0.13525579029345072,0.015479306879464114,0.049166644137211495,-0.0808071125638673,0.3228182224976706,0.060811567742591686,0.1506491615283509,-0.01006106091380947,0.12060496412646692,0.07327746115064677,0.3120151247445574,0.16283057488397099,0.05911059882226912,-0.004963598374015394,0.027892083552393226,0.021174380147105966,0.047935048928264105,-0.00565942607792531
