,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.1425446494307906,0.15124869598248533,-0.09904283501566993,0.022176547420372204,0.44953972990225893,0.1608288547323583,-0.10376290242278037,0.06438184922739533,-0.14705586699955184,0.01330016403975637,-0.09597597520411853,0.08958387462630496,-0.05292068633795325,0.15869489659634692,-0.01475759578345526,-0.09746417454528343,-0.11301924395120451,-0.06154709816051306,-0.007871111447530492,-0.0029434770553084066,-0.0628990547506332,-0.09456282259426778,-0.019562692786693155,0.03292150626154144,-0.03617557946852408,0.033003172789459655,-0.006562196468669637,0.017268612663701284,0.00015299195099729008,0.08811903530854248,0.06306243610024893,-0.055516228105994304,0.061925049531876816,-0.03723760021663941,-0.07044320324202563,-0.050889278346838485,-0.07001612843513291,-0.094192322602535,0.02195004880599767,-0.06021799767114944,-0.08596481867860971,-0.031436458993231484,-0.004601721318701731,-0.026638969557758067,-0.07428657184931768,-0.06734298993386581,0.05784314045471,0.043387117248138804,-0.010944135038406634,-0.045008802208652623,0.03247177167361786,-0.05965860474022009,0.04606735829941121,-0.07600513989886531,0.05343637550880978,-0.02627041001770048,-0.05583218673901851,-0.036781430785110474,0.03447853340334475,-0.03649875089806803,0.014797387651544711,-0.06506906497646764,-0.027835947972089038,-0.03672030893900211,-0.05320465260640483,-0.03744947007420731,-0.005727508964891716,-0.04421836963111229,-0.0030612750912694464,-0.020904123473600402,-0.07920739749795355,0.00466009144749925,0.004566801103817059,-0.0024275011015996114,-0.046856906274831356,-0.0665201923643659,-0.010691176460127075,-0.0171935752396143,-0.016980523653883115,-0.01764337142962825,-0.01717531309996591,-0.035193247372448284,0.03962572732842928,-0.06742716652503199,0.05818773044059172,-0.056616597004102195,0.024894276512054538,-0.042820496645637016,-0.010345028433781647,-0.0423349099577227,0.06289966686996984,-0.007837846570647804,0.04917697346711968,0.025410175813184024,0.022174957423818923,0.04843086674496752,0.04325273482487614,0.047434451418365386,0.17196632578218216,-0.005158622958993843,0.04474712183891642,0.07384002592096832,0.01931110614431422,0.08707158552952599,0.10244022743003237,0.07707243379176573,0.10329915604750137,0.10033452230030433,0.0583850972154982,0.05600830074623391,0.27425850893198817,-0.035177752369891874,0.3694618138826145,0.07899271816575833,-0.06209532472967008,0.0991647327154368,-0.053038351040067974,0.07005554348521313,-0.03193356534013808,-0.03789609040267685,-0.0541394111049497,0.004099193958386025,0.22041507520458878,-0.1745005232068677,0.029349885879184603,-0.014410111540667429,0.030466421106032236,-0.07637872713868311,0.15108408362633197,-0.19507235822299268,0.034010216448981716,0.04756950981043802,0.02902610519015196,-0.023873773971819213,0.025819325997596263,-0.055786057233397475,0.02029024215451527,-0.05816061070159429,-0.01722261690540802,-0.09234479532651389,-0.019113025128789256,-0.06012985924250801,0.022079664601569994,-0.08881629696846916,-0.03168049625365333,-0.04942582527153096,-0.02207579110300023,-0.054761864357638884,-0.035097622601436326,-0.03408699449055392,-0.018215580754754247,-0.04546829336168769,-0.02493416708614757,-0.051864942287626274,-0.05917506858190657,-0.052823255551575674,0.007215426074493147,-0.0920877181141881,-0.1251921870361656,-0.1762823233884239,-0.20947530302662137,-0.042478417013872484,-0.02675072517544704,-0.014201879155381692,-0.00434391023483253,-0.02858074192171102,-0.014017092643987572,-0.010851686964211543,-0.07022951023007436,-0.0071373261500766606,0.002146299666847583,-0.07256708111635214,0.038861599937198114,0.02394548977523076,-0.02768265143894871,-0.07134560155306474,-0.002134162450972922,0.032933743137961026,0.030022052372374184,-0.015190964534567338,0.05360281027691972,-0.04333244918000386,0.01728358040743744,0.027648100069567454,0.037758725884019476,0.026069854406112824,0.04134458965220554,0.04313690759737283,0.09050089166796493,-0.10189071941514105,0.07474824347430059,-0.10468724817771746,-0.009929679618468915,0.08932774925170271,0.10204203460147618,0.005656672872527166,0.12593192276306772,-0.044933693375420636,0.13169273827184597,0.049453427166185025,0.1193058603409099,0.010659511739664628,-0.017985626309538486,0.02028128140314969,0.022184339505807577,0.029750746081409894,0.01631788152992699
1,0.14254464943079062,1.0,0.0965394861826486,0.11232625337360032,0.12744193593916142,0.13309188715698944,0.24805428483935232,0.06532541811910883,0.0715805386770004,0.07617529333846589,-0.001704324765874621,0.08701119913770794,-0.03725416073520249,0.0934152601161436,0.011827202487973754,-0.007706385438565976,0.047002949907409726,0.050717921882168,0.018216345714983696,0.06199729625133993,0.007238237760553659,0.010089548190544105,0.08458496450526551,0.05774015593254664,-0.01903655424297716,0.010368221338599996,-0.07410066064432518,-0.009930360366931847,-0.08952615489584359,0.06583726673975517,-0.026494050902075867,0.07302371651772181,0.00911818177251274,0.06368643666721097,-0.00408264440409097,-0.005337262866774846,-0.04918526375867026,0.02202943149236336,-0.0030774991567758814,0.06707345563954129,-0.026049232821588983,-0.05602387190773724,-0.08506731867625365,0.06293687364550823,-0.043191463329623654,-0.03623434695649344,-0.07163514114193943,0.047888443684746526,-0.06169305507618141,0.09365328958632994,-0.054250986992709305,0.05087451123902138,-0.017628089409004396,0.013910677109158937,-0.010551500629717768,0.07249806699168959,-0.028750572983168868,-0.0063311692958880495,-0.06864041466533324,0.08236618616403689,-0.03929806897064302,0.07531921353638989,-0.07795215334824981,-0.013847166519741572,-0.07552459131144983,-0.025602015454590035,-0.07888966245975251,0.050680075122283834,-0.05313749312358803,0.051181651059789696,-0.06306279819031825,-0.05238871488962456,-0.05760644813139024,0.0734076950756881,-0.05938837073474701,-0.04559915524518859,-0.0756188193443008,0.054262209138614355,-0.008174776585555148,0.041659517700150535,-0.014135140427488506,-0.03505966593163336,-0.05816142379898064,0.07963787662646436,-0.06900615709169322,0.04686110195078062,0.011995112135086108,-0.013590851994613493,-0.041117688536776,0.058955146749659126,-0.0752061482671072,-0.01718126940707957,-0.012465541614559466,0.022005688384656486,0.06536910721756191,-0.019879334779921105,0.02152047492576454,-0.04525903502841863,0.015081237797759363,0.0657391861843813,0.048839017545738,0.04000066743289123,0.04040299918407932,0.058294160487349374,0.03577025804120203,0.03812372032549953,0.08522310952925229,0.10017870554020472,0.039954332436150465,0.12837037838543874,-0.021880040044140646,0.1096370193080579,-0.05326064085331205,0.11677703260371114,0.06217093937259014,0.10654280447318523,-0.05595287163991082,0.08875211292726082,-0.053336967780544295,0.07338479334616281,-0.03174047511668904,0.09223222306734956,-0.05197938414447661,0.11625426875582316,-0.2003299162694156,0.11357973563033615,-0.06682769489571756,0.12034336703827939,-0.1268587383255298,0.09406119016150258,-0.22273715703226526,0.04562250155428326,-0.046718048384431124,0.0002822070487395067,-0.06218165245719793,0.03508904549554193,0.11348073046741028,-0.0029819817313339,-0.011143395214176241,0.07281230636086115,0.00142334153722993,-0.0009664367769563201,-0.06761946302874941,0.07254319099785261,-0.09824085478542074,0.04871874503554835,-0.043787439884034,0.02179418735778191,0.01084531054982814,-0.010021830325520748,-0.0036739331101105824,-0.008808057249683214,-0.0056813405737437634,0.022950429735525905,-0.022281876148141627,-0.015183163347058003,-0.0335378550216408,0.03360175295865567,-0.06084880157207769,-0.11284003361582415,-0.19772656133285024,-0.2180904977307554,-0.0316052211004508,-0.03931483308670088,0.027450894450425117,-0.020927078547759305,0.0009058290562365749,-0.013763061849069325,-0.04223652990572677,-0.01976406390993099,-0.021671125186038982,-0.00371131915911604,-0.03290146941032258,-0.010298412143741071,-0.0035709217123165485,-0.036822607484947915,-0.02293636552632131,-0.018876669426644697,-0.042684771430417295,-0.011587892857155484,0.011358749521747702,-0.005149145227642797,-0.04090687559075936,0.02399121162803177,-0.03755343336253478,0.008268607146860016,-0.020531582664231718,-0.010488867822323642,0.0023723719643414212,-0.0017880838747326875,-0.058622998640596585,0.024604133789422968,-0.09278944268531919,-0.028723902917751853,0.049053105994436644,0.04668173910769011,0.05590692695677277,0.060073516240446136,0.02574355086952653,0.07199428203757217,0.03676097644296322,0.03509157489403493,0.027457314464000442,-0.030900661604658493,0.05511133864079693,-0.021446520007171233,-0.028852503961054154,-0.07147141591660264
2,0.15124869598248536,0.09653948618264861,1.0,-0.009604094629008762,0.02446136551781897,0.13467293232388403,0.08680969692875119,0.1647540132178973,-0.01887313219932591,0.05655387287764256,-0.04973947956724512,0.04553108105196541,0.05227148427840537,0.15217092575301233,0.09346427153684811,0.16767098994189278,0.01981217011675591,0.0792099329006309,-0.07256091373179402,0.03448170498617478,-0.03793689664652197,0.15146100542386653,-0.025469941355557534,-0.0270023831588849,-0.004014952300009531,-0.027393635960980416,-0.03245370583761243,-0.014522426759720989,-0.008904461162589769,-0.024279893604794357,0.06456139531627028,0.13258065354297932,0.017797462581060953,0.12408443044731322,0.026642350138748015,0.02147739739162437,-0.06901308774504651,0.0767838118095339,-0.07731751510330216,0.11026023791929802,-0.03926971208303089,-0.029268215318899206,-0.10188997200384296,0.05729502099308493,-0.05369897215059172,0.02249164311278244,-0.08072188206128965,0.005165113069732236,0.007253131909660988,0.10320980003933813,-0.05884657461082075,0.06266355601291194,0.006522434453974935,0.04145924571217709,0.009579228067145248,0.120294291085014,-0.02648296195953085,-0.013959636939951942,-0.07169455788486742,0.10178260611313772,-0.0279544774296077,0.08978978638441326,-0.02809991713909835,-0.05919364645712619,-0.0664952322407303,-0.02896414001318288,-0.08998092688488189,0.10093302611773718,-0.04937890470573962,0.07886165074361813,-0.07926638686949501,-0.0601771877506291,-0.09667581886243577,0.06379696558839161,-0.07643218905154744,-0.012881202208714637,-0.09805290516788681,0.07778842195126565,-0.03974918356212799,0.08687586160189767,-0.04544673888844715,0.0044938079964431926,-0.06991236585521587,0.033445411703039066,-0.02125665859564238,0.017467737197460656,-0.09018541427328981,-0.07528958319146652,-0.08965306178839827,0.08818335812806526,-0.07869302722826212,-0.03979831385702569,-0.10103039618328687,0.020832582973537343,-0.07062355340447697,0.006905645707887899,-0.023684733831958394,-0.02742298019394821,-0.05168344694762584,0.03927940849418496,-0.11632681247618208,0.14056709521285224,-0.0214611798781226,0.07008456288235762,-0.0338696549125172,0.017369077173490167,-0.07883266815635404,0.24369300554840526,0.03528710934772196,0.20786111481336494,0.026378865146283213,0.07712335900983355,-0.06262877342383927,0.10451698823755146,0.003078303734784084,0.10823638127497501,0.06029159455525196,0.06936092766810498,0.07375663332798438,0.0982586123896968,0.06520953931227291,0.06045994635706205,0.032700110115442625,0.06256531486809633,-0.14074198224404005,0.1476839870661363,-0.010553980000243327,0.14100751241811912,-0.03341539974741998,0.025385687548574953,-0.14962029058042486,-0.007263967793533712,0.05345303231609623,0.01651827277712853,0.011938610018741639,0.044152014227605514,0.03985784988748528,-0.005164242624521403,0.03547328319996514,0.1041614152142556,0.053510617442621644,-0.0029261033011048865,-0.0022389142184983885,0.08474076792670274,-0.029757473800097266,0.03130714566758447,0.022500787105029812,0.010911420168264923,0.03132709118225883,0.00802733453475201,0.011469700946140074,0.04108947400278937,0.03021059979602263,0.05652126952105226,0.03190083118501708,-0.03219707292349095,-0.01686400833892447,0.04400779174232847,-0.012352890135107375,-0.12514895408635268,-0.11455462925293594,-0.1336210225342738,0.006753645878553845,-0.056583702758870216,0.06179509224708122,-0.04662764137823067,0.02747936779376152,-0.0050445812916522,0.02345069776464768,0.017617882732886194,0.00857225369777671,0.020076447501919323,-0.028404731111538552,0.0011590363960253685,0.0009836623880136626,0.023263132777488035,-0.02792515071040929,-0.01832449371759323,-0.005133224432629686,-0.02325762571100357,0.000382904916179058,-0.012429649833542881,-0.012867677115342053,-0.005564375273114025,-0.01967590408023029,0.010687088575016135,-0.015617626739361415,0.01324056100738084,-0.019820618358522456,0.021393227012470317,-0.06592901002532088,0.020801812196376855,-0.0911821734753784,-0.021560016670186772,0.002459470300758159,-0.028439725572863672,0.04701274239172467,-0.005884942152443308,-0.014060752166732273,0.05067271693187036,-0.015133507807165655,0.0165775285603148,-0.026632275096628567,-0.020836525150038393,0.003516322948515052,-0.004461724749593761,-0.0076785266151755275,-0.0018116830432929173
3,-0.09904283501566993,0.1123262533736003,-0.009604094629008762,0.9999999999999999,0.13787107704876073,-0.09880460383317118,0.04125905992256542,0.13345425487409163,0.08912063511592956,0.17245280983923017,0.07358546669997153,0.14981207758570989,-0.0984722062267683,0.08824091566378198,-0.11434208493232524,-0.008513600276939195,0.13553038485611366,0.10656531561717121,0.10151121437490758,0.07252495882738043,0.04798978623423336,0.05445461001355176,0.24693590180820138,0.08114758841584105,-0.004697972244427566,0.044750143589103196,-0.05132843830416331,0.016983079071766372,-0.07810430095755802,0.09760258137891754,-0.056982837519439035,0.02117188857083415,0.030823961453299725,0.03731981938107029,0.017940678276993968,-0.005554686583687347,-0.020992878914006977,0.01582107418882415,0.03099754059252617,0.03726102146040651,-0.010800323600967296,-0.022785849806230125,-0.0576016778494832,0.056966406133471086,-0.017880766742307787,-0.013261132682062086,-0.023722616252102435,0.011214821791880745,-0.04585715283954995,0.07306389602905639,-0.03968866151725047,0.024688990189388128,0.01615938719335785,-0.014108154460878257,0.019342204237286133,0.04737848383208004,-0.01646505572110139,-0.023358279244746642,-0.043229998374982426,0.05016230587288372,-0.024756882990937715,0.04497503147573626,-0.023889300487755546,-0.044991445713406346,-0.04104402073907528,-0.03558163270758332,-0.05402376128921303,0.05098690881182672,-0.03050051687621308,0.04537340688045945,-0.05711662855737176,-0.045543075763065675,-0.042939783666232134,0.05393614668088941,-0.03545226267209411,-0.026698850430784286,-0.05565049097206863,0.03872207950383043,-0.013972034870594776,0.028725503799783097,-0.026472722531530987,-0.022084422501133162,-0.04513049219445586,0.031144342949965865,-0.02553225429134375,0.015652298058219494,-0.004132497744294701,-0.06096210970260291,-0.012740340741801344,0.04535077251804575,-0.05062623372036898,-0.06229159154985288,-0.02380543633933945,0.004976399197369971,-0.0036090062909566885,-0.02364115381080396,-0.030763397958144468,-0.06373511150042355,-0.02827673329285796,0.05967393002651286,-0.007203854905388569,0.08329949652290727,0.022904531275982243,0.06008375872347098,0.011642729259757102,0.038225858154426993,0.013304043753527962,-0.003626870287691526,-0.07424962448680725,0.05480663012265524,-0.09819892223083579,-0.030147355250383583,-0.054354263403086064,-0.05881705439075243,-0.0258521446955864,0.08405038774284108,-0.12492695766306591,0.12304532642150434,-0.10506384540374362,0.08605373812570398,-0.035028530301605756,0.05925631215436807,-0.07365521464843203,0.004168445874740415,-0.08417270977806386,0.06311662337857418,-0.0768261374973796,0.07789547822332006,-0.06275041224013017,0.0020234084130668307,-0.0823433746694455,0.044746673393067815,-0.062406308869174865,0.0012632674487230136,-0.040176969677182026,0.02769458337474998,0.1116296690126414,-0.01924428903997762,-0.0012262906008110122,0.05679663347209353,0.024017057850939393,-0.02126057003304754,-0.023587567413036668,0.05257726011332594,-0.022254481869755628,0.018799042519167624,-0.03721851396481572,-0.005875889560099567,0.03649628676467848,-0.021361110547757196,0.01838085566591205,-0.006747305169272933,0.037198847886341986,0.02217611876669613,0.03396183622993061,-0.026055056532786215,0.005482718220471653,0.03099740610169773,0.008436862975624954,-0.03751464427933396,-0.04482232098310384,-0.06248585387911268,-0.010590778514610887,-0.03554712669740602,0.019592458361325484,-0.023823316900151686,-0.003218695146583421,0.00011896142801803661,-0.02707646096114001,0.03410572466667914,-0.016532986606200995,0.019367755457139185,-0.023906324697257515,-0.013325112665245775,-0.014841404716083978,0.02597539672909375,-0.017003273685001277,0.00307538566333031,-0.053119969844071475,-0.026131658270214568,0.003300654612773948,-0.03382132981418221,-0.021380779713294735,-0.0019616141382079754,-0.050599594571399065,-0.003526166335716581,-0.017744571505517955,-0.0014957273059858737,-0.00870927742219393,-0.014517847021652487,0.0006583087713061451,0.017536565478797714,-0.029268346573862403,0.0017301786033949614,0.023061587828039604,-0.011271185074270076,0.05145529366291431,0.007203021774525295,0.057174222647827955,0.02816957566434303,0.01000398597975156,-0.0015347536710695444,-0.008211676115914666,-0.029420531393854775,0.0042250078421572235,0.0022602309989533356,-0.028376739693028934,-0.05731119658248331
4,0.022176547420372204,0.12744193593916142,0.024461365517818974,0.13787107704876075,0.9999999999999999,-0.052074397563469904,0.15677178200589992,-0.01662594689183169,0.24583302506163743,0.05593019198116666,0.12827742467258288,0.140925865525301,0.07631089858145722,0.009759929971452986,0.146986337096729,-0.10763519865935194,-0.017762164182093778,0.0012685142556614014,0.025394837406413358,-0.004617966451825117,0.03256548321977967,-0.07086973560617763,0.09996539908437659,0.008284984824056338,0.025713820246394656,0.022966965987240486,-0.023369904352307114,0.026270305647353408,-0.010275226340033135,0.051530054999806923,0.04950971273913346,-0.0068976043997812505,-0.06285110664989312,0.018171182400986887,-0.04419395504293128,-0.001688205235110273,-0.07557463841749229,-0.00973042862888338,-0.04293720742468922,0.028777558467478037,-0.043577904039102555,-0.005912129256111928,-0.08806771859992339,0.029042477958750573,-0.03634184175324143,0.00782582998650081,-0.04632005081255572,-0.014059631815687153,-0.005985184966300811,0.09167193961887525,-0.015120926347066709,0.03994711819612134,0.044659365043869206,-0.001660162193336719,0.036463138764201666,0.03786369099155761,-0.06803407178238724,-0.012021273658886432,-0.08101024281880535,0.039150488734280064,-0.06781627352356177,0.044718029433022284,-0.09892048926802846,-0.010842930564657073,-0.08847475823289914,-0.017789545371343935,-0.1003284567454012,0.03808290861569667,-0.07468354147132707,0.035636932346128164,-0.08653250354051001,-0.022352553865734492,-0.06857471997739825,0.03192205045921388,-0.062148216630303184,0.02713062153282986,-0.04284654258897283,0.08620725632628379,-0.006568839055185636,0.06725740726333769,0.00033388555758458226,0.0030317782326731288,-0.021222937779768934,0.0632158983631933,-0.07601959459474442,0.05619090704466512,-0.034155003821879984,0.0033181637073107237,-0.04519597335069036,0.08502599891544384,-0.07687846082022079,0.007934682694237196,-0.01978123379238462,0.04935060435427486,0.03564134323725795,0.011871772545264968,0.02191254839329159,-0.028375793404064445,0.0003549328622799661,0.023957632568195133,-0.018650764860022144,-0.0014967538224526043,0.02384724900725267,0.015814141025452,0.02523750434684333,-0.010080526962964567,0.04541817620721895,-0.06144889787670508,0.13996560828079813,-0.0465918816286555,0.015324482522401876,-0.08709434541308414,0.01211529378257113,-0.10647906465642383,0.06333634027367363,0.010926836523372367,-0.06480002230388082,0.1679977263115015,-0.03160211679030371,0.1210942764399694,-0.051743552580401246,0.02497240831249429,-0.09005922607342666,-0.06639305028470185,-0.01960920121911993,-0.00029691122241857885,-0.030013705358931293,0.023669055962030772,-0.041936293145832644,-0.04373422149671982,-0.022747426564479895,0.06017482244920101,-0.008257216577602082,0.03786733642146754,-0.004963003652022217,0.08039317351286346,0.1396927518100936,-0.016486910790436786,-0.005313471956112971,0.06455456096464898,0.019412684357104335,-0.021364765211652405,-0.013321904992490918,0.03445035644003116,0.002812486485144203,0.01667213401682947,-0.0347522447774508,0.003433990769537441,0.050638593004850255,-0.005618528311327915,0.03079624082755809,-0.00716196908365073,0.06413515963732914,0.03158583565612002,0.04395288867758493,-0.014880054960771808,0.02309800415189513,0.02640692654080708,0.030632106820035813,-0.028505979965202453,-0.00988385585862402,-0.008445475921204646,0.023473338336053317,-0.03187161743905838,0.047497176312824706,-0.021462523752860535,0.020416930742710705,0.01066542589779888,0.0025652486982145673,0.0538758561368037,-0.0121781285368463,0.03612104179796708,-0.016298526776003654,-0.001293041229042014,-0.02170814778423911,0.04139425076115178,-0.014565730356825866,0.01637425988731837,-0.030520626652950484,-0.01945610276432211,0.009346677940937572,-0.00924533743275959,-0.025317421015136687,0.00014176943556820794,-0.04954680323417444,0.005064649855572416,-0.02973317926858714,0.014346928280324743,-0.022350245101101302,-0.005916423422616683,0.010000154610200176,0.014808812954757942,-0.026657094381756733,0.01748732433910663,-0.0067984663109805004,0.025042918836593975,0.02343396773113388,0.017585949960984476,0.04729011664292727,0.02990115953563235,-0.00017149531763015725,0.01415984124315005,0.006780377227188376,-0.024201859007060886,0.001434696720377773,-0.011073413717729845,-0.00480265025423964,-0.0024461776245926115
5,0.4495397299022589,0.13309188715698947,0.13467293232388403,-0.09880460383317116,-0.052074397563469904,0.9999999999999999,0.19313719735244436,-0.09692645874275983,0.005124080727532272,-0.1253682694211135,-0.016802275705971422,-0.10380983259240797,0.029607936356795855,-0.06781528242103729,0.09515891662837181,0.031034613807350665,-0.048584868300665975,-0.08341889626506345,-0.048810398377813716,0.03727575547614578,0.00575556522087948,-0.026885386133426472,-0.09254155481247614,0.017608666234976374,0.017919294557393835,-0.02704915338917607,0.013074551187916311,-0.005751703705763636,-0.02032716160871357,0.023308640011306475,0.05373063897162306,0.08298581191995895,0.0017635818617285268,0.07523955782563407,-0.0028782001608194515,-0.06494812470149885,-0.02248978065043757,-0.058266498600560344,-0.045743659058141206,0.027826462590678714,-0.040945271615089686,-0.10867128240906695,-0.013029879143056625,0.0007464544266663805,-0.014009076873963137,-0.10544632179932094,-0.05270398470859918,0.10402536284033063,0.011215113126246328,-0.024739443750860086,-0.06097865201985177,0.02720429561948806,-0.09956657478403277,0.04435839698029319,-0.1089177614794774,0.053636616969484095,-7.886192108062762e-05,-0.0542834331865037,-0.0060187823629169225,0.04340562375758576,-0.009913675431422329,0.01580187595027489,-0.03897273105336707,-0.02890811784016894,-0.01805690504082474,-0.056920043777180816,-0.00993949472777048,-0.017941984356510603,-0.023829868741845537,-0.015058475070741505,-0.0020719967953391314,-0.08759893334092482,0.02080928414027072,0.021759272054240216,0.011575429625245498,-0.09356302199728618,-0.08093669672233521,-0.0451181174733847,-0.01344106769448983,-0.04853810781450574,-0.018414402585317256,-0.045821191036472794,-0.046386981848560875,0.02384615516567456,-0.045382176912844,0.02756554482855446,-0.023289450403021734,0.0033752300930395504,-0.015619352545883635,-0.042260714493474544,-0.040100031547493024,0.051590870943336815,0.007627297596443773,0.01690721550280842,0.04002526377019898,0.007800533682232132,0.055282443720734084,0.0379924244658723,0.050087870583546155,0.15555436461516894,0.026348087972865083,0.05113500315088598,0.05022448117452751,0.03987261432745766,0.07422116496355806,0.10565156499808472,0.08530042494092249,0.09966836470931749,0.03975516388259297,0.05985436904419194,0.029396871871824524,0.3685109477193923,-0.060562948603893434,0.48037217566825396,0.06408348819746633,-0.08089007996028913,0.09297521012216381,-0.08630595685367243,0.048681033590762396,-0.06600946821785238,-0.055109272003641255,-0.07398668565346538,0.0030294573032738164,0.31029264908970927,-0.2274404838305516,0.02095406047070377,-0.011103765959031245,0.019362376079076857,-0.09661193894101551,0.2030222406260243,-0.26857902656039345,0.04828240375513197,0.029536242022939186,0.03914948621717473,-0.05052617942521858,0.025224475816577434,-0.03252912980562177,0.046346339188231556,-0.08906020607383598,-0.039147839200794794,-0.13667040906586983,-0.021496639266739236,-0.10514475988986773,0.011455731487183006,-0.12313178657143711,-0.04314824305373682,-0.0687424480089114,0.004267343688812618,-0.08818235371155221,-0.0327397974220406,-0.07229439080012671,-0.03286659551260098,-0.0851545300060577,-0.050537566202657834,-0.09898215301818239,-0.05790997137540136,-0.08778549421705405,-0.0009300786427222246,-0.13967706335285376,-0.15846231998456317,-0.254697577985765,-0.29125343877175525,-0.073964329648243,-0.01800344552549174,-0.04028310337660265,-0.000281048015369861,-0.04324011636293169,-0.02739694599633256,-0.03969909569022689,-0.0961388007452413,-0.019931802389878444,-0.02648613080673224,-0.061733383160428805,0.040264984334407,0.02740522184683413,-0.07637828491306053,-0.06445294090404896,-0.023246481423533086,0.030145300085829864,0.030050656383509497,-0.012476186082793184,0.05740544707028728,-0.042521135006932914,0.024091625669130638,0.03234186621008329,0.032005450835956954,0.02193207888599078,0.02388031642576786,0.05796277555746434,0.10147941503838198,-0.13289062754876801,0.08577163750326196,-0.12454403152567547,-0.037108283265177504,0.11463108529579852,0.09682703224122727,0.0011279545491700337,0.12827349203320856,-0.06493531749830266,0.14890070031464359,0.07552743389458848,0.11884432431641333,0.0320927335902833,-0.01066172757410984,0.05550853625145171,0.016471238966421893,0.030628329930623168,-0.0012228688558690874
