,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204
0,1.0,-0.031113666460639507,0.26819137457895526,-0.4130285617042021,-0.032280952855548405,0.6359795504129334,0.1855820515761066,-0.3410480362319117,-0.022056552007877143,-0.29391629723002377,-0.029497235134653372,-0.21216938563733248,0.1661585740429074,-0.17166224143896255,0.3043175328107811,-0.012929403996454964,-0.23387741856461028,-0.16293654370139496,-0.1580960110700002,-0.08663422856801917,-0.05194409666466375,-0.21014092245605545,-0.31485300512098674,0.017289125319211774,-0.10114373080472623,0.03503671264635861,-0.06597973089362574,0.07189007039127053,-0.11040142904285803,0.11605269117471137,0.08146247253248759,-0.17682314568749094,0.08612911168892434,-0.10943312670274495,-0.0027428505057802434,-0.1256813143462316,-0.04788134890987996,-0.20781401411932363,0.04174470217846951,-0.1093779078630288,-0.06510284289790821,-0.07860585979906524,-0.02824318554433875,-0.07493176512544988,-0.05579806877804755,-0.11034714428092146,-0.009894670839699348,0.04790820898249381,0.051328596998709126,-0.038819671196134574,0.05429647420645127,0.020024995356585504,0.07082139950129394,0.00772577718296292,0.07067946848617698,-0.07782579582282949,0.004857540682374641,0.026955648549783665,-0.06522356932765945,-0.021090510572793653,-0.07617002563909876,0.021820989103386982,-0.046317222665283805,0.014267891015083982,-0.07976333783101072,0.02333072977737499,-0.09922098636875158,0.019047848304405868,-0.09351549149580445,-0.037432493559036405,-0.06039076671026009,-0.010173777470073902,-0.0694876319719201,0.05790542971285119,-0.054096225948705064,0.0697465441823335,-0.04677692106115679,0.07538263568072356,-0.03595800447595695,0.05000088364727918,-0.04395433135854084,-0.018041832297566673,-0.06847167902746308,0.020931616393249895,-0.1084030490025164,0.05708583187065317,-0.08232161468801634,0.06218774334917064,-0.06188357787974613,0.09352199197723608,-0.0652741994428074,0.037567037020579314,-0.07987770524937833,0.051489548669865194,-0.022139821015193475,0.12051236002417721,-0.033271886666923295,-0.0710587292601079,-0.07737341524909325,-0.13455067405216536,0.0009503986803456194,-0.15067968811304353,0.0025537150142082733,-0.10513476763507819,-0.05822027903204262,0.26551973249542477,0.3149954209432676,0.16769099092361153,0.2111060176162579,0.15614094117236912,0.0348576873189792,0.364129493103474,0.14444355446338333,0.005091399004255033,0.23056027638050633,-0.09476887810431314,0.16973397567430806,-0.008326831344843688,0.05226624743380143,0.043278239101118755,0.059233332851247725,0.03753007475777476,-0.09180476789009463,0.12889204583704,0.05547782324042942,0.13665367208074958,-0.00926876178246959,0.01313958951070131,-0.10108547620838151,-0.024927443452624643,0.1273564627111436,-0.014426908978138636,0.04470823609306015,0.0664919015730768,-0.016207777726338773,0.04118588533884386,0.0534804851333131,0.03722834105374699,0.05282640083769285,0.030959441673331027,0.03565257848078486,0.07688068932503254,-0.02585312904545885,0.04784501146037144,0.054300455876865945,0.050581954405914,0.011765790300778303,0.04657553831316632,0.020826481255648954,0.07441512026544206,0.01775477574365189,0.05245199568127916,0.01905149910829064,0.0003447292375690764,0.008301640842946762,0.03700761411193093,-0.03514651487809879,-0.04587883502873819,-0.10529454509384359,-0.10623213806786291,0.05845518222860738,-0.04620064962860369,0.06810149015643739,-0.02014919395832737,0.07505451461081807,0.03002660446782041,0.05513688060644704,-0.006818419671141499,0.07264037256596163,0.035875364237469634,-0.03844938846900153,0.06373493385336997,-0.011378720782482364,-0.02378629988509132,-0.023740394000718545,0.018913035590570892,0.11859325883733539,0.009954619077527333,0.025282915732297587,0.03904021622297672,-0.008358229637127316,0.053606463307480284,0.0992731132737354,0.05843288854281995,-0.05907272494526103,0.0393836631731206,-0.09176967850268582,0.08467995709722513,-0.07230725366032281,0.017228957759953104,-0.0433861861727947,-0.0488313823165699,-0.12309848899730129,0.019113358663619875,-0.16896045298402218,0.03413414264904975,-0.09167632822594902,0.038285253363533674,-0.10392300090092978,0.0674643096056747,0.005882421020653797,-0.08087170121658102,-0.05195093146285813,-0.007820534344166217,0.025195023280703957
1,-0.031113666460639504,1.0,-0.005293635294024003,0.27635234870124914,0.31309952756845943,-0.2054405247345353,0.2823604206498037,0.15596163175538008,0.23613435793773202,0.11011239183980458,0.11039809247355935,0.17174724200598823,0.017212969170849916,0.2539228535029783,0.06203854152450447,-0.05680067500526391,0.055716202519302975,0.05407160313534676,0.10815644976696694,-0.013251811838021597,0.04135000257070389,0.011597057638714773,0.2118731680206703,0.04916198534333231,0.02312824129443296,0.016068687760896115,0.05104196796755548,0.013366271195018356,0.08272113468110016,-0.0013070423559465943,0.007718251651311593,-0.03207120828584027,0.024801664677264315,-0.02167388155598414,-0.010553224158112547,-0.0600344205615375,0.004696072635966114,-0.003708414573693454,0.013301286276636438,-0.04207080487979351,-0.049974602308034646,-0.07937257640536939,0.019341757250250717,-0.043076223569873104,-0.04332906992452306,-0.0627914392240957,0.002963168941338647,-0.02839593740327634,0.10198618973562529,-0.02373097205023057,0.024406797858256172,0.020127800222201845,-0.018731788178474644,0.023180107193391756,0.025872498387758007,-0.05437079324665504,-0.010619389499186815,0.014121307089689885,-0.06330404744805945,0.015490165268046563,-0.06283483865730465,-0.02586941729164479,-0.07048490794946756,-0.013319234551238115,-0.08767664911085003,0.011623504934617009,-0.058936355541079864,0.03036458905588473,-0.0695656592556932,-0.05454994168533326,-0.06605487708413908,0.0035655533870290112,-0.054470570657353674,0.006011694584149419,-0.07248080072667777,0.04264809461470058,-0.029260508048376162,0.02135619160542457,-0.06824098561951679,-0.003383655623004148,-0.0448793292564836,0.005411733395312036,-0.02604562594080198,-0.03392402329383771,0.023488591086094832,-0.05606611460029559,-0.01485333814327691,0.03286949415734586,-0.0807015650850431,-0.06918905021929957,-0.03226372384228403,-0.06345496693188846,0.005464372517243855,-0.07075296012491786,-0.03463939548891639,-0.07709773095366856,-0.04301382511851779,-0.032053886673992824,0.061916034931468036,0.06068392494174841,0.038750080780926725,0.04621586622844404,-0.013723774671296336,-0.03727510105093391,0.015975914040839,-0.0025437931602435046,0.08382286947972964,0.074511885833652,-0.2504548565844942,-0.09222358389221931,-0.18151990210560603,-0.24104895228379433,-0.04458128773131552,0.15012623278761938,-0.25797214092615345,0.16618150483093908,-0.17412463944956424,-0.04884420108395359,-0.15213497072151108,0.043138107099122754,-0.21446832839876312,0.024518817575001114,-0.1491950646036445,0.15217009862284045,-0.1858724248484158,0.16212450958923802,-0.06324825343543712,0.05504767714659975,-0.07682315572450647,0.05919826264609799,-0.11831875071133673,0.030795836423836164,-0.09955009789524896,0.0014908843616994463,0.15269845457385345,-0.10837233794117244,-0.062397121196073074,-0.11389880722293345,-0.00014323622818125916,0.03508654213545817,0.07687240954575632,0.10394537245492588,0.03643489917611946,0.03834120368817693,-0.028331828341989947,-0.061397139100856646,0.0788898197295938,-0.030618660274041795,0.0842688600512179,-0.0391544650467719,0.12081103443016554,-0.06389396784171901,0.11722894217457555,0.01669808968179402,0.10092735788943098,0.06046436217336258,0.07971735661181167,-0.013646170646342989,0.019157903948250128,0.003481805872799791,0.02209050708143771,-0.03524000986452071,0.04368955483419548,-0.03779232609363964,0.04418682999032023,0.046540091355917815,-0.04602343411280398,0.06432470276699218,0.006341803419944442,0.08708139050466362,-0.0038567598687252094,0.05112112018813934,0.02000622313279569,0.08176191041201086,-0.0024317196070006136,0.09282272846073036,-0.030322522155875598,-0.05667440908530465,-0.056776436780140015,-0.06141805723054937,-0.048165206514578326,-0.02065013720605409,-0.0005937625511581876,0.013907640910813278,-0.028349352583849362,0.02685791754697269,-0.053990789080782316,-0.05055531234903884,-0.04540893617824405,-0.027628558621592695,-0.03802681553246701,0.01189724967065552,-0.028820086997567315,-0.05369001344510391,0.02304033550345099,-0.039050453897278785,-0.00765256893904975,-0.02982616725777492,-0.044500516132425186,-0.04482856505704465,-0.04387259602264011,-0.05206734835365294,-0.021797564765680413,-0.031317383146546265,0.0360903724792954
2,0.26819137457895526,-0.005293635294024003,1.0,-0.1456621753398376,-0.049737634015679384,0.23530266681871634,-0.019882721904184514,0.1433448145835465,-0.15964985979090876,0.07985506319022616,-0.10285228126907633,0.024454062703505804,0.002668830594275675,0.12877854108576683,0.02745760248947008,0.28663129604116944,-0.0818131156958178,0.16372321756990674,-0.17831163270596626,0.07503272567840512,-0.09631628990910551,0.18642074955675192,-0.20098629450980302,-0.06506394733050956,-0.07087771892829332,-0.07422686063794941,-0.1806018256014923,-0.04014114643633025,-0.1277881267794083,0.02830527772932123,0.3062216943763849,-0.026359079852320923,0.3028858118773982,0.04981327164662371,0.2518936474164522,-0.15481171443785635,0.29837118943687424,-0.11685474708255586,0.20946454176710552,-0.08958041459277456,-0.04419894867463133,-0.2887042408548192,0.062217501098728714,-0.22003265437713249,0.07156726029038386,-0.1895415057795005,-0.09851616810016335,0.02245783106626307,0.2854296309004593,-0.17022780314978345,0.21078112396710114,0.14563879560795243,0.19858642128187529,0.1287864628900149,0.25760288028088935,-0.05814883465596034,0.17577206272741977,0.21852015759750795,-0.05080421457909781,0.13231419189393454,-0.0949473792680161,0.0026868197184025614,-0.2176271863298158,0.12551633899296452,-0.23593835247948017,0.22162342414884456,-0.16352504188861952,0.18066277880984213,-0.28403107083918283,-0.03512233575709073,-0.30597869784102755,0.07938084926477956,-0.2780083242747027,0.15425580274247577,-0.2187774701670893,0.3091745841554288,-0.10882615416363531,0.25688647375552537,-0.20403565283585337,0.10369590882288814,-0.2103655853555989,0.047980092477002384,-0.10004810971298257,0.026803568110558205,-0.1445469022225718,-0.010523549003905753,-0.23312594755252092,0.2754364718503544,-0.21780955107229102,-4.431768062912243e-05,-0.21101373408729698,0.016043121306053724,-0.11751853496625646,0.02334574567076703,-0.07232432242247297,0.007615888979791103,-0.14904379338734405,-0.21817190531674668,-0.16486118692952245,-0.03915355436139678,-0.112159260842986,-0.05374281182692743,-0.11496654824388623,-0.19194373604567233,-0.15414271549174155,0.48043537722008467,0.052034433082791015,0.3915446482911988,0.07784992407940758,0.08049234143660818,-0.03869836011724949,0.17161240398483354,-0.04040264269792187,0.12796763865807795,0.10239233474134207,0.010761389644624465,0.16973755561728845,0.08551407658808816,0.2225272512141681,0.10860670666615596,0.13416619421597184,0.023207500130118554,-0.05164018785662678,0.2607829679364506,0.09931721020134966,0.17536790311403264,0.14563740821811205,-0.014518128760461086,-0.01746735652052671,-0.125150446643629,0.1862386940332695,-0.07679605444845199,0.11882453783031753,0.12643650619552993,0.10539760287502167,0.00873358118346622,0.21353942648537064,0.12951524101060677,0.2601521025744005,0.0878844898919127,0.13372095590826963,0.06810874280867436,0.10898515548550501,0.10276144893006693,0.21270050727280002,0.13422620423789663,0.1699231221107826,0.17817929521695175,0.12737008147420323,0.1385330259056156,0.146051970835629,0.1601871308569194,0.18488275018668882,0.042201401362820926,0.07939302324681888,0.016394082204891514,0.07283087995812974,-0.10682209054098005,0.013797453373656324,0.01998993663798066,0.12515516651796066,-0.20249912331489822,0.21976978928718344,-0.1514800823238617,0.2536343606407243,-0.009590791010953219,0.11570688327179755,0.14224237554849434,0.07531007810461092,0.061958553666403585,-0.007908406203003229,-0.004578503869240014,-0.056616081150791704,0.06930971830454662,0.0017180125959301352,0.020653158134461138,0.011822355864861403,-0.10729702377242827,0.006637234694615704,-0.062050924777643235,-0.002204282027273744,-0.05867443493871687,0.017026412384867563,-0.059910702839053656,-0.1061668335081673,-0.003234329814148175,-0.13120507005465543,-0.049496337434720476,-0.09083747181419752,-0.06034626799504185,-0.0864895297485218,-0.02874682070178493,-0.18062145107868313,-0.1023410559723622,-0.09430545100450131,-0.14693239478420012,-0.060174702548921065,-0.09200317554723642,-0.14407652977095245,-0.057780038405789436,-0.00881879513543712,-0.0280001420958221,-0.016909293997116166,-0.002000924392215692,0.030885227071473835
3,-0.4130285617042021,0.2763523487012492,-0.1456621753398376,0.9999999999999999,0.27441646801320274,-0.47973630567130454,-0.0594330131663903,0.3877178188289795,0.2699522412211889,0.33999905120863594,0.20538631103308028,0.33697809470157597,-0.082375199000617,0.26170045086568344,-0.19256904443170372,-0.014680590813880045,0.2562999550644212,0.15201793852470688,0.28925788355309445,0.08105249538288026,0.13775639822880983,0.18119163879307557,0.5181312801098771,0.08696133849689092,0.15071158175431762,0.022161560287559032,0.16966104294700646,-0.06160020166482272,0.21713523586744113,-0.04685132342993038,-0.027492009560133545,0.13445414360368804,-0.01454663126133396,0.08271195157160845,-0.026847292976181512,0.05386572956148263,0.022148118973025367,0.18118810211006953,-0.02575383366720858,0.06208600361691619,-0.027214996867023958,0.010101487949460036,0.016016168598099206,0.06915884810205762,-0.022172300018827435,0.06805572819962198,0.06391826374372482,-0.039178372099314754,-0.001922381776544926,0.002506623556669033,-0.013624228922716818,-0.013982806898866813,-0.07537620429408277,-0.027436040704712825,-0.013901660759907822,0.026154709318371546,-0.04445953459848917,-0.01215093845829061,0.025106067258926633,-0.020446439533069703,0.020805873131165362,-0.08543194583073577,-0.011978461755274325,-0.05455339932470138,-0.01765542413611213,-0.013172072003566336,0.0375654340188254,0.0003440723676007201,0.013474441698286207,-0.0455507945938623,-0.004112061269902707,0.00221774516588374,0.01677232493261354,-0.060025734148848334,-0.034771911949097914,-0.03068495998119989,0.0016191624065153413,-0.049996211793586896,-0.036778946613387035,-0.05270153283950572,-0.017923110271509342,-0.046082831912932644,0.02891968735487069,-0.07816907604347519,0.07252898467463037,-0.1302013223014057,0.023829018687526383,-0.030336891646952423,-0.0402099220520166,-0.1472340721934063,0.0042688555993640334,-0.1156629294974525,0.03497386283317717,-0.1169527750779298,-0.04036324840654204,-0.15643529911054682,-0.01722492192743492,-0.016022360470624587,0.09746851747866528,0.11808735065990117,0.05445623260393337,0.10682587925656574,-0.025228689515061086,-0.015917982008574312,0.03054155078451103,-0.25239034766708435,-0.2577109088537371,-0.12067919253610718,-0.3701869800925243,-0.06974551024371908,-0.21014866291545,-0.2985720706657109,-0.24750051769460116,0.009275670662402894,-0.3876945272591246,0.23426133789827097,-0.2836027304480959,-0.019009822710731077,-0.19665320895102117,-0.09452739449716521,-0.2420227247187339,0.04338042755262324,-0.07977866118002558,-0.012883571852365869,-0.1891964080781942,0.021597153840581307,-0.05432619146714541,0.07783205359722348,-0.011405979936965412,0.12979912678554187,-0.19772891255602512,0.1007424471157404,-0.11891726874860839,-0.009504140524845382,0.13405113058692436,-0.08789705501138485,-0.1302773660153024,-0.1161610894262837,-0.06907479290132201,-0.08288490159157481,0.026014499429926972,0.018386606564072993,0.059025963401000026,-0.08858671483823831,-0.10028653375999158,-0.09737022997057332,0.032311411284546114,-0.08152094192375592,0.036337605003871676,-0.09683642774906742,0.08473328675325512,-0.11032859069254117,0.05784378365055403,-0.057240673513954565,0.07709127305206465,0.009309852850547508,0.09194659894889841,0.0203466233453793,0.06659692185098529,0.05447016541062153,-0.03512765491969703,0.001677498595958093,-0.03488052004606949,-0.030237577244350396,-0.030964429459941965,0.0035340236146835994,-0.0600201997525156,0.037337171076416785,-0.043061976620196604,0.05123189226798258,-0.023790639178506028,0.009557839898800883,-0.0037917406484943576,0.09782621859230793,-0.03544958465954616,0.06753817338199174,-0.10651831175033248,-0.05374119704638689,-0.085605540128434,-0.09035567003766261,-0.05686147196678291,-0.06674089430679744,-0.0743278859211489,-0.031176945198431182,-0.015505171670883215,0.014097948188962688,-0.01597593704190222,-0.0817637569662145,-0.016372944172030536,-0.028150919645161414,-0.02265757737590192,0.04561635652118992,0.0038888946687233835,-0.08349450363408388,0.08931475996191077,-0.08950381628552179,0.015169891878279815,-0.05064434414562095,-0.0003444806541875864,-0.08026054636094365,-0.04701207805450748,-0.03268017405883149,-0.0052481998832386596,-0.022630956268473196,0.026422723625540396
4,-0.0322809528555484,0.31309952756845943,-0.049737634015679384,0.27441646801320274,1.0,-0.2760537249803336,0.35133275561160476,0.037822530458836816,0.5449438748033115,0.05665375621774936,0.35797798694225963,0.26641469986740396,0.2264789439247951,0.2368455397578268,0.32047552269839247,-0.1515123746027862,-0.015096096443344864,-0.08386907820630672,0.15687441657235376,-0.03002506535126105,0.13331721187281936,-0.12708839602010522,0.28764389647655303,0.20342820038946763,0.10744044113723451,0.10444623247969116,0.17906229361537188,-0.04171577456461735,0.18749409663898778,0.11851434265460094,-0.037806684236223916,-0.07914045629240365,-0.011615176373843948,-0.05453918398920468,-0.07058114201239198,-0.08020709960831197,-0.07312994721618296,-0.04853778048393371,-0.03771057998814329,-0.03134948117588518,-0.06254898182593141,-0.038276532528775525,-0.03153216857531617,0.04228361777813981,-0.061502679216071915,-0.01698203578873042,0.0777438945676611,0.011323160749471348,-0.03574352834703162,-0.016101669508771347,-0.020308690017901674,-0.02531541158482119,-0.1021328970549607,-0.040604120784064376,0.0006586388704347355,-0.07658733047611695,-0.07895449635553768,0.007438954189279426,-0.06708490079562858,-0.005639258960017808,-0.05879471093112565,-0.0843874153255747,-0.05342066995112832,-0.07031101445023633,-0.07963848412760167,-0.00996915067137689,-0.037767080658576764,0.002816651115019015,-0.04675942188961732,-0.07471612956359516,-0.02510452714233203,-0.007875248448792295,-0.004721382519052514,-0.052372273160688876,-0.03655619215683677,-0.005799549677912065,0.014384635708421628,-0.054665364235457745,-0.008349983241564447,-0.05791155460373438,-0.0029068042053670778,-0.015094086259138864,-0.04010145911417114,-0.009590910524134813,0.01391763133939522,-0.10653944801672205,0.01597103795306511,-0.0167427255739698,-0.07383710871968467,-0.08936149911748587,0.015958723891656975,-0.01866732735597974,0.038138202226748096,-0.029921796362615157,0.009950315952433557,-0.11590874883300596,0.015465414697508333,-0.021350485559201385,0.013575779158156222,0.06056117624257641,-0.019971501726999404,0.03691313262428784,-0.02989764908146407,-0.018987693205726006,0.02301150770074722,-0.2919151700074043,0.24985233922588246,-0.2133118846361499,-0.3102643472277076,-0.19974755427300903,-0.15877490151863222,-0.3973627467350847,-0.015509874109831703,0.09290639304157548,-0.3064976155992336,0.358204513643001,-0.18737193504986183,0.03653322053016897,-0.300038569057581,-0.06952577421581278,-0.3799509042211828,-0.03881568329076474,-0.09333213748692462,-0.005303160844521518,-0.27148606442590517,0.10200996973587693,-0.10458096085731323,0.0046431166310950955,-0.015860387981186327,0.19038073417274654,-0.12927841938284815,0.1680480703143846,-0.09506013226438624,0.058699289122925574,0.21779305670269203,-0.08153779048323864,-0.18819517863912316,-0.12799326514600615,-0.11762528249142701,-0.058071364791500386,0.027281737669821848,0.102764592557692,0.041111637499517024,-0.07651298915069925,-0.17333262499722718,-0.10970437024197767,0.021884615290480625,-0.11560426245273654,0.022282290209764365,-0.08948485601992644,0.10019332910011723,-0.12205205975706683,0.07131824438712983,-0.030449495693512605,0.09004331239803837,0.06549371032800927,0.07896913845633409,0.010370170833045624,0.044425984155190695,0.0330508796756425,-0.043332768511051147,0.01685386242319765,-0.04444730822368048,-0.01881439701695597,-0.05942054049709674,0.005254902754850251,-0.05389318633243833,0.06129482513097019,-0.03148536512637677,0.06333222780303666,-0.020197417358861637,0.010065093345488335,0.024334105507641913,0.07561656647473451,-0.021412472711301384,0.05663558354018782,-0.0958350878123444,-0.035508959882444166,-0.03813678318062342,-0.04674255586749946,-0.04350803191814755,-0.058502952208349786,-0.07588338140286457,-0.021659407924444506,0.008313891946497697,0.013967251808628572,0.019078873275536985,-0.04399499546234999,0.003594552779732545,-0.01366840022805605,-0.006636570684570295,0.03982971743888759,0.038852647894681826,-0.0277218233446059,0.043063964534480116,-0.040821852044912364,0.02133645745874683,0.0008921389204876535,0.03858280482997816,-0.009179039479959267,-0.051874124513872924,-0.09740142323060069,-0.04972107628711462,-0.018244559245087,0.02836497649374099
5,0.6359795504129334,-0.2054405247345353,0.23530266681871634,-0.47973630567130454,-0.2760537249803336,1.0,0.018442670485517676,-0.3648478257348021,-0.23223254641359994,-0.3149406779493094,-0.13412515964147925,-0.325350429682709,0.06614897033803684,-0.3191657237104339,0.13394072863634807,0.005099091725635936,-0.23215557725836947,-0.15299784789183304,-0.19866087418268116,-0.06218274832482355,-0.0826959455817257,-0.16928648372346264,-0.39233422310092264,-0.03615130434069734,-0.1387536346425778,0.025707140864759948,-0.1529308740924064,0.05443045162177168,-0.1862021615898021,0.07818052190917751,0.06267313798053663,-0.12931180688044175,0.05327539016739665,-0.07713693034017005,0.020991377059206735,-0.07635215871792626,-0.022447841376262795,-0.14877816809942515,0.01138229817362595,-0.08671289898988355,-0.04507552380036702,-0.05645261380183249,-0.05085661071676333,-0.0973154740172164,-0.03895691120937391,-0.09706436938989786,-0.04799508234519225,0.053632004123510456,0.03517673212600357,-0.04963396500642215,0.058249130324352125,0.03256704866889498,0.1031887232739587,0.0359467034793952,0.0357006843940352,-0.04491272510711928,0.03196610239856913,0.012654554860883455,-0.0503790766391633,-0.022704214742534153,-0.06228580209580741,0.05995984809021935,-0.04067354556497063,0.046561399377076186,-0.048211783851418305,-0.011614782487499422,-0.0746806360230335,-0.009603847582954237,-0.06412922811042228,-0.012802779530575318,-0.03643328493139588,-0.04080664570362792,-0.061388002822632445,0.08479164322584587,-0.047520845455922195,0.06688933903480161,-0.06525303217759394,0.085677655846194,-0.03397218466986464,0.07407214562039652,-0.04335728510377496,-0.003005339506423094,-0.06481811124458206,0.028810412370274957,-0.11142328479829268,0.10342268404108285,-0.0771626168734457,0.05303540777178643,-0.04570258684185606,0.12788356002606657,-0.0746705866494321,0.05190303625954476,-0.0898665705984028,0.06606721730002041,-0.024375475814837688,0.15602930352018507,-0.04250589388390247,-0.032429377324735095,-0.08130878754791794,-0.12475052781683452,0.006144759016142746,-0.13550083535780477,0.03280321125235665,-0.06748411222907476,-0.056910652555591607,0.2957756314846764,0.15644117018001047,0.19422338191343924,0.3485808721246191,0.2792278471331339,0.1449193892829498,0.567887484152483,0.16672424337788208,-0.10775881452586979,0.3414684647307837,-0.26489030089360444,0.2436968939938189,-0.051000736366182936,0.16960389665855935,0.01442204296633658,0.21654554748292243,0.07003665815010104,-0.011652211226846954,0.08810596025660751,0.1946089445217777,0.06032356907086232,0.06039084807525743,0.0353047460149261,-0.07574261552210808,-0.12277215924981241,0.17719965822857858,-0.08672155470430955,0.0925408139880988,0.06689659683796663,-0.0537753564327434,0.06589695973383676,0.12033964083460788,0.05158482491825097,0.09212582629043058,0.029880539267670217,0.028874575452605182,0.01113861784076822,-0.01656421786059603,0.03510206685434929,0.11596379419898004,0.10004560165240613,0.008264538123107729,0.09309135732780352,0.0029541282728295917,0.07066486562269471,-0.03179750950578705,0.06873172193590084,-0.018480134510378388,0.0032520775041283757,-0.027621149251799062,-0.008760539468444309,-0.056933652343348164,-0.023772609574036686,-0.09902592266701986,-0.09155068593445065,0.06869265062520008,-0.04820025750453454,0.08385733890612662,-0.003968209116449701,0.09649067206263623,0.02657254402984354,0.07073462376435304,-0.018086338325949143,0.06285703010221522,0.005433605759937198,-0.022365014438988584,0.06151924598003539,-0.04046546833489995,-0.051342024416937235,-0.009422491343930728,0.001044436207842745,0.1414677384043957,0.019939902214445852,0.04776899385255833,0.05473048122405745,0.017106380392789323,0.08715124123744786,0.1204362393154195,0.06322792217490959,-0.06303506021465828,0.03969999810711392,-0.09303276456204618,0.1065329670801797,-0.05336962397636018,0.04264441315369049,-0.01421870781065362,-0.042481762215705654,-0.11766250501399925,0.030970934469485036,-0.1535464347468823,0.07022687472804451,-0.08660963614518571,0.05381929121210197,-0.1079728750710661,0.06046567109292282,0.03689414524210224,-0.02160417151273481,-0.022730961327075253,-0.004238121379981654,0.019976692906213206
