,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,-0.03008695554282366,-0.04484899237618548,-0.31629944400215754,0.21620709237325964,0.5782219845903707,0.3397092017588892,-0.4152878132352897,0.08240531523401232,-0.3063367872111969,-0.010138424287545285,-0.24724566297154987,0.1482181210155106,-0.2427670294707928,0.3655590321199876,-0.22089315859950354,-0.26315501687105414,-0.2617937827812653,-0.09345742271907906,-0.1078283511268948,-0.03343569517243474,-0.3603557502522925,-0.22442709214291906,-0.11982929634821289,0.014494758462784708,-0.09327590275962183,0.026216363110931215,-0.03258991047904863,0.028679337935217427,-0.08517440932829858,0.08127892128324865,-0.04290787820020502,-0.18540508769213962,-0.005840638753917273,-0.15017164090476776,-0.05214518279034256,-0.11308211799025622,-0.13370758201759045,-0.16052066470453802,-0.012599158299434445,-0.08913693204196119,-0.02535710566204627,-0.042724655065523795,-0.020101885071540468,-0.04948626200459855,-0.07066020438155537,-0.0876102276427293,-0.02435686827863298,0.033870566437265735,0.029341455316749886,0.009009291662401917,-0.011279170226309166,0.01277343418410105,0.03220086145319722,0.004872227509151457,0.007231895898313201,-0.11765282549971096,-0.0024131523307358875,-0.09009116731566735,-0.0013307875121511478,-0.09938295365048411,0.0065669926327398395,-0.1078270834501229,0.09168587369640614,-0.07280207352970587,0.03947395292289424,-0.07127111806497535,-0.028720608211277848,-0.08141820029498802,-0.025043947019493664,-0.05503005431330978,-0.004084313738654019,-0.03277002696838944,-0.007064551150472161,-0.03231177516798192,0.053588906295463305,0.014515072479700774,0.035954770358485995,0.02596924170741797,0.011480337634604898,0.04545494531349522,0.030429336430971916,0.02158852187293833,0.025453397140880872,-0.06515019071420942,0.04501872223080377,0.018126913588797387,0.11769095042017727,-0.012653127092675957,0.04586840148724781,-0.0181417094292187,0.12023996952767595,0.06933372852976101,0.03677761371706558,0.10461888578113131,0.013702730289307293,0.07653099617114686,0.05419318951097292,0.07045786112642526,-0.008665304540689893,0.04754974690319032,-0.08535038437214468,0.0504408926838057,-0.060996324510500355,0.04263310487152106,0.0027484863043393606,0.11944399285010991,0.15895811339322732,0.4338584484017578,0.11764600714544078,0.2590013717411264,0.14742060552593772,0.04611941596971966,0.2768499235087283,0.23242127061330398,-0.08110190246762876,0.2910105009535503,-0.11237921754146273,0.16183206070068773,0.01287296333191904,0.05474550309071456,-0.019646277247942216,0.12406248059201572,0.0998122956940877,-0.004409392435387922,0.048896032808633264,0.09582902144947736,0.04024290146142411,0.024809138248206068,0.07919986071342322,-0.020068881885968823,-0.0048289748726097065,0.09405439638833943,-0.0010476135347495096,0.025419742936148307,0.031890630331197704,-0.044143525256137114,0.03553902685497979,0.015074599736829869,0.04434840764357039,-0.004699125512110179,0.025942038741052564,-0.01732377209295427,0.04773572414564366,-0.01912030884169171,0.016803496313728735,0.02554835888358001,0.030746739168165203,-0.03644385609275442,0.012529937993956656,-0.01522379929867092,0.05309921846836655,-0.026791989722359914,0.02449096462785523,-0.04209766594696563,0.011069560275668184,-0.015240853076230186,0.036463370258286575,-0.026676604664809873,0.017933696563697463,-0.08414962152518056,-0.023876852104883505,0.012245895253698819,0.027715059811480168,-0.0029140767760715424,0.03342441100984718,0.009799402657039205,0.022155133695104953,0.029911934244833342,-0.024542059868089446,0.03762858835058603,0.00330957061203897,0.00983631781998919,0.0032683365126489955,0.05060561146929118,-0.028595505546759735,0.02023855450037668,-0.006974993274770776,0.03587564549329606,0.04143754097441052,-0.010987813939653267,0.04167103466386428,0.006788032604326221,0.019905619125362588,0.06080059176903095,0.04116175162502192,0.03932295273548195,-0.0010422137621306365,0.04816478428886665,0.021970199287599156,-0.016152385635501507,0.01035448899859981,0.009301739415634228,-0.036259890541891195,0.008245495287923663,0.07656382799631645,-0.05217848861126176,0.019907377825675407,-0.06006141019546224,0.008448627110783419,0.027785299989873176,0.047742224823959185,0.015800424223765194,-0.005588406666229039,0.022314638649241623,-0.03921361047441188,0.017930640276248803
1,-0.03008695554282366,1.0,-0.17299478268023447,0.28157047154612896,0.30457113589244467,-0.13344291977085204,0.24037913881702713,0.06627626702932504,0.22288601570643196,1.6089619439900948e-05,0.10225602109458895,0.07060756887670593,0.03239925057071897,0.12753277757694187,0.02143053268986808,-0.2408599987070445,0.020616204412198035,-0.08722927064544785,0.08386610078898783,-0.04863401832618375,0.04978803190273904,-0.09030114709150527,0.1917123035759379,-0.02693513602049571,0.05783117583713842,0.0037038754877767944,0.01945600253867132,0.03558352391456448,0.02420490882686985,0.046682714886582447,0.055028879967829146,-0.16673530954167126,-0.07788108438745499,-0.1268530239874916,-0.0835288383258217,-0.10860655524324188,-0.08074812302782378,-0.13256211262272022,-0.02510982801477334,-0.029807782719976455,-0.04293398658929709,-0.03725114970078384,-0.031619642615014355,-0.0060293591353331915,-0.019679667028219796,-0.053110343481000404,-0.028506956945298874,0.033773911522255944,0.01470749092686574,0.057934897720311886,-0.035689638042052205,0.027780026819871573,0.012820720665608472,-0.028915635712316156,0.0009665050132408897,-0.08298349892614944,-0.09934214053427583,-0.084327040516803,-0.09683477285494066,-0.0652313764422377,-0.10490662033876721,-0.013698720686518211,-0.08414968168282608,-0.02403679359862028,-0.05379622316206071,-0.07435683362421076,-0.05779756338736765,-0.0329390368336597,-0.04629964275053287,-0.01410904029525085,-0.04976004008356206,-0.019517708105637528,-0.011107797431747472,-0.005801340683781069,-0.0061472984318420324,-0.009489557617716051,-0.038014375229936025,0.002033635565649574,-0.017313456716140915,-0.019554541691353244,-0.029737700461643365,-0.014625797934438044,-0.020873996868229463,0.0057847709840182435,-0.016081862139661517,-0.016684512932453658,-0.016066879803080716,-0.04848692846377094,0.01867696405749726,-0.010679808542131823,-0.06322109258737699,-0.035097827988045116,-0.028233426748486088,-0.004114299327319413,-0.03867582082912888,-0.024586960533010946,-0.035057083383667136,0.00027335874744782067,-0.005733299396144599,0.032674620077173366,0.02225554386041762,0.12569730466170756,0.034062449550836066,0.04482583444929595,0.059837335418579704,-0.001399437060410695,0.0017843061026229748,-0.06670431923374942,0.006833448865401636,-0.043534866166594834,-0.06559185509850182,-0.06887605125258042,-0.01779717244508494,-0.13438192766826804,0.02064156123424072,0.06733029989583791,-0.06869631813324191,0.06357025473163806,-0.015777685409317427,0.030326132763569873,-0.007911083660960818,0.041470578658333486,-0.0464890044498458,-0.05204252398234519,-0.027244147245847346,-0.025578192371707668,-0.031457286709877526,-0.0032364254167095868,-0.016434907456122035,-0.034262854093281406,-0.04298512322572043,0.01078009204739615,0.009250937643827029,0.04326446784509984,0.004855325818067666,0.12334206872518212,0.19197674526084677,0.04100380486011053,-0.017215982532545745,0.02102080765825097,-0.006610914425263126,-0.024395492364451356,-0.034906875757508296,-0.007126309370562885,-0.03266917843903358,-0.004063468690084732,-0.031836961622287864,0.02715115102241576,0.03953246849730469,-0.0052750270955216495,-0.021819145622871235,0.0009113541773710924,-0.0017910828909919803,0.016690591134905376,-0.0043526302329687065,-0.03835792522801364,-0.00959889309454438,-0.00019523266740678017,0.006459854655730025,-0.05595054961720954,-0.05194164433228786,-0.01596503624458296,0.0043475738011736435,-0.018321977424461382,-0.004179585355257559,-0.010826023921307604,-0.030402350657175684,0.002437945971126514,0.002637171324593818,0.0450058326329689,0.010492079183852351,0.003542443523746333,0.00027158407807632184,-0.0021738303322477864,-0.022090412942603204,-0.0019636034502847404,-0.010200902770961308,-0.00808556663409859,-0.00019148158014934983,-0.006036567126611461,-0.003543859993636378,-0.011780402980452423,-0.029976466055204036,-0.006703643548913187,-0.003853692750793516,0.011342304252862168,-0.006216845796583217,-0.005636170936218714,-0.009022418707292416,-0.01835327033512812,-0.09139479817059765,-0.024547303312104314,-0.06132231451536124,-0.014673575017202732,0.012630582736880001,-0.0021344147193506284,-0.031128292235733265,0.036283604488128084,-0.06952230671058743,0.02883762471715536,-0.005912168322358559,-0.006417712145467109,-0.005826310714512234,0.00956783434237318,-0.027243067025729276,0.032456695748054175,0.056174274825188934
2,-0.04484899237618548,-0.17299478268023447,0.9999999999999998,0.06146473112351452,-0.10063881675484225,0.03941549207156182,-0.2995121007714401,0.2441077108491276,0.0782983499395321,-0.11406707210652044,0.02169631457919671,-0.024900900538068253,0.1725560354688615,0.17695996955469856,0.1046574600606616,0.20246467120378925,-0.2462167689290697,-0.07193237177930525,-0.22802211867976405,-0.10301404887338161,-0.13867726884622159,0.19559204464419577,-0.1352124528929854,-0.14537501706106065,0.012685843255250647,-0.13260633837937463,-0.008590068648113921,-0.10110141857413434,-0.011238831553174676,-0.1377328900295087,0.1025810798330479,0.21767814011441272,-0.10783320558207261,0.17887036887984764,-0.015925546586095726,0.08419786634494521,-0.09643851044897547,0.0821442946342545,-0.21566082313314325,0.08326271445706995,-0.08270869019307397,-0.011121335018108212,-0.1344260368143026,0.01850259676139243,-0.10520863553830766,0.006404756775700815,-0.13765924759807624,-0.05945605887545713,0.01568581055701034,0.08793570950626053,-0.05607251930523713,0.055488471116223514,0.0411159331154998,0.05983196058777363,0.06454588876189486,0.11647517339848196,0.009394068085632116,0.05830879376932542,-0.09381787819716314,0.0792893246076273,-0.00043410221972791795,0.022560008554276624,-0.00995220308774171,-0.025526741361493018,-0.07729225492941658,0.00869601679758561,-0.08348574309967972,0.07499159912184403,-0.10267545598645055,0.051103182959679694,-0.08849713891911841,-0.01373854188387769,-0.11175677113295196,0.03251345944574188,-0.10594195882803001,0.04572946906102994,-0.06219036627079745,0.08961951782651197,-0.02884011899457753,0.10513675883338607,-0.022769214481247663,0.032758353651827436,-0.05166625073423629,0.0016685713368329309,-0.04240092043976136,0.0074374463184211275,-0.06318799356510063,-0.011109371554748186,-0.07472695842968684,0.10643824841388777,-0.07244838155055242,-0.01731288340263966,-0.05954263145213529,0.004030335518668892,-0.04319415055037212,0.009306839222742285,-0.019694709552661817,-0.023716806484260673,-0.03798520530529397,-0.07199634494502065,-0.08731653842613636,0.02102048207256106,-0.05011035544673395,0.02251805507484049,-0.055371660069388186,-0.05210560253828427,-0.06484960841613949,0.35761715210921696,-0.10994653284611434,0.27001983898517773,0.023988899499203076,0.09584205475345224,-0.06096034989043682,0.13393402100793853,-0.15975721958682784,0.1150894345282477,0.10373420639716598,0.010263059190517435,0.13502007151493892,0.06622613389715605,0.132141225425005,0.06021923638824934,0.09184567977538038,0.07756629347391195,-0.04441891730467692,0.15836249517558237,0.038498674389032025,0.13599920891089678,0.049478854361241054,0.07222770884333686,-0.0336987552086627,-0.07652503999906043,0.12566140755716332,-0.06887320897880085,0.06499200351121849,0.02045026723243643,0.030813505239649357,-0.0198475416932848,0.07112496474450843,0.07997529340059623,0.10151277046699057,0.04126326268263159,0.04515024455066787,0.09352438651425096,0.03867358454731135,0.06283262905971286,0.05764541638139906,0.029618373061756614,0.03702775581976997,0.04328818671159005,0.03355467083404591,0.03570129379180335,0.060010547833227165,0.06041591209228829,0.05717775562542929,0.03747767357270499,0.017235116104573907,0.04317868925195752,0.01780157448822436,0.0746160691994995,-0.04616204597202156,-0.003977735187994968,0.03187791896608227,-0.03209321227981143,0.06929141302781285,-0.032597870403466345,0.023197063279403303,0.011548324367546523,0.014970210649845573,0.0374338784204832,0.024265908150160317,0.030794288399685395,0.02776762959146555,0.018671887107154624,0.050697401440274285,0.028610889402927466,0.028103021922768562,-0.004785208987735932,-0.007169766872453203,-0.01976395285471237,0.0191295844685798,-0.014548179664142069,0.02232961564982267,-0.01770672809116516,-0.003287424521827989,-0.006156803970937001,0.027053591389298352,0.0039058341833407054,-0.005632057928648095,-0.021718925696244507,0.035704875830194584,-0.029714899067154712,0.031089711362652296,-0.029740211550580976,-0.04677460195583607,-0.05001688027512805,0.036953156451306646,-0.062378184498853934,0.026924464544410272,-0.03955565297780554,-0.040035188788812376,-0.03363980576589279,-0.03829595591054805,-0.006014530561491936,-0.0012662347084242194,-0.050188222611689585,0.012839542300820678
3,-0.31629944400215754,0.28157047154612896,0.06146473112351453,1.0,0.09561847125357746,-0.35709435835361003,-0.16477433462841778,0.39260725297364574,0.1925469967364867,0.22114640667364638,0.14171398707582003,0.24040167459378603,-0.08955848141204159,0.2984890009748924,-0.25143360984069685,-0.24378251202216658,0.09235450518183709,0.010062683966135954,0.17516549276354104,0.01859157746272321,0.07035497350108906,0.07603830322562624,0.527482046200814,0.09592728526109941,0.06545029110610888,0.048343715993996436,-0.007006650510947344,0.03393057227764872,-0.010020682847924617,0.11403385035051981,-0.010441979527026902,-0.11776071485607421,-0.07800887508273188,-0.06206349221565722,-0.06118045561576872,-0.09028897944965028,-0.04599037639017765,-0.12643927653269688,2.188994310228306e-05,-0.014299608828948386,-0.01250291946069244,-0.028530570597269305,-0.02452814241454345,0.014522647582289109,0.016384895585238018,-0.024307080158534763,-0.006412318240208266,0.042430000187326594,0.018507975866498237,0.019548349278375347,-0.03137671425765456,0.016380748503474558,0.0049370938466804185,-0.03713447586722416,-0.003750898060786947,-0.02423709196466884,-0.04975654799941043,-0.06812096865753738,-0.057852184469026305,-0.018785334710571023,-0.04934533976451247,-0.012397759533372394,-0.02613439799947465,-0.07336678165602982,-0.010060074183475293,-0.08003686582401638,-0.04414361007796355,-0.008070558221910462,-0.031347005716884174,0.005403538366912856,-0.028817093740435697,-0.04030946314515391,-0.012653249195769566,0.0002472882657886288,0.004216957010454206,-0.042654472079660805,-0.0436583745273299,-0.009165789915697832,-0.029855003612867182,-0.02636307404582247,-0.04943352945585737,-0.02073043654288793,-0.027724513058083957,-0.01723977067133149,0.01404088858451804,-0.03476194643431884,-0.034838206511407246,-0.09382988665126844,-0.005412059818216238,-0.025109070084933623,-0.04161482434342566,-0.09429358513024991,-0.05875005495879591,-0.031442312805457916,-0.07727193121762509,-0.03184772442672755,-0.05796176776080588,-0.0343280102502508,-0.04724266205832872,0.027147246190799352,-0.0364389853671637,0.10564452796028492,-0.023061995301740926,0.03426889668647092,-0.012916589449989956,0.0005825842871828826,-0.06839843560960353,-0.1366014216758989,-0.31792257300145627,-0.09241548578866972,-0.23072401012670277,-0.09955748092855453,-0.09709112831137068,-0.18569477336530713,-0.20431288467379463,0.1380626489163661,-0.23376890093540348,0.14354260429877908,-0.12270078404746297,0.04900796174681799,-0.04773435864512199,0.050766404537938695,-0.11754764100739798,-0.05821766638678981,-0.055669098076919624,-0.026975953183220856,-0.10710124125304306,0.00037452477486089945,-0.06635399530673591,-0.039478260186091775,-0.03277249980561452,0.037216953142117794,-0.04639599198224202,0.033197651907302714,-0.021643595094071977,0.0876769136019588,0.15755082643095322,-0.008886722316236287,-0.03365583850953206,0.014928270807689617,-0.010021786420660555,-0.044864173735307954,-0.01945260095728821,0.0032725947234462944,-0.0025547700247551754,-0.005054746036171839,-0.06363376063011536,0.002642263486912414,0.03358410678782345,-0.0361284308914309,0.008168037933525303,-0.022803357379214968,0.0273403775362472,0.0022780368228100464,0.02009848531199823,-0.04739624825446975,0.006407025429956764,-0.0020346231077408294,0.019170074845527525,-0.019906253305662966,0.014841897204152237,-0.0065637254367089245,-0.006126654483688607,-0.01061321789422485,-0.00660418217276444,-0.017634287173787726,-0.021771555874400474,0.002443857097354818,-0.004273529992148779,0.03638725232490658,0.005921122064557187,0.020574495249971653,-0.016608484517176093,0.018518532618139186,-0.012702024444716355,0.055912029448985094,-0.03696058103703291,0.02337314228527541,-0.01137814438098411,-0.013662781206183604,-0.009894175474782328,-0.017856364203008276,-0.026288563767778887,-0.010377044548500856,-0.026318373751418843,0.010831755478867338,0.01015200738388983,0.03596264866618857,0.018962604809592627,0.01802292034513584,-0.043879419170661994,0.014821177157525312,-0.02993738919804549,0.03150783128169541,0.017574441696932338,-0.04273521894065739,0.0012152608707706903,-0.018293296346472993,-0.031047926725988714,0.02708227622799976,0.020188715912883102,-0.010832739883010669,-0.021499179310400043,-0.008619836510603775,0.0033958905892035856,0.01812452941011499,0.010273879354934567
4,0.21620709237325966,0.30457113589244467,-0.10063881675484226,0.09561847125357745,0.9999999999999999,-0.03714163764819166,0.4315535359175959,-0.10179201862881632,0.46816946472781984,-0.11534132798685891,0.21363650336353124,0.07598908952809298,0.19368257144352086,0.12883529652404588,0.28228602548541065,-0.28475894962816656,-0.18406246600154372,-0.22508522055207816,0.01024799961210197,-0.12372656314347463,0.032318718746466066,-0.28682442308731665,0.06381134661225213,-0.06454065963564981,0.11981665483595998,-0.0013524403353176247,0.052167177781753,0.030914420298310444,-0.004155203949620783,0.03235432442228984,0.13938748306192839,-0.09725524886995306,-0.1898775204838732,-0.04876627326681546,-0.14337049361770376,-0.0832805949483738,-0.13236828293118388,-0.13934891970755414,-0.16011877725798188,-0.025114462230739196,-0.07555236243849785,-0.027496845349234435,-0.07195585796455319,-0.021424711592015765,-0.03351293528949469,-0.02618300235541535,-0.06892584553824485,0.015239030553553362,0.049848520329000785,0.032393353319839474,-0.03359364700734565,0.03897404017756891,0.01606219629127843,-0.02966371787137398,0.00455598144739476,0.006451313846077399,-0.12764647276530772,-0.055805616510741715,-0.13331555011450735,0.03423351779194039,-0.11182463045113664,0.05061522428534384,-0.0965746218890008,-0.0046642755600556545,-0.0734749436385018,-0.03334095897680243,-0.09860752307422373,-0.006041460977541152,-0.08405736672862653,0.013474451884660817,-0.07590130936710798,-0.024795149307762894,-0.042543675992739824,0.0013912516634151568,-0.0348901352267166,0.004742660421290978,-0.030723364671096532,0.045741935824382664,-0.0038391876885737176,0.004693439597168598,-0.027619493087423074,-0.006660038788471815,-0.023826580919764077,0.05246499739461898,-0.03728638418606257,0.028380222454571176,-0.006558226894068977,-0.018722705332260493,0.011120400578718385,0.030814349162112536,-0.058073867616602215,-0.022213726749236187,-0.013258173555827353,0.06519543111204595,0.006621964586375748,0.0208699911471126,-0.022030739794872453,0.0016363151284364487,-0.010278987416097464,0.01615648043907844,0.009762433886616522,0.028009307090877185,-0.0017787195936269388,0.01196124310962766,0.01102196946298959,-0.010502618349640249,0.019021768081488376,-0.11487853169968044,0.27379232714229684,-0.09688929981589708,-0.023243343045576802,-0.1984957265646747,-0.0010683090894025526,-0.25630481248319803,0.13906300840578112,0.11493464646031486,-0.002483308253763037,0.16373416572938213,0.06985652269909669,0.13978605573676103,-0.00619733553945287,0.0274415036128125,-0.07602093191831978,-0.12832842778372347,-0.024362800208856596,-0.06193429929637182,-0.06522613025369092,-0.038423613372859704,-0.034827820357237894,-0.09772099184406742,-0.006703066832183101,0.04349481641874519,0.07889808607177917,0.08858373424892343,0.046040001892129125,0.17601630045675057,0.20247757369314803,0.04156692395774686,-0.02761295685586647,0.09042882378706674,-0.007755950718651034,-0.05109338054235739,-0.0665068148580272,-0.021748431975648738,-0.021027570316916978,-0.03210087003503049,-0.07723508145031138,0.053976760587722175,0.00855580314999942,0.017280024803639854,-0.02705017610428453,0.018255918433140773,0.0018057332568194198,0.02951117527485678,-0.007176579303041725,-0.04287051367129455,-0.02350760829029486,-0.0003427173830595675,0.011587319651762044,-0.05207051351222087,0.0002722529453793286,0.011983782855720297,-0.0005364656736926086,-0.014622221929584359,0.007304063264222991,-0.027510619516161725,-0.02002657676229164,-0.006985899811581969,0.035528970996745506,0.05067883294996716,0.023522648806924375,0.008571399410009239,-0.001276229815383516,-0.00554069137280997,-0.01194178744086706,0.018713969141233657,-0.00990110510917475,-0.018706916618954243,-0.004693801593561796,-0.020082192933279914,0.01814399803049082,-0.02331465141180354,0.009110918222021574,-0.020567070527198198,-0.014930298395796142,-0.004821440648137589,-0.0016060059210888508,0.01880468533105819,0.019746017753100607,-0.005721808579067454,-0.047217950864895046,0.006824612658033519,-0.037733798967464184,0.01629106173373492,0.020304746749257405,-0.017291671069838203,-0.019930056859272002,-0.014316094851898017,-0.03124674694921948,0.021715622488800133,0.024624731435179632,-0.011187156556414338,0.012297347384654062,0.0009230481316810747,0.01999948775446685,-0.0025256088337492063,0.021613762484865216
5,0.5782219845903707,-0.13344291977085204,0.03941549207156182,-0.35709435835361003,-0.037141637648191665,1.0,0.20368340912396332,-0.3848802307660081,-0.08119607961067954,-0.2946365928889919,-0.07140304659740626,-0.28325523071749664,0.09324214711741913,-0.3002653130765424,0.25590642906560696,-0.10857070591894512,-0.2076036849008314,-0.20050230272603278,-0.12103630193518994,-0.06688686003140813,-0.04723630431217902,-0.2496122314395873,-0.27441468446243056,-0.08664509504548736,0.005552442940182554,-0.08773588415825906,0.011510279803843308,-0.08562265265614384,-0.04820481858727404,-0.10840202507221652,0.022451229954461985,-0.0009621230399756581,-0.1100795647998588,0.0007364714618971202,-0.10146836230414075,-0.01090949863650275,-0.06826841587781775,-0.06915136328716316,-0.1034705722083934,-0.014318064939395523,-0.07181785945934055,-0.023409327062228945,-0.030677154990303785,-0.01929018461537628,-0.04988569158528478,-0.07561921311247602,-0.07270194594014119,-0.02328569140784016,0.003977573101930459,-0.01370886317950105,0.0007280100666308381,-0.009179687794372506,0.0014813270603627644,0.04671875060746209,0.0031778685295419124,0.0030992650286341314,-0.07111490395282176,0.018443711769272658,-0.05022561014301485,0.001774144149788301,-0.06516744786700038,0.00016678782559055054,-0.07540121092876584,0.10142750125057146,-0.06088980908720613,0.04487395417809184,-0.024624111275028122,-0.029109576407118573,-0.05957795789505279,-0.03130810846668293,-0.042082509016018795,-0.003946213667640738,-0.019276699664640656,-0.004255530400026825,-0.025601483202047495,0.04536929431624215,0.007872126632620671,0.02510182027583702,0.020827911499202267,0.00913049323473332,0.044767133415878,0.03303208294581122,0.0209303871106947,0.008676908664560787,-0.05600930705861661,0.027311215957170034,0.022422138688500026,0.12032277447570819,-0.015479725580595736,0.031937796065638735,-0.015587787943977208,0.12407316465848468,0.07269920956082905,0.01626473511089129,0.10249054451851651,0.003042359655950064,0.08959617984767483,0.06057137613634523,0.08571063575034982,0.007456043624487511,0.04362305616537372,-0.03616675169278029,0.08084379289625343,-0.03781735438190242,0.07725259866233296,0.008018936709123264,0.1224706685943681,0.20690583796348777,0.31885366556546163,0.14862324270335292,0.2973918435345788,0.2713263488247572,0.06782555179755463,0.44272644748702267,0.20003215347393677,-0.14233976034972456,0.2974277575589688,-0.18859443682029203,0.14552980361741094,-0.05146294207586911,0.05548916855353497,-0.033575229081954254,0.1674150118246935,0.18758215989162882,0.00013603923101535676,0.074501153966346,0.1479887461496292,0.06614534381933496,0.048087613346880664,0.14053100016536726,-0.02515846346469846,-0.03254252271934624,0.0621077375370134,-0.03607545570219376,0.0037268044361555915,-0.016212566373935252,-0.07111896125332576,0.04733589871423861,0.0187880279757543,0.012704952407965415,-0.01480233605297747,0.05414599042710827,0.013025782714751846,0.06231079911450869,-0.020559933935116712,0.027831568800502783,0.05429824750722976,0.03963854976771447,-0.03056081253515922,0.02096248158981285,-0.0188252716641122,0.04066384197235679,-0.04504999064885227,0.025530996162603636,-0.04676597183516318,0.042239165005359465,-0.009753097878850155,0.03139545778657876,-0.044980270991526294,0.04564184524488486,-0.11952615684567415,-0.04390523882614585,0.008503366735911377,0.01857250847150112,0.0023093362656204882,0.03580955257455825,0.022311990086092685,0.019645396454020858,-0.0003444113665073614,-0.036437231042048476,0.01983475363050502,-0.020817168809104024,0.025875446968535217,-0.004782884343075809,0.05182227174213691,-0.06806868710595589,0.04173628253722411,-0.0052121957537287706,0.040201049751442036,0.045667304317633085,-0.006310534436389159,0.06014302658097435,0.011767825465578486,0.04223799354868197,0.07085702172820948,0.04287194463540097,0.03785186037868322,-0.017956778982703023,0.033277435062849046,0.017621459541535444,-0.003726828258419408,-0.0035435746638662505,0.028657682538010324,-0.06943295030820217,0.006763388902052465,0.08886265418918193,-0.05205838047718756,0.06608059584282362,-0.05534537743686165,0.017618017132558703,0.009182530028902527,0.060071869467525345,0.012051461043526512,-0.0010694807729523584,0.003654603001383317,-0.034578319734936455,0.026311091441297115
