,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.22191186548410755,0.0800502093337967,-0.008003509244300423,0.09509037231127705,0.5333156484384208,0.13650831534733818,-0.143664912787272,0.08641811596502966,-0.1916567942524767,0.008433882926083432,-0.12895868682317474,0.09305725850000704,-0.08329510674691797,0.1482125316703098,-0.16326765893038872,-0.164624324867123,-0.16505269848592266,-0.026760232933097115,-0.07691129842366559,0.021882805172658424,-0.15702801582285078,-0.06113961192328743,-0.06899789763070384,0.02440081114121309,-0.09085247121782242,0.029805296810101696,-0.048257933266092845,0.019413950193209878,-0.05627965323979411,0.06893898223616411,-0.029714064380570053,-0.12419594936417165,-0.022748852362463476,-0.08284353466795902,-0.07886566247425955,-0.0806811063289499,-0.1062476062677088,-0.14770287763256332,-0.012844198750912361,-0.08519249033713698,-0.10241589764859542,-0.0848637069822358,-0.0364916909520396,-0.08293473862838116,-0.11091574467782174,-0.07970519524816812,0.005201823987559421,0.03852892276697649,0.0365633253313729,-0.05761625052625898,0.02147574783230879,-0.023682678358156573,0.049844725246562596,-0.008392131233016143,-0.015626592427992716,-0.07906012748306203,-0.05327055605435591,-0.1102971336308653,-0.01285424404253206,-0.15469438859846282,0.02410805806019385,-0.2669134322943801,0.05936554427634336,-0.15739867684417413,-0.021223637138033408,-0.1362115568636704,-0.02809701008149532,-0.09281873466339927,-0.017457173227337468,-0.09672220690797012,-0.06588045944490996,-0.08710634336850907,-0.017275323501980046,-0.04056486032136649,0.013152009952732635,-0.05490260182692289,0.06606961810403082,-0.03191802176273118,0.09354726250985274,0.006793154595742508,0.015338630737247241,-0.031581529914388604,0.15904962450841303,-0.2104242704663645,0.20126570890968637,-0.0332046154226218,0.17831715632732292,-0.09888995550357399,0.09114216203002648,-0.08192843805142105,0.18997888109939584,-0.003755103006033098,0.1795301840781416,0.0915144138867491,0.08954918471650715,0.1161758367511467,0.08791690088646822,0.058662622245940946,0.27995601938956277,0.024354160548528684,0.06988130162592322,0.07314221259006158,0.08808630614684207,0.22900841773869776,0.1680625340184616,0.17614868533336958,0.14010228856125778,0.1340062459932242,0.08216046599601778,0.09843448796210975,0.3417672314476309,0.015318218067073503,0.4430887799544548,0.06844797777005142,-0.07970223649561275,0.13915564903178199,-0.09930562968048366,0.10387422331996338,-0.051699330081121674,0.027881475118300487,-0.07092811390945718,0.068669852313278,0.2760982391182596,-0.11448905238459157,0.03211334487719133,0.05300545673502958,0.034583628250926264,0.002876020898004023,0.18103433671529273,-0.18001254690092217,-0.02723882526746458,0.07588541658782573,-0.017816614837368256,0.00778065673779034,-0.02184459338589679,-0.046803026997337675,0.02893094700878887,-0.020094225565593603,-0.026872129115880813,-0.05542075817963156,0.014499109683648318,-0.03896801295309823,0.024821540967027666,-0.047085322898503534,-0.04367995632837462,0.004127038290478841,0.0033130979896529565,-0.05256986304347547,-0.014804049483549688,0.014936444264323456,-0.025896989622074634,0.020334827364741848,-0.051828944359715086,-0.03754450467603809,-0.006788491702029929,-0.00798657011399066,0.00908987749174347,-0.06855080321661312,-0.1403523461313075,-0.146680393300675,-0.23003869169043012,0.027432867469408814,-0.03033754826933728,0.04216700366622658,-0.0025112095142499776,0.005210796672895127,0.042829800952843965,-0.013966702484828371,-0.017765485031956258,-0.0012893757636519836,0.050750706488997585,-0.05436679490908838,0.08581987347412795,-0.005446653587274719,0.011132503087896048,-0.05496957723753248,0.03934790313778306,0.060673452173222675,0.04907128581005409,0.02403041336823285,0.08177741689395764,-0.044396903038154065,0.08873655354241869,0.06844545271752944,0.0682889666387083,0.005189636169158443,0.09682409375368843,-0.0013461505986600624,0.1588005718317116,-0.14016303228430158,0.1426153534713157,-0.12292852563839302,0.030986798796896073,0.12156255432484676,0.18005386946843613,0.0009712716751420835,0.2666210495375656,-0.09270146312473522,0.19559451244576803,0.04673056850442568,0.17124595957167005,0.04776726650782114,0.021472199197181786,0.011977693178198683,0.027549517591798717,0.001379073986899089,-0.03971433197222856
1,0.22191186548410752,0.9999999999999998,0.021834000332197234,0.20213203802716448,0.25633856883708295,0.21864833034514425,0.385071988136763,0.011601304957034202,0.14564133066916327,0.021766920595656138,0.07869305464275188,0.06852209180385475,-0.015870017877062582,0.12271988378474873,0.06954733494323409,-0.17475549314028382,-0.08009439461105537,0.004189649702126931,-0.07179492298022211,-0.02364858310592035,-0.032760999665145785,-0.10598811705316154,0.12592871731881788,0.013021540299934097,0.007383001016519155,-0.040756787292959805,-0.06358753409811314,-0.03475140943340225,-0.08470806273830896,0.04214273666750763,-0.03155788113272366,0.020909885506913736,-0.09901355770902236,0.04549484352334533,-0.0540103184252706,-0.028877223948362514,-0.10324627594550531,-0.053947667168125026,-0.07282503639369584,0.05798294257604877,-0.07626968263331405,-0.053874881394226505,-0.10849163780118302,0.06182704629900882,-0.0852131577874851,-0.05175449997394397,-0.10658090137182558,0.015512845942528953,-0.03201491854484375,0.1003781537637128,-0.04487283810594899,0.04337526869736011,-0.01225004169594972,0.02598201665091264,0.026954462568755843,0.053790771962045375,-0.08380340298740517,-0.018181592029724303,-0.13928836911157838,0.052064396489336404,-0.14730177144020692,0.1028849804863212,-0.19872509973838778,0.047432473972327874,-0.15613282417316882,-0.020958893730562915,-0.15805123342301755,0.04415306658016084,-0.09988011894964151,0.05464978745747623,-0.11544782700655866,-0.048319342013708584,-0.1108615106998794,0.06337410546318469,-0.0838503267493886,-0.0069514638997909,-0.05521855940590222,0.08820691251745465,-0.0016492976176911839,0.09831221817567207,0.0031985122853693026,0.00850342792657212,-0.06157269013558997,0.162730222665531,-0.11826072142607816,0.12764258561595168,0.06368220927481405,0.1075617487659,-0.038806496540990026,0.10803497329634591,-0.06115836748376138,0.061295516259981066,-0.004769746814948823,0.07054669154328962,0.15385277244988,-0.012727339603554502,0.09874891544275663,-0.04604247786387429,0.061484865653401395,0.1548673206712571,0.16655885096860565,-0.006030379163477368,0.16480051301829307,0.05216485231370854,0.12166233864698607,0.06937262255340249,0.19014569213001134,0.1384860577003737,0.15636970727507565,0.17091430682890443,0.027269179869999716,0.15395699882848052,-0.025145670236037095,0.17859183312790194,0.13308741680419725,0.15600691742660905,-0.008625387249535548,0.09372946348564581,-0.026046321491424048,0.0830720454998255,-0.0413418269636841,0.11179665712308652,-0.062088382263844256,0.16292927728000625,-0.19263749390679444,0.14652300363570406,-0.08218494197898556,0.1486364421206089,-0.1322836686852309,0.13454682302541687,-0.23239147586572678,0.03593502187023159,-0.03919898038599611,-0.046207134138764254,-0.05326299938426493,0.001967060108090515,0.11808074135328844,-0.0322151562863474,-0.013841719270106504,0.09428932042119559,0.01522640930701841,-0.001244920172132064,-0.03691032217799018,0.10534959671485528,-0.08725939264851353,0.06945500159508984,-0.03767179641708206,0.004808185162875441,0.04812436757091848,-0.022064083477759698,0.00834227747468203,0.01444878975457169,0.018096183562619307,0.047262429737036406,0.017027357935247425,-0.03289000390912396,-0.01680715445004202,0.03778257410885784,-0.042268945504920497,-0.10218707496627223,-0.18157388473532365,-0.260363010296663,-0.0060832515987279635,-0.04559492702210908,0.035741330680904605,-0.0076898515742201785,0.0038884633276854937,0.021883299926326743,-0.04015643285918766,0.010961727853039666,-0.025124117260245642,0.01691257065448287,-0.010263488011226292,-0.006617821793400752,-0.02239779058208884,0.001494348399372674,-0.019243130069234317,0.01038839801366644,-0.04600691203420157,0.015171052543158928,-0.0182546690174032,0.025832963204810197,-0.03534201643935717,0.003202859598412418,-0.040255558913580694,0.015136540324156175,-0.019591028891080515,0.008207906881706415,-0.004348539050252868,0.010287527217656163,-0.0655609390886067,0.03177420609965368,-0.08139166380372097,-0.028352712178698447,0.06465471784037453,0.1133777379106988,0.04752424225918407,0.11120222136530661,0.011350531217709663,0.0851009996760682,0.021128636046090478,0.06298602923290011,0.0036441283795592932,-0.05066850589557403,0.03663939532537699,0.0002733276775760748,-0.03489843998316604,-0.11444876159810895
2,0.0800502093337967,0.02183400033219723,1.0,-0.042788912558911256,-0.08071514282933383,0.12342208003872834,-0.010498062620292766,0.24960491026666287,-0.06339148674481611,0.12065447359670893,-0.07587728412407459,0.06487769728491188,-0.02631974102969109,0.20765565111118897,0.01667340574324258,0.250914754553158,0.11287741775056179,0.1733032966656415,-0.09326587538443659,0.0950033793013177,-0.058867492643514374,0.23620871998630713,-0.024213298634256232,0.03064625615919043,0.00621484539315544,0.005000939547484952,-0.0813109797799311,-0.00776210497450997,-0.06961706677382977,0.02201949288348903,-0.001695607291703071,0.2046251282169302,0.10186996521050518,0.15396432799237977,0.07348131091469762,0.020695459553954104,-0.029342352497323393,0.1082560045140783,0.01621491703764809,0.12785536606030284,-0.02556903727186507,-0.043378549362570996,-0.05345913137901103,0.09787790419743662,-0.020639538077251704,-0.01705019307873307,-0.06196093749910025,0.06905886042804431,-0.025453031132802232,0.07553436424068087,-0.08095459664260678,0.07984386956063029,-0.04228179119566316,0.03465711200390467,-0.027374729327365593,0.13269018311238032,0.022516330568676798,0.0032509962313250025,-0.022620080969284865,0.12176583702419935,0.05311826681636256,0.036248553180097114,0.08595451389031845,-0.1265406137075301,0.02046247713179973,-0.05138783966316608,-0.028017252533592968,0.11762147273070936,-0.011446889767982934,0.07159220833606607,-0.02938738290446345,-0.05462225489502508,-0.03767299455953398,0.08377138062204109,-0.0392602553975679,-0.06570212990900727,-0.12268531361133002,0.025067620717001783,-0.016447305225076758,-0.004022711935458604,-0.06924677993463235,-0.05453774237058105,-0.09760402320375178,-0.03693307242331734,0.0433553886081169,-0.08019003535001437,-0.08105740263064999,-0.1434225347704796,-0.04699052025070247,0.009758665914655849,-0.08822703030229564,-0.12689570051298915,-0.08512247849513663,-0.08179133940842521,-0.07357292730932923,-0.05627279606125362,-0.04424990230473189,-0.06584983845939338,-0.056975393039168126,-0.059720932175025714,-0.11399874903326608,0.20662975729546437,-0.07032993630263779,0.11763526918226977,-0.03919366948466759,-0.009631293525810542,-0.10066886191698803,0.27353940282145195,-0.045619267679111467,0.26176719086978406,-0.04912007089744401,0.09531148933979493,-0.10385786037766703,0.11716577950635852,-0.05415723316621324,0.16380371263302138,0.01084022344333709,0.08223760492342547,0.020464856434191606,0.10401964861710963,0.013197753179584461,0.0899714905291374,-0.018738732919385926,0.09986211529363775,-0.20735950230590394,0.17226327137186906,-0.06549928078352237,0.14706728580595463,-0.10232398527644333,0.058807118192482376,-0.21092653592401805,0.021235195822667172,0.016552177439156834,0.01905734788111348,-0.04467319232712269,0.035589585166518625,0.05861652490045213,0.014554344125976856,0.0011778722937377335,0.12027032902869177,0.024516181361485877,-0.02918843408811975,-0.02639298196392267,0.08266597408516035,-0.07246110894570267,0.02575131177912175,-0.0013255407548665578,0.02846848769528642,0.014722498305897329,-0.007853896469588638,-0.02241599527205734,0.02664310792176043,-0.024306390039608626,0.05696191106820964,-0.01290212927814719,-0.05015020580804668,-0.0487330714785762,0.0231876574974726,-0.05258568112562187,-0.15203598615172742,-0.1942353058662076,-0.23713890643265836,-0.051629963623446365,-0.05308555929281282,0.014873696663755567,-0.043937464215973665,-0.010595450567325958,-0.05118533174237967,0.0015778072538619264,-0.018016979615300365,-0.00417217737603213,-0.016486075716744104,-0.05663072468529957,-0.041318198159186297,-0.0038168843905844498,-0.03517832842738299,-0.04832764649517574,-0.045321263256062415,-0.053685677978690324,-0.05045819516158074,-0.028245173168885012,-0.030233718110395123,-0.04180258639093764,-0.02052817734168836,-0.04926667236133471,-0.024860372549635378,-0.03145037566720045,-0.026379324410578754,-0.032092515593263815,-0.026912324991306278,-0.09306451246008447,-0.025002292882134677,-0.1119356653919049,-0.060480870929354696,-0.01902822503757053,-0.0586203866792141,0.06339496755744149,-0.003115080596521263,-0.024518769282816873,0.02404662429418666,-0.025361455141912417,-0.013986016954549737,-0.02418585416299545,-0.03224633106370141,-0.005226019929002879,-0.006408045603973514,0.01063562568161198,-0.0036471525648842772
3,-0.008003509244300423,0.20213203802716445,-0.042788912558911256,1.0,0.21495363766874645,-0.046640923887566965,0.10423688221924372,0.09933526381553955,0.16128841414088468,0.12208340965847844,0.11925002465074745,0.1431819053665335,-0.06952961165428974,0.11113100378914138,-0.06458153313354,-0.07995601781504673,0.07065211590511541,0.04399177103794724,0.06396087052523601,0.009141864417880816,0.035485716477766334,-0.0022104808216266494,0.25321836506218576,0.05468597662218102,0.023418837440255177,0.029691817294970467,-0.035962554213808694,0.0005790363807911996,-0.06578701151488207,0.08447262926385658,-0.04687477686527994,-0.0027989845430483073,-0.020650108606240926,0.001041027359748408,-0.017443342354692474,-0.032485972355025615,-0.05058216320650918,-0.027293799091550566,-0.005746312661900054,0.02139157325172178,-0.03381373745638166,-0.021123581973589843,-0.058056655272262024,0.03294331718017049,-0.024194136001685965,-0.03205833211530303,-0.03166505364668831,0.011081799796748188,-0.02375519127663049,0.0686393519433353,-0.031298400509498704,0.014545725210202679,0.012236437600770953,-0.016984066678764467,0.031857878987579046,0.006642555527684977,-0.048842171921136296,-0.02886109223934049,-0.06880066484053754,0.002042052821826493,-0.07413105062246735,0.03936992236933103,-0.0970288173303831,-0.009818474209111439,-0.07488692789617267,-0.027037774311942257,-0.07419601180596665,0.022494556551037284,-0.0462986157811575,0.031101334465368603,-0.06815732745673742,-0.027433754392123668,-0.0709997882974283,0.04111630907142635,-0.047469945390841484,-0.016640324193349054,-0.02753503915155948,0.04416687850118109,-0.010361413363648457,0.047240518820513194,-0.01274031548490012,-0.011159319650786145,-0.03492584561936668,0.06315042075082226,-0.04350568801452146,0.03925020490307459,0.041566940413117814,0.01079755141056831,-0.021070348408848697,0.05445085165844192,-0.03086636049762563,-0.023741964221053343,-0.01156964706357669,0.015467321265359319,0.05841762390438031,-0.04485321432948909,0.02293277124066785,-0.06892854166853263,0.025668376855029904,0.09175809977365734,0.08365507887928603,0.05738235629092509,0.08289289996273191,0.06141447203789695,0.08176690544163187,0.04306894403075281,0.08673188602663272,-0.01789283410776391,-0.004038370927410316,0.039086972745879835,-0.09527921540736904,-0.023106624293306302,-0.061260704690252236,-0.051737099004909054,-0.00789203297299647,0.12107816034846478,-0.13650680035552204,0.127916153659354,-0.11682478691344754,0.07323099620710062,-0.06551404143053763,0.0848094692392384,-0.1105957111356729,0.013985573876934044,-0.10234244521559854,0.06821018025359633,-0.11121678401875243,0.07709503534197973,-0.11195477931296205,0.026892864326442344,-0.10173954484547136,0.04271305750160992,-0.08888310019745516,-0.01623522915267957,-0.06189111727928628,-0.003820541805436577,0.13710059468260108,-0.05005925178466549,-0.014075440500802557,0.04935883639061856,0.015782838274450706,-0.02397729251252356,-0.008746496477015215,0.04554153517964694,-0.028323481943353775,0.04043967469005262,-0.04986337650331156,-0.019120751490966963,0.04846024744208459,-0.035937338270200396,0.03115689602926388,-0.010504011279353017,0.03168044493139226,0.019792527612495548,0.04110039816549028,-0.038667091149621406,0.008100218934717837,0.011352123592231542,0.02287306787802625,-0.026331241984996253,-0.058502163665499325,-0.09230286341750173,-0.003029588632810935,-0.024326310292062957,0.013494407340721359,-0.01500339468485618,-0.00803461366519719,0.016431702002683266,-0.0403047299156408,0.03469814190891833,-0.025633352483765994,0.024089835175950057,-0.014507670283488533,-0.00771816380909382,-0.032701321719686996,0.04411734113476233,-0.01888424015031969,0.017190979857631714,-0.06137840871185421,-0.0021882466729579966,-0.022600434630452096,-0.006060144799151336,-0.0454740817096344,-0.01275662119817467,-0.06219330991111408,-0.0010221306500216086,-0.029305997365206532,0.00710339105501771,-0.02720296801620309,-0.028280672797178236,-0.014828960364865817,0.0014921180110129214,-0.028987506405120926,-0.011510457270315006,0.023243114866574436,0.03158140551315129,0.049303395512024145,0.058434899986263736,0.03597835124332375,0.029526791023015003,-0.010361001264837378,0.011971575872528025,-0.01673820239950507,-0.02621074664426654,-0.007003234922580878,-0.008516856326357887,-0.04981758536099403,-0.0959308785653322
4,0.09509037231127705,0.2563385688370829,-0.08071514282933383,0.21495363766874645,1.0,-0.0076725077742790014,0.267488932572529,-0.06713637505740724,0.283609537023075,-0.02943137463523371,0.15189465051908776,0.11946483682195702,0.07603068243894044,0.040185276090574526,0.16947765679845317,-0.22802942567416182,-0.11678791290389097,-0.07307508116590604,0.0037471078590893474,-0.06616195659728034,0.017224574279934395,-0.1723276867917841,0.12575088128604425,-0.03733063101409113,0.04189602553391373,-0.03054915221046981,-0.0024990757381583672,-0.015960040225339617,-0.004019403002990517,0.022144091694956555,0.026401051304631877,-0.05243209604041719,-0.14601704771463903,-0.007453750699582152,-0.09767651957323856,-0.02601127695014372,-0.11660310606657451,-0.06156806085581737,-0.11293671073884752,0.006663158582810322,-0.07514415666192757,-0.00595411295191024,-0.10120452865050555,0.009497950010776404,-0.0657492933239691,0.003358816515209242,-0.07409683318078603,-0.04950797711923278,0.007810076610344088,0.0950393485204446,-0.005674969392021484,0.010911707593109152,0.06090759632496066,-0.0014539301311134595,0.07286681274958948,-0.0029420923535573937,-0.11085875935947022,-0.010448215362360765,-0.15133375373493446,0.0010280232940908596,-0.16218767948043503,0.07795576559578211,-0.22438208004384563,0.06471165832221043,-0.15700493027805199,0.0029406745609699726,-0.14125283863342347,0.019996847183487595,-0.10098845469345913,0.04594209297345504,-0.12210141575495301,0.007202557881866293,-0.10191546818170026,0.023274027846613247,-0.08647831030448375,0.06554861716227926,0.008760809696472199,0.11453642786439146,0.01879654731747123,0.0938216105477538,0.011151201162370401,0.03098927546122781,-0.015603961491768644,0.15135504195488053,-0.1399911418490642,0.14014983382468021,0.04144710400470465,0.13234347546144862,-0.04949320166847911,0.1381158762332523,-0.0585356900776815,0.0877020242540832,0.04122082590017559,0.11325129122907052,0.12131091260852289,0.0301827730560718,0.08221316524718711,-0.002829146316008055,0.05044990384646811,0.10781423359914272,0.11897009216794549,-0.08418042288220967,0.14179618232928323,-0.011238782565438048,0.10495855341635499,0.023171862625938316,0.17285559957502666,-0.04847712745944643,0.20402045109996658,-0.03843272722233226,0.04161252534192048,-0.05476026159202322,0.023735796470201312,-0.05888903492595407,0.10980222538152709,0.06926964408188853,-0.031669610152697855,0.1558712046453184,-0.017858290740101215,0.09868996531909693,-0.043030895938493484,0.05233159016462652,-0.09237640501481585,-0.022236132552568694,-0.03230865039794336,0.022768409055791052,-0.048057064733085894,0.05394051649697846,-0.05820025894206977,0.015216020880491333,-0.031228657587543052,0.026018936435664275,-0.009303009472785244,-0.016769711976371632,-0.0021553820251299515,0.00732544124626262,0.11785446463527152,-0.04409140957032832,-0.0050539988603404565,0.05991512569549228,0.031202674248816953,-0.00681937754150014,0.009951018288245576,0.04986170149662653,-0.0035289329535453107,0.03374375097186478,-0.03418110580312793,-0.020943616605665072,0.06723214485172234,-0.026651421547206237,0.06091619690152472,0.012303107349728766,0.068319239693602,0.0492342508427189,0.06104147911692102,-0.01674958111338159,0.027908848077039118,0.018747369468258588,0.062023486371964504,0.01252415517110023,0.016472598417822285,-0.009136199379044444,0.042454974538464994,-0.014117674685277425,0.048806900849265894,0.00014803870706479598,0.011110512099088178,0.041550371332723206,-0.005087190283601189,0.0729212083223206,-0.01227311691659784,0.05053240507622082,0.017926308109491598,0.011006819824847613,-0.023386579966270065,0.07741711445100927,-0.0015184900697430726,0.02867180680481526,-0.023002496773325325,0.021443182432960235,0.005753031363019582,0.031606785898115504,-0.008216122566428863,0.007240205744782627,-0.039247807050132616,0.019996389648501,-0.011760548896355284,0.03751701028041097,-0.014838444516731936,0.0034271394032078586,0.01651945329024465,0.021431643656595126,0.0021720312569182844,0.021666703910366597,0.03135266193383353,0.08228152735401642,0.01827428314312543,0.0611216900485444,0.03983949058382937,0.028481430206130615,0.005654749533353299,0.04252230019652339,0.009094392310340685,-0.028460061584936653,-0.0072929304333117125,-0.011657028168992192,-0.025969261207692385,-0.05747932295649921
5,0.5333156484384208,0.21864833034514425,0.12342208003872833,-0.046640923887566965,-0.007672507774279001,1.0,0.2225569255833657,-0.11957145807404504,0.01399025620451028,-0.13818605271006787,-0.009861140913878208,-0.12604957636192385,0.04213646203535396,-0.08976233212244195,0.0981026264635425,-0.06997894010223855,-0.10531491252718944,-0.08428925593405115,-0.08409619808139092,-0.01912910611441238,-0.00248928419259065,-0.07122378779173692,-0.06520950831443337,-0.009803023913013825,0.018471063793409556,-0.06466081641921774,-0.01046528265715783,-0.022872869307886002,-0.014230202121941357,-0.008646665223062632,0.05256554203120228,0.050097195738743924,-0.05648958397573434,0.0470161404066285,-0.033646918712169065,-0.05699561926906068,-0.05722361594953991,-0.08012173470294721,-0.09099084489005277,0.034051700177648726,-0.07503622107383176,-0.11750647193764417,-0.07401008062389738,0.01056659065687748,-0.07072590753133315,-0.1237391835294798,-0.08810735167183265,0.07329368069468063,0.007607563311901363,0.018127447191526463,-0.07025346870916795,0.034661407588018715,-0.08655480918820124,0.05505089289295589,-0.07317289241859276,0.04555831768716016,-0.038565516150965935,-0.046796230894908204,-0.08275731929297636,0.05298377564156544,-0.10087893762659633,0.05178650681053796,-0.16060797190130266,0.030706641917070537,-0.10849814532363765,-0.034346182018240745,-0.10285310895553339,-0.006631354356261209,-0.06565977210558456,0.0018118746320784247,-0.06195664206070489,-0.09975639297721238,-0.054598300855499826,0.015719136025186875,-0.026807075673874713,-0.05849317275848945,-0.07330874654878752,0.012304628466131111,-0.04500921102734216,0.0638944820051099,0.0011033129655785084,-0.02543332164196813,-0.0473203352572864,0.12095104272274142,-0.12984947016095105,0.1392366056831218,-0.024362186548382216,0.10590910981174252,-0.04170991761720323,0.02472369896498905,-0.04639217355661313,0.1295244447028445,-0.024904852338334896,0.11452454192336738,0.07102163660244991,0.05599277995508531,0.08925493118066986,0.047907798963701814,0.05033526231193156,0.24826804305146838,0.04007959271277465,0.0904214873011534,0.0730451151707039,0.07441626430818721,0.14655158668045853,0.15924217404095578,0.12783970375893575,0.16793476514959368,0.06955994848057667,0.12785430761426683,0.09001594646252017,0.466567240438358,0.007123294613277836,0.5789035392793508,0.09076666066295962,-0.100282001320194,0.13092595180105215,-0.11096090577253268,0.08279878945304088,-0.062469427733217474,0.007277971270800278,-0.09087149285215526,0.07032715131904714,0.3769102499544778,-0.19067731971564994,0.05848212683090224,0.057507547630535644,0.06068041685344264,-0.020943671098647903,0.2534915147902191,-0.27873924377209824,0.012231636791670629,0.06895772506053527,0.011676108059977463,-0.021899918622759484,0.006086816080442741,-0.034147548420425756,0.05219237912521984,-0.05233390096412247,-0.02774677561400617,-0.10368698658746749,0.005248897750029444,-0.088281630892468,0.04250142305571092,-0.09502830508571301,-0.05293740818085209,-0.021813259669462712,0.01771666262691397,-0.08672512146800128,-0.006956897094692003,-0.04410132532597498,-0.026047254258602433,-0.03621551082051638,-0.06007196954120239,-0.09433185237406688,-0.022274945700345695,-0.05355703765980201,0.02824280293626563,-0.13409674455904633,-0.17480503391728608,-0.2446822580146152,-0.3418703089112425,-0.01902701102255763,-0.04370485304799158,0.020257502551740643,-0.006260623126036049,-0.019658443216099702,0.011995680921535279,-0.03518200375983473,-0.07179326933754401,-0.010063376346521569,0.007126755492787986,-0.06491609130706251,0.06717245368338111,0.031062586026975612,-0.04136533482879408,-0.0684493224844546,0.00892492713837986,0.05180775300697654,0.03135548745063712,0.02551230092205485,0.05757142603175934,-0.0527157622146087,0.08005156483346064,0.07054918779979001,0.05452009169314028,0.020397941261147533,0.07411632745414916,0.033799933192688425,0.1486975581337667,-0.16453876689621147,0.12926091863730824,-0.154460228331713,-0.005066498885724546,0.13518449216751516,0.1397327168958719,0.009381350906387795,0.2060743204262261,-0.10265370194523558,0.19808512720850374,0.0708825455370451,0.15761073528827343,0.06768890447749645,0.011296944794764572,0.057309906483478036,0.016846279205879795,0.02014145811311136,-0.04769449416856844
