,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,0.13768708091556534,-0.04762314495060197,-0.24815078816003497,0.3392871674593187,0.49813952926931815,0.3738404827083444,-0.4071913132153923,0.14442743951434528,-0.30438934653958605,-0.01702108856715189,-0.2062844424241196,0.10333955138176618,-0.18934392175265766,0.3353311197492515,-0.30518540829869406,-0.20466127797011388,-0.29274255928035314,-0.025011859943076087,-0.08376662818763952,0.04504774107637377,-0.3986136515957311,-0.17354857721336675,-0.09199209122938877,0.026559249405118272,-0.014062416189831542,0.024179627727388586,-0.008244925891559642,-0.014258623458730968,-0.08225688583066403,0.04289731675835567,-0.14030424062238409,-0.1510166768300596,-0.09832840303695763,-0.12107744299873875,-0.09955563890067304,-0.07185449429331908,-0.17691721448011968,-0.08064654731778584,-0.06239084844359253,-0.05639587486464821,-0.03441393403321842,-0.02170970009015618,-0.027740385583110306,-0.008410843176182336,-0.04022404236155536,-0.020716953095231052,-0.013534169255211394,0.021708795617825325,-0.007278814349331643,0.019482702401415915,-0.01674574170602811,0.019001297710195594,-0.0060806286875901535,0.004969593691486012,-0.06430260088515537,-0.10048192564919496,-0.04092168992620171,-0.058606725916317506,-0.038681466956260416,-0.09617520009728302,-0.018445065704894938,-0.11323899482195969,0.0400019041609315,-0.07062657288503722,0.0015750253512631276,-0.05480900613344012,-0.05371046907695204,-0.04385141364287039,-0.031342179984384044,-0.04555254544743339,-0.030214042131316437,-0.014854589475713522,-0.02085440122670841,-0.02003575181594366,0.041865714292285694,0.007004645928082422,0.029214337062259194,-0.003780212972704182,0.021898932182692468,0.04564632572418331,0.03307011014653679,0.028490031694261918,0.020568248624503318,-0.08809238164321705,0.06898698474072901,-0.012283099061938519,0.09748944579135754,-0.04098964978739912,0.020925257158642664,-0.043392288534453836,0.10784547520306802,0.03270926830345727,0.06609207639013878,0.07358810177862236,0.028143999891744886,0.06416426701775249,0.0510857348501518,0.05967696569972209,0.008422104063516928,-0.007279529378969345,-0.0019897423966208747,0.04497459550224665,0.011573708432405523,0.05297320670097027,0.02060675554964746,0.0967789560854236,0.07207136335472238,0.38410098910314006,0.0578856591422017,0.18921109770906877,0.11396051046307844,0.06955197033061807,0.22322733842524436,0.21719248903420568,-0.09416426130182154,0.1962260147561257,-0.09135546222303417,0.11387263282318152,-0.021202050745184872,0.04049483287289784,-0.06041050644825828,0.09370549130560447,0.07360039469945388,0.017563436665089714,0.032630791386652064,0.09694737260521585,0.030428566186017407,0.05533641965564086,0.07329167774899623,-0.0030104215303252183,-0.03308681085266771,0.050667826623264,0.024152819386559346,0.0004845660145322372,0.02564182174893697,0.027954508791241523,0.03295261271007457,0.005062189936076442,0.014990185206576433,0.013165678304881662,-0.0010774046367587537,0.015471264307200593,0.04390726993536118,0.011776943773034726,-0.011837568591089519,0.02828934787513929,0.021084522179204764,-0.004217328858097724,-0.0091297695222025,0.0042160866487926715,0.04866158150359697,0.008468753655795807,0.02695633925002946,-0.012953275352186823,0.01224028349052693,0.009278577669212579,0.025301027289206045,0.009625071027629795,0.034608830105640864,-0.04070296285765715,-0.022956968299197227,0.03801616608521482,0.03225231402727428,-0.0014817748849287756,0.03344987992812632,-0.009992213310092733,0.027535152595965073,0.010352389879184704,0.009700707259113308,0.03779126392184154,0.012813406357872686,-0.007262577197215048,0.014661918577805032,0.05469655246365268,-0.007328591922853245,0.005632073803844455,0.00812264161936508,0.048386043673360295,0.0433193694872236,0.008556351391571468,0.047500100733841345,-0.0036430165264696108,0.03428404489872813,0.05702664065760783,0.05474627112300081,0.03234092952438709,0.026678137526779232,0.042752481694243755,0.043521744980245636,0.010534305635688801,0.022474992668287806,0.017080970603128572,-0.013172444879487226,0.040342836300719935,0.07575629627459349,0.013909632963684157,0.049180915915476076,0.0008076720723982364,0.04211104269354845,0.032667853897495054,0.053512613233138204,0.03145136440136021,0.010716604914247722,0.004821366410494862,0.0020765304406027184,0.005137646599519199
1,0.13768708091556534,1.0,-0.13430583859666598,0.18544933481039239,0.2937558428792906,-0.015280438934439032,0.27369919328807757,-0.00042300792036307984,0.21842820711678546,-0.02615290790636673,0.11133343965993865,0.05517012047758564,0.03173607430555306,0.06131993760104666,0.04184679429083621,-0.20200991407793223,-0.008519385996120267,-0.09088764948010078,0.042317492552037324,-0.030643843073485173,0.034646833536381504,-0.10643224512774296,0.1171622174825354,-0.020308424852536904,0.06356009912269356,0.0011635709875747286,0.03353275600505587,0.021089258783930045,-0.04160927907501288,0.04485347819435433,0.03319733961742821,-0.11921484716078297,-0.093443542494314,-0.07292021805059065,-0.09192298880337348,-0.08435221665848784,-0.08193047062721352,-0.10747402947410709,-0.055087118190488595,-0.025448794047474306,-0.05766437522339739,-0.035455650800930105,-0.05171238825849449,0.000694775382336103,-0.024210768941632946,-0.04170786828604349,-0.03712055256972331,0.02380220827075781,0.016531707309970826,0.024474051917192798,-0.028062068543862742,0.021361534141597683,-0.0157034073792235,-0.026224291015360092,-0.026032828483263954,-0.03273918734739964,-0.10221340632953918,-0.03647394819409707,-0.08735358126094105,0.01570137546346755,-0.11328098271901517,0.053854077418799565,-0.12315194145043844,0.010821084680810845,-0.07257772678222368,-0.006042581253729412,-0.09150211814732245,-0.0042463379004021,-0.06119582597931911,0.012058937468710645,-0.057140250506056714,-0.03663430928520382,-0.04834488156464081,0.009457376462189882,-0.03193156791553398,-0.0018755878215719112,-0.035387374599612754,0.048997492399391766,-0.005990237424967075,0.03287887188002159,-0.008196626327230852,-0.009787748267835922,-0.023781098635979468,0.08923040328045376,-0.05470393791525825,0.07717929495593794,0.02449633783245131,0.04913125092123012,-0.010117351133562996,0.034189855194183105,-0.038433695067967524,0.029335238378796737,-0.0012768410468964274,0.05794103608258533,0.02695891981205636,0.022821696022936464,0.013021185782584443,0.026328446575206457,0.00614989493544199,0.12207180246185376,0.08059748890954879,0.028956425588825257,0.1178878541196841,0.0320011141973047,0.06917257757829451,0.04886149990746257,0.06594396185452608,-0.05212869464651626,0.07271962597564177,0.004740381984956806,-0.024334853671393798,-0.06257096450126019,-0.004146171967269206,-0.10066845724602394,0.07874951943171968,0.05967553685618071,-0.04850894210453662,0.07306502369900834,-0.021644627010790313,0.05833983645825832,-0.014073775998983315,0.005882934488652317,-0.028014864381743904,-0.025288298898923485,-0.025792338313885603,0.03904744944755904,-0.022595159584350308,0.02563714889660826,-0.018009318899948727,-0.013629745388752449,-0.03969864931853347,0.020192409955896475,-0.003207251869008009,0.03861180806372364,-0.00918559708122541,0.0747872549529916,0.12456962937342383,0.01331347620338834,-0.020814748565896102,0.04531906388929113,0.0006593129835385963,-0.01724621622963273,-0.03866706096212796,0.035155051913322806,-0.007595980246422219,-0.014778808461125809,-0.026741105158907572,0.03456847280159468,0.017331267770678217,-0.004064274301048513,-0.013108530637223573,0.020196411444490293,0.007951093448520205,0.02341318221774562,-0.007673783246749639,-0.01330469166840278,-0.019957742499428825,0.03236337765307032,0.010038904595151393,-0.021484653854850058,-0.04064751692118443,-0.03243994812365825,-0.000481692594138719,-0.00133997141057234,0.02129816346134195,0.0035432653349432553,-0.0022673027942917675,0.009252784485870523,-0.006102991429519954,0.019889217275793493,0.023197298596544756,0.010013129959228302,0.007164219685041006,0.007727408057435151,0.023545114786479377,0.01465548427186435,0.004831634531486042,0.0012574822592312566,0.023045993713919966,0.008438757151594936,0.010793067468625286,0.022038613623026292,-0.00825092766374829,-0.0051412206985046146,0.011435904447815585,0.019338802427230017,0.008889278175330055,0.01398306660167937,0.02133304527560294,0.022719881647294545,-0.001057342596751393,0.010738012397308446,-0.004578185452337819,0.0040213656011060545,0.03806696510030945,0.04074324184697815,0.012088399909107527,0.051819409971029344,0.019758217096075635,0.05075958435678634,0.025159163755307235,0.03276906828022991,0.0022056028616655584,-0.010013486415633705,-0.029606158684838173,0.033259135716069727,0.05950136604769334
2,-0.04762314495060197,-0.134305838596666,1.0,0.049080255395872074,-0.09850149202094377,0.030055841896005533,-0.21552448716078623,0.2362651990669608,0.09280899349984496,-0.15907312024138917,0.08958518076714608,-0.06840869389193195,0.1990194622159166,0.16394154156981472,0.14855813721623104,0.20794870916385777,-0.288084146254117,-0.1331120387638529,-0.23678516194825022,-0.17242821626305999,-0.1490368869118313,0.23578340690033767,-0.10881982514796533,-0.2194962412185619,0.04044500634343985,-0.17436559237595806,0.03287895963127804,-0.09272726400790263,0.05642779915726374,-0.1651134243511457,0.13807702235344196,0.18902544864770643,-0.14442964365341301,0.16319435491943238,-0.06924140746559806,0.05892503037498062,-0.1361638879052974,0.020720938538173396,-0.27433419332089237,0.07365162804130586,-0.13466548154232258,-0.0029652681714124893,-0.13076034236857897,-0.013163044621200588,-0.12615668174911424,-0.009042306119844225,-0.17239295422306994,-0.07315903237168041,0.04403803113150128,0.11308690781378718,-0.05693202535731955,0.03759504812771213,0.07953968653398484,0.05840656033545937,0.07186039166789451,0.0990319142162647,-0.052534139702282864,0.024178353583880784,-0.10523927477993597,0.04581359267050726,-0.035932485869993876,-0.000338772294618077,-0.03483948573040539,-0.014840479532414361,-0.08178168046502717,-0.0003503713645077939,-0.08395591987457678,0.0666206969831725,-0.11161363953825498,0.05017175510108469,-0.10482084429183333,-0.016754109207964826,-0.11126160528089162,0.008414450703275698,-0.10142219605065542,0.08264014934589999,-0.05373415539673548,0.08322184606894084,-0.020741908781823446,0.08415753378134674,-0.030667024491363198,0.033568020127388964,-0.04214496982052179,-0.02978583049796112,-0.036394564102215796,-0.030802458424677787,-0.06086163983309353,-0.0034352109922510298,-0.06263362956118347,0.1124639001886987,-0.0701638871894474,0.013922913728392619,-0.051349182549259235,-0.017203800916053908,-0.031132833523390184,0.003669878350051527,0.006775953161939725,0.0006607932675780459,-0.02380028631720462,-0.09737734309856731,-0.09619753342020668,0.08173535815615447,-0.06285457665489225,0.04036452974251436,-0.031103563144742333,-0.05809104246483415,-0.054845656259838414,0.3728529925754793,-0.05840766960775478,0.27332334443713835,0.058823271356509645,0.08268428998224993,-0.05369670402965534,0.11455081267467787,-0.11010386644969258,0.1321958931355052,0.17181548185943132,-0.010153265729168148,0.17135330147731295,0.08133981647406693,0.17566937391532553,0.07787567322511799,0.12652734902623983,0.07032883877191856,-0.049838238417358696,0.1286908304490543,0.05205184926508562,0.11097893361262405,0.027511417697936084,0.04862250130675932,-0.03823236872476451,-0.0870204791949737,0.133069233712405,-0.0727745856819906,0.07589879518895973,0.019981295786091213,0.022279853946321107,0.008021175673663887,0.0932055755370826,0.09262158291381659,0.10295204609901282,0.04275462127911552,0.040569950308709815,0.08426776775460058,0.026114685734566837,0.0528334296052771,0.0618019418182192,0.03072374440748461,0.04770894937191698,0.04930595161819361,0.05897136778738897,0.059629082875847866,0.06046807289062267,0.06447968898562993,0.04716700278384078,0.029957552714670516,0.03644451072374625,0.036584978680595945,0.01717825205018838,0.023314721789075253,-0.05353178603504965,-0.02259161048427786,0.061136138038957406,-0.01933976100696522,0.06736260460895833,-0.009623813796528428,0.053398241074814,0.023459751906064977,0.014213737961650921,0.049155227863935835,0.03314334480024828,0.030644320329168463,0.012742168144313448,0.009422052770473179,0.032140510629227494,0.012279488047530242,0.0112633617998914,0.00754597289626635,0.003102162951332536,-0.0013253164803275657,0.0033486885867497333,-0.0017236464747008998,0.009737761828120724,0.009407274210120511,0.011333956559307422,0.026164777708423244,0.002933339244220405,-0.002896222080595701,-0.022209250050007585,-0.017751938770880504,0.0071189860274908584,-0.030796169942170364,-0.0012243805793015548,-0.027477541727204475,-0.048900584634107076,-0.0314938600943762,0.042821763561781,-0.043390849510807745,0.025406430964281634,-0.012534913203165996,-0.03271297876498868,-0.028325776500082826,-0.05385835588531824,-0.04134406283211858,-0.05175729365738116,-0.013091375336710927,-0.01289536290757006
3,-0.24815078816003497,0.1854493348103924,0.049080255395872074,1.0,-0.010750878250751116,-0.25924730945387126,-0.14325755043510205,0.38359508554352656,0.16875950514175694,0.20945160244239766,0.1998948061485319,0.23060441757289513,-0.03429677223561178,0.22361941335764488,-0.24381534960831636,-0.15840866598422923,0.06341047460017653,-0.0112935655948962,0.12332314262926129,-0.04364802890254427,0.03290868618798088,0.17467627748727071,0.520094162899273,0.02108747049340623,0.0755799986593656,-0.020588551347329627,0.032354113919598665,0.011358170302332632,-0.012234292023350952,0.09730215541154659,0.04658626495511741,-0.08390527079815795,-0.10466370675130585,-0.04902530886001936,-0.08351563003235869,-0.10002343900168292,-0.08681128014272708,-0.13222820258637782,-0.07291317888451251,-0.012625492598640686,-0.0576838840630912,-0.04713828729789301,-0.06355925025915422,-0.0026417795040227635,-0.029683202815288055,-0.04475831797339798,-0.053225513017958366,0.019906986214699024,0.037453713377529396,0.040654970656261835,-0.04399447437226232,0.021551080290963663,0.009270199809569508,-0.0032465922952879603,-0.009382884691367051,-0.029669718539446645,-0.0952549775883004,-0.07425524514235764,-0.10813804374995886,-0.02194798997096085,-0.08586485623218099,-0.02137359690750116,-0.08137328564262494,-0.061625605323682435,-0.05833472623198891,-0.06920485887426073,-0.08156890212599734,-0.007625309237468421,-0.06678100496513147,0.020328162913792254,-0.05161043431756771,-0.03571126078876774,-0.05557700951273529,0.006279973880223699,-0.03530635619392682,0.001950575228622988,-0.048809046870492756,0.0221688038449296,-0.024977021871917405,0.020082948059027758,-0.04147171679502031,0.0006889835355990483,-0.029516569915449122,0.015781524477395347,-0.026224296680267604,0.006631166152658189,-0.03559507159283776,-0.04255480729729806,-0.0017359174386100903,0.021923295943421253,-0.056452352792604535,-0.03993725797814818,-0.048558201800408964,-0.0029216181437467046,-0.058086768443560644,-0.007958448052514425,-0.029209522696839945,-0.017946380042346218,-0.03584446812386539,0.06394862074253603,-0.025059085621654358,0.10295019338666449,0.024109153504128084,0.049641766557532746,0.007571314036211016,0.03392869798348713,-0.03480646844015244,-0.11457528632500091,-0.27980706302834857,-0.05972514236046331,-0.1580908258013236,-0.048816234699681854,-0.062284979951113324,-0.12201236888201084,-0.13420455489562663,0.10744358899785834,-0.16446146907007683,0.13926200634339847,-0.08205033282406558,0.07452531080466823,-0.031970127260375236,0.031095465954808717,-0.08338851489351577,-0.022077953097704894,-0.04125152664683673,-0.016439910500772422,-0.07347617283844556,-0.0025522600987448693,-0.0502111661761411,-0.024698905316012494,-0.008323347578069806,0.036325622655449856,-0.008476340476542076,0.026373327491352884,0.0014322108061667535,0.07159622472015757,0.11935185800068904,-0.009851333871987084,-0.009308492794233595,0.046058235154001356,-0.0024249646458227476,-0.03971115744112974,-0.03331577745778823,0.012094396098627553,-0.0038950230007870445,-0.012353658125557417,-0.04844274036085867,-0.006365221796389787,0.02165963490902624,-0.02883969130084449,0.004042690639338328,0.007598022548713614,0.028823078129960683,0.013506648528732306,0.01277863316873447,-0.02793791637895227,0.012104260479005084,0.02326308911092458,0.03052826561065833,-0.0260493933040284,0.016055220155737352,0.00576992605918592,0.00474916611483529,-0.005224887448554802,0.014236679676948394,-0.003858273682580729,-0.013012727644335,0.01445392100994778,-0.007578546726187065,0.039574843711531915,0.00919957978677377,0.03574993038961042,-0.008566598302469908,0.013674425584302131,0.024187622853969123,0.06326578630989586,-0.022716109554264056,0.02098789094839173,-0.013890232110965411,0.00508733291365532,-0.00020345574092352903,-0.012392190715832058,-0.0007563312907676272,-0.006707099656917199,-0.017990262052911172,0.017696342386435294,0.016398832942577348,0.04830675806198787,0.032522476096142595,0.02094244980020639,-0.014039150963324955,0.027121701657694914,-0.018980572606025387,0.025649278156545524,0.030908600983618185,-0.018690465459684048,0.018778992827692086,-0.006330739850701021,-0.0007738308458934851,0.03444204275560398,0.030866102984036765,0.009841785834453954,-0.021068294900294857,-0.0293759265193581,-0.021867091166512326,0.025529527416076288,0.027903445541926572
4,0.3392871674593187,0.2937558428792905,-0.09850149202094377,-0.010750878250751118,1.0,0.04129258446319267,0.4674157541114434,-0.20310475772562162,0.4591089128426839,-0.15553424987356565,0.1878236138590737,0.05188802134038967,0.17966500010272354,0.04760821666734713,0.3221069682758347,-0.2773536593414275,-0.16679940619558767,-0.2344322249519865,0.031423569553785884,-0.10042876253373766,0.06359067641032148,-0.3135461863083994,0.00010574829669672279,-0.05639545493856576,0.11842563539413128,0.039784148105290504,0.06219385924420778,0.06949229616430057,0.002878169664392066,0.0481205423824449,0.10974040208097414,-0.10239439780959397,-0.1865383463933133,-0.0442777343149732,-0.13835534618547024,-0.07806865816576072,-0.12689796528531083,-0.1466658394855292,-0.11628606969343226,-0.03659594599337624,-0.06354774623617866,-0.001278720241708403,-0.051451839338135484,-0.00889467710417294,0.0017690829786039116,-0.026582016446162614,-0.02908096966047897,0.023144856403878065,0.03810278018766805,0.012351363467620504,0.0029535164709784626,0.008767713322889729,-0.004776540024566094,-0.05402809216032953,-0.018533115462637178,-0.003702899636899098,-0.12960125796586802,-0.037758510352868445,-0.12438010840526881,0.027773013784916933,-0.1264863222194596,0.051433672681046975,-0.13941584405840615,0.023916593997201703,-0.09746480685114302,-0.017574195319891513,-0.1029673419364235,0.015184730793538418,-0.06889555999619036,0.023731655292830854,-0.07758881726862464,-0.018639021416670013,-0.04431054148575588,0.014441043395654826,-0.02989773462448244,0.016012976615582552,0.0018192886717242375,0.05719765456458627,0.015629474410698143,0.021362371776814597,0.01316766945881556,-0.00015017603001011334,0.004408027549339108,0.08517700324296172,-0.07210777015929223,0.0963023312189919,0.01919809847180374,0.0633130765803356,0.0038790208897409484,0.06055421318580386,-0.045975191837857414,0.0468728558007443,0.016039780884825158,0.10721798945613716,0.057963273309221894,0.06421861749887232,0.02426568707528003,0.005362803385206245,0.015285644125759553,0.0227115728711295,0.037868248658676516,-0.02441713604290308,0.0373489598086309,0.00887306462807806,0.044945868721018946,0.014836728569812656,0.08503462678978341,-0.155995775589949,0.328632452875258,-0.10984567209031668,-0.017350623750526106,-0.1571418947067254,0.023797811328057576,-0.2042261886767468,0.16438545154213652,0.027962785613992725,-0.035065963186208096,0.15321520828647553,0.038094399299813786,0.11186262932854192,-0.031213811814337807,-0.04887158732423503,-0.08140717837276246,-0.09837344288741531,-0.004595620213200645,-0.02610025664461547,-0.058402964513197694,-0.01537359273810739,-0.01066518954860809,-0.07534971829862636,-0.019889795771702305,0.06452068210915368,0.04197254682412631,0.10422751490038472,0.03626216116574236,0.13567625672702205,0.16289495867749673,0.036187650586746285,-0.04835646942676314,0.06334879513516316,-0.026238585360811785,-0.07272786137538524,-0.05983429908586507,-0.0020803703196293076,0.004512082845968985,-0.06806733483689062,-0.0644595402149797,0.025455827858348788,0.009261382777842818,-0.018514304108522953,-0.01997062800570172,0.037814577335643994,0.01910611155318805,0.02767662279004416,-0.01482765694245233,-0.0471173409652708,-0.026873098485506456,0.017059378129659335,0.024695253743929998,-0.045667957015486114,0.0021052318792843523,0.0036911834687768175,-0.003365595205174599,-0.0010943976899406632,0.015100905866560857,-0.0018763578117176067,-0.016933263706918687,0.005455951300033165,0.033298609971113294,0.03471213988889251,0.031335959683862914,0.019693518736737713,0.005261490328293192,-0.006538529060715343,0.022593748190110303,0.03796207195337815,-0.011879493316120511,-0.010102247728127813,0.02254255437973726,0.013527962306130032,0.030108831977521653,-0.010524244198409817,0.010320660759750315,-0.005270496969986789,0.006589380827408966,0.021045071331203664,0.011184523602899347,0.04361749681378549,0.02751504422183855,0.02372748467813954,-0.017716457071136178,0.01509892958904073,-0.022050861208653932,0.025506151640378498,0.032770062713709185,0.023379499638439945,-0.0004950148223491699,0.012624738476490142,-0.0051987796404663,0.02197619658252451,0.025388230510574098,0.021095307374002382,0.016799291676758893,0.002328482948326307,0.007154063098616864,-0.0010282062534620023,0.004475844757334943
5,0.49813952926931815,-0.015280438934439033,0.030055841896005533,-0.2592473094538713,0.04129258446319267,1.0,0.18856242141737292,-0.34376715793420626,-0.04851521949003196,-0.25608506165902495,-0.0988342954064827,-0.2602339663515622,0.02984761061433879,-0.2388491421576615,0.2027511895806514,-0.17956037791193832,-0.14968496000602205,-0.20490441537118526,-0.036564696596032856,-0.04353533043118586,0.016507269571665612,-0.2685083080477874,-0.19943359699045482,-0.06990457216363112,-0.026576414848448752,-0.036575041759123406,0.006763372238708079,-0.03074253773271639,-0.016399178075414186,-0.1125808679402368,-0.001555629348422694,-0.0733604961370691,-0.07508557365964703,-0.06592007818804993,-0.06857200904780124,-0.04904691588809607,-0.03292104929433135,-0.10519053888054984,-0.032949352930461695,-0.05266821133603157,-0.04192975817124025,-0.044596465115317035,-0.01418249864364588,-0.0308789546105386,-0.027122450001791826,-0.0596751297112303,-0.027121803648281456,-0.013701286518560776,-0.010885659677138866,0.004018244707576969,0.0074933905753721925,-0.005009322704867729,0.014780097875351002,0.029948665152253175,0.01031207839379313,-0.0461785343520627,-0.05176570509718721,-0.018802693124023852,-0.018946972845120535,-0.02045257272459843,-0.05429833597089166,-0.02386132765714629,-0.06535872685826398,0.0692015287708323,-0.04743837947520891,0.025160325948603672,-0.011338700354174816,-0.06705621444837032,-0.024445321418238287,-0.042619102964122524,-0.016725943924620165,-0.031531680300375016,0.007607903176281732,-0.03149317863662208,-0.018787567096356414,0.03381864635725205,-0.007902451598193094,0.016393706787212237,-0.012603535217952763,0.0161308345350196,0.03334128120648823,0.02163636859114586,0.014634109610776361,-0.0004149191885143828,-0.04907873478088422,0.02814029863920852,-0.024413736959097647,0.09581873578380523,-0.050881404568288956,0.007042471214474484,-0.03945469678950971,0.10244269808106618,0.02742217659196895,0.023854777155057832,0.05950774190134414,0.016922586892596292,0.06890944566966599,0.05704740457185977,0.06639647614155755,0.02182703140535189,-0.0008594692110786083,-0.0016454000770921766,0.037141259486315206,0.00486250244609453,0.04305904844263236,0.027799292661538515,0.07346591346292597,0.12766738899762203,0.24253537419172258,0.09184185635803736,0.2229106794025151,0.2441621378178262,0.08372390158524116,0.3817705239033051,0.15106871894990595,-0.14056028328547088,0.21522100363729874,-0.19141319583240593,0.0946445925562725,-0.10214797500421635,0.04971857504950499,-0.062802355360728,0.12924776714634947,0.1589932719129013,0.02654973492474931,0.03297171328998172,0.1412613866929872,0.026602845325034808,0.0724956180942036,0.15198866684652246,-0.0022317196131011775,-0.06591396011223345,0.02230784833607264,-0.031343344836295826,-0.022013481325650272,-0.011202350280723581,-0.012829891869070647,0.015377441842763975,0.005887696690395419,-0.039953245446937874,0.010469498723723259,0.034206634534595076,0.04450434956077326,0.038369941513223496,0.003369627146727866,0.012354193509892294,0.055723589918818116,0.02124787237557224,-0.0077831426434613205,0.006672984294351115,0.005072757730325126,0.007664061763459874,-0.009809831164840976,-0.0015494532617498103,-0.008776697830920627,0.04690550278718808,0.010748305811316694,0.020086921653561497,-0.0007052718217753286,0.06451697069670483,-0.0735799008276719,-0.03231507114317131,0.03714388736650864,0.01871188604729539,0.0037696886565359946,0.025916908260217704,0.004845764066015368,0.02533072505471259,-0.014613590905651137,-0.010954057656290915,0.012517224986752866,-0.007723086798859472,0.011559836041786564,0.020660722866616535,0.04581030819127927,-0.034135067275600506,0.029431925857214433,0.016343009718993735,0.05281858366997372,0.04169280133125622,0.002522742208721425,0.061411509628386866,-0.00952347958227686,0.04374450913590612,0.05973449911307608,0.05488184137282093,0.02494379159238864,0.011696376242902677,0.04468826541144846,0.04855945146074827,0.022608529755629627,0.02375267363357223,0.043464103179928014,-0.016969484246710614,0.03748565758656106,0.0757904993867845,0.007213199160430494,0.06701912543247558,0.012413642511666444,0.059746153180855514,0.028177699202481088,0.05427697239309844,0.008377114859467273,-0.011798081648237964,0.0070156979339802816,-0.002004786924943234,0.012268618177092527
