,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.23447394638504154,0.16748655734742288,-0.28583358419930693,-0.0922607481191882,0.26317776574079993,-0.14164533740815785,-0.10487535415674784,-0.0427208153170213,-0.27873378322375203,-0.05759723093478731,-0.2376348908854413,0.002405539874963349,-0.1643817183048443,0.08532833630404753,-0.1385034404285977,-0.13984070352228606,-0.22963840110711076,-0.15388346793173738,0.03994133778088593,0.025264443490024872,-0.19089872445781592,-0.20765280284993815,-0.10598891854265313,0.009551695005149227,-0.06767282179930863,0.053585603685113205,-0.03072479528355594,-0.01288934638156533,-0.110550744476664,-0.01511117274335354,-0.16230067447734634,0.03412565634039553,-0.14406175592209303,-0.047588714333789195,-0.052019949442632364,-0.009061282257439816,0.010876510554832486,0.06658099803892728,-0.08559444431332464,-0.0258041415127984,-0.04581593342461899,0.06963695779317536,0.013097138697715918,0.06030152693454724,-0.08954606099987947,0.00944787937496462,0.04579357540280553,0.019851872805703163,-0.08297792402669124,0.020505939584528825,-0.03776725924627348,-0.045039760413827234,-0.006397000400103965,-0.041638954426440895,-0.22487722630136728,0.03633091749177379,-0.013580639941000545,0.03365872468974583,-0.19229549771754392,0.005739408264996718,-0.21524108045094412,-0.04052822863399507,0.04467937642601001,-0.09664399131063597,0.16115648890728015,0.06463978205554664,-0.14486499740873945,0.05094401709878053,-0.215263489488199,0.10142785563564237,0.042532551558144865,0.11322883431612078,-0.06022305701224893,0.11871262259021886,0.04544052289274872,-0.06863928254819945,0.012574928380024008,-0.05342248485227673,0.03435680290097379,0.03153678203953525,0.04759339039994179,0.03642720806386914,-0.15500623731336716,-0.16677749913536205,-0.014012403352389942,-0.1206591292092947,0.07470255367574369,-0.07150214880713568,0.07004323540382491,-0.08214507094559297,0.1190711783840735,-0.031512512698835336,0.017099278244819546,-0.04572521050286354,0.023136816852984573,0.020151774128344475,0.11192118403906753,0.0198203923095503,-0.013104791557021394,-0.14122592974117118,0.15400129951157315,0.06497270126643481,0.06371420134763066,0.12824300189137094,-0.0029807130554634098,0.001288282919155031,0.09192118682182351,0.1407757643725908,0.059142678388369806,0.06332715398957668,0.016041069872369366,-0.047031993664326206,0.05636591826840272,-0.04422194092829917,-0.042472836013027204,0.13208813768395217,-0.22414652936883872,0.07753216312912531,-0.13936947450312176,0.09369715295892404,-0.042141860670349446,0.13690341027335068,-0.032265370159925796,-0.020288678077655574,0.0005382522830913637,0.051749784588664346,-0.030940560954983275,0.0693238643038482,-0.04734539048098725,0.02274802003691091,-0.09275067561652228,0.024462805946357347,-0.020414723564412922,-0.01928215999657067,-0.00306314124437728,-0.07113696430219803,-0.0015264309004262718,0.0309082952543462,-0.015934518868157464,0.02826434304621404,-0.028616163274732848,0.06655900707320442,-0.019517818445129533,0.0412190643887534,-0.05392671294327407,0.0788349453009093,0.009320358057208272,-0.03271810262195792,0.01572836406363876,-0.02742789407305976,0.07953688189302774,-0.026520305267189542,0.009419642497216912,-0.02376352348862071,0.0003105673408016157,0.02562310704723114,-0.010273275589787327,0.017663235035373228,-0.0843664433133586,-0.006231592485042447,-0.028458317526865052,0.04929516549082392,0.029608907530992618,0.026359194714694844,0.04323377272285341,0.014648338659201617,0.04156653464427747,0.04176312599665909,-0.05439208846900989,0.10509497547578668,0.02055756617166134,0.05913596430532559,0.007562343344698613,-0.006469863590314593,0.0012494357042611747,0.05697421386586975,0.058117799693499166,0.11947739872340393,0.06002749786172378,0.02481552141306924,0.049182026236131465,-0.0222523751852506,0.0781419658359537,0.13906870160126192,0.08049179631027539,-0.011266659485622135,-0.029786440743357664,0.04176965333953559,0.09774452723230359,-0.023066382576363502,0.03677725099634591,-0.049087831426742674,0.01934427883034731,-0.015494551824959764,0.04899599132184689,-0.009652401650235473,0.1141187525448109,-0.028783905893218872,0.034491584013582884,-0.005792687433041854,0.08276682811427542,0.14295787595586315,-0.05256966586418228,0.04027980488872915,-0.07405272515513216,0.0009311426499531126,0.04042437539851391
1,-0.23447394638504154,1.0,-0.18022985972216732,0.42085965100079437,0.5036104014691762,0.5568144524871341,0.7402846309290527,-0.03623243937313465,0.1749049904107299,-0.0311688724121991,0.03482114218364504,0.031100733221758964,0.08599240813866861,0.16223760977319707,0.20192642944183223,-0.2518079959035247,0.008053545932463163,0.5953219274193343,0.4992322239120604,-0.6311499990852323,-0.27723191577059797,-0.18316235447141468,0.1562588258493607,-0.143224323116461,0.1870834024408796,-0.18677483826627778,0.04919701143404628,-0.19890790627821395,0.01793274399234611,-0.08416009883169581,0.05602988731972342,0.004585326919935677,-0.4912360020878862,0.0402346567766499,-0.02513806370019944,-0.06961410773761771,-0.31381137518803015,-0.08062339578123805,-0.5011705895828972,-0.13957218144235184,-0.2880168460448584,-0.09902539736355988,-0.2114887726404183,-0.027347601751266416,-0.2933863536622876,-0.10368726923942607,-0.39831944734946917,-0.24607242855929032,-0.007989799804578101,0.27290375742985434,-0.06272430102197492,0.00266098387886526,0.2319967356091862,-0.01034633051098744,0.29427470864968003,0.2832732616560947,-0.4174332345355051,-0.14700171351667413,-0.3266449019002956,0.19384325246684408,-0.3478330309255037,0.277496566121541,-0.1258832306820945,-0.2643462941225395,0.14606892998892032,-0.44022121652965074,-0.4167925950827999,-0.018756890908369257,-0.2996072767758149,0.2555445908696679,-0.49040894984556416,-0.13592556684462304,-0.3716593212546698,-0.003067807409702968,-0.33286406695197923,0.028212889977627817,0.12045876645568072,-0.03130817916155365,0.0466774288721713,-0.05893985875368003,0.016753503882196735,-0.02183775809318143,-0.042938481670945765,0.26280370183666046,0.24808830544130295,-0.056622525055204015,0.15742940251081408,-0.20384293763233322,0.09888965136669171,-0.2490253109935786,0.12765943560131685,-0.2180172478989269,6.002565809942386e-05,-0.19639329374318612,0.07360595453076886,-0.24449385452230316,0.02804231248956666,-0.20379941529628562,0.018474865066923498,-0.08363129586413873,0.3684001622157236,-0.675559651789982,0.02352195360302538,-0.4770553794889675,-0.17859578893727884,-0.1773952789579067,0.14039913545419977,0.34310631531815033,0.19730917656332272,0.41982126806604547,0.291181017780665,0.463141679800706,0.09731733963013162,0.6019625750368812,0.3625714547578293,0.20016885494898137,0.1270073811035407,0.11512040400325502,0.11057453037973558,0.12488917831703313,0.10242965978292569,0.23881520407028337,0.06036187697598248,0.4247210260836554,-0.11911863850946704,0.3641667943271896,0.08776516827868693,0.3318967272597554,0.035313229312783266,0.3463198540812713,-0.2235239380171373,-0.1087819744099516,0.07866035532236199,-0.14582898187742502,0.019581832258683894,0.1880135504234755,0.4311892681717502,-0.037206692205289715,0.1239501876273148,0.06656097373073905,0.1879210202400083,0.09463209404247826,-0.014455660518741675,0.11717312039197686,-0.03203149754985844,0.24574099272149716,0.09155637222891234,0.13487677770187317,0.17537656684110361,0.010689371496691467,0.04204827216709305,-0.14346456797299248,-0.04369351363092525,0.022272795151577096,0.05764449074551692,0.008999218166106817,-0.1582910273384452,0.04598596757076403,-0.14791351716445406,0.16389132163284154,-0.30778618970411276,-0.08232282790854581,-0.039187008356257276,0.06429046262867129,-0.029685485277760583,0.042699510670789184,-0.059328611398151015,0.02117909550661071,-0.12928283519414568,0.19521703932291476,-0.20106854719192702,-0.0024955531252233583,-0.24495031074235873,0.28054372018488427,0.06346917036684056,-0.1967672588533664,-0.17274314122574366,-0.22560970981134712,-0.1895216509933584,0.009398183459102146,-0.17022084997931788,-0.03594308063250841,0.20393736233266102,-0.21517772249568867,-0.2367242973960128,-0.028613779673884603,0.07451915351016401,0.33660997797168063,-0.5279401415763811,-0.5283600679416508,-0.2770525224118398,-0.171103974670259,-0.013115362205130732,-0.197779537132391,-0.21138656645054088,-0.012491431676336335,-0.2956169618330978,-0.27081872274430474,-0.22971026104887124,-0.1112241753225493,-0.24909065373092054,-0.21470959784570562,-0.32611690470536286,-0.03460267454559427,-0.06543642894245959,0.1533541144072203,0.10351356214130776,-0.03069989688674903
2,0.16748655734742288,-0.1802298597221673,1.0,-0.10153049846412474,-0.0962657825647619,-0.045343816450330185,-0.16830163783220067,0.07803875293799416,0.0011625008831961708,-0.06480534133153099,-0.002044455714712393,-0.02835045026410042,0.002410880498418094,0.16942913774723609,-0.016472301898913837,0.2129582980825485,-0.20288871055280078,-0.17536307417653393,-0.19897276555877327,0.05975357151710177,0.006217128097587614,0.2092190142057646,-0.09236766657986191,-0.11578180784655792,-0.0756458839289797,-0.12031535470541313,-0.023075384064388377,-0.17173495864020044,-0.008063654772758222,-0.10881898165856131,-0.013745420953843982,0.16895227433913437,-0.013869870396230968,0.13937032650632258,-0.10914026441899827,0.08518118735064409,-0.1070213735557076,0.06990865614942274,-0.06797334256279751,0.07577468131746964,-0.09834942439328925,0.0001557002398245407,-0.11951513500767985,0.026547098587490058,-0.08050830503037584,-0.020048478759296485,-0.07618189489500247,-0.05548224301822847,-0.005553455058038354,0.08089842717134993,-0.017310999778192327,0.034830914156919884,0.03343531261498293,0.0641338504421198,0.04676185457531036,0.013257455838479447,0.006675214233910109,0.06685129354178113,-0.08631790159796604,0.010235588152935978,0.0063576318511227164,-0.019057369738133316,-0.04320913187528709,0.07827021712677691,-0.13424688456976144,0.11288168068429856,0.008367304896161212,0.04113912660486409,-0.06751221135957032,-0.026743966426922804,0.006661947175709061,0.03126008530821142,-0.025294774299573847,0.032749673631540105,-0.036548437209284745,0.07078323161197417,-0.0674708523291196,0.0737145353309182,-0.042675514540270576,0.1302268824913778,-0.01866018128425613,0.050125606652324226,-0.02320440926344692,-0.035108117909050135,-0.11615923566624722,0.029326320770732182,-0.08258598064325426,0.07680174452401335,-0.09792592298773518,0.17378190087363554,-0.0953764640332463,0.0826820475467012,-0.07874504747352215,0.03691324868802105,-0.042132811272273425,0.05558903604824401,0.005002777278519626,0.08336790442942542,-0.007349846419161986,-0.08487679878797927,-0.11389165572458088,0.14029683931689851,-0.036838378415913996,0.09652791626200365,0.03171170376467907,-0.03500252062947752,-0.0632569213668323,0.278305254805194,-0.04745568877713449,0.21415247890303998,-0.03661920454660645,-0.023129980918483197,-0.05841620955861689,-0.052903863510911614,-0.1135744433805731,0.1480182499123848,0.0774378515075458,-0.030987370265534248,0.10976128478473277,0.017818325213332802,0.16983808253382215,0.08325686203687542,0.112619952242654,-0.035087335935944916,-0.041234649092832025,0.1265834845036071,0.026851130888892207,0.09201862542176505,0.09033090602752887,-0.029174867576774795,-0.002729798208483296,-0.12368135728522413,0.08825371005221785,-0.11122194365308695,0.035957753318920344,-0.021970673467923117,-0.06394517119006037,-0.004998616539302092,0.13519427117156255,0.09492574119541228,0.14527202372014236,0.03539326422825857,0.1372492643604918,0.020828405483489104,0.08316141286075925,0.03490222085330168,0.14025248277914654,0.06741854376374076,0.05801704542017184,0.08221683493423376,0.02381053696379831,0.12235851203117923,0.009037346273532835,0.12271542514343908,0.07248697400729122,0.03135493129542454,0.015441646372648322,-0.014975297234248482,0.025311573525128302,-0.07584373807198523,0.009445608455531681,-0.028211814961430725,0.05955965819666238,-0.04859567242758144,0.10421274958551899,-0.01440173756000028,0.10806331458685775,0.011590945066380049,0.04102311006830119,0.012761761733083207,0.09136263863971532,0.014144636626584505,0.09059945165234205,-0.05515371951215222,-0.02182980240211415,0.027791022398119536,0.07409299213386764,0.007794711733812963,0.07310328859180187,0.005884253503008428,0.05321335572374553,0.012342767959231891,-0.009029776932779544,0.046240776997789355,0.09460014806030749,0.020589262503327124,-0.029268501840249258,-0.07669946398364405,0.058431350327227086,0.08622974129260391,0.008966709711324223,0.0055468228743364096,-0.041711062470162416,0.0021200648098288967,-0.04366570448325481,-0.011927201897613397,0.04855024713939448,0.018990900064755466,0.005622935403750307,-0.007393354863728041,-0.02585464711714727,0.0377725125146732,0.07212940760848552,0.010552293411046578,0.005781232914456084,-0.026492554315722335,-0.06860436048417778,-0.02536099289154665
3,-0.28583358419930693,0.42085965100079437,-0.10153049846412474,1.0,0.34380968818328866,-0.01299271426533912,0.23291594628086623,0.05173688575562948,0.26390670066802147,0.1936218997775215,0.1864838364832291,0.21446349525560976,-0.01845937982147424,0.20460688790734383,-0.03895852332049094,-0.21971475072272292,0.16683975556072167,0.27350387112352387,0.34868819900045184,-0.23982930134786556,-0.050482935311110574,-0.004646456712444836,0.47422762708440014,0.052277677965656334,0.1777059288514192,-0.019313603130278047,0.04654365586904713,0.01289920950674743,-0.03364830276518899,0.08487888489233292,0.017554294273022655,-0.09902500961737706,-0.19361160804032268,-0.037873781530719575,-0.025339727325034315,-0.0870743854558671,-0.17023828976967476,-0.04282054244219998,-0.14735585036881246,-0.1063293518976505,-0.12329010043437047,-0.08703572752407505,-0.05805968836225077,0.030637312574579974,-0.0850421977178547,-0.10020649648634225,-0.185915403053588,-0.057745787290784695,-0.002979434073863018,0.0999673286020819,-0.050866632419656825,0.01954122220216423,0.06814906690130593,-0.04608576660637202,0.08452577720691297,0.07115130228725226,-0.23219216495759154,-0.09139308482300436,-0.16621950387731166,0.06145364913357741,-0.1958939686705357,0.08918699982615268,-0.0757690516591313,-0.12726254579406848,0.020558182945343433,-0.14030889581309988,-0.2303512332749437,-0.0501461000514708,-0.11801069860480864,0.07295876331663377,-0.20923173628854966,-0.08470642699059495,-0.1341829633464923,-0.008008091682714335,-0.11241065804431509,-0.04747364451793347,-0.024343675383076815,-0.015819537898625936,0.014168739804791393,-0.06724295626042329,-0.038423234039060845,-0.04952631631104731,-0.04726391155854699,0.09357359010963544,0.102444645866051,-0.03289901602624968,0.07333213726156643,-0.1425623301220349,0.07111486296431802,-0.08562411327626572,0.012072758075638436,-0.14967018433696888,-0.008093444004989795,-0.07913356952510427,0.012390054003078093,-0.09534838959743634,-0.02105458658059055,-0.13157876117363634,-0.015902924895042424,0.01543197034246273,0.15562604073909958,-0.18115896337024576,0.05367730764593132,-0.13784492521061742,-0.06040840216523619,-0.03887595968828328,0.038938549572796244,0.01108033881223868,-0.08593928363842507,0.06263805806295514,-0.04925153881858836,0.05381985227991979,-0.028197842588916614,0.062449816113408274,0.007642958895682557,0.1093713622042069,-0.10842079814182183,0.21813298395966604,-0.06613151410370964,0.1429195704177371,-0.04646908066485283,0.07808636365619276,-0.11656665757800012,0.08347057292980639,-0.0969600765270194,0.08150361644431882,-0.06472765068248833,0.08786766096782066,-0.06638292445585688,0.05625230174452314,-0.11584699229498337,0.049808261678976104,-0.02200877335653694,0.013870984336689285,-0.014737098718448338,0.1455060670601026,0.3094329967932507,-0.017059541004329198,-0.00609068129089376,0.053167087892778075,0.01877549293936609,-0.008574534376285515,-0.060639827572654646,0.018715997022173886,-0.046745488350402084,0.06573243971246293,-0.05477772778826598,0.038482274507126685,0.0720515846811038,-0.0473410158203758,0.011204546808543488,-0.08592565543690624,-0.00273665040120808,0.0020796805485545976,0.021306605332686097,-0.046761620985660494,-0.0805161483162013,0.009498599717354065,-0.05832329020929735,0.010225072152491172,-0.10492149296352253,-0.04082446639715042,-0.041923771496563095,0.00631551742032116,-0.04001108836357884,-0.015182885534896797,-0.06735297661917931,-0.006068900272732133,-0.06447817533075406,0.10677058337768465,-0.10723790469159165,0.011809334484781194,-0.118691648221622,0.10991812762145105,0.024669115315103508,-0.05020910420717027,-0.11121208369956945,-0.08679397171649772,-0.10633607126954947,-0.032824604748700685,-0.07099027516782387,-0.042762473882729496,0.052241846311897315,-0.09637495989294267,-0.13846856380661576,-0.02835990404731947,0.03475833130182859,0.13450664019818243,-0.18217120398692863,-0.18295173450621716,-0.12004168986214786,-0.055416531366347485,-0.032455439169878475,-0.05177520990856465,-0.047074030749712684,-0.03931104486618667,-0.09654042451555092,-0.11962549930828781,-0.08657238864385004,-0.02038696359857629,-0.06837763183571495,-0.08719399982808611,-0.10636763063889215,-0.03428235631082168,0.006181387781191627,0.018707422323541983,0.023304357444808306,-0.012593778278903489
4,-0.09226074811918822,0.5036104014691762,-0.09626578256476191,0.3438096881832887,1.0,0.16417266104595685,0.49123151012098915,-0.033355264588413175,0.4332508336429152,0.0012606672993694973,0.21563690718452222,0.16403510121794054,0.13817359871992918,0.14944047377251898,0.30612368310284027,-0.23873681759028428,-0.03159763768993357,0.23495105574251676,0.3029242080437229,-0.32689650274216575,-0.07312249565646689,-0.21599575685803712,0.21730928627944146,-0.054364852818106824,0.18438159967677784,-0.05732627032189411,0.07620454472856247,-0.027600583526609723,0.017715171100127065,0.025264382451602566,0.09316333562384634,-0.036248375907370976,-0.3229376327832874,0.016927527685222973,-0.07133795539809362,-0.08216453364995434,-0.2325786926604066,-0.08281990737836219,-0.2861524954446226,-0.07742035116264183,-0.17110266432267054,-0.06417325451901139,-0.12869503456856082,-0.015940910260427203,-0.13674126810753848,-0.06705301577986712,-0.22596071318680164,-0.09787201426771809,0.032300607103689497,0.1392529881200409,-0.06383803632110531,0.017411679094488288,0.12787031150952524,-0.036686065131313866,0.1385671389093118,0.14160812106213463,-0.25591728862244095,-0.11770173501249297,-0.22676345676876558,0.11271852451162906,-0.22027763692437358,0.15341671506056814,-0.11689763985929881,-0.15215606903884152,0.030719964340955433,-0.23733125108239989,-0.24681175215414083,-0.003636688081066042,-0.18224331709368866,0.13651169884789474,-0.26400821538399716,-0.09252035407036134,-0.19264433261377548,0.002213999869949466,-0.16000763572015883,-0.02242717750533091,0.022508656928734484,-0.005665249912692896,0.02483296034979719,-0.06583525484669174,-0.03844784992306348,-0.040978897225889356,-0.055977384045676815,0.14181039256985473,0.09467612728937282,0.0007808146662302111,0.07701212132322607,-0.12429482725582226,0.05956057277014003,-0.1009309506138377,0.02298693786723609,-0.14682718477950804,0.0195893444848684,-0.05262228885665847,0.061841027386359174,-0.10766110155265626,-0.006056230951108197,-0.1580842525344454,-0.014129993417026464,-0.055711682130556744,0.1665553798591858,-0.31312739953460395,-0.011382908451213368,-0.21193815385164325,-0.09381149591842321,-0.08184466068973155,0.09402055959379894,0.020025686977549147,0.25968543226656443,0.06014610169211111,0.11415290860110383,0.0720256391860698,0.04432333354819909,0.12199935815294558,0.2134985346148022,0.1607445700088707,0.026756546923772224,0.2609327190207611,0.051534176841172535,0.22620550418065224,-0.004537791349756034,0.13025836932410076,-0.0862202423428931,0.09545124337576888,-0.05025806059173694,0.0883189283021398,-0.014286174220554794,0.10865456734809324,-0.050383896025580674,0.06357281112315707,-0.11171799142690947,0.024084525806008127,0.060495039917179055,0.0050186987385858325,0.02315681682623008,0.19686299423503759,0.3523356469835605,-0.0015518682696228849,0.024865253805070132,0.09968980915421002,0.024162002680818948,0.0115838248497877,-0.08884339881075648,0.04696730420627165,-0.055089740411984,0.10618131452009552,-0.07080325615953675,0.05930767918689749,0.09883240469349364,-0.03155640257740642,0.03848204395005481,-0.09403695963539513,0.020989884347312086,-0.001638908471983071,0.025440419604384954,-0.038975735760277366,-0.09140349075062228,0.039865251320787866,-0.06823142097304812,0.025614251561436208,-0.13577207565174446,-0.02195457357373184,-0.023255448296518936,0.01008357643926474,-0.05100599295237226,-0.016700349664876622,-0.06304807821741627,-0.0012808324238245455,-0.05441855007765061,0.14500782121394487,-0.12802792023403867,0.014349442675894197,-0.14965431468529955,0.12314153056607861,0.034519658445013965,-0.06602897566940168,-0.13478561136260697,-0.10743074034301113,-0.14117039877146192,-0.039281355787463515,-0.08638637704451678,-0.04897910558466563,0.06767598735015541,-0.12441253701288985,-0.17263995271455868,-0.04598220103993777,0.030533859595957884,0.1642626832754311,-0.23914456451842067,-0.24251878650112743,-0.1388729578273936,-0.08541195361782808,-0.02036162243445348,-0.06946994456819412,-0.07870381491037205,-0.01255563278049167,-0.13037830962412222,-0.15497277205726084,-0.10543103354026306,-0.0391732600073741,-0.10694517111397055,-0.1094134062883093,-0.15441938427274118,0.0054434030756113526,-0.014228635270149507,0.11328662887465651,0.08771991768190616,-1.9247978636560323e-05
5,0.26317776574079993,0.5568144524871341,-0.045343816450330185,-0.012992714265339118,0.16417266104595685,1.0,0.4978909128302588,-0.11880212214329856,-0.04719268074387354,-0.2739562614004687,-0.09421819632592571,-0.24122270880410954,0.08309174347868852,-0.10495150995747334,0.1970706267116554,-0.1917809791208298,-0.12722231600397418,0.3648406000163621,0.29357470333325175,-0.512059046247903,-0.23519191767738684,-0.24388735128774044,-0.15147243865090232,-0.22006700110767383,0.10777564942497254,-0.21798031900760984,0.06805954974474353,-0.21888356810603055,0.042892681978295225,-0.19808095250535812,0.04619842910797615,-0.018538958819363356,-0.37709848968655757,-0.012291782764499364,-0.047434190613321846,-0.06838896623387397,-0.2259873121602764,-0.08310305040866349,-0.39622254676302043,-0.15753939956267504,-0.24767826070387508,-0.08696311564128904,-0.14162039203087076,-0.06550281205083451,-0.2299856501271148,-0.11562486459887535,-0.30261474898912377,-0.2011014617424019,0.0018282253298123423,0.1633702999526888,-0.0181648860600828,-0.034632637454364956,0.17087642844379278,0.005439174284903148,0.23643392753269787,0.1349172899126739,-0.2869566984439677,-0.1286630314614164,-0.21726038841409126,0.04514583109631975,-0.23783967221233795,0.1120258870213819,-0.09218620695699126,-0.19462109260395674,0.10915519898533868,-0.31641568023989297,-0.25473967311716667,-0.101178461444336,-0.2258260313901831,0.09505809424716226,-0.33936936345707197,-0.07822838491706806,-0.2392597735388121,-0.044734960710227235,-0.21935833331557378,0.08008207876303834,0.11536762265057833,-0.033547032342067476,0.013966927299458105,-0.019637220218667182,0.07221858957679633,0.032924599862040306,0.00809559960240418,0.11672381882556852,0.12694446625829092,-0.06749544776559654,0.05369288328244248,-0.10132284225565559,0.02646280564322286,-0.2138277055081721,0.09444709813133172,-0.08393714229722095,-0.014577869451281462,-0.16064340236278318,0.04058422170428703,-0.19736293930026977,0.055718731382066664,-0.06898393277824368,0.046747153381102594,-0.10154863291176534,0.217568286234328,-0.5424966462118074,0.016591491043835914,-0.41566713024725427,-0.08967558829201558,-0.1600819960101784,0.11812479172865731,0.3692747314410767,0.2477765634745716,0.4148108567946975,0.37911548382721055,0.5403295209298762,0.1043090779974039,0.7189616398696,0.34130799581820637,0.03913442257980341,0.2535213015574112,-0.1802728694771336,0.1753957737621963,-0.08552473914188635,0.1752979752455699,0.13622070312138146,0.22396245054778535,0.42911548865433613,-0.06307996150794969,0.3248343867762184,0.17591500650583794,0.2591624508895464,0.13501167734660358,0.34761791440205214,-0.14930088341287204,-0.1877940602994973,0.094743431546079,-0.1656405718024404,0.013608578267626332,0.10666229685166816,0.22674146690169786,-0.03116233863830369,0.13756660131492765,-0.006754995764606848,0.19123128128982808,0.08039816624993501,0.060576487227863,0.09590162196024278,0.029941675188361598,0.16483782614200562,0.18579450679201753,0.12288306831740028,0.10597700568054674,0.03900219329150444,0.016943133729041018,-0.07310799321359178,-0.07298626775458443,0.008744835979040444,0.02773999337351767,0.03502647132076949,-0.10663864463434451,0.026582465497080748,-0.11738855263740508,0.1405344932012382,-0.28115589853393597,-0.07792772957036084,-0.0019725134912395104,0.09004908588957003,-0.00012386113257689113,0.08713685258721782,-0.02549452147975995,0.044452372783042315,-0.08517314212710013,0.09939903523205149,-0.10128853177441112,-0.0005853217998731888,-0.16275827154806286,0.25507318059754036,0.048290621868525785,-0.19107059077903066,-0.09468178334243761,-0.16084946773953912,-0.07199246272347361,0.07450863613410119,-0.13285736038311316,0.024126347749099383,0.18355338959225292,-0.1359043662918542,-0.09608701602537513,0.03497865125169916,0.05456969627196341,0.2940986449770917,-0.4427659322998912,-0.4116535843565944,-0.24196807511644142,-0.11059359256362246,-0.013250423837543933,-0.16936788003758763,-0.19741973849755473,0.0418272983660872,-0.28617644853033797,-0.1503873369617678,-0.22503809772440866,-0.0750497026322742,-0.21864391150431234,-0.12770182900892374,-0.2095718134691466,-0.04152503579843774,-0.05122667566070419,0.11391386176668457,0.10861989100939103,0.0009096967537526541
