,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.13718755583459213,0.13148179950910638,-0.22655719937038477,0.03631944925113535,0.5647098553682868,0.14142616001722808,-0.2992386589914892,-0.02846612529989757,-0.31525569923766017,-0.08167547945596491,-0.2566649260497101,0.05821863598600422,-0.11173582003424642,0.17938041320118292,-0.14200832798436655,-0.18522985702965405,-0.06620987783853009,-0.00013038131520275503,-0.24295433532749178,-0.08235011147492258,-0.22799703925539427,-0.22402278977722676,-0.1826509245641612,0.011618831188260816,-0.12286985215778189,0.07355413343048116,-0.11259587170461746,0.03941079787914697,-0.20358461865241484,0.017757833504676086,-0.09488019258554278,-0.16413750527569868,-0.05842437260982481,-0.0551272839525132,-0.07837541815679598,-0.09496621232757041,-0.05401531453564095,-0.1548130314329506,-0.12288227049295188,-0.12014530098085316,-0.05566433313862424,-0.010348415910729299,-0.057780586881881583,-0.06429037203646183,-0.08421279682105069,-0.1264674424687758,-0.08923015790477534,0.024345274865341816,0.008128590064325527,0.0203746305953583,-0.05915733493601604,0.06342983930976705,0.0060139245750935304,0.09478849547979974,-0.064652977221703,-0.10177709443871981,-0.0561766078187437,-0.04660797418169676,-0.07910343133200026,-0.09394095469455208,-0.06700503909590745,-0.0853510096134463,-0.029324878751843426,-0.0298208061659887,-0.05240004888018228,-0.07710422036217923,-0.1323527501399028,-0.05306054181083503,-0.10306326526975357,-0.07024946114542631,-0.03707093059920481,-0.024519102449537613,-0.06707616560795646,-0.02271393045513973,0.06897531013187681,0.03623090204622125,-0.014863909980541006,-0.027969543660007402,-0.0005373485600723276,0.07376441018373472,0.05075668345026614,0.04687587503444071,-0.0235509522915208,-0.05151556285811628,-0.014292755973421603,-0.03580898793455157,0.03603656456449965,-0.05630344167990119,-0.06183015553432191,-0.0050521370116470765,0.04379444175384579,-0.004830173727191167,-0.03347453205583446,0.024141410530038074,-0.04737671573778291,0.05295782317017186,0.05142251951802081,0.051354561216536726,-0.034466259145815026,0.01190363401157625,-0.1781837384309759,0.047082497711926394,-0.1540010917821192,0.06297915147211046,-0.03656582573366733,0.06335541951744482,0.2353628857346087,0.2140738060373375,0.20932189319201133,0.19453056849276326,0.2543194046067838,0.0025905135677767727,0.4099693970157341,0.08862386863180571,0.022523708284610606,0.2015269373818252,-0.21073485424076077,0.1335033348831406,-0.10873412894886147,0.13497566934295516,0.028254369112759605,0.1794224393989737,0.15095169759336757,-0.028718527292542623,0.13113588003842794,0.0914112571503999,0.08473290425933061,0.07279770293782786,0.10055306562858318,-0.03465977521130209,-0.15296694283253554,0.06602027197291428,-0.08834008059026716,0.03400876247811932,-0.0211652047430968,-0.024475441364661434,-0.01209199051296698,0.09674016001243413,-0.01765498047012005,0.10228658779516853,-0.003280217463914559,0.07029036449345379,0.04328767146368015,0.02354969588346557,0.018497260426306582,0.1277640952745114,0.02493644439070475,0.03467766454638635,0.007025303126071996,0.0071250647739079616,0.02159448850900217,-0.02530606815522257,0.020168514459013274,0.002873168327781962,-0.007933954184603121,-0.006106560143466715,0.01317642133532904,-0.023572489422314026,-0.023436664723280765,-0.09942063363631427,-0.04035488814041894,0.02590173500261439,0.06756151945807466,-0.0076590274228651115,0.08469885474710073,-0.03689857757319145,0.03486814006555957,-0.005388148680832573,0.009583125938046838,0.019667229680694162,0.0033920674188127253,-0.08571098018939997,0.044452878614344965,0.005300201902267881,-0.05103768273514996,-0.02189880818470984,-0.01898027462562565,0.04729001142807253,0.07377229663028392,-0.05162342719527503,0.0582956113352274,0.023379648117854233,0.02429008551302262,0.03937135547660637,0.06612154539797149,0.04570917568250941,0.03251835378784099,-0.12052024375295806,-0.055458024562710914,-0.13748338858502862,-0.005928235558897131,-0.06212305877258149,-0.061899479177148095,-0.07983915029666415,0.06913625779752196,-0.136070056973369,0.045533373517933164,-0.14462194930006667,-0.002409868792810285,-0.08444980075882733,0.02699171102595801,0.05134440218570296,-0.04204732017262213,0.03848384666251995,-0.009787547703775545,0.02960283900606847,0.023895557436274154
1,0.13718755583459213,1.0,0.10920386768444787,0.3587609947448774,0.3470910243719312,0.29041231571055554,0.37948684162646823,0.09735479085843625,0.16575019901777435,0.04015241797346492,0.05131844479466377,0.10069154573212014,0.001157699639372789,0.23988001129939143,0.05559884757236648,-0.14636684886723908,0.08432864698193618,0.2743638976154467,0.301630129754042,-0.33894085588502615,-0.08428808492253412,-0.021705124338593153,0.20344207878588985,-0.03991522996989883,0.04834803834080692,-0.06414475328892714,-0.014207124643692608,-0.05695154199772894,-0.019930282509371008,-0.010914609887713093,-0.0021999940033499187,-0.05340754948636017,-0.17552452317972517,0.003556813669931696,-0.04847634790549683,-0.07896210000123309,-0.19077143282110268,0.02828100928198543,-0.17057415572058762,-0.10253180462712704,-0.19123191859123914,-0.0890885931115584,-0.17949565364903383,0.034520783909573555,-0.2156540342627953,-0.09467486100094544,-0.25996969172669143,-0.13192882739273057,-0.07302189703959659,0.22530936724872702,-0.046173135725493177,-0.015516916659076618,0.14552933821556635,-0.023835882641310747,0.16398670984509411,0.02456435641759026,-0.18614974749758065,-0.112103180916186,-0.20359582943189372,-0.022647828070788766,-0.15342767619831943,0.03187640696441695,-0.07128858066124491,-0.1836452247615934,-0.0004358953310727639,-0.23182537629638986,-0.1914453419983478,-0.07897217137357367,-0.16741518211879,0.01855859600499468,-0.234553665045151,-0.0792222940764308,-0.15739016575834258,0.007229787133424215,-0.19507893154220962,-0.002121503946228505,-0.03380680666558714,-0.02262219059238325,-0.013586465956078165,-0.02769833184203205,-0.0059460496510474695,-0.034227916262551825,-0.03143815706191889,0.0006030492165261205,0.08413637248230994,-0.10944389962348192,0.01992041318742046,-0.17677438302448112,-0.0065100087820758636,-0.13397146276414024,-0.009895095032128228,-0.1578558671947653,-0.03694117363732877,-0.15605974277036927,0.006261946352566857,-0.1733940026567033,-0.006587500609087665,-0.1354907969368864,-0.012360397026718175,-0.10579158248900736,0.10332147737185432,-0.36960676434295575,-0.03534337258739804,-0.2115836698033048,-0.06417660106046583,-0.14563608858790972,0.055963970310922664,0.26746192696207716,0.057325524347276426,0.288581598752699,0.043274087200278644,0.13758655392750355,-0.07828911501796759,0.2515658752947006,0.017538149402253327,0.21141950032313184,-0.003993200140905427,0.13646025937021222,0.0005753425374282705,0.1187325514049745,0.02379287138246851,0.19732005327948238,-0.024561344362525946,0.09144721722295755,-0.18114867803861195,0.21336134112669258,-0.046898521059691854,0.16118817132924076,-0.06427059660287304,0.049646481919796114,-0.1960432458212589,-0.016509984918877577,-0.021524158957785956,-0.04533847700011535,-0.032969647195687915,0.09905237088487609,0.3064781585784774,0.000968009527855597,0.016834511416213734,0.09748926148145957,0.04981293563098343,0.0598729591479175,-0.06095693293870718,0.030771150985211708,-0.0829211821608162,0.14637475087092647,-0.00026709574557102047,0.10351705618096098,0.07928801905572459,0.004193400808941638,0.012157999924539054,-0.0713747175394764,-0.055225782399526,0.05217769864326715,-0.009974148227466015,0.022972348835703132,-0.14334069872116842,0.0010673004627939622,-0.12897113398257273,-0.025786997037038968,-0.22319835694460047,-0.11001237592950366,-0.017908370272384445,0.041738985273056035,-0.00148223783587375,0.057066409984445,-0.05252157151002431,0.049170406685716914,-0.13261081314619175,0.12481695317595184,-0.12678124546687436,0.0036036759405746344,-0.17176786713645753,0.0688247738823195,0.029545278503793578,-0.0696829998496644,-0.036719177763469106,-0.12725647315443506,-0.11995501596558415,0.024559944678328227,-0.09947653215869262,-0.008942128327279773,0.06452906834159162,-0.05221347223386867,-0.15370310061682968,0.024328020888023667,0.09771317366063506,0.06835990036862856,-0.26014328172136675,-0.25664817952801006,-0.20560375860863667,-0.0755219936344237,-0.049828212919700986,-0.10468888696326277,-0.16019506973626987,-0.03330687502087033,-0.14331771388813214,-0.08116714990747792,-0.1665077577538982,-0.042648499072415205,-0.17121260910423153,-0.11790134767131737,0.06687485979828744,-0.13614058683806363,0.04085533788690202,-0.06926777245753045,0.02675300671833095,0.0025512801705850465
2,0.13148179950910638,0.10920386768444787,1.0,-0.006809764943143951,0.06767733111903439,0.1469347701708622,0.0468296014677524,0.15691866616525493,0.06878095736755185,-0.07274102568026536,0.03932490789295468,-0.010204917344435798,0.05212721563213699,0.19114816275520125,0.06349243061580162,0.15042720911646956,-0.2218956045263024,-0.03854535184833373,-0.0877749271156015,-0.16173288877688766,-0.0827329925620576,0.1410288626079796,-0.0598320405739775,-0.18394903608202035,0.007194130229504269,-0.16318648086237472,0.01421640714462605,-0.2263607067861656,-0.039340008843003586,-0.1838490451670248,0.009779256629568358,0.17683151619296686,-0.17849098580965272,0.15175071976469234,-0.10247951737773382,0.06663447537071986,-0.19878438456848332,0.061270989114770885,-0.25656283033350774,0.020710771247750566,-0.1750132725534638,-0.02193743637552313,-0.1765256980752725,-0.00628208074009038,-0.17632517543121728,-0.03107795657721375,-0.20795665695054927,-0.1423459908979752,0.014118024748264795,0.13354818940141094,-0.045452835719515736,0.022618999741058174,0.12364890832048245,0.0552071653283517,0.1600559033484143,0.10772442469608258,-0.1182145558496298,0.028683064954469192,-0.1734697616171445,0.06431388087387083,-0.08659975933349034,0.048990301077645626,-0.09211514853525803,0.005707504895438648,-0.1036134264778015,-0.0005700864260446683,-0.1534987126657826,0.031559572758862,-0.1490553799368108,0.03657377273413452,-0.15678520522964415,-0.02247654312774893,-0.14041567728300366,0.011455825047986609,-0.13169750040945724,0.07763140169028583,-0.046342530883293175,0.07221100266591375,-0.025215892916729134,0.1151197495459882,-0.015760741650609863,0.04432246634047138,-0.03200853597569508,0.03799634927437517,-0.06105156696815727,-0.0013932523959001041,-0.023368238401452378,0.03404049806003541,-0.0866701241336633,0.1045182255564123,-0.07315354729964405,0.00750151473646263,-0.07013086058335918,-0.018265434956850457,-0.01306877460622569,-0.011512830275979324,-0.003672464593271423,0.003186351668954694,-0.012904752316272363,-0.1053188765630924,-0.028438967654852553,-0.05202700761283509,-0.03499290096138063,-0.023464930111206837,-0.03635100070483185,-0.09024892670153868,-0.028056076337709023,0.38346402336637136,0.04743404626161294,0.34355185335177096,0.08019925718731219,0.09933880939482806,-0.024395273276095912,0.13227901802253553,0.003488953014027186,0.20613924287281638,0.1251816660238587,0.021876259585925335,0.13165217914641913,0.08581824076482017,0.19994187627287272,0.1555136952088074,0.13861314489121637,0.05907742425444765,-0.06222631715608373,0.23329042630752025,0.060862136448324645,0.18587360393011396,0.0854692014312137,0.029617637685028064,-0.05585891093319129,-0.15149713541530935,0.095515751286033,-0.14316576049810392,0.04391766830286322,0.0018712252771365232,0.06336866688065239,-0.02829619868811483,0.16239765470844783,0.12206576684702419,0.19490312400742013,0.062090954640026313,0.11153945401516947,0.07347764910190024,0.04876940375961468,0.12042997704064234,0.15000679431329497,0.071822154243518,0.11339791320715008,0.06839325947863834,0.057509444512282494,0.0760280864083181,0.015876723258899175,0.1198519687575382,0.10365890055916174,0.03660088396790575,-0.007845837555661534,0.01274291930520095,-0.00401987895471208,-0.04021504846426254,-0.08997318428554774,-0.03391185677160669,0.04081849510990569,-0.010418989741867755,0.07931903841379717,-0.004055639401893833,0.07522632502030188,0.016531110971770364,0.009543663036184018,0.08596386012024182,0.013089044221487794,0.01312662176667765,-0.0012476922083974008,-0.007173264787265305,-0.004103263614259227,-0.016797174224245766,0.01639308240766132,-0.05816145890881884,-0.0010557464244685723,0.018494454541252484,0.013134291070204427,0.00023030539580923243,0.055607492609614305,-0.005597989579703029,-0.016143894403159657,0.005118762299172578,0.0018616152211991495,0.003449396360036968,-0.08644041793390396,-0.07159676924558248,-0.06537223293784424,-0.042900959569811256,-0.049395706196582956,-0.04921042594659382,-0.09603164883090637,-0.018780804595582467,-0.029038018555138347,-0.046961427034892776,-0.06265529055601683,-0.05620031262032861,-0.09154529724300733,-0.0463983875908726,0.014354126782741908,-0.03228836643389865,0.023522642577645112,0.011173905191665152,0.006556727665379402,-0.010133668853863024
3,-0.22655719937038477,0.3587609947448774,-0.006809764943143952,0.9999999999999999,0.2692929765395614,-0.1873863646852935,0.07479598242191504,0.2905289414495936,0.2492267479056816,0.24844486640891386,0.19663294680654514,0.26740193929009765,-0.07367431520295417,0.24435093203117178,-0.1416970929478026,-0.11480837437372922,0.1758672298667355,0.1338549843923701,0.294690157224911,-0.08967093921089499,0.048815247845825326,0.09084891541106048,0.5034010237106593,0.10941150788017678,0.09411965543999885,0.05125847651802242,-0.005303684801889532,0.0755911534268698,-0.056692013772123434,0.1457831924380926,-0.018229602919021138,-0.04320774428551166,-0.07600588489784654,-0.01085484526349462,-0.048037442947984704,-0.08453296335459097,-0.11392162835779222,-0.043582376290636424,-0.043143519156708984,-0.05569057397183082,-0.06212075438084386,-0.05565431875191145,-0.06324336302358274,0.039451296574233255,-0.05009152323835741,-0.05195061546485076,-0.07968453400930306,-0.015171662659267827,-0.04104177077176563,0.08142008350436807,-0.049018239637948664,-0.0058309797719688404,0.031894391343519034,-0.056252999935773325,0.027302482881753923,0.007827309855616341,-0.11557660923989067,-0.08300151555972343,-0.11544096420983216,0.016843527850629116,-0.09924941317860933,0.037419487174187326,-0.030185476977229033,-0.10892916617356739,-0.005483290239887446,-0.10356954714292728,-0.11410049556703497,-0.02348175848064053,-0.08321509830001708,0.02379159768605333,-0.10174915018165168,-0.05725476978745484,-0.06156967728104078,0.016661520385000274,-0.06893621078354875,-0.050148735751671156,-0.050802385606136605,-0.01562622056755219,-0.011439321808159968,-0.03979589678456431,-0.04348637017768092,-0.0578777693370649,-0.03097709118263998,0.00010688485358973929,0.04079635259897706,-0.05403885850431263,0.019620860378298226,-0.1337113934613877,0.008824170387173253,-0.05669467548181502,-0.026005926758611974,-0.12398106383468878,-0.024205050681572488,-0.07766118480565638,-0.017112825115846865,-0.07762687386381084,-0.05160967589408419,-0.11423452991875345,-0.0272193590183278,-0.011835042850727269,0.052975287123536385,-0.05912778602176107,-0.006315279362593131,-0.019349933352045875,-0.045235785986593016,-0.04457063138368386,0.0024456879457159905,-0.03939559529098545,-0.16133245072450497,0.01252150592659031,-0.17032678790397518,-0.08492813141971572,-0.08832214093748074,-0.1246272349100291,-0.11565700715207831,0.12490611523781349,-0.18815079572386684,0.23491257903785284,-0.12424292078332407,0.1500729329179971,-0.09186085343719082,0.07071083670648538,-0.15727845541834687,-0.05107631612793053,-0.12196549886841936,0.0320263019799833,-0.11425989469427188,0.03345894123688389,-0.0934157900271161,-0.0429054711884146,-0.09743631616446274,0.09799112854035322,-0.0801164940196955,0.05593460623158757,-0.04581884013369892,0.07359888901771254,0.20845673267410458,-0.003492610027394757,-0.061920719410310944,0.07635666340212487,-0.03755754098272679,-0.008579466452861093,-0.08125201888353767,-0.001532447712050277,-0.058840224558539406,0.0359652652976962,-0.09374884557297251,0.02016082139362833,0.026002841409254098,-0.042420487565035005,0.0025565069980750515,-0.052421108450764066,0.0020386511737564687,0.016788756842863566,-0.012392863080527457,-0.018337876853615126,-0.07608242988416099,0.006067762579419588,-0.0446579142221438,-0.03205785938883125,-0.059083620113879756,-0.035018188838591174,-0.03258429115998391,0.0052514600222479755,-0.023595512327633676,-0.007275455415164352,-0.05577367072018579,0.014732866628652915,-0.06985839251518466,0.06668112181518718,-0.06606750388823783,0.021511202374682133,-0.06845090196283496,0.03487914489107175,0.039322508630305834,0.0077886865340567836,-0.038470388131835086,-0.04260629467661241,-0.07681291059459626,-0.011893004340946669,-0.022330771842173937,-0.03898937737549985,0.02430265784219451,-0.028449528643159982,-0.08424879569581473,0.0015749787841108783,0.05027953667399549,0.055025609628672374,-0.07028905999166835,-0.09006679696951954,-0.07846360626092429,-0.01712420504379775,-0.027528175571200603,-0.0048128169992846925,-0.03949109653245811,-0.05993077365889955,-0.018234992043443605,-0.06997259415925747,-0.04607915810943808,-0.014649304026560553,-0.04909664438803939,-0.07217033436890356,0.016493632221324175,-0.068793158907009,0.021293266870170278,-0.054438149790738896,-0.011788487327155506,0.007785948344793596
4,0.03631944925113535,0.3470910243719312,0.0676773311190344,0.2692929765395614,1.0,-0.029312846227954343,0.32100815007052214,0.0019008865969357873,0.4195381203128115,0.030009877333573104,0.22924121723669327,0.17620005899389618,0.10951474210714744,0.1649715434295072,0.22601883399885808,-0.15941574274575984,-0.038007831069495665,0.0009387266731236574,0.15903981357700941,-0.12035870962618511,0.03974254853110326,-0.13802812215604304,0.2088286067989042,-0.006566872233785892,0.13007497747597102,0.027225926724287104,0.0376802661506874,0.0572816057842967,-0.038702869717912446,0.07488854267991121,0.06711214255398931,-0.04064035348507471,-0.15958641735813073,-0.008192083316782547,-0.08073058655391947,-0.06109272084510168,-0.1378125376309593,-0.052419227931360446,-0.13625517262439116,-0.03837913537170591,-0.09360251629061979,-0.04587176062218846,-0.10069487697310747,0.015219985277751579,-0.07158192229578897,-0.026969996781589307,-0.11489417331207935,-0.023908607214989375,-0.010170639813019198,0.07470645555061602,-0.04871752147412017,-0.0007942421934013969,0.05560187371095974,-0.05941104060341432,0.03663561561790403,0.010584430090173905,-0.12279656792754927,-0.08172159016374105,-0.1462263671151552,0.006651888943262826,-0.10208145274834407,0.04007545053447253,-0.06493078386111018,-0.10186894559268185,-0.040990016906579725,-0.10996237493204777,-0.11799692829691517,-0.007387506340386039,-0.10022853160538545,0.04324068131908056,-0.12620602365256553,-0.045095298831197346,-0.08167004198854935,0.018705533415082232,-0.07989704939523555,-0.02024449847393869,-0.03056708890393966,0.015412006978057743,0.0013327487490226496,-0.020967709367034813,-0.030100486972764785,-0.042335494748037834,-0.031132199699665006,0.005951741838003988,0.012305237767894706,-0.038318209871693966,0.010396795824065583,-0.11269026948631874,0.0013344647176943586,-0.02371469767266463,-0.04847013869550784,-0.10433334397778417,-0.003265566733397683,-0.04777859049255091,0.015216230792958635,-0.06307733163683411,-0.0285361212901369,-0.10617821827077312,-0.02198025861343067,-0.0548764668336124,0.037067069027088964,-0.10802627968215002,-0.04263393086703848,-0.047228247463547535,-0.051175599541457596,-0.06485417581048482,0.026714378153614913,-0.04414831723185275,0.1792750808071122,-0.04354478684876837,-0.017300832897200493,-0.11715426115357358,-0.0237843997808317,-0.12029472452089508,0.04029261224273466,0.12920146041081632,-0.03933713938458638,0.2567866980806891,0.005562765613180355,0.20484901225746766,-0.05301586263219877,0.062054558825405906,-0.13252856528083798,-0.09715481979064902,-0.07708272723225404,-0.008843621571945032,-0.07559876263271577,0.004804733878146559,-0.08579454600264771,-0.08207542926010165,-0.09019125276290697,0.07853306989909012,0.002727870191698278,0.07595695494539641,-0.0014273715571667034,0.1363496760427624,0.24944660784180595,0.02683848839435319,-0.058899454009921054,0.10384225755009847,-0.047071377637231446,-0.011913501311965191,-0.11559060685155355,-0.01395536674103365,-0.07246678988458485,0.036383400447187964,-0.11351068228406573,0.03978678489339396,0.03251564774562226,-0.021033497556745506,0.003938686523781065,-0.051670294622091044,0.015251460833701104,0.012410330959070874,-0.013165633690635972,-0.03330751449748855,-0.08469613474351696,0.010890416485791109,-0.05366803525600191,-0.03694664035175617,-0.0645354953189432,-0.03811362158717591,-0.019322055025287613,0.00936086395256385,-0.010489416620344477,-0.0005148995386299203,-0.03421270909866519,0.009033074319233052,-0.04001654794900271,0.09185731245143931,-0.06257886614053218,0.022341007411936533,-0.08770913243668157,0.022924716358506306,0.021258556707484434,-0.001770020340479047,-0.05227295766335304,-0.051203149985344774,-0.0777724227317556,-0.009460627561232435,-0.021868882973563,-0.037176345083707776,0.0032779568324777715,-0.02505116704580699,-0.09782733880130871,0.0009051929384542839,0.03711383049411623,0.05482560945648553,-0.0911488532874367,-0.0903459226954926,-0.0640714394602773,-0.029699554663193177,-0.019874959385817167,-0.013187778836073794,-0.05128670661688568,-0.04215940089941988,-0.030513714201823257,-0.054158908149675,-0.0298722819053001,-0.010065650254704264,-0.05931466110705091,-0.05780846729578506,0.03771492020524414,-0.043204658525182134,0.033742998080536483,0.010445907946617998,0.011784671060344172,0.008210554465790422
5,0.5647098553682868,0.2904123157105555,0.1469347701708622,-0.1873863646852935,-0.029312846227954343,1.0,0.1894609913807645,-0.2625648248334833,-0.10901738400536558,-0.2896245396101674,-0.11682328080016117,-0.2693477091765876,0.04582918903924436,-0.11446783694008761,0.13213452514002197,-0.11791482393757598,-0.122490871116652,0.07681217764327533,0.07579255194285822,-0.3104498431455101,-0.12686530120270365,-0.15285583105935047,-0.22366227010766196,-0.17102479582541036,0.007768239791689233,-0.13982131222766228,0.05197770863305647,-0.1553151497047329,0.015157217378464623,-0.20693650183854087,0.017613205170771456,-0.07246669103185426,-0.15252782207178422,-0.043691684296742125,-0.04035867191398686,-0.058351270282754414,-0.10879079579807689,-0.00597592969368767,-0.1506593810900603,-0.14521342767523343,-0.16508255701628993,-0.06448743384853166,-0.0749641428318273,-0.06171597066473527,-0.15853654293695055,-0.10650396721940057,-0.19817482462668645,-0.12947283356849873,0.003817417788565485,0.07984283912431753,-0.004264821402113848,-0.03214102546212594,0.11164043500016081,0.035645068521929814,0.1450557277736545,-0.05212630384371054,-0.11315732579946101,-0.06698600357064109,-0.08038256311301892,-0.08588432350147115,-0.09445441100812399,-0.06423238459918319,-0.06719228341985299,-0.07901362031148923,-0.001317131975162263,-0.13098619468290235,-0.10310503935976713,-0.16218007205733875,-0.09861569695300916,-0.09122090629794956,-0.13183583345433894,-0.03472798916965938,-0.07192763893470513,-0.06904760503677415,-0.10499381511846058,0.0732771635251988,0.031007655580544323,-0.0301460947419416,-0.015562735050352099,-0.00892274178800812,0.06768350733827924,0.047136968756614696,0.03232111340691332,-0.04462362430404949,0.006796838503323924,-0.06645356993414732,-0.02332935891554166,-0.01960540455911325,-0.025406469651184906,-0.12507684663483393,0.010609449092712695,-0.006318525889918425,-0.010142054218128051,-0.08304791030223771,0.025349709339838242,-0.10467458388701335,0.05595001282581911,0.018593540765360572,0.04353976690525709,-0.06753812468437508,0.040935361532154164,-0.3400115187318097,0.01884761527718387,-0.24623290288689523,0.024395546357490392,-0.08795071771152849,0.06963904863033023,0.295625845284994,0.16233296121948854,0.28193801785461603,0.254763800753276,0.382527634167258,-0.0018765927248437203,0.6034301556161581,0.10755702470766242,-0.00046721711309637463,0.21149639682204782,-0.24082016852113178,0.13828009151897433,-0.14692790711865017,0.14254049109425956,0.05495202371038455,0.20690189118239397,0.23746485063275521,-0.04580486495861536,0.17553793818316538,0.12433459629298092,0.10978530062531759,0.0786783400153067,0.16901638234757396,-0.08263927162722606,-0.16139231471636456,0.06127017573415581,-0.11633520674424419,0.021986671392395348,0.023516508940016834,0.0690834050087098,-4.034355372498265e-05,0.09724317738786581,-0.04683432916424438,0.09837525480221174,0.01981031565336958,0.05388974349877149,0.031165650734297057,-0.005361408399472038,0.050085370102606476,0.13234541655749033,0.0823235806581948,0.044767884550778375,0.032776254631252735,-0.0012195727168505554,-0.04272516745590327,-0.06532214693603211,-0.009030721459249505,-0.01751473442539082,0.019071908849270458,-0.04919682030196401,-0.01806174729348837,-0.07278225109407632,0.012584435223413957,-0.18914674662929665,-0.07794734846134314,0.011289620007708407,0.06420517720207888,-0.0009688893243669762,0.0965119590270751,-0.022175793531050318,0.041691898166142265,-0.06354608062714415,0.03501281180203148,-0.049985099032527874,-0.019923406728649475,-0.13433405023478823,0.07155365635215898,-0.020824042122690605,-0.09857272544822387,-0.011835153835692735,-0.06029904278505579,-0.0045013323188451285,0.07192953399206545,-0.08163845498471357,0.06601138853196191,0.04750396493590569,0.007354887575709307,-0.01943971119747576,0.0547395048744807,0.05335252948911372,0.036040210206334,-0.2232073558074602,-0.14455734451654353,-0.18391051603645273,-0.024437987509003205,-0.041215737485912916,-0.10431034172006252,-0.1323239872003124,0.06649308440414174,-0.19814660522417152,0.037069730095200246,-0.19513678373248178,0.0015141889616547969,-0.14067058749696354,-0.006000638329524575,0.07592565448042536,-0.07527858261459895,0.06101058740210362,-0.013872066453594635,0.061813786135025264,0.018847566131188195
