,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.20722214561936877,0.4947624868186896,0.39978961705877675,0.6376329049867449,-0.04544627153591615,0.7250856426936519,-0.5064691819622924,0.2024363602516187,0.1333000880952888,-0.0009367847620510131,0.14673520478932525,0.051359182318672154,0.1527129759762235,0.18641152896203353,0.12468666964732944,-0.30317209574790804,0.2564059534953664,-0.12714925634138474,0.19528920540552164,-0.1787749297712321,0.12570786954761212,0.11126547493662851,0.277453663621187,-0.052421755516856065,0.18350307901323012,-0.06171204693889349,0.12473552276780381,0.04324723125692641,0.1766701944913369,-0.05451317322690839,0.15185891566365783,-0.49455593941089404,0.11623404325435725,-0.36778108313560964,-0.09261392605471336,-0.3078670200154433,-0.16848199821146082,-0.35208202261164,0.06942673948508983,-0.19174097688565,-0.16301970753366504,-0.06492832723018947,-0.08339314567989647,-0.11143012342628349,-0.030388559366010814,-0.06317261318921498,-0.08858437278353867,-0.10560756303836243,0.13713570076675494,-0.01755145633376442,-0.03211116623818644,-0.05706201907044796,0.06343903107782395,0.009346035537651226,0.10682197335719044,-0.19344886448769721,-0.3997528633675304,-0.1878329437357976,-0.30763052289250575,-0.07471692977975077,-0.2700080857370716,-0.030020646866375476,-0.06788364635091287,-0.06803821552474643,-0.07019984060809982,-0.0957663297309375,-0.2200839185131535,-0.1337874066768098,-0.21835447418075155,-0.049291605793749284,-0.14663745645225812,-0.053413500764334466,-0.062434296471755954,-0.09419739853376331,-0.01207716625507138,0.09912348247118802,-0.030762607430920776,-0.014500776474714563,-0.1229104117511079,-0.025115254304916863,-0.1679254957810116,0.21090712934993835,-0.04656401296633132,-0.0994302187944478,0.062325241492767476,-0.17639408784326283,-0.09554478620263941,-0.13943474999153063,0.16947930727349114,0.08815967440895713,-0.049964909021801236,-0.10629234507512152,-0.05772206297185749,-0.13324200801623332,-0.19366757857099198,-0.06491192117991924,-0.10429319226262534,-0.164595369650428,-0.15761425033165485,-0.3273613945325432,-0.09118781032242046,-0.38079228229939416,-0.24401641082755904,-0.38282889220725436,-0.1538063238165884,-0.35595472252916527,-0.2347243907698524,0.4536256672562884,-0.07409771398602998,0.2559564181697434,-0.0025200435797289302,0.21877369115073247,-0.2424165128040338,0.43088908183028124,-0.4584402064226426,0.06274786206590084,0.13274952175674426,0.07906412263745946,0.14240273196578676,0.12971502547702196,0.09513452744793578,0.10391073030157302,0.0681515738914398,0.09708800899773799,-0.19230636775546006,0.12603941036599442,0.012815248011149031,0.08197857260959039,-0.005176315631965077,0.004908347415787397,-0.09587543300940084,-0.03358867328456154,0.14541395346457966,0.061718148433104345,0.09517387911687288,0.0899079580009579,0.07167452624945901,0.034205451721362086,0.06399305934774942,0.10587036600187531,0.0651240137575909,0.04778410973814036,-0.025957165090373286,0.07901302255180005,-0.026907681365112335,0.08038595207017472,0.014003066873635943,0.019072657149717474,0.021643357489996774,0.018887112875988175,0.015106500482487323,0.07441187329297863,0.019205891504508674,0.09667461809462238,-0.017367471695872296,0.03422289537923997,-0.027774117368654157,0.08187852807804998,-0.05134812650724889,-0.07805368683641678,-0.15293147223737996,-0.25881514533380057,-0.15701074230124673,0.07208950697304571,0.14830782694551414,-0.008957583782298939,0.18518017632429448,0.003459307868022007,-0.012943440548279455,0.08575057790731155,0.03731189480148778,0.06685539588437443,0.016296455814586133,-0.01147255125056867,-0.030037697820205322,0.016736615065087748,-0.06466983822195778,0.00837325651529692,-0.030361829404972944,-0.004423858867035265,0.058351064224019526,-0.0264176909354721,-0.05604915991192748,-0.029012114767132106,-0.0251277870382559,0.03948395154748579,-0.011864847798811699,-0.017334758389731104,-0.05105854384650445,-0.07006591426762697,-0.0942696180423676,-0.1371600262613507,-0.18740550325390476,-0.07107223365321391,-0.17537243422960153,-0.2405787425220441,-0.049842607259892965,-0.23240812957611592,-0.32109852577646175,-0.15928873265606178,-0.34654680127695126,-0.17303051249563883,-0.10466552319936696,-0.01096300230272687,0.05821851658685565,0.0023688667361002214,-0.0018015130924459164
1,-0.20722214561936877,0.9999999999999998,-0.7569721982989088,0.2148497714583837,-0.3509472043407467,0.539410481794401,0.22693191091071818,0.7695335780011037,-0.22223799955089987,0.14468621585015956,-0.17798355736224072,-0.08438414957965848,-0.03685627076082409,0.008546259776322897,0.03444336338197235,0.12072874556774038,-0.1527487036402553,-0.6881984186676638,-0.1774825180053879,-0.39601030557108974,0.1557797352856996,-0.43158096219699327,-0.4538540091777418,-0.24248019015379935,-0.0473432627609665,-0.10442623027083216,0.08798701815779733,-0.010923528838882075,0.08535012627060487,-0.16720781909782154,0.024648388771448326,-0.1995388320007206,0.4783218202704274,-0.8487992393392777,0.7684108386514948,-0.762475133548922,0.6814394279630248,-0.4636483306673757,0.43928959111196586,-0.6101915228903099,0.5333460602355987,-0.14404315274701648,0.37215613381797785,0.10480933027001697,0.06532198757751938,0.01441376662974362,0.22350944513182538,-0.02865455257653453,0.024109812546004653,-0.15019644575000035,0.11624789507566108,0.10569190990102957,-0.10099729291217249,-0.036766188167360096,0.1455098284448972,-0.10577841536598505,0.8399921176395347,-0.06581148357045309,0.6930438375159091,0.16537864394577861,0.7465344461325828,0.6693100931995452,0.44316410043317217,0.7766924952399781,0.5001347724145265,0.7265631162212699,0.663382976415775,0.6007043852208157,0.6410384944409628,0.04137774344512635,0.43253378339572157,0.2892833148470496,0.3922052702822152,0.11264214027710528,-0.028486793756123147,0.05564554671284473,-0.14565175036515748,-0.021499856620667286,-0.3290667879921133,0.12713685440540007,-0.3866741216415609,-0.20775722774752586,0.211784594338936,0.05956783255480001,-0.035441067937468373,0.7317558292673115,-0.19135827853072662,0.20775142458587023,0.16935066962743664,-0.3033214431650063,-0.4849892808414898,0.3601200434768234,0.09032617984063157,0.1546327573954291,-0.13536380678023519,0.03685751152826014,-0.07202256940368655,-0.056921811696961755,-0.027895433080572633,-0.09175697323634929,-0.34448703284311416,-0.2038012256084623,-0.1599784201117193,-0.5004103421158503,0.5080830404964449,-0.6674233487847543,-0.14312604098389411,-0.10195859039504343,-0.07226828751404595,0.37946428796004805,0.05944790179453171,0.15771534830527142,0.2677492769028768,0.17436748749691797,0.29832268950423985,0.4045968116651799,0.07029733047842443,0.02221113112956642,0.04522943831356871,-0.017376043874413633,0.009045997254542594,-0.14611147185389695,0.1971948977457187,-0.009325605821653505,0.2766382354986856,0.03461135571227769,0.10917172926384462,0.018525124895666677,0.17086623835829406,-0.09261266073140274,0.27113883976200137,-0.003457207063081156,0.19798142192030357,-0.01955806126862108,-0.16167582773974867,-0.08398718528663274,-0.08417323313955974,-0.1477232047119278,0.18071333468659584,-0.12513232967633195,0.03263600937981615,-0.18619342540990436,0.2549855559206533,-0.09625429120836729,0.21745821738815088,-0.11928458403498776,0.2302579305010582,-0.11724127712544212,0.11460129139749053,-0.10445007961524984,0.11400925052959927,-0.07132653297399605,0.07005355295745246,-0.09078009323628645,0.03507638253563678,-0.10590019972265649,0.27286678694642824,-0.013190641545554299,0.23797052368644153,-0.11456956540438328,0.3199080768044928,0.011598275451529598,0.13392685271204213,-0.0331276908343266,-0.10737446777426111,0.3243778629845011,0.03015651854061679,0.2766320675718171,0.09091554220486026,-0.11583749567532181,-0.009183444776621003,-0.1321706836561416,0.09041478060208961,-0.1123933294777787,0.16891485560968109,-0.04306025897253525,0.266101448775886,-0.13527593231866974,0.22277636611521812,-0.009799926415906709,0.06870968788496394,0.03236648961854466,0.04197059557343352,-0.0755804498881006,0.13319103154253586,-0.051984439922298405,0.1355142843308226,-0.07583331654301417,0.24965515711992994,-0.11227581459720279,0.3786387157076378,-0.010222984840095766,0.4295244944252172,0.14683600599971136,0.333329006416062,-0.007516362972244838,0.1903255841380829,-0.18570102096251306,0.6165154042368042,-0.33474203823524584,0.4951587353027211,0.2237569058400617,0.4447373270163318,-0.20199841311059932,-0.05753611472996171,-0.021404358130383265,-0.0022706468844249064,0.020553999913203985
2,0.4947624868186896,-0.7569721982989089,1.0,0.02007696363146316,0.7038238540910163,-0.4258379769567652,0.05779631334736828,-0.7605772461829496,0.41729844555467555,-0.06752953408265908,0.22802893406685273,0.1035863329346609,0.13299278796068198,0.013019164338471475,0.20559746514545238,-0.08815286800972642,0.08366740695086797,0.6363599433637361,0.18208963079437365,0.35938771701201516,-0.17298693314772254,0.35288702074782896,0.50973617294369,0.30128961920670916,0.008502855338649121,0.11981229299351262,-0.09665975478515741,0.028148424856032108,-0.054386707259999445,0.15142659582274462,-0.057065941243942014,0.16489657455138204,-0.5000081501806676,0.7033489354345412,-0.6994310870288813,0.5676210269066528,-0.6102559057046538,0.2823629424107722,-0.39647627524969437,0.49450854148437046,-0.4515673852724263,0.03975878807475443,-0.31173524298587774,-0.1689178824964761,-0.05226894363600596,-0.0481754307654181,-0.18635368815603,-0.042424230058445485,-0.057935919186188255,0.10179927062268247,-0.056440706169309775,-0.08095914088873424,0.01210777059631418,0.039953423413641574,-0.1497572180654597,0.12542952257524162,-0.6971926702641172,-0.08398299908829733,-0.588043453236285,-0.25500436216610783,-0.581079919703245,-0.5957029320315016,-0.3344898929471112,-0.6079277493967593,-0.42056969275982165,-0.587755069677297,-0.5461811342484342,-0.5461711739114122,-0.5137552628971578,-0.11747932414955638,-0.3229343984711681,-0.2812429530105169,-0.3286724890049857,-0.1533745456407118,0.04687224663682311,-0.0775192081161101,0.09186039571116154,0.02201110204802329,0.2683986027505717,-0.10731179404675731,0.2963908717253988,0.07523738185663771,-0.13591801720877017,-0.10117220353491202,-0.001854490272863903,-0.5288553901484907,0.07538513326807596,-0.18629019426344023,-0.20615722025212657,0.25860379956239565,0.40949231466598857,-0.29336266893883356,-0.14046553331185221,-0.14537025669130796,0.03898257368891594,-0.08920643941619293,0.012546997014646628,0.012293118550328478,-0.06842306299334136,0.01015144904729697,0.1288887212924602,0.12730025968548508,-0.02741325476121681,0.2865360933531091,-0.5329039608021043,0.43489547670376666,-0.04901672460506577,-0.03187188182768409,0.41804113354114725,-0.36285334595479213,0.2273631970408872,-0.2212553486551399,-0.16190787044129087,-0.34480045318956853,-0.1348282037177358,-0.5798771064634121,0.047664454368524324,-0.05268550859371615,0.058693127346634885,0.026489608480544234,0.0787084418529577,0.08954493199748337,-0.029792478803765635,-0.046372149413082486,-0.1842624684719862,-0.2271831404484115,0.11403254560466165,-0.10258790746570377,0.02496984944680471,0.021342338208068034,-0.20570605017769922,-0.1121818449368507,-0.17121870374860734,0.015776498892171878,0.1407192301216673,0.035336189407894646,0.012074621632014084,0.14012309432079076,-0.1847944740676838,0.054184982132715456,0.02794247720452179,0.12164449690404577,-0.08111405940986857,0.02583785269212068,-0.058744613889596245,0.04407026428499684,-0.06471886733948057,0.050040607128848245,-0.14566878380454978,0.0689455299336381,-0.14098276104230797,0.06281430054861269,-0.043838994048090614,0.08496243740991044,0.007660402561938525,0.057124748797559396,-0.1110038824380951,-0.0285929061256101,-0.06140889164809845,0.03012375834676031,-0.2675959764019244,-0.10129519321843455,-0.20524538778243134,-0.09471630641879629,0.07094790125542713,-0.14071558958348954,-0.0140606592709234,-0.110129463383285,-0.10106596432753956,0.09493027239210658,-0.04916748603057982,0.10282117534530305,-0.06652360323985111,0.11519493068845503,-0.08386094439040294,0.026898794273646033,-0.11281829399053724,0.05431720667650507,-0.1032855282045215,-0.021642041063177096,-0.07560753628767101,0.010393308066967935,-0.035647186783083436,0.03830490813286065,-0.08508969458874384,0.029917397663253714,-0.109753960177671,0.06497249316666492,-0.14612716026694977,0.04882351935374281,-0.28802018289713716,-0.05697440655660818,-0.3581471804411757,-0.2340176482516913,-0.2686751180789923,-0.1096821457658647,-0.23958265810790827,0.12241594593683816,-0.5401682488951153,0.09726635616194591,-0.40718550068817044,-0.3387773359361909,-0.39647274713339703,0.08314782702323141,0.02972936339149933,0.03400233908572632,-0.009006010676574498,-0.03048164203944417
3,0.39978961705877675,0.2148497714583837,0.02007696363146316,0.9999999999999998,0.17770939616583445,0.41469619360853033,0.2809081817858073,-0.13739820534135144,0.21784435306237754,0.2768451356624018,0.16150640602687852,0.20809848633034858,0.2552374349617009,-0.005328372847983726,0.2509413418487846,-0.02952105200627248,-0.3886677284545647,0.13224577718785072,-0.057159231904662655,0.23496059158694926,-0.002549530622745468,0.08827624224665698,-0.04591067360794347,0.4576379282616629,0.11286972654357481,0.1402618298776165,0.06760030797170011,0.03509484063586136,0.13131578765155663,-0.017757104440860056,0.12864878180006442,-0.035347201276996705,-0.3351405924246896,-0.12963638558795196,-0.11008217429027822,-0.2827994083335718,-0.08098629455780307,-0.27211090296016566,-0.17818296120265975,-0.05577365089518198,0.012158268091967538,-0.13203978742765274,0.039029261543878965,-0.049664034946482145,0.003618519596707701,0.008186413950433272,0.005074593182517244,-0.04223565325638793,-0.011362242226356355,-0.03562523064021326,0.0489182910016942,-0.0047580923375503004,-0.10270011148104986,0.028382041631116635,-0.01392350069559106,0.01796088607590441,0.06785660720213921,-0.3564714020141758,0.03097845154209909,-0.23471904835011828,0.1492786057184984,-0.05195267957542258,0.12238195108210302,0.13394104222259287,0.08398719249617055,0.11443419966869077,0.10736208005349848,-0.04864238056279087,0.1076054558840772,-0.14767909456519146,0.14770299451697658,-0.046745794865501254,0.04711285181121241,-0.05394060777605904,0.013463665336291055,0.017290759434470556,-0.017819763993429407,-0.03412886539228095,-0.04638789266243561,-0.03696344154009254,-0.09124864907235376,-0.21853485062244568,0.1579171996244226,-0.09688391895663814,-0.04676920666758037,0.2624199117089481,-0.17277447320454226,0.08445774133722955,-0.10526302949719427,0.06074493004867725,0.011935977550592464,0.054703633154485794,-0.13988709520275663,0.013176202293566128,-0.1703146574909247,-0.07858974582998898,-0.11088397481307413,-0.11223638191473898,-0.23499783919504275,-0.1448514536496346,-0.2789728647717564,-0.05986430154219223,-0.17101497867203694,-0.2745902058411802,-0.04915606382094678,-0.24386815516654753,-0.19473162102430663,-0.18383544908412158,0.22555136853561267,-0.05522869980484365,0.20460985794336287,-0.12254169295536,0.0801412138593786,-0.2177012935461323,0.1670550865052282,-0.280077685790778,0.11979796326863854,-0.13924919959966284,0.2219184251930455,-0.11449825221818029,0.16749427293027402,-0.14197118935699649,0.18649323297785084,-0.14512369470819295,0.0636867468423475,-0.20436384924856194,0.19333616663019437,-0.13013701173854023,0.20271601942517625,-0.07539707453894848,0.017001255009890345,-0.10505028604009357,0.15523193663130502,-0.07629253859603541,0.07327745833364067,-0.05436339850129584,-0.037827082696624006,-0.0032541339517713702,0.029313540474194995,-0.11021573589141531,0.09336575290913313,-0.09677030533086109,0.20764943701973765,-0.11688279276701352,0.18844289844118167,-0.10835324420519286,0.2009415814388018,-0.1095228757732235,-0.032724743951543435,-0.044495200059804826,-0.02835893725766281,-0.0024492283746621914,0.04248182098689348,0.0009505387269242952,0.07121474379495059,-0.06865769900721978,0.16105335585071895,-0.06184541308867467,0.22138366830109651,-0.13461948346895264,0.03222884498681984,-0.12107318102203952,-0.21283088941006897,-0.162482264487301,-0.038041879595164134,0.25582537912039793,0.009066266363850568,0.24366671920453842,-0.015236070768182324,-0.033170605095373354,-0.031954814131591534,-0.02068823834591489,0.02935523788810069,0.006380984321584434,0.04791264545491556,-0.032497740065985,0.18000372750806484,-0.09865035310055603,0.09189104589169694,-0.04125237358836893,-0.034658822152625585,0.0502758521606171,-0.021055098986313667,-0.07872824800176831,0.011579344651599389,-0.03134982780602902,0.023801480651293703,-0.02932833999514896,0.11558195748235775,-0.07715654281760109,0.08890029637138533,-0.09064372454428467,0.07187522301784015,-0.14172896995860929,0.060849492908893826,-0.15987781250551464,0.006574529848828477,-0.08470643911225673,0.04056265113245991,-0.22522963510634805,0.09527256915671432,-0.16940268525681992,0.05394933221397031,-0.12043022910251619,-0.05840528601402426,0.0047377350129104686,-0.061253003011826374,-0.06618570375029381
4,0.6376329049867449,-0.3509472043407468,0.7038238540910164,0.17770939616583445,1.0,-0.28864423721654325,0.36381284429323874,-0.5304491014622303,0.4442831419373751,-0.09811880787946847,0.1485753988351953,-0.01956321946647203,0.08985782337948438,0.00809603406462767,0.35653311089950646,-0.042109339767856746,-0.005458141210631027,0.36602539387264305,0.11342442489208603,0.15329584104837923,-0.1117209041674912,0.12442796696490378,0.4026709574930796,0.16688744363539096,-0.030594660556199103,0.03922415988717015,-0.08182954229354389,0.013466005273685615,-0.022631830558710715,0.1128897308127944,-0.0976144375783828,0.08700936257658276,-0.37655594137561016,0.34353750918789533,-0.4251960070621633,0.2031298503138654,-0.3406160384300998,0.04559263988788798,-0.23315864651852217,0.22589465378563817,-0.21688297950995283,-0.05656666722286923,-0.10610243455932009,-0.14264267590253601,-0.017772610556192378,-0.0597998856947076,-0.04570014759701409,-0.08495736357256119,-0.10113346003138256,0.05531442490038471,0.006806773776867334,-0.008383060691581705,-0.06126324440289661,0.06805994895638387,-0.06889435670745574,0.12068672520718363,-0.35474894084569414,-0.18301854331165116,-0.29625301888326805,-0.2223454186071365,-0.26620245673527626,-0.3287192126852333,-0.16124884790286728,-0.24932676982800683,-0.20681880857971305,-0.25149737985669535,-0.2538844107004338,-0.2964360657974494,-0.22154574963430393,-0.14829408665345317,-0.117955074607572,-0.17228580578739647,-0.11689090581964044,-0.116188988646598,0.034794074005525324,-0.07873550685169048,0.08671467176681363,0.04504755436182963,0.13343827509260667,-0.05845614344192637,0.14229977454118253,-0.038246035052081,0.054467764813712405,-0.05629236441335342,-0.07460452019700013,-0.174919785116461,-0.08055711759634719,-0.13641439564499383,-0.1559855418828812,0.1382344513361894,0.20747077127035166,-0.12735662526503433,-0.09543425089548385,-0.08474188974895702,-0.06488715134134485,-0.14209324589978528,-0.03740913810379352,-0.039873674420005834,-0.06927904424794454,-0.05760196778410297,-0.13346191014815273,-0.016295816655075845,-0.17549369200509066,-0.020539012883620058,-0.3741089515029217,0.08363966203136917,-0.23204206038416472,-0.13089843054123448,0.6859265861274765,-0.25165884253199894,0.469854592107552,-0.16092484658319842,0.06952261828731937,-0.35124436371806833,0.1496877095511056,-0.5380693259233461,0.14113982128394986,0.03753460489672162,0.06040565324511817,0.11688744333924014,0.11226242561300602,0.11846267256850221,0.1285741990514689,0.04625017927369327,0.005915530996109846,-0.27451540471637503,0.2960661260533723,-0.05530368120061975,0.16787047289739304,0.019594338939979684,-0.05178960725324202,-0.1418828180490821,-0.1270169086038861,0.0925637946644435,0.06306874920970863,0.04103087466649719,0.026021167922201213,0.10120033215660316,-0.07293713970872442,0.05729773233394514,0.10011276052839328,0.0963181557778835,0.09042911173706157,-0.002679909609295217,0.07621692402980976,-0.01535120092825485,0.10351595964436805,0.06712394961839584,-0.045940897855271064,0.041924469927628785,-0.04888160867800932,0.040020742287624755,0.04419850969940279,0.044413275861498076,0.09824023353048304,0.006861471126899636,0.06210961079083236,-0.048898111318657164,0.08406967786627553,-0.04753665383798135,-0.12809387388627355,-0.1377073065421746,-0.1847182284772596,-0.15598814266895725,0.07302488425952106,0.0630536519872996,0.04040366238757666,0.08032064800248807,-0.03127372021629854,0.05379327881720019,-0.008699154934616317,0.06995575173043761,0.03229758639857992,0.07941204620671558,0.013858773352864541,0.016901171237922626,0.033149731862859425,-0.029724240733705474,0.029733583847415465,-0.033826516847895914,0.0076989432521860504,0.0648441781306828,-0.015313340793274673,0.0036786508011451046,-0.0064323528187631715,0.024624151910393376,0.013236784007971066,0.05010692440993132,-0.01611536619981827,-0.012645575392433451,-0.12560682986172508,-0.0776514978804117,-0.1931180488346543,-0.20741235584409698,-0.1250173759018198,-0.15823609900438015,-0.2325977986871943,0.025255011570778706,-0.3089222963917428,-0.1361580175677493,-0.22499011515405093,-0.32409936542279033,-0.2433639166540915,-0.03574065310477677,-0.00464806315356646,0.029734391830633745,-0.009502245448495365,-0.02341391130674857
5,-0.04544627153591615,0.539410481794401,-0.42583797695676523,0.4146961936085303,-0.28864423721654325,1.0,0.061675597598229326,0.4222281247570845,-0.09971586716735688,0.42281150601359413,-0.035957321250787405,0.1865926472984651,0.18652214658709745,0.2029762749600354,0.13963813494776,0.3222958974413459,-0.2252614469700883,-0.3199790220616244,-0.14332309529207232,-0.08283695103247576,0.040738508258685205,-0.13362393512171025,-0.3202579912251831,0.08252091495522539,-0.005281823070491036,0.10732087259901531,0.11118739790697177,0.06320116365069041,0.1511595473197684,-0.04272888015145736,0.11236634628390739,-0.0071915385511054815,0.14417585415399223,-0.4857820131970893,0.3633453283191302,-0.47157738306596825,0.31038050031861947,-0.33618523825801233,0.14942411152356816,-0.33413094174921026,0.26943042258485717,-0.10329693476237294,0.20632629505448405,0.04712327340989578,0.018710839895512792,0.0619489646807102,0.12000885705583476,-0.0123170658241078,0.048321521346875375,-0.056150433747624684,0.028979026367752955,0.059851921851407315,-0.08688839653580722,-0.042131110062357875,0.04305838565447812,-0.09157619073274803,0.4440527885085041,-0.13983117876261256,0.35169337712779947,-0.015713108254498852,0.4186663852631163,0.3033058241589045,0.2702101841421881,0.4038315968057075,0.28543238715297936,0.3752828649473994,0.3619752783850563,0.25606308503077574,0.3691003058690724,-0.029113847989914912,0.29141151205244575,0.10796021610836795,0.2180471113881535,0.01681183260339813,-0.000726846575295366,0.05812345047039304,-0.08239520721961142,-0.005056727709866632,-0.16589294340041663,0.08140570502310117,-0.2346897147922909,-0.12274992080963833,0.1099614942941714,0.038266141273937744,0.004230146358824498,0.4202598820738688,-0.09583005518016595,0.16166951876062136,0.07651299890434711,-0.18316006345430585,-0.21188059824579952,0.20632031072382856,0.010272421485711695,0.1323089108973181,-0.07509962652549715,0.07928698957452729,-0.056591861345005025,0.007829156136051943,-0.1153802128020218,-0.0262060737114374,-0.22699796955301269,-0.09558364934091743,-0.11448861387301922,-0.30151842251390554,0.2748698584315946,-0.3764969332236514,-0.09901870124771375,-0.02063548233689756,-0.129550720287883,0.4457439965097374,-0.08160858610687706,0.11393134174379924,-0.02288275848156845,0.07095870641891859,0.024814631250025174,0.25363780136921177,0.1357221595143736,0.0015955384779813091,0.2911165205970859,-0.04014378032898789,0.19771594069666087,-0.22988637335964243,0.24058255160584222,-0.2468102457016346,0.02446750162020432,-0.07757288640418687,0.04070313775297829,-0.16432947834907002,0.1781749630272064,-0.21916154626969636,0.06573289964862343,-0.06882251364858223,0.2618212306231461,-0.02058374260552306,0.03308998810422576,-0.038615424017486896,-0.03982642672199906,-0.10842773412146324,0.11544185180206792,-0.177039533836501,0.07983852801092901,-0.2210500233498007,0.22128095333908823,-0.17679173119665234,0.21603819171517696,-0.17101971526169116,0.2212531662059903,-0.27598257549349514,-0.006883215464443463,-0.10751160794048809,0.008425337029144121,-0.0636510356249316,0.04663937187841614,-0.0449968987113869,0.038779261739562275,-0.10747467062242838,0.19758998072481002,-0.04134883393942202,0.23998765972828143,-0.14160408863949,0.17277791137771853,-0.074646494450315,-0.11084592966552627,-0.11631510758231942,-0.09146214996105173,0.21878189795379335,-0.022431983749764822,0.18990806253597298,0.0009764932147980451,-0.08797517798933445,0.0046417456487300056,-0.09336270647398513,0.030910401465521226,-0.07753114758075005,0.08791146357751416,-0.08880140084203453,0.21732777848585927,-0.12946040174688017,0.13568417525758314,-0.06193178113697743,-0.05141113691749054,0.02423844109892192,0.013110356080249696,-0.06853286213001415,0.05402784485955724,-0.08880727616432652,0.009640807598509575,-0.08405339595544632,0.19185280913657096,-0.12646124158948516,0.259336470927682,-0.08384872905916467,0.2903476434823066,-0.008304368328507743,0.21637083007362326,-0.09603733424599534,0.14421961767440283,-0.0810979820630656,0.38994364453535946,-0.22280054643002442,0.3492821792343977,0.046238075427284316,0.2912040660427747,-0.13800663063698426,-0.04014597365379615,-0.011452462800929169,-0.026488278200541785,0.002765290643232995
