,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,1.0,-0.6950069001103846,-0.8101596783207377,-0.8075213556098058,-0.7487313559504035,-0.8534150750415783,0.9556765824937592,-0.8317035599451936,0.7771977072335043,-0.7091951716998269,-0.815435197778108,-0.6390979623236762,-0.7776265495420399,-0.6468603541878133,0.8451526822941515,-0.795529321522622,0.8138995002961472,-0.7863108665176051,-0.8199061701881049,-0.18409400060927672,-0.29440958690017804,-0.4448519855477217,0.8519349457227732,-0.8143144677825568,0.19378038676054418,-0.2111541590934401,-0.08274599250127261,0.48742447645425935,0.12938746197324627,0.2578112977203304,0.344334731207067,-0.5904339200421164,-0.30313261299669475,0.8421841452616576,-0.7647506037556063,0.6937592471102902,-0.6411408109608894,0.8842601716854395,-0.8253158771479511,0.7565861741095791,-0.8684537525194473,0.8139441146008989,0.5200151664543734,0.8952798053256553,-0.8809854432696336,0.7110863060806598,-0.6552054378394366,0.7864226861536111,0.2194624883767144,0.49822875532807454,-0.8961635284344828,0.7902947155215932,-0.8224979980054969,-0.4294518319072781,-0.7110035046695792,-0.37921809950945407,-0.8352591384740887,0.8741144476031502,-0.23927432188004216,0.8959763035325172,-0.844624565987278,0.8668950592256818,-0.8473244427540334,0.8712182031695934,0.8894669113737702,0.8874449153577924,0.5541022044562308,0.8937708517347697,-0.886998603993268,0.8719315758416604,-0.8876749062493852,0.8894891954643319,0.4481402782352658,0.8962068374681992,-0.8767895546921081,0.8779263177055041,-0.08683965880201801,0.8677284075979735,-0.8830166968211144,0.705474883987987,-0.8755109627403682,0.8104139612107638,0.4224721856051186,0.8472986320760765,-0.8496129986548809,0.8664651288675952,-0.7620200738683899,0.8410997658336722,0.7509826124439972,-0.7958480471570301,-0.8883095622622296,-0.9073923266927333,0.803821294881178,0.8780956897442413,-0.7541928303865669,0.8236484135775377,-0.608557270457213,0.6710873650655178,0.8271294426264301,0.841527141755223,0.9109908204229509,0.8769186361571254,-0.7539157138893884,0.8394368662766635,-0.6633480335515723,0.8248639511673679,0.8860129391890644,0.8507929666604321,-0.6542074234236881,-0.8127893072630438,-0.6924005785048943,-0.850080934701083,0.9361616277711448,-0.8471823611389381,0.9437950315931114,-0.8079636964101056,0.8635783772924636,-0.7671640066414738,-0.745957816794214,-0.7896324715347113,-0.8290475013627565,-0.82379938802733,0.8583178189878667,-0.7358734037591641,0.9362626307512828,-0.8674313458250893,-0.5780917272920691,-0.8642385184272952,-0.4250712452632627,-0.8810539969205333,0.9284267490239103,-0.8673010948596612,0.4727469106557531,-0.7662206461498355,-0.7318407580472864,-0.418911192410173,-0.5989461385342821,-0.6933491984773454,0.7354206313185543,-0.6999729118806403,-0.7671464990019071,-0.8225656997862177,0.8362016204026761,-0.7795509728754397,-0.28512506495404705,-0.8903929058850707,0.8734104419612007,-0.7901050715519626,0.446690964518848,-0.752957919395121,-0.16876466558116154,-0.5736486285161132,-0.4403726739211558,-0.8389245850443331,-0.683178951691639,-0.8218254027326513,0.8398119127882051,-0.619772516057807,0.20983152399204244,-0.8868758313471985,0.9042583006147109,-0.8294579940845412,-0.9119807694935711,-0.9168218054711424,-0.40458584613999676,0.806625763518277,-0.86363865104967,0.7642588752415755,-0.7676865450302748,0.2759238836115921,-0.4361094479993528,-0.704554329966136,0.10893475713048767,-0.7847619798784481,0.6753899103877471,-0.07751381407030176,0.7585225456531818,-0.8814663590302374,0.8005921014065295,0.22244382193484516,0.7554595956958872,0.7864231505935106,-0.5804547229320183,0.7700358167727885,-0.3500245795932426,0.38972001843206977,0.7468615071747869,0.266402964320425,0.7909259918875734,-0.7754300510313162,0.8501111903432449,0.18163726183001896,0.7633452331014563,-0.15246894576801168,0.8772567099168983,-0.6737828133363366,0.886694277580202,0.8612737782858814,-0.38349279541057174,0.846219350476662,0.3027267038027645,0.0010116108604394125,0.8658008681727719,0.5413400124438346,-0.010294890609341223,-0.04489484071702833,-0.01948213274466324,0.01900664117211651,0.008116446113778033,-0.01679051446318414
1,-0.6950069001103846,1.0,0.8767208098493441,0.8583358145894711,0.8779280772678401,0.8609817969023162,-0.6807048610066712,0.8202718534441045,-0.5879526331683474,0.6941150560382445,0.7879575528414244,0.56562545379862,0.8154544162443199,0.6025812077347534,-0.6704392215746635,0.7614220256387036,-0.739112331321242,0.7975657887526472,0.8509023113120682,0.2726012931851404,0.5808143772618171,0.2453140560190535,-0.7354417614706845,0.8112404770312674,0.12688344525234463,0.4962020436343484,0.010425188597228718,-0.31888077118975705,0.1518703186166031,-0.1521911302831717,-0.5294713008747546,0.3690727377983226,0.36993189987915714,-0.7555423850381621,0.8080422435886052,-0.6067764210293938,0.6997246932843915,-0.8181866760691069,0.8622111027369085,-0.6541997600899659,0.869466545720128,-0.788919760786674,-0.42989428649218053,-0.8274015899772758,0.8165711377169764,-0.8216446433645049,0.7661214274413539,-0.8576515542940755,-0.30094252340229727,-0.32004507586338105,0.8294897017882042,-0.7552960523419641,0.7700047309798757,0.3960941270022886,0.6101602125297393,0.41285783881614335,0.8338887582774429,-0.8262940179697392,0.33931236876742155,-0.8409141392409492,0.8423746171252546,-0.8304636521806628,0.839766442917573,-0.8403454472279666,-0.774168294011337,-0.8505749165396773,-0.32731932238780553,-0.8477847985747763,0.8488078114815513,-0.7905523404558528,0.8427014569852105,-0.8535348906664264,-0.2936027977092329,-0.8548491157440841,0.7686665445940967,-0.7779725999823751,0.324966076945569,-0.8466302669739502,0.8369758867685967,-0.700233887290009,0.8385540242736904,-0.7436037742101558,-0.34575077672168114,-0.7926831810509316,0.8286165316368995,-0.8235633125200221,0.7568201522411887,-0.7753937837771393,-0.6618906209319148,0.5676959820805294,0.8423899259657324,0.8445485370363244,-0.7619725134309705,-0.8013696824106044,0.7699995399826716,-0.7693159995461151,0.6190500224662546,-0.6343099605637691,-0.7509051489360454,-0.7924396705787994,-0.7882862394447991,-0.8325763615174283,0.8662603815138002,-0.8150548912377524,0.8182685868455485,-0.7529459147917527,-0.7612230323766377,-0.7950944283535817,0.8375712838671115,0.7791401040511742,0.8499779284554355,0.808698500209999,-0.7585730767491609,0.767832980575394,-0.7258985885481881,0.7338767927516315,-0.7148074388579873,0.7212923502952581,0.7923026669147175,0.7518847040734647,0.8368110236971659,0.7800126374009689,-0.7198813354644861,0.6772215144772824,-0.7305086988382414,0.7426927417856022,0.7827228416596376,0.7750568074876099,0.6613445899402413,0.8061737201787081,-0.7609513844792865,0.7091900251075927,-0.44601768797751373,0.7213897750676939,0.7247285861595261,0.3521215185174228,0.6154594781534154,0.6824003861400048,-0.6733275113932395,0.6665792643610059,0.7957733734445674,0.7800435177684252,-0.7243638056106377,0.7079993039061964,0.5373650003396052,0.8060868626103878,-0.7518685411303929,0.7201579402046717,-0.4068289336041484,0.7210210853048208,0.19514063531203885,0.5677290229855426,0.538878486586496,0.7977318532175341,0.7350176248769057,0.7894868463035776,-0.7461960074951509,0.5905381097841176,-0.00591340926951747,0.8084214193885346,-0.8031370458202806,0.6629341802141269,0.8220653398632121,0.7262544408274739,0.4255628759583427,-0.7622912277424014,0.8236932861163094,-0.7172195824306659,0.7307027654529494,-0.24241374181906486,0.4496341597615372,0.689683482566444,-0.0011751724483223993,0.7470430414411786,-0.5810310774926583,0.05082121119579846,-0.6229373117833893,0.8163764349276434,-0.7116668410742455,-0.24925462859221179,-0.6693492948777934,-0.7317151675604346,0.5919926201428779,-0.7235440356004048,0.36879519869971455,-0.37380097452379,-0.6521153396836888,-0.2268763678774752,-0.6928125849185485,0.7221319397098084,-0.738566805585688,-0.14317563979211512,-0.5807124289087071,0.19651119971593717,-0.7796830943209604,0.6065515439239421,-0.7654370715848038,-0.799358018612441,0.5939325596224677,-0.6648230142086261,-0.1216762975817361,-0.05326853129594615,-0.7455017805642984,-0.4885961058946641,0.0043126832946506904,-0.0906241861340881,-0.04799091323067763,-0.013327775535560195,-0.012796615158936148,-0.026998097617961837
2,-0.8101596783207378,0.8767208098493442,1.0,0.8708906466073396,0.9657290231271154,0.9161819312345726,-0.7832146469929082,0.9203446888331411,-0.7185912369347689,0.7268875043644988,0.8676473948699609,0.6501198726012086,0.8484389659216023,0.698659512691874,-0.8113608249023471,0.8714326516170764,-0.7729611670070239,0.8342509054295079,0.9258313855190753,0.17763482640708392,0.40125083851524757,0.4018603920971739,-0.8162801342466386,0.8480039717131383,-0.13921734544221903,0.32229988093241396,0.06829671102573637,-0.42566489611449687,-0.08502690145557484,-0.24830731098180098,-0.4456036429149666,0.5919985266730585,0.5021123320100754,-0.8881831238879094,0.9083869286344131,-0.7428124845419246,0.783172375577154,-0.9469395333300679,0.9408703788242089,-0.812137634846758,0.9510557104840109,-0.8953433781752754,-0.5513796879006013,-0.9527756673841319,0.9163454403079787,-0.8011471451259563,0.7272816765261382,-0.8855175554622774,-0.25995238842014773,-0.454787860792042,0.9498520981258898,-0.8482405215667643,0.8840072052314332,0.4644594369390847,0.7689076966329869,0.42251164062629976,0.937656400512946,-0.9403910411101556,0.35665063462454516,-0.9569138038668474,0.9447173054251574,-0.9396454566567115,0.9415122049970873,-0.9524641228398165,-0.891928682670194,-0.9584676624394503,-0.45838952361539387,-0.9591255299870703,0.954913581973827,-0.9302381687849891,0.9522864828539697,-0.9593816295133499,-0.44667658302332547,-0.962151509043973,0.9101262964296175,-0.9254234855795471,0.20400657500449398,-0.9305870055057022,0.9523586246535098,-0.7513187230223043,0.9462456228201929,-0.8596336553991772,-0.3837517108465058,-0.8998618156207284,0.9354233531336097,-0.9417261925904438,0.8601159122375448,-0.898165504748816,-0.7116758487934176,0.6784032456690435,0.9484414601877781,0.9591184551691155,-0.7993596821792202,-0.9217121539316049,0.8586939823751261,-0.8660095463332576,0.6986168117715716,-0.6941375755690928,-0.8277998839664985,-0.8900260481228068,-0.9103551595872996,-0.9406785396369771,0.9231395237393968,-0.917728163048358,0.8606860041162215,-0.858340522724858,-0.877884225881889,-0.8944249885366231,0.9083366062684713,0.8862136950165221,0.9143472436689389,0.930164315999348,-0.8415448962690022,0.9046582764194067,-0.80799340826458,0.8835678335728049,-0.8488228852328858,0.8651600699800945,0.8274919028912021,0.8847813601475536,0.9087479896503547,0.9118717503294542,-0.8564316436661746,0.8238130294885653,-0.8349553261086372,0.8768414769860249,0.7958376087365063,0.9182383956145368,0.6536283870707232,0.934494859827569,-0.8665485450705949,0.8328827781667897,-0.5391357714804762,0.8621710834968151,0.7838748519643308,0.49766183628793137,0.7127453404592329,0.7408990803379147,-0.7495386745808497,0.7859373261430475,0.8545441280350863,0.8946193182474254,-0.8509247382484938,0.8297109097341488,0.5017059598145486,0.9307200434092715,-0.8869713405774805,0.8550949531752333,-0.43310034038753575,0.8036167688979526,0.23895349788064035,0.6010582944325449,0.5599222476537227,0.8902780189744095,0.7810726220882533,0.8792515171966059,-0.8652833182125762,0.6593238020334278,-0.07875906381438104,0.9260159839884703,-0.9131622695416568,0.7815378375346639,0.9481702704746395,0.8633859467337133,0.47931108083561075,-0.8625115219098808,0.9328774970996928,-0.810473599652776,0.8364989190138007,-0.28894657609483265,0.5367897848731357,0.7485536301499012,-0.019367260093622694,0.8330557216994839,-0.6795088373241998,0.07157494365408512,-0.7275988952382751,0.9299795320486892,-0.8224076836077299,-0.2577597069596638,-0.7484645994887025,-0.8224470149511324,0.6618654338746788,-0.8035612133692503,0.413445335885057,-0.3883890993437414,-0.736126006382974,-0.2535298834851559,-0.7919214784170594,0.8293981260097142,-0.8508057191940681,-0.13031041037811059,-0.6924309789036327,0.24033416996741333,-0.8912314309568621,0.7032497732706302,-0.8816464521856106,-0.8880993576866621,0.6245336333928365,-0.8155699369307094,-0.1544840755081377,0.06082036500765576,-0.8677065077936676,-0.5167338393965081,0.018981843231246028,-0.01835292290586358,-0.00046506015375303417,0.007758477746531236,-0.020510479000078817,-0.023771151817775952
3,-0.8075213556098058,0.8583358145894711,0.8708906466073396,1.0,0.8317375868313666,0.8906557542669818,-0.7974630934359583,0.844561508148158,-0.6567999115406565,0.7592373912471269,0.847751757862599,0.6577142559188808,0.8618710180029063,0.6301134782017341,-0.7519366385573591,0.7789119130857987,-0.7456670243444803,0.8394157007036421,0.8814459787181851,0.3120654051457251,0.44781894405564004,0.38783188479207337,-0.7718604352357286,0.879904994811625,-0.027100890776908342,0.3508147310204163,0.10009925910210533,-0.3883386582707615,0.01413862588996852,-0.24399992610108995,-0.3763696757660266,0.5002292809845216,0.4132136340266889,-0.7938113789177801,0.8339069388604959,-0.6441772213842812,0.7145507390219886,-0.8635756870077348,0.8756285520310019,-0.694625449074132,0.8829954880489006,-0.802285394845697,-0.4728752558595741,-0.8725578213789468,0.8608388748892744,-0.7499820095031567,0.7181987195075916,-0.8207268158586725,-0.24609093777824148,-0.43193853821872386,0.8754344984503507,-0.7720675292281108,0.799894665359263,0.4394407624949497,0.6577325968007628,0.3929716100097785,0.8654282137882319,-0.8608892560908599,0.3200851523442747,-0.8799900172053037,0.8757310630516474,-0.8620690693294318,0.8749083775044757,-0.8728030725127365,-0.8309907691551279,-0.8824706493585239,-0.42809456557199593,-0.8836198727691764,0.8863812200051828,-0.8420631393413934,0.8841735179421768,-0.8839500150392983,-0.38647538374207646,-0.8886208065390315,0.8388985138385431,-0.8425950285039554,0.20293115842485182,-0.8612144984941694,0.8748140451832501,-0.6954856736747456,0.8707412172545246,-0.7903138097428128,-0.38075312230223546,-0.826310214215684,0.8662048012130872,-0.8589140231776325,0.7930334375325059,-0.8154090625586383,-0.6947286797098565,0.6311774441485339,0.8765407562310482,0.8851011316220876,-0.7779550137964488,-0.8472505988633457,0.7934502238513891,-0.8057552850004923,0.641413446077731,-0.6652037129306255,-0.7872992918970817,-0.8296576530579949,-0.8447286638146316,-0.8650282787340885,0.8652543294716626,-0.8456916056009451,0.8086636720854375,-0.7991105407702126,-0.8163582651591516,-0.8284745408269201,0.7660883046710294,0.7995978694191745,0.8043197991450821,0.8267716485248126,-0.822144942753854,0.8149846300683616,-0.8102494301412497,0.7870930190588957,-0.7891345964682999,0.7253410544520879,0.8241582583444832,0.7603430095320807,0.8662479655408152,0.7969168011213146,-0.7878609578238099,0.6851062524771822,-0.8042382079577924,0.7986122526786047,0.7246308794168744,0.8202308933798895,0.6165027467055803,0.8468734432565719,-0.8215810672134316,0.7692886512953986,-0.3992427179635108,0.7448663131891629,0.7643482413057838,0.39614687687989486,0.6212397697213682,0.699783524698053,-0.7034561269914524,0.6761093192066359,0.8138800538751253,0.8063355329120863,-0.7746124116075482,0.7462186607330303,0.49536682989128433,0.8544599167705893,-0.810179631483366,0.7490749947267825,-0.4285452232962177,0.7489157440168829,0.19095501142445367,0.5916892050317774,0.5299959892678325,0.8381068456748276,0.7473397007002176,0.8188613676007134,-0.7898106425366637,0.6128824676171549,-0.043638524409305206,0.8558555677716866,-0.8478149502652534,0.7257235923529998,0.8691308579077018,0.8027565754194308,0.44076624674304,-0.7932749222739216,0.857820047323234,-0.7550029736219344,0.7663326871862343,-0.2454826886087837,0.4613870070313412,0.7210027180607774,-0.027848556105835264,0.7878263758660945,-0.6247004093593179,0.06345908769950583,-0.6636759455381036,0.8585668323263458,-0.7536543640480581,-0.23928941551540311,-0.7101604374434877,-0.7699990265000547,0.6098347123652468,-0.7573671760330823,0.37488587384958866,-0.3832213036860336,-0.7004823230347113,-0.23974053639370135,-0.7339128825380782,0.7619888642647703,-0.7872881511542178,-0.157302990380639,-0.6336203771508601,0.186737305733171,-0.8215916162230669,0.6422598008432543,-0.819854303445808,-0.8389641713390507,0.5846203112712546,-0.7609225624845076,-0.14260752849297537,1.8821629209000442e-05,-0.8033876468164811,-0.5110098662496197,0.008894024504381001,-0.03308788130803884,-0.018354356094589352,-0.017060845623828237,-0.013490617395426514,-0.011880106562130512
4,-0.7487313559504034,0.87792807726784,0.9657290231271153,0.8317375868313667,1.0,0.873824368208713,-0.7202654988490867,0.8906053141606886,-0.6642485927909884,0.6537812555122466,0.8272349527046802,0.5761986007510379,0.8018948652607454,0.6611891116562588,-0.7512602782994098,0.8378587900254829,-0.7425074233447625,0.7922632912234022,0.8925108260772604,0.12841467816067065,0.422352375443219,0.3454843785948398,-0.7741037148510873,0.7871955599654535,-0.10632404300045002,0.33859120949290367,0.031248933649420368,-0.4056951218226968,-0.06333163461170736,-0.21069562071601436,-0.4851637444111425,0.5417007712631055,0.48803465732880974,-0.8552831374594921,0.881970076284429,-0.7169617891333759,0.7676269279722022,-0.9092412981484801,0.914523018343641,-0.7822681843396153,0.9221915633956337,-0.8669941809415534,-0.514063955717471,-0.9150454994251543,0.8805298693015339,-0.7983813707913933,0.7240282081699891,-0.8693391543153073,-0.27887276740573735,-0.40944301645462344,0.9121184071300894,-0.8192866003935692,0.8538620589843918,0.4454311125177638,0.7412241431656792,0.4251619160557004,0.9059907319304512,-0.9061522444893131,0.368287332408427,-0.9201476450077047,0.9110936546104952,-0.9060137862460937,0.9071102745946354,-0.9176437654826796,-0.8459773401660141,-0.9230843830950437,-0.4044845267074024,-0.922659820179096,0.9194535651498731,-0.8924236012125911,0.9157617390657166,-0.9248589021603947,-0.39879064808745623,-0.9268213578200076,0.866865097835151,-0.8839290425023614,0.2427811181935671,-0.8981501209686736,0.9174320201769075,-0.7321122482956844,0.9129362744001566,-0.8205034187588514,-0.35103814656893256,-0.8641136948257366,0.9004284363968499,-0.9058253520971378,0.8273591570577778,-0.8629947261812584,-0.6743343446885961,0.638127559285966,0.9136175286332509,0.9220940796155945,-0.7647397913932015,-0.883839844481694,0.8283541149346744,-0.8302732271000014,0.674396314327592,-0.6596982184135172,-0.7907332054093645,-0.8517149963619016,-0.869267407717547,-0.9045855870905639,0.899196057769176,-0.8830132577896682,0.8412140421576791,-0.8199274808572958,-0.8390228410371666,-0.8547611495129683,0.9351927230446844,0.8564835869572027,0.9281829081170337,0.9057031041544211,-0.7927794419472911,0.8702098290016412,-0.7526035869170941,0.8493422756608363,-0.7914306100430696,0.8550696591346814,0.7882351983001391,0.8704900766968094,0.8753938254317797,0.8979534337089058,-0.8048859780624684,0.8211568601176932,-0.7860238155126138,0.8373068583316109,0.8075500243280396,0.8867689476267816,0.6598630582449054,0.8999607629937634,-0.8219339097262534,0.7897948621840212,-0.5635508736069452,0.8423354255019311,0.7411116144890472,0.48716353433903875,0.706400205670162,0.7183916748050262,-0.7170250341699453,0.7805117714815458,0.8278560405848426,0.8729737086792049,-0.8124701074432937,0.8018458265798035,0.5059437658062852,0.891952030702711,-0.8428634896511236,0.8356665357566033,-0.3977821692709019,0.7766709850491472,0.2493356075610475,0.5700877582275978,0.5529074597451062,0.8512668580256855,0.7585231577444533,0.8479252767512059,-0.8291912459516857,0.6330591848294843,-0.06366829936518717,0.8866500602528858,-0.8740219263065295,0.7363148013168364,0.9101625716062617,0.8146423304364071,0.4698623295555299,-0.8311999203027705,0.8996268880207625,-0.7748979596497487,0.8066472821118759,-0.2827403652739511,0.5311977388807004,0.718947869104394,-0.003046201058920024,0.7952554867069145,-0.6464758512423905,0.05950892065804839,-0.6951768388352269,0.8916837675667634,-0.7868253733274758,-0.2576458668361267,-0.712137314703848,-0.7854047073413198,0.6391332883060314,-0.769743877491911,0.40359927669754775,-0.3765806383331322,-0.6974759720173821,-0.24241693816739468,-0.7583054162015244,0.7928804352893121,-0.8128346531933074,-0.12602904514792024,-0.6562656261925172,0.23609194918178963,-0.8542777046285395,0.6699440955927914,-0.8418567959623107,-0.8496184270886298,0.6128039818026308,-0.7682557500500053,-0.1405634640971167,0.05339274890567551,-0.8271501232669629,-0.4925067110214837,0.019676322286985813,-0.031651421722081685,-0.011267018882119076,0.012555105504891133,-0.025931633273871643,-0.03553524500877324
5,-0.8534150750415783,0.8609817969023162,0.9161819312345726,0.8906557542669817,0.873824368208713,1.0,-0.8479948948385103,0.9386604288543001,-0.7604961804700753,0.8299196840545986,0.8843306908131756,0.7262477431744296,0.8814431277035315,0.7188752085502409,-0.8307326583868124,0.8868591523701723,-0.789689102259963,0.8226730675691805,0.8973703949475029,0.22496262631025313,0.3380555843695928,0.4771640180625092,-0.8535225394778777,0.8836134887854772,-0.1777475917309487,0.25733590144824636,0.11772136301745044,-0.46920310948117466,-0.10272116560350741,-0.2802686480513845,-0.334704426872682,0.6276950756521468,0.47373520827587356,-0.8844391825397361,0.8909922346142416,-0.7387682494416488,0.7511287772979894,-0.9364505000237574,0.9069899307876023,-0.7914351858725228,0.928249723211117,-0.8590276673088264,-0.5327017767918212,-0.9429049806158394,0.920824224367477,-0.7438629835970562,0.7068336312489115,-0.8334683707628767,-0.22972331538457655,-0.49920728829153554,0.9424855655176864,-0.8259727779950731,0.8629371600672219,0.4809113442245183,0.7399825475522447,0.4053269020680638,0.9236742584620518,-0.9285174593785663,0.3283261334162644,-0.947062210197845,0.9351411221866627,-0.925554564283404,0.9366404815908081,-0.9356924113303438,-0.894680751142989,-0.9415001022961158,-0.49731664758095784,-0.9460329094609462,0.9462159622967548,-0.921281634992833,0.9451778728889255,-0.9435901774272673,-0.4597758939379595,-0.9476097703274962,0.9197498156300672,-0.9244207419494103,0.13252366045513964,-0.9082185924634675,0.9397094402181893,-0.7324216405433599,0.9314570661630412,-0.8557152475768354,-0.40312509306739946,-0.8882692001186979,0.9332486862845703,-0.9224077215166351,0.8569867466655409,-0.8807917901814588,-0.7200486018580294,0.6957017044054068,0.9372187534896628,0.9497328168410529,-0.797878155674362,-0.9170488735177504,0.8445578409021051,-0.8550707569710209,0.6818378574360165,-0.6968184213226059,-0.8338993868227702,-0.8817353485935437,-0.9103517851408489,-0.9193563507728176,0.8951464329211937,-0.8934556113707479,0.8341461721014443,-0.8510653828112243,-0.881916100918495,-0.8779495625104855,0.7955982242955035,0.9073595131961558,0.8255394030889383,0.9140175891926497,-0.8796925624800526,0.9038744303942716,-0.8621741527588443,0.8964935789335009,-0.8544859702859592,0.8237205263930463,0.8698307733752807,0.8368194417179099,0.9254058334623955,0.8646123727522957,-0.8499978300147645,0.7544395528811744,-0.8742949111838204,0.8696003611099232,0.7352916568361576,0.9001463328340361,0.6219689471483983,0.9121426283644596,-0.8876304233835929,0.8365336551628918,-0.43532358276244065,0.815749819385634,0.800628050827329,0.4642532748408246,0.6705718754128999,0.7391432107021155,-0.73933286691231,0.7387093084918114,0.868756950257472,0.8689582364526167,-0.8344658600938301,0.8048609144668573,0.4855957616834796,0.9194819162485396,-0.8733793609638774,0.8140338634128869,-0.4321236173611945,0.7982768789625179,0.2194904409334223,0.6161064306881716,0.5580322673658197,0.8861459816866235,0.7919328018370105,0.8655201324208812,-0.8474222867739738,0.6377445259838416,-0.07010349518883693,0.9130928704112509,-0.9135345102588472,0.7795736421888128,0.9358702860661088,0.8710564613973555,0.4725754483784729,-0.8479863141690503,0.918044813255628,-0.8065388203273233,0.8227357262483659,-0.2683776118985976,0.5067960114336193,0.75989280786393,-0.03386294292389138,0.8346986479391741,-0.6730534868342058,0.06555020525485508,-0.7135250966923172,0.9168052565741841,-0.8084876384973254,-0.26464188913122305,-0.759049199340609,-0.8215160541851285,0.6487043418995206,-0.8047539073879131,0.40226862835804894,-0.3958429799451337,-0.7476780917307212,-0.25577991716805887,-0.7847838985593856,0.8129762462390697,-0.8506552672287747,-0.16877419864900242,-0.7006567774251364,0.19504902528184276,-0.8868266600013213,0.6791327802504606,-0.8846168957604106,-0.8871136068358803,0.6022266905227432,-0.8481050114421671,-0.15982499881309523,0.057501037049080515,-0.8715895282867653,-0.5302652942211592,0.006459693654456099,0.015421979875758385,0.0043414010033205625,-0.008042990065322773,-0.015024744320956856,-0.005959886563602062
