,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,1.0,0.2563369068446598,0.4782167249190689,-0.1497458019512824,0.4523952822952307,0.11509648280460648,0.7625880199636106,0.3680654269129155,-0.01991390139953387,0.07726303801684106,-0.11715485866563365,0.00814047524738853,-0.07437618642317774,0.2109804985492403,0.03399616518078196,0.2624480995022631,0.09908297051210609,-0.1659742409471215,-0.0452386719368359,-0.09818790511411965,-0.008443566955129059,0.02990793131581988,0.00751239775127282,-0.18885728677544422,-0.09751512655779992,0.06611156744389503,0.007438524006811339,0.0826699358324359,0.05577429339465436,0.12077258674514203,-0.05757245465094549,0.19351413096673223,0.22268046833187355,-0.1162343084889211,0.2702457443422103,-0.12377938250543837,0.1485289600462824,-0.1372791834300441,0.09809267655293287,-0.09923123741086534,0.09228154200548919,-0.09348232885074563,-0.005418177793002265,-0.031909338091970114,-0.01123526239030323,0.005191028147013565,0.004680179385427766,-0.09007200267287274,0.029205252081055247,0.09943208696044821,0.015486350753036213,-0.033372373581752685,0.06682395908703882,-0.014020071752349345,0.09803595015170119,-0.06142205779014878,0.23338824617142287,-0.11874317876742806,0.13779963167267192,-0.11698399163503445,0.26363527674190407,-0.11798593405055968,0.23404593794559828,-0.1905781591898981,0.17126765277269776,-0.15084208054905762,0.1882727548334657,-0.10963637218231427,0.11915183231396033,-0.06475543531666743,0.10665631648273592,-0.12829525965268526,0.001296071629353637,-0.15882533073279873,0.0018199531672437963,-0.03203801461995216,0.11654413983453889,-0.007967112124464975,0.14904833930415057,-0.003253209516901902,0.1360682531468871,-0.012992667984125744,0.102453919617143,-0.01688126520995859,0.22446664588297494,-0.16540056893229851,0.20706912576718214,-0.056576942406554157,0.21125801650184853,-0.3647293114044901,0.1682844179774024,-0.06233098792744929,0.23049869547463195,-0.02145560406678158,0.19369848301345863,0.0209431966658359,0.17359098466580547,0.07216341351353867,0.20393870351625787,0.05225123991642134,0.2907155414263716,-0.08023351276005221,0.28176637081889494,-0.0686620539739215,0.2692056899541616,0.04040367211993355,0.22756902050637254,0.04244315006818119,0.35718152654251917,0.23405890390653392,0.29676038917411995,0.2104717210413986,0.5951130819749095,-0.04034333122630242,0.6883416326856959,0.19387564741616892,0.029562890981534327,0.2191628374589295,-0.0448603600198838,0.185682320544742,0.040495383069935886,0.10789096645579688,0.009975861415857231,0.1566378262978625,0.49336045406465556,-0.2442840947908066,0.22157729827136602,0.11309113595774549,0.19590932407462905,0.026142017796075345,0.37423500464898596,-0.2623888214936094,0.013277259159317609,0.16278762269949268,0.15249438268982318,0.11487305508761167,0.14335395923428276,-0.07666691454098692,0.11480145979752812,-0.036779321340247875,0.12607106574485638,-0.003066552293588164,0.07576478728700493,-0.0192528887922179,0.23952006487824087,-0.018520811700262537,0.03424151845428396,0.04807362239931785,0.060892588927118456,-0.06660488076002119,0.09273215914830896,-0.034448116051461024,0.17495142462394783,0.025310244734354916,0.15103431574272316,-0.02815844354706634,0.08649621277291453,0.025020981822542056,0.15588648017094603,-0.0010575764328891067,0.19178828042380464,-0.054925120093284756,-0.1433036589394336,-0.253778078259983,0.09114924830306684,-0.027590589811800143,0.10987153771348,-0.0071444583465399124,0.07984705845476822,0.012346820341695356,0.12195816681798247,-0.026655453786883988,0.17896430052591447,0.02469644306171165,0.09920386778455015,0.01603774589372454,0.1916990651861256,0.04611996627087032,0.08468989049765521,0.0019822242949281044,0.1562603601275978,0.05498237509855621,0.1300936131348989,0.06884536760975883,0.11327517983683608,0.08338412490326831,0.18356997206488485,0.05868532426942691,0.14899615577857517,0.0728553901592929,0.23276396865951468,0.1543586191916917,0.28733203861946427,0.10946651553031668,0.18974085163247253,0.04607369587217666,0.2508278185362386,0.14215210794260189,0.31405976647863443,0.14103284250925008,0.23310398972660173,0.15696670598006504,0.24257133853244905,0.1497792736487726,-0.016994776055753794,-0.04268277801638483,0.00709692387038026,0.017431738841185124,-0.0006986857416610144,-0.06308601181110268
1,0.2563369068446598,1.0,0.32519372259339063,0.43679485321811223,0.2869349327882626,0.4488343222168143,0.21402969225604335,0.48627357182890735,0.3002352438080298,0.2163866617602707,0.29035000949435213,0.09026886616658635,0.396048574115199,-0.07733885113469352,0.34223177324635434,-0.02024235515931992,0.12341812029301445,0.1939871820418049,0.27588803998576295,0.19182898956116326,0.174113330749362,0.08450380042124049,0.16857549708970818,0.28986894459341006,0.15492253579928025,0.0005588601342477108,0.08298279456796663,0.00010799575415609395,0.01686720353329017,-0.05997493512942357,0.11363695438663161,-0.11726509270856852,0.19619084708678938,0.10878411822820995,0.27464181807097404,0.051788665637717446,0.12585822775000585,-0.028361588289473605,0.1949331320423452,0.07568097811734428,0.06736541866449416,0.027213937611877462,-0.002856790418687689,0.01674897158695123,0.10426502036462328,0.020009507217097752,0.07048930938278834,-0.06358909863837155,-0.046939875870585,-0.001592006640425917,0.08546990514323621,-0.004357850037959337,-0.0368909476385085,0.06309048935951975,-0.08140600454284799,0.06296168252845454,0.23166318367221803,-0.006122642842282064,0.0711871020953112,-0.056846711736576724,0.281890445199907,-0.030183628852280805,0.2801581420061276,-0.12320272212981355,0.03333665935686881,-0.149868245275499,0.08411436377881021,-0.10001759247630673,0.15791201904840796,0.0564164327858005,0.14700420350620802,-0.09619411930594023,-0.05726314918066902,-0.14926237392120634,0.030470639646307723,-0.0367068477580647,-0.021293585513026975,-0.031210134529681126,0.08001931918191157,0.013201702197183156,0.07903294950193425,-0.09410872158000538,-0.023124288964417324,-0.02269567786587942,0.24206626112899396,-0.09494449658573147,0.18229486286616917,-0.0018661505289400931,0.037496337219752776,-0.3073446698849176,0.15343039106051465,-0.01880316512626423,0.027769340477950967,-0.06920674574074749,0.12790263582824407,-0.034849960080767496,0.07672241385198854,-0.03649031340632101,-0.003445753905843233,-0.07655804062251166,0.1798786093414756,-0.0018695796302292632,0.3786606282016087,-0.018604571189147788,0.36426302541575695,-0.011526816098694864,0.1364175093643904,-0.009885654096843902,0.28135859725829343,0.04539188640243955,0.39576334766266924,-0.24151028237077843,0.2825855964712884,-0.2904336290808965,0.23608024854971557,-0.0317411612439904,0.368836220142517,-0.18445387515530912,0.4065363744881776,-0.05740425462969315,0.3962658741819933,0.040774205249842925,0.31154096229928097,-0.203655074095873,0.28724935398397317,-0.45767486560616355,0.3814597765866516,-0.24613081448827775,0.40829324348415513,-0.2742208200220864,0.23752758134806395,-0.4121354560020997,0.0906540678476498,0.010731523900672068,0.013509295215875468,0.014984936685732472,0.03640427743877231,0.08766089314190668,0.06657945621671317,0.09561171221655639,0.3593099689176985,0.06990570486662125,0.1839884819463055,-0.11227767252606881,0.3759208509509101,-0.17124948714009122,0.2508333238659882,-0.13355394555540198,0.06818498249614871,0.008995076701366114,0.02238590297392778,0.07788924092615673,0.17622807667186283,0.07315794494119625,0.27792452322861083,-0.005395585303707946,0.13835003841386506,-0.04664262821581661,0.2190177143810194,-0.11967855354486936,0.1754958494633292,-0.19459947293946184,-0.3122626165950208,-0.44521905455020533,0.06432047168771175,0.014850099160261896,0.06997737361782481,-0.022156799841425087,0.0319878720204333,0.05147889465976802,0.016260785119190276,0.09061589507863606,0.09885195521391953,0.07265072850120323,0.07092972251665051,-0.04230765964333904,0.18949579861624505,-0.03452900187880441,0.08511686864279037,-0.10108786817390797,0.013685881881319908,-0.030136282147093345,0.05324295231774461,-0.04284581139381381,0.023506798864901236,-0.007084195505315417,0.036157909961481674,0.03814502975096942,0.10496715125091811,-0.0184837133071226,0.12608369612480444,-0.026184267144339298,0.3025622733809686,-0.03050111779998226,0.20411949734276885,-0.06917009384389035,0.14505280152024674,-0.021965729508438968,0.39147928462889486,-0.028236781763844553,0.25894878776738034,0.015706536416543748,0.10418986973076315,-0.003347704288222547,-0.007494174773210124,-0.029832771193166498,-0.050482492411643425,0.009923314850016428,-0.045760782318103974,-0.029950872940187445
2,0.4782167249190689,0.3251937225933906,1.0,-0.04116602304130867,0.7441024920390823,0.12440379837640798,0.4763242613732175,0.2574448804789726,0.3756431109717425,-0.005380287196922776,-0.08473988208378004,-0.10828943508050963,-0.009456001971900236,0.25076750472748444,0.36816764464292034,0.29438061961673595,0.31942384934857,-0.21517591404959044,-0.005337532503830588,-0.28244606606400097,-0.17098711559800345,-0.1238874808416849,0.376259189626044,-0.2599342334252727,-0.29077280672699035,-0.01813532148784477,-0.13580937820508426,0.051759517143258785,-0.07679386066892428,0.10119285048082596,-0.24802371306327187,0.16980440761321103,0.33394562460180777,-0.12160450094051592,0.28968862697803516,-0.11323191733256936,0.16487705551427215,-0.16680371411644662,0.137476478524269,-0.20336818366521286,0.09269906442653615,-0.14470986857889367,-0.03133631733392144,-0.11729203153337592,-0.03171802131726968,-0.07936409474886157,-0.03606758421633047,-0.11531191543274018,-0.030366484290620797,0.05828061821619609,0.04220936319935565,-0.03524402187536325,0.02847610510578979,0.0007485674770986562,0.08163409982433696,-0.007452858336698648,0.2178734486857735,-0.12581654236660378,0.13015569468160645,-0.16586570831838582,0.2031856121000251,-0.09563720457939004,0.16696669389757002,-0.13902185161695318,0.14888146887794623,-0.13073142748209374,0.16304487514429467,-0.1104095992196244,0.07814199139068564,-0.1302168324886562,0.06997487211295149,-0.12488039066046562,0.00526835461563818,-0.12508633384888515,-0.0005488349589466367,-0.043780759019107114,0.08287355124189781,-0.02646377913785148,0.13795673325721297,-0.029456378883210822,0.13259626334157967,-0.0058617779013701715,0.07415754156681623,-0.021248476793960153,0.14731296298578941,-0.11240320659093425,0.10655409528525463,-0.040534115202854895,0.1622647519311414,-0.32339690041925495,0.14964144059771048,-0.03202268837970644,0.16717448982266064,-0.03672596133814999,0.0932031101624366,0.02907214197104973,0.09696781985196684,0.08158052904759003,0.12908833603480122,0.0437781990581905,0.17069663465641788,-0.02896852973933868,0.26528370517207117,-0.012382739617845587,0.2564222688674492,0.03152452763179112,0.12013104953811128,0.002402946990470651,0.5763622901768322,0.16173581688636876,0.4540777647802734,0.009752370712608698,0.4572916780224628,-0.19938796529146494,0.4649856681245035,-0.014002112744446247,0.28725217381686474,0.22396710766193897,0.060735218620493164,0.2862931200046851,0.09813379907989152,0.14094529842800071,0.1713457422966337,0.06693631012231188,0.4202551517597493,-0.354082442587478,0.3086879960573505,-0.0760043399423147,0.27148908790555015,-0.13901394178013146,0.35094039902474583,-0.3436239659464993,-0.12166843265142943,0.22143598227576472,0.018280981173839177,0.11277167653114938,0.07656453979292,-0.05353362144056694,0.06621713228709636,0.054949436103446894,0.1183021585280548,0.030038201283833707,0.11480582341821023,-0.043524922607705546,0.2532867034008042,-0.10937286476215329,0.12658663946522888,-0.011175636279395273,0.06397889766710411,-0.05792701680035411,0.06804472931092624,-0.02471531707714944,0.13530212067375613,-0.022644657285130803,0.11790648395854794,-0.046630009552863075,0.12106348773030613,-0.020116938645631615,0.14949644698266296,-0.0722059999949092,0.21220584375967091,-0.11005579159281975,-0.13887730565086479,-0.33520330802812787,0.07097340923540751,0.010193676466131644,0.09422825803540778,0.030841368113433236,0.054915206787132916,0.03335348492930895,0.04344428622938372,-0.00038672919447454063,0.12156574112750101,0.008771249862011466,0.12316357363329428,0.0011741201315145062,0.1578061651923985,-0.03057295705108342,0.1148180718059351,-0.03584107174259182,0.08987768842231299,0.06312071070608653,0.07849805679993255,0.07522824078728345,0.09207335936400655,0.05723202531043804,0.11751349841430633,0.06583960332818274,0.10936126490791467,0.01248865832337604,0.17553605986584084,0.08750565949022884,0.2768026902366865,0.04471440134055473,0.19844404900491822,0.0019353388079879632,0.15140493047546533,0.08752303587428946,0.292832779686302,0.09292665441662659,0.21639021014795223,0.09814925823102735,0.1559626791038906,0.10480313798093115,-0.026331258424862208,-0.047672133724508764,-0.030876125992103196,-0.010711640131708378,-0.10214633073485034,-0.1287618006772924
3,-0.1497458019512824,0.43679485321811223,-0.041166023041308675,1.0,-0.13834554266657148,0.2739290469277964,-0.14857626878167174,0.1458552652412263,0.25312333425317685,0.16265495557033682,0.43486741067580764,0.17765196138526296,0.4485016962920034,-0.26341801164616035,0.19846615897580275,-0.3139429632796048,0.0839660965828247,0.3552035298834274,0.32943049586509443,0.345911571329882,0.2110961208331967,0.13358586018509191,0.15475033704511731,0.5506426683164147,0.30669682273802734,0.023752718638828295,0.18135953559551293,-0.0664448164938327,0.05421651682384241,-0.14344010367544371,0.2526003002867778,-0.235615861761433,0.08996262140929602,0.19665942406390996,0.16441875120225496,0.12399119418312317,0.08024127160152356,0.07208562128773587,0.14053205282238634,0.202026329166664,0.05414213156542157,0.14998823765842095,0.04330636509583971,0.00011249717792323946,0.08529678442695877,0.056600082749733466,0.092202129721103,0.09566650550583569,-0.032409130976239715,-0.04865390359808081,0.06473195719821524,0.013386448395876606,-0.0416107271597444,0.0824739255999575,-0.1445643637841654,0.09399995756747878,0.1284262977227845,0.04000847698182433,0.03354428931572892,-0.022645939832360566,0.14477694243074404,-0.003367719451767307,0.16791415099022394,-0.03072623590557498,0.014871813259436243,-0.04798464556743003,0.025449881875116334,-0.07426767395844268,0.1404571171383398,0.0444601467305931,0.13210625302537563,-0.04806017597998285,-0.0016445893411125608,-0.06926716724323449,0.0500934743611036,-0.025408948995274554,-0.050080234630493256,-0.008843542193926225,0.04228566883373809,-0.005174747334852707,0.062375243094679435,-0.06521000100757306,-0.026427243163998353,-0.009224577229637073,0.14150289684572087,0.010296160970577227,0.10139142224667533,0.045382583509209075,-0.020025087881764027,-0.13147078507537355,0.09507595619287086,0.025497236668432868,-0.04898352771760548,-0.031440633840077045,0.06835630904348078,-0.0461554749698747,0.024186644658662416,-0.11613738172633947,-0.07062013281928875,-0.10152058360224976,0.07021935206024345,0.03510137216796662,0.2587859107019802,0.0184703811902285,0.2448023402873833,-0.037351182028107985,0.05881415599921942,-0.03441453125104874,-0.0095321694448799,-0.20103226517475037,0.195917628681421,-0.3682164820660502,0.04467755408745415,-0.2295037607207387,-0.05507856687567513,-0.1384326301400016,0.24222570216771214,-0.38271715066843964,0.39819098539397146,-0.2713146238445748,0.3562683582570854,-0.06864453135839958,0.25836718843107864,-0.28010177992460134,0.07877450198640729,-0.2682147022441499,0.2545658891271923,-0.25379128967747316,0.2973811091399635,-0.2127481653010896,0.08202451021598156,-0.22905750060294394,0.15428517268144815,-0.17395406107150332,-0.03258810589743243,-0.07826579583354047,-0.01322487376331881,0.1669959514562399,-0.022065845730743005,0.09447974311866128,0.29974591858301636,0.1009743631304522,0.16506504757710264,-0.042149172256116293,0.25282950376278035,-0.1019897361549322,0.23009109015830395,-0.111869277313801,0.024931601288740522,0.12038097410857097,-0.006125830676750311,0.12081906303418138,0.08234069458764129,0.13194459338666661,0.20152447183598096,0.09311696654323888,0.0911007549946404,-0.006276473662871717,0.14416887850741156,-0.04799341173457673,0.11371038547174309,-0.1092251088403784,-0.2008266673795933,-0.23228515097538266,0.04482140229134524,-0.0034907382733707164,0.04572881147017948,-0.035496897744607715,0.024127100885126214,0.03973120762237592,-4.4656906500193175e-05,0.1240458894871358,0.03018836486993993,0.08133287723981965,0.03088957489352055,-0.000759478678994391,0.11295170094799926,0.0011836420663408392,0.04110353079328933,-0.037737804253947904,-0.016972693546852144,-0.07239936775733094,0.023036247543663842,-0.09763370275829754,-0.005397068762196103,-0.025396092503165053,-0.008351810193977516,0.006566592656124428,0.045405345834061236,-0.007606622325063611,0.013222750831400664,-0.055820245851731135,0.18420404469102308,-0.05075484358553746,0.12269832478601034,-0.05469549807848659,0.036414391961873856,-0.10741338351129487,0.25105871466209306,-0.09828277344979894,0.1611994628299625,-0.04524695753203932,-0.005383391376596751,-0.0716408881494637,0.037683377617424955,0.004104671583456643,-0.02100089210687447,0.032222587753351975,-0.0010205184741584688,0.0253141173215677
4,0.4523952822952307,0.2869349327882626,0.7441024920390823,-0.13834554266657145,1.0,-0.03944507226671802,0.46295835684212117,0.213665526144978,0.3509863128327493,-0.24920561120794618,-0.15125381850930938,-0.29543783335737267,-0.13474488801666223,0.19180476890828413,0.3903768607558015,0.2921417260700137,0.28053966083727777,-0.18992658188345232,0.0032906837016956595,-0.3301167267546734,-0.11833337327591835,-0.1395087817065293,0.3502560281123579,-0.39266186531575714,-0.30652385356188006,-0.10948587344437308,-0.1556058191838846,0.027014146498696604,-0.1097834424083277,0.10439943679356235,-0.3263485653573384,0.13812122591976564,0.2784338860659029,-0.07451398258061565,0.2479902188154409,-0.10141197149050445,0.15735527678748573,-0.11668992963358674,0.14191394602992574,-0.15642278165212312,0.08708159522908901,-0.11217530496331181,-0.021351601464664652,-0.09079165673646213,-0.03175148026124053,-0.09180745590243604,-0.00870458097169184,-0.10717258923461753,-0.044031002165909536,0.06203561957194321,0.0625403424126656,-0.02794583641495387,0.04999253191827054,0.028716958231975353,0.12120369533481111,-0.00033574234896027874,0.19411468721930483,-0.10474109316896668,0.143495499750564,-0.10808052409910354,0.18650423051111908,-0.08398389134720789,0.14229809380665437,-0.12638507120929912,0.1553813884352881,-0.10669139138817664,0.17739964778386028,-0.07403336533045918,0.053869253650287906,-0.10053311711191437,0.042142783670500644,-0.10429438032573682,0.007315632763306067,-0.10347898962969507,-0.019632952310442656,-0.05869498356300246,0.11345017349484139,-0.0265858786801511,0.11688893333232861,-0.04215750263799728,0.11503152921454608,-0.01146470054318053,0.11268386818369316,-0.01823141343737849,0.12765759649280217,-0.09843095291945625,0.0876421281523834,-0.048962673614279424,0.1718884783571193,-0.2704588100503675,0.1231613701240568,-0.04121654352731772,0.1687956897836075,-0.04121170004746015,0.06794636835314552,0.010995827803272542,0.0671005551538076,0.08703686988325121,0.1360089530967887,0.04337549063808203,0.16249351866613307,-0.010160338707326057,0.21112301524052304,0.0036329390954031836,0.19710848218078894,0.04476741804636244,0.09277161646999735,0.03188407154286147,0.7002024209194263,0.16266003240275204,0.5157801056460792,0.08963003659895359,0.43371941267482833,-0.17641093580247022,0.4492648375295771,-0.015099106211316502,0.3375183642165573,0.37329887247513593,-0.03434483028024816,0.3891705697551853,0.04134705912662755,0.2525488788885428,0.1886011235657447,0.18532954004842644,0.3943755513475593,-0.3111807228722883,0.30242990324845115,-0.026380445058076657,0.23091601581529217,-0.09808190722149483,0.3277253777753548,-0.30394555250080885,-0.21397188849615598,0.28267793778317263,-0.02013364524356108,0.15385582832088837,0.1175633428144948,-0.057750826238844054,0.086322118512371,0.1113561215086748,0.07578897040488074,0.07124162939429929,0.09643949496135268,-0.013319983682302113,0.20622127955090425,-0.09782440477510554,0.11200561691957354,0.04419097705445902,0.100284447128911,-0.0656477281321005,0.09635575245917062,-0.024614973174931006,0.12624656794799904,-0.03654629698504156,0.10000855809185803,-0.04723043977269643,0.10492254382744547,-0.024233122293945305,0.11332485768339566,-0.07574885163378513,0.180810862083988,-0.10199681909893997,-0.08665247612718578,-0.3056073218906652,0.09943182630142741,0.011776986895382254,0.09306020234390243,0.040198822268498066,0.06436446876595417,0.032063809027264585,0.0693616275266042,0.0036463068217143712,0.12129675823018873,-0.0067947294077468304,0.09902433944342628,-0.007285517746920116,0.11578150312436597,-0.03963480924492105,0.09910565394261027,-0.030444856102733585,0.09382772678036629,0.07450571979015337,0.056690418263203,0.09291542510420923,0.07225336298207671,0.05635582715400055,0.119708948364067,0.06848102619792171,0.08096805078305296,-0.0027798553795460347,0.1381043233676994,0.0803663437600688,0.21857804787892285,0.048853558683870035,0.16229627839969693,-0.0010833040351354065,0.11575429855029262,0.1002948587184894,0.22572438881690954,0.10191798606548157,0.17339699968522235,0.09352004391957688,0.12775901562974462,0.10073730972352454,-0.034683180008292645,-0.04408094456996775,-0.03501517846463978,-0.039300365242520556,-0.09777182476055826,-0.13219008616027095
5,0.11509648280460648,0.4488343222168143,0.12440379837640797,0.2739290469277964,-0.03944507226671803,1.0,-0.028927586152311707,0.456592418711421,0.06688133455664197,0.5899016519657903,0.09784108304814697,0.273327670066603,0.35936427869276905,0.17058966836017586,0.18002902701346654,0.22761475843187884,-0.06504683904159686,-0.04120267843496858,-0.06615583346307685,0.09478041959501794,-0.06544246204438857,0.0567400983403721,-0.09244633052060687,0.20331352818827755,0.021216389522997696,0.09330369106426965,0.05687930159067641,0.004271809156071311,0.0411706414997685,0.009037523634114508,0.11652376859541563,0.030138276792432993,0.021728326134422524,-0.11793482114243058,0.07990314816366605,-0.06698681539357347,-0.03265753664289565,-0.0750878982960509,-0.06765952404847839,-0.04851313358021529,-0.010547102252852303,0.0014819366099975422,-0.030229979271890667,0.018510752311034814,0.026711903245640864,0.047443013434931444,-0.006752369041829706,0.016205969327688197,-0.0033513071386931477,0.014029812506304518,-0.031740308362433925,-0.008900378013385637,-0.07505819062811547,-0.02441816891794616,-0.06950840785971064,-0.011106222063410186,0.08305216814583163,-0.04723165334726001,-0.021533269741780936,-0.07066823427860137,0.11918341891109098,-0.03913524412731295,0.13775836993940097,-0.05598640768388104,0.0013277925723376887,-0.026744794485605648,-0.007938467426869617,-0.0476206547152663,0.05830773032568043,0.009616128817287673,0.05837572538254006,-0.018933614801754768,-0.030193250344047764,-0.022801800432884958,0.009298651596904565,0.041543620784744245,-0.07341938497790744,-0.010100441895118826,0.013157633509142298,-0.007545133959119339,0.006305665770846945,-0.025149403639297203,-0.06676988484504853,-0.0016667877290753392,0.1422969505981186,-0.042415585664992136,0.1184234932734288,-0.010702704350417874,-0.0005082035373962751,-0.15774607241248848,0.03939538302768301,0.009388013862900153,-0.013999820899755608,-0.017661858759306617,0.09782131289564568,0.02649761472337062,0.0467520905089453,0.004160501303713735,-0.045635318253500014,-0.006588950331268516,0.06799320243317546,-0.014272082442003883,0.13554058915796469,0.00198466136296344,0.1545514346391327,-0.001993391222728969,0.059504331617373125,0.005023720862141664,-0.192679881286664,0.26576243000032745,-0.07744202242685182,-0.20322457942143787,-0.01897584441988117,-0.11009349405428628,-0.06486885494729693,0.11767171659005608,0.14945315846302476,-0.26792235580234813,0.3633530805173068,-0.09292580671291033,0.2701608620376805,-0.10965843189228049,0.10187663451757997,-0.2941775504579063,0.01233864967346317,-0.2133717537184201,0.06586535896272949,-0.22627191325525622,0.14394747736524038,-0.2367969908555219,0.01634188600363608,-0.18815709403823128,0.1640760179077966,0.020857101982328968,0.08404172750740617,0.02283623555026403,-0.004750629868385419,-0.020041065126797937,0.072432436207805,-0.053573364526573276,0.20401119708269386,-0.08993683272165687,0.049462457566262746,-0.1707079209864733,0.15484769025492318,-0.13577269684799195,0.07142304896787115,-0.2124788853277012,-0.009880145724515083,-0.06760768179323229,-0.04600190525528928,-0.0355543352912262,0.08786991180373628,-0.03129268312109531,0.13134866377509724,-0.11790594785702661,0.05285651535233977,-0.06432472023234231,0.10845728276377484,-0.10666280090097728,0.03468826881969794,-0.12499607808976615,-0.3165965994919195,-0.21478519243713556,-0.019057678281592008,0.04128765430969021,-0.017904829120969266,-0.004217488829375006,-0.04503818594744705,0.02577533125472794,-0.02522477675287637,0.009282671877879128,0.03964265725229978,0.030420480527801597,0.022672232964929706,-0.06376415326205712,0.09769141710642662,-0.05030408434479368,0.040019788771228346,-0.10830712038936288,-0.025617317076943636,-0.008195249804549127,0.018632161170745006,-0.021152696247392994,-0.009509132470179923,-0.027893183019947393,-0.007810144116811856,0.004342493936015543,0.05326554853904545,-0.032307145318067484,0.0758037351479092,-0.043688291564711455,0.12040259996930154,-0.039366917266642855,0.0787765814433272,-0.05214065138612505,0.08301759296090533,0.01715822077194062,0.17566421688755451,-0.023678185676593536,0.11011888543853515,-0.00835020039624933,0.07139039849576204,0.002214228491558966,-0.025027788680761713,-0.019072441192233947,-0.04296206179554025,0.03535560462342804,-0.05544008812386346,-0.023981652737682966
