,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,-0.22367307287636345,0.09188880589043927,-0.27006816157140934,-0.159031816591026,0.5309740154358201,-0.09772677162752022,-0.1970653797815163,-0.06586438478445877,-0.15044682749265634,-0.05818651109335276,-0.12658266502041662,0.002396602896947155,-0.19525823997086544,0.06504261941664613,-0.02117194662599596,-0.08491125954534719,-0.0938628469812281,-0.07480762873835381,-0.032946053581038616,-0.012310473226415769,-0.0858064324673845,-0.1354923246188974,-0.049095119751270046,-0.008543676175000901,-0.06443306877505839,0.00022096474351450588,-0.06697073317975315,7.848928968005319e-05,-0.05336517304120706,0.00912368633827598,0.008427289553092219,-0.018306487860041024,-0.03065770818265634,-0.011103569677521529,-0.05827470692884712,-0.0018788309504965315,-0.0736119638003938,-0.06395036420247298,0.0005799767629953802,-0.04393067875663564,-0.04639995603324811,-0.013402171207182914,-0.00010397388295326129,-0.03819500619353287,-0.0622670589179192,-0.049618532865199724,0.009897542226792311,0.016856694820910453,-0.0014726483765808917,-0.017672542815152806,0.020369156660223105,-0.017877519378422347,0.05180918092812239,0.009390006018098177,-0.03796108637652491,0.01398766103779674,-0.05644566895901113,0.00688867127175496,-0.05347306109090096,0.019783148472741426,-0.10924753429916385,0.03886109952603913,-0.0771381067492948,0.014127235494054135,-0.06080517483290113,0.0017146360295161728,-0.03848022910495262,-0.0026096662321034073,-0.0367304620238057,0.01750685946290084,-0.05127529232206137,0.01693434748638499,-0.02100504208372496,0.020874337846535466,-0.02809744617327181,-0.050856404476954775,-0.04790130546291104,-0.04211309643274905,-0.02392278411377965,-0.03294730596109993,-0.022490626806540265,-0.023407447731809635,-0.09013780582737213,0.004005109508814911,-0.09630852329246983,-0.028868834281028943,-0.065727494263149,-0.010780052093194104,-0.05946414125133635,-0.017250981649636836,-0.032128666303711154,-0.026615882620757546,-0.05863822267609596,-0.05263420068366025,-0.028618205841713228,-0.042383672286640604,-0.0071086020147306415,-0.03696824908262891,-0.10128536725336419,-0.08440286217081916,-0.07942597974146319,-0.09860027627760627,-0.08313684639073737,-0.07602880441264087,-0.03871008363459992,-0.06856777822980607,-0.038190848694060885,0.023085474498560857,-0.047385979297049116,0.15464686329953364,0.24072663734469918,0.0746234950535032,0.4014136911067062,0.07581104639204779,-0.14810238574710027,0.16916085417646848,-0.1300009531125501,0.0663249013053128,-0.04262787384780664,0.054115999004716635,-0.027948886876096188,0.12933858429624664,0.10439227461270219,0.01942234022029681,-0.005285156340106626,0.13773727024756177,0.01951809578758393,0.03585223823390082,0.06319235335305053,-0.008391314446792305,-0.029335338053314303,0.04528546662637934,-0.05200722877531569,0.014908125094029872,0.002081011177821719,-0.02954889454180287,0.028737748353984852,0.0205453979128881,0.0062311599684007,0.006267040742695823,0.03834991947817351,0.013573707198953905,0.04057571003423165,-0.004864441002480858,0.023394656566731526,0.055372819483255585,0.02217206439247657,-0.01262200835324963,0.011450050746865231,-0.019483342093619686,0.03056428516873928,-0.030582187427281034,0.024635859972876463,-0.02770587582699107,0.026863794939823986,-0.00992232731219039,0.032485866232484714,-0.011729259661901735,-0.003164215003820714,-0.06106920152193579,-0.04766413592660599,-0.014856453689913087,-0.02584986785198074,-0.0240525560447984,-0.00773102359233952,-0.020124947820780566,-0.009622991737083302,0.002875593367980397,-0.03859828138635775,0.018778407799066286,-0.03027284372660331,0.00039684835582735683,0.0006027079137474919,0.039128756529082355,-0.036094926467566124,0.007774409440475415,-0.011891531781841035,0.014981560072714267,-0.010449178728070285,-0.0210222252690981,-0.022346956754545122,-0.0007552506595296653,-0.011001597099957627,0.027907985068291393,-0.009150138122308927,0.023994695677832266,-0.010356240567346566,0.009375034114855236,-0.008119054528250326,-0.05213291501586556,-0.033218503030755006,-0.029467618422201775,-0.04950225294778004,-0.020990271831831855,-0.049958016392124466,-0.0825391636601278,-0.053297546089947176,-0.07304561789411206,-0.037215571313162596,0.0037688880328953824,-0.026330803555817718,0.03253316610833298,0.013724060582635669,-0.04289118928192709,0.010670687660981552,-0.025574011487836598
1,-0.22367307287636345,1.0,-0.16407213947683894,0.30022452052108606,0.2993715165496697,-0.24846196956991395,0.3233324881547964,0.06640054953290653,0.1667413709856082,0.0525418064280348,0.08619432507147001,0.05501375663167283,0.029699181476325408,0.14515735688306305,0.01251910422306122,-0.14311798895114752,-0.0029797076921135833,-0.00977641691351362,0.0524527128549828,-0.024875088380347035,0.00944564582189237,-0.07790628578264143,0.13455588678883593,-0.004565193134714038,0.024781460163534205,0.0126200547704887,0.019899856732960252,0.014093631953581655,0.0004603409059415552,0.00637903113976537,0.017265553126585384,-0.06007809990644172,-0.06310128977561816,-0.028090149929124307,-0.05198943249772899,0.006862103997200853,-0.04947416766349244,-0.00959559811899256,-0.008401667229590981,-0.030831702220763597,-0.025615352100682443,0.008744444671291596,-0.05834275561381556,-0.007490425936554196,-0.036895223307979765,-0.0004160672292286734,-0.019502324752749052,-0.03746841604366525,-0.0005783023100193377,0.06402031842215941,-0.009843285243205225,0.011301658079841199,0.04837724609350757,-0.01126127673616331,0.03245868854625954,-0.008333887428529273,-0.06519187785795662,0.02086978097882415,-0.07211237001619293,0.0325634446349505,-0.10052019636752683,0.09234003922120182,-0.1453974215480279,0.06538452105362853,-0.08016017959012517,0.02358231912092418,-0.07226184506769052,-0.0004231348796308828,-0.04832610653267502,0.009293090966496305,-0.07758755045558667,0.007917630374694362,-0.06950014207039834,-0.0034650998175997636,-0.059729751644480356,0.06683219124072726,-0.010422190602921731,0.08101601190718784,0.014967996109067227,0.06767354667024447,-0.0008498897403992195,0.02714968829989614,-0.002686909182708025,0.15222847399865974,-0.08094792776858599,0.13774779182213936,0.008193431194226827,0.09808780851438495,-0.02076969617487106,0.08244323172534067,-0.042337151646960496,0.07806734430509545,-0.0014797097490488681,0.0976202045184694,0.03663656375636337,0.07543747910428086,0.020955247583226654,0.03884023512479422,0.009811458036556964,0.21475469596800373,0.10884231743409764,0.0446957002212016,0.2208312406726865,0.003180078829145687,0.1069822884619512,0.0721783323318811,0.0919958837170601,0.17896737725204254,0.04607800441256078,0.14672899247991977,-0.2097672679063609,-0.036551136070493324,-0.20291935845415726,-0.19969272147843192,-0.07976809448575817,0.08165999409824228,-0.15121678183391885,0.06229426197804508,-0.04681162770920561,-0.043952633160324765,-0.03720939079251243,-0.058000838199505196,-0.1372307108956028,0.06689082082901046,-0.0953183266224712,0.021413878299180022,-0.1840821023060764,-0.04072417589747094,-0.028851153305118817,0.10221240392563094,-0.01752469942794143,-0.011874603254558844,-0.015395261982220687,0.010335386635452637,-0.01597226433989252,0.0215862313586762,0.07867521126377833,-0.042402256911716014,-0.008863772944861799,-0.09926108135905858,-0.0031381877601162865,-0.11664611453127806,0.048630885449532944,-0.03942931970741009,0.08094182077810005,-0.12638599064069328,-0.02817503715130593,-0.013853774683576354,0.03894150029529544,-0.01116877143409987,0.037844506942256016,-0.05346830282619915,0.07692820253632104,-0.05536911500378557,0.0712336774569496,-0.06110840471234591,0.10669793823127047,-0.041362352735305294,0.10162836157203053,0.03796748845098456,0.12873706438298457,0.05699944911194768,0.028099889016929513,0.006322461914992971,0.06743449312129826,0.012455231512233284,0.058277237283059294,0.0292190950862942,-0.014320241138449707,0.04251067846650149,0.009230753298546956,0.05684488075548394,0.054319320732403045,0.07484800605799269,-0.025076691151029153,0.13379589870202183,-0.0008235582635971264,0.09513119950986919,0.03777533663573701,0.0110145851768436,0.05927092240686728,0.01432283195981017,0.0821239103326236,0.02261710241109117,0.02905304923803162,0.03294961562906822,-0.005548490683317119,0.09861102986956212,0.01060086765482215,0.046344491954589694,-0.046154545632565366,0.07340868718329638,-0.009849671541404103,0.09496059713359704,0.033450087734857435,0.015962894076957057,-0.023629957746114937,0.027485895054545947,-0.05360305642467043,0.02807234189609906,0.030625036709540317,-0.0015329082672029513,-0.037138048483939826,0.02636087803968985,-0.03002490145979901,-0.006931866901409132,-0.001870086167684321
2,0.09188880589043927,-0.16407213947683894,1.0,0.02086166033693195,-0.07017252556728272,-0.03585342460681233,-0.26484911645073606,0.2686044891747246,-0.05676487846269033,0.146260375165942,-0.029085982925435017,0.09887391729952505,-0.07228794929636372,0.17695215763496502,-0.14449509661947293,0.25614355401722827,0.13104498969062034,0.14410178819694555,-0.013916240894737052,0.06367865248561969,-0.004563333064208281,0.246493495564426,0.03257854684534084,0.04343306909717984,-0.0212382009346238,0.03267852965081273,-0.04103804796699398,0.02107242218551195,-0.038391532103935026,0.03488316708994364,-0.028306447557518082,0.14209838580499057,0.11800951706937318,0.10597521182240056,0.10773198161126774,0.04796029991200463,0.020788608573611405,0.11177347604478349,0.036017340436621026,0.09216989739057176,0.019889620161656112,-0.0022528716541166567,-0.023570049492489753,0.05985938484173686,0.006880984394024001,0.037139222021169364,-0.010183151848286833,0.022876615638613023,-0.01776925527944109,0.04245582177385603,-0.008982335495104316,0.019091536068253517,-0.02610585303164256,-0.006794627472770709,0.0013815277121373636,0.08283403838786134,0.07323670456014651,0.005648095307379855,0.00888925626661308,0.03613040117957764,0.09068119301335063,-0.04114998514891388,0.12014743188234064,-0.11820109363305001,0.023390513150806758,-0.038167678233620494,0.002147060548291999,0.06446690399638597,0.020157133426162734,0.0478054767912108,0.013256414873602346,-0.02584826809914429,-0.012702070364950847,0.048711966335082596,-0.008252825847322075,-0.07008048877075865,-0.03980571593833763,-0.017029040720412315,-0.008786759900578395,-0.021417151269974854,-0.07708657692570434,-0.051162400110621266,-0.04182507957689579,-0.10281134969882261,0.06901158103634347,-0.11759624848210255,-0.017665841956046962,-0.16617576871386616,-0.010948526749265506,-0.003098403492748366,-0.008667807387328086,-0.14312561277821828,-0.04671608210019485,-0.10739944616110728,-0.05211642093825993,-0.07496618117953134,-0.05079128367388031,-0.1067009841710436,-0.06561196973293525,-0.24495726803384402,-0.10750502653399131,0.04045082115605499,-0.18778442864245062,0.04957278198650452,-0.1230228880670058,-0.1259266973027939,-0.12617401656855318,0.28387462560760324,-0.20709066635303547,0.19606190509033994,-0.19866955808511433,0.058967800118267966,-0.19424750948845168,0.010623486644280405,-0.2554521184922862,0.05971670300810168,-0.14324176200982397,0.06638104464534424,-0.07593539833569857,0.0020176314504417917,-0.01875443671006049,-0.04945902757372687,-0.08562340091082851,0.08882807722139398,-0.09233766395215512,0.10582898471386068,-0.10159545934303578,0.08691602331984805,0.0027969644161284007,0.07149488537586358,-0.03487962499756679,-0.00235290704940463,-0.021770830362076964,0.014116711158688192,-0.027578352715288506,-0.020686338301456175,0.0060541700801306835,-0.04359161636764011,-0.00580504206153599,-0.03746069288508066,0.02257170392255713,-0.058655431680538765,0.03156630626605933,0.08369264336889352,0.045590989647618874,-0.07690939504911928,-0.0008050817410403114,-0.06031521802218276,0.011465664237645518,-0.03688082150148668,0.009545422411466359,-0.02670451773769133,0.03723311869458887,-0.026337924003196345,0.032683137059756465,-0.03729269163024591,0.02129436937503076,0.04660151707898395,0.021455671246513913,0.0528231911066346,-0.037360761204350876,-0.026541494618765323,-0.03171837239064016,-0.034559784534839794,-0.013636250957497641,-0.03557988759636704,-0.030596570725671454,-0.025546474948799105,-0.020479493128437724,0.00930904580929785,-0.041311938693092354,0.018604502003185093,-0.041042649241898085,-0.013587061726932562,0.02695108845807381,0.003863034195575888,-0.044507227650977504,-0.01823626621478242,-0.0874887403765338,-0.05006609077103088,-0.03864892767434895,-0.06249740583680567,-0.04952841041705857,-0.03926102473006942,-0.06740730686981455,-0.03817858943821992,0.0015861045085194584,-0.015875479295700528,-0.02560635591658026,-0.052398865801796965,0.02376582350301409,-0.07040149827204356,0.031739431151583966,-0.03137175496263532,-0.07600161866540424,-0.09036598006241049,0.037669791787383736,-0.09901151225934608,0.03289755040035693,-0.06278651459890452,-0.043340008221017474,-0.06541698968643726,0.02183529210270629,-0.0018704521711341946,-0.031244076241563456,-0.015958992828912767,-0.01783426186466781
3,-0.27006816157140934,0.30022452052108606,0.020861660336931955,1.0,0.24240304834066126,-0.34605223021396114,0.07129151800401874,0.24301034102225338,0.16155394384052532,0.16841945093196584,0.10423440897678331,0.14836139191287495,-0.015522590530721258,0.24664058597209393,-0.06074441305951216,-0.02029013041714255,0.1330235312632461,0.06800074722092164,0.10477757390763687,0.036268656249873896,0.04872770498846193,0.09147792551946378,0.2649834554531463,0.06673165913172743,0.04711543733153635,0.06578213051998459,0.003336363578052183,0.09157980228188069,-0.0259441257544034,0.09760083635864232,-0.0011715629651313677,-0.02518667150426843,0.03626974951379581,-0.008863665018593129,0.024834366760110096,-0.013139544308523193,-0.0036785695172899986,0.015001169374262211,0.03519635105507766,0.010432149142053692,0.023783172387560902,-0.0005739902959349825,-0.011196693930573036,0.02738634193340862,0.028876897200193215,0.0302618921182128,0.010401616624466292,0.017542340460238146,-0.014434739990678841,0.02982313260622809,-0.0065073106312279125,-0.00012142777859361348,-0.0051775573900239005,-0.05009540776466068,-0.015026914433622725,0.0066990657311178205,-0.01496920519015513,-0.017909776469796752,-0.03622832117580126,0.01964650012628974,-0.0214998478530145,0.01724148555311367,-0.018135891950177185,-0.0458756439458049,-0.020234651973918272,-0.03353349078811557,-0.031170497453781663,0.026462817637837536,-0.007332638948055217,0.0295473756900019,-0.03018892315227315,-0.02034669282761121,-0.029967032433733276,0.023207439560880203,-0.02851620387869393,-0.013070331170821594,-0.01973929825545633,0.025886338660625216,0.0012265884730619707,-0.0050320350256030134,-0.03131472240411028,-0.025594782835541122,-0.014504628346853484,0.020144618665203496,-0.009255705137517245,-0.00665941368672062,-0.008780649206037966,-0.05720291083884282,-0.009494397014680248,0.02062626680661783,-0.029727655737653805,-0.04464343662664609,-0.014217941358557333,-0.02149742079533887,-0.011592363706148717,-0.01890628153811921,-0.01184132692857332,-0.04533686275086432,-0.016519859280960295,-0.005377294805276078,0.02376044441174428,0.06906266791071945,0.04364892350037653,0.04048097567771277,-0.006142753073818963,-0.026622951528043812,0.0030280632660827735,0.13875032167980117,-0.059937791157749463,0.11587643579199337,-0.24208275846211247,-0.12162480124012354,-0.20782428674624784,-0.2738986577482157,-0.17229514253348172,0.15198889786775605,-0.21484198455111156,0.1597676130207213,-0.11203426968478468,0.03602115009816209,-0.08503347642930288,-0.02343301196569411,-0.19645495114452863,-0.007896288476145452,-0.12559373381953784,0.02767498859950082,-0.21006730153276196,-0.013292246676935146,-0.06908693115790691,0.024341400862221474,-0.044695845955272755,0.04197536536940682,-0.05961126842609024,0.06928237885379424,-0.03828730390337326,0.045877455035178004,0.12269927416870688,-0.049872935531772654,-0.05351488523213055,-0.04647782406771977,-0.03863076635551021,-0.10887015672936028,-0.002706420364933487,-0.029982948117904706,0.03135751642561846,-0.09853991710096427,-0.07634041424648229,-0.04143510750233681,0.021239860419607598,-0.055360739568265455,0.0026970998725261695,-0.05048575718571308,0.04875875649200649,-0.042880293356817714,0.0375169119973891,-0.07843090284859566,0.04187475509411181,-0.018147520519424302,0.05760372703905721,0.011050514173675384,0.06786150073240499,0.028494046806580454,-0.012520378013437656,0.003415162656952689,0.013359745574387663,-0.012596000101157958,-0.018145543775698082,0.00661586833347844,-0.024083177305925938,0.03552223254227482,-0.022079781131053633,0.042378191947165716,-0.007536683715306306,0.0287024187418127,-0.010108186059778021,0.08090429589367956,-0.039494863894997116,0.03687329383212897,-0.03540358500818145,-0.010087329465624508,0.011567144599719775,-0.02776049511230143,0.0024047384814175105,-0.005683747179769326,-0.03503344288513809,0.007047308296978726,-0.010180205382221388,0.056572616649586537,-0.0016419537275851716,0.013011120649849427,-0.018047117579510743,0.01569447646542951,-0.009647679895152032,0.04545192677023443,-0.01636407368167574,-0.046862167945600504,-0.0029522578385262166,-0.04056703346526564,-0.018010264043222392,-0.0033439023643203956,-0.005865886658192716,-0.029693093729810625,-0.009912227489170118,0.008699081382679597,-0.021311153329125705,0.01846547761143316,-0.019422413071684224
4,-0.159031816591026,0.2993715165496697,-0.07017252556728272,0.24240304834066126,0.9999999999999999,-0.32210818404334884,0.3505190040337602,0.07753063735941447,0.3089438929435132,0.0711907941821651,0.143288658002655,0.13145299852861803,0.07947487773994213,0.24533952213823915,0.18019950157455394,-0.10320669161513499,0.01417848695870822,-0.00860122617761332,0.05734793782150991,0.011409589116786438,0.059350175896595414,-0.05607887679539967,0.16471830468201534,0.013577459098395157,0.07408277116007614,0.04847469545315222,0.00927430682213808,0.09448893960776984,-0.007540333963465549,0.07680539249468968,0.05155382613806062,-0.03779717220158345,-0.05527222019409833,-0.001284780974054054,-0.04103114295577003,-0.028519164871349065,-0.06197788134977893,-0.02612278146737048,-0.03557561642579389,0.007230038673074346,-0.011544408588736526,-0.0076683397194850424,-0.044949619290880316,0.032635093927491796,0.005335557299034673,0.02731544276165692,-0.018282671058181064,0.0024361251451528935,0.005085691464991892,0.036303012879498955,-0.012624387064644811,-0.003091808597801734,0.011408887668367658,-0.05828695313355474,-0.006266026930664033,0.018586129981342275,-0.052690846312302475,-0.024546251774803917,-0.07307765479754329,0.02778732973575513,-0.05676822275084363,0.046245980887527585,-0.06053787397874918,-0.02592309755697456,-0.046850014318992196,-0.034619130324200165,-0.06883226441936714,0.036553338816033426,-0.0447709220426727,0.0382241034793531,-0.06486429143784543,-0.019226180036438466,-0.048069792872862456,0.031468989384202256,-0.029299201704494772,0.004501230392996175,-0.0109675958564219,0.04601457057699037,0.009671522473339992,0.012898407189837322,-0.018619690965494776,-0.021651672578296265,-0.00589647416607939,0.039848498199353356,-0.028918958940392998,0.03572971495543448,-0.012925858439069921,-0.02968819998175062,-0.010418172381054646,0.030561699883030563,-0.042423147101611505,-0.02499560257014661,-0.006331145468858129,0.02087431627795762,0.006299764603552104,0.006343852036608375,0.0037485659916835887,-0.03021106529285545,0.007760525085751365,0.03403508835627522,0.0140539692627701,0.02208939237827842,0.045646024050757045,0.008285532007082768,0.014015398501830213,-0.01274533193740871,0.03894368158590803,0.09816581423836243,0.21354435242329498,0.14962446365103196,-0.13843086389455037,-0.2465034665305485,-0.1498252920898744,-0.386135361192094,0.034677843722877744,0.2483332213226482,-0.1159648249441217,0.21472121475011893,-0.029369982850285116,0.11661129896265206,-0.06969410800344399,0.061724103565895014,-0.20833475518153602,-0.08658091236890547,-0.1564084919803768,0.06789624960532065,-0.24442198361443812,0.0060737953481972765,-0.12847547220793742,-0.021764332368749157,-0.08228317609678787,0.04775773335940456,0.0019269118902743329,0.0773160798258333,-0.0076889107799651924,0.09376289804520208,0.16577425796165,-0.01647834486624791,-0.03356491222745276,0.014551597316933835,-0.031512823504467366,-0.10426412487782823,-0.04247367193093387,-0.022949819222633585,-0.0051711980231055575,-0.06302075360559505,-0.11810833563251964,-0.016640150888345952,0.023378732937074237,-0.04468042405701775,0.0044020409740104394,-0.023813188707636008,0.0580104560291354,-0.01614199685709657,0.03508474630641218,-0.08520491034735739,0.0350540186310854,-0.020180634058494677,0.059975311181836535,-0.027780956752454,0.06561676417757342,0.02090626513968404,-0.0067206839013837436,0.007909147869059342,0.011181696403129068,-0.005804679421559736,-0.02096680083882115,0.010991623027770516,-0.009539055506770817,0.053981825624147835,-0.0014063372860406045,0.04650647047730755,-0.00848912472697211,0.01976425955904203,-0.014829380657790528,0.0921341312713557,-0.04929843854895679,0.03021453142887536,-0.024591847582581053,-0.006597249141237649,-0.001627288407055688,-0.016018717997293055,-0.004866613398337271,-0.016407633333851,-0.027754915100582585,0.028055148102911993,-0.0065297462320525485,0.05163640957003655,-0.008858798223293319,-0.006472581003050182,-0.026003817597836862,0.02464922810085247,-0.03309404487191559,0.047903988985906115,0.0023727172169071644,-0.0055589751219541385,0.004264417795016154,-0.011335632129795435,-0.009696384558598383,0.007591198116308598,0.004725275814798238,-0.018192252368719606,-0.0242326529015744,-0.004787053654758061,0.014055845457657389,-0.002492535690712107,0.015753995476690364
5,0.5309740154358202,-0.24846196956991395,-0.03585342460681233,-0.34605223021396114,-0.3221081840433489,1.0,-0.13392225699553306,-0.30986539338805563,-0.18845151535907081,-0.21507636437365163,-0.09871249473549577,-0.2178589202057894,-0.012618113898281552,-0.3830432276073113,0.009776086855854594,-0.05869461758243979,-0.13183180763449595,-0.11214299489604466,-0.08493482555869288,-0.05951473301110887,-0.03633352982007858,-0.1384133425674393,-0.21345508800690507,-0.08886931718483884,-0.029676078733857556,-0.10794978858722502,0.004070720327907906,-0.1391959044378741,0.023646284289603983,-0.12507162188480658,0.0020969286241144685,-0.02295119060581228,-0.048509231698519575,-0.05284858491010854,-0.03085868300784452,-0.03486333213943963,-0.008248907383283079,-0.07432022378247168,-0.062273992331433624,-0.034237665501100585,-0.05649074046742406,-0.03520413974198604,-0.03441206125090187,-0.031247915139334975,-0.0776430596861305,-0.08724298122953701,-0.06122250700446813,-0.013298804162796359,0.007400688886147409,0.017366057453832098,-0.01957114824186045,0.030101146246611907,0.0064082439218404955,0.07294779626355848,0.03473540222438693,-0.052543026244176186,-0.014973373802921684,-0.03014503014969314,0.0017275692823862487,-0.06033179594014818,-0.01609326970757065,-0.06920738312280808,-0.02157517421232276,-0.0004034561061969181,-0.015222555698556009,-0.012378893499584012,-0.0011091535456875606,-0.07557599888090924,-0.01350020168989894,-0.050597081054780356,0.0036131039950610105,-0.028997241456329967,0.009842223248717983,-0.04254510216232489,-0.0053551288753468365,0.017624579329828062,-0.0395550215600948,-0.01576791642701732,-0.038847341865673526,0.007014322560483936,-0.01479579505251014,0.014971078785157622,-0.026609367067323187,-0.018416014481295484,-0.03542650033573739,-0.010390219719121366,-0.025419610951951117,0.03331143067388869,-0.0297523787168044,-0.0277957273142228,-0.02189341921051555,0.04596411319112103,-0.016742576597429015,0.017594188842212786,-0.03831746212097073,0.032316760731621326,-0.030647325423925842,0.05485927384868313,-0.032699927412497116,0.013840399257806755,-0.046705229921498385,-0.08123743002842683,-0.0164157460426222,-0.10064368511588813,-0.02139259102157947,0.02639669505255058,-0.04177550010813041,-0.1840723668804924,-0.04811449088024233,-0.19330497202936328,0.2692682757336679,0.4076861086467978,0.2039306888059744,0.6434551257636391,0.142031866295567,-0.3331403170384353,0.24497553805456024,-0.26287424690303235,0.11614169253457911,-0.11894937231428393,0.1122151224103081,-0.09444277397146758,0.2564914982938924,0.17418784984255434,0.13877521639754467,-0.07852930193986016,0.29346195474095826,-0.01907001755845413,0.1377146675594835,0.09144520937791964,0.060074415720905876,-0.08607377409094583,0.06300347379816564,-0.09203849349844799,0.017610737340970718,-0.025346046919924044,-0.05568602074005747,0.02688990240746266,0.04745528612059891,-0.01960507587200916,0.043928036805215176,0.07482573053473515,0.05431462875138131,0.029936963156914312,0.04048790221190912,0.025235497344424894,0.1216190595819553,0.056487457929816236,0.00398053729386955,0.05792652942462376,-0.0033009639826671235,0.03222871133381224,-0.03414602237602838,0.018006747520340913,-0.016981853573710213,0.07829279211159718,0.004746478647497906,0.02641939246973928,-0.015442195483435091,0.014823099598922359,-0.04947271569237376,-0.028495012511311327,0.00436615642226385,-0.019392998993661134,0.012313704683186742,0.0043149029227953556,0.04828820674940013,0.008300918974317041,0.007945987796506725,-0.036100177476059016,0.026352699022268514,-0.03489083657379506,0.04489298305686716,0.01206038360712134,0.031149926222407465,-0.040877028487260436,0.05953620583459789,9.489111258434192e-05,0.06329403593521213,0.008025187839697419,0.024341944003063973,0.017444140314272,0.055473801377095795,0.017793164195036654,0.05720364535795883,0.0014453494030323437,0.022852141160417398,-0.006754521369846705,0.0258507281655763,0.023313747834914147,-0.03949068362537927,-0.0021328276338000492,-0.009530699809160253,-0.04056832301908675,0.01608010931542187,-0.012242380698225802,-0.09332699708615536,-0.002919200637721872,-0.07594760302083525,0.0014560892064396556,0.026858339642953918,0.016720236226339998,0.02941918661468761,0.02191292576674424,-0.05624380712730417,0.005429835922391141,-0.04232451951924136
