,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,1.0,-0.27449741040633424,0.018602454499363402,-0.34494700058771627,-0.20676740035908212,0.5842065764205272,-0.09006347094201358,-0.3088749491619765,-0.08801580583530916,-0.22237720945756165,-0.06106871207618713,-0.18262134940842922,0.06122118853847376,-0.2923366269153085,0.12500412331510433,-0.0868400401722715,-0.16999407932256158,-0.13581668451258896,-0.07909952294387936,-0.06123811192979856,-0.03553307568256676,-0.17221620855690084,-0.19076794135458777,-0.08896907171186988,-0.004736797625290951,-0.08077977896246297,0.021608701567569825,-0.09038055961542273,0.038881481992631105,-0.09012542289973821,0.04661874993670855,-0.03902891685375441,-0.06403264092578378,-0.03878849058291509,-0.0470240086810422,-0.0501787183947107,-0.021300853757818598,-0.09591420358209823,-0.09430323904732983,-0.025947089547463262,-0.04221921227721014,-0.030919040338192382,-0.0027160081808201997,-0.032122228194255205,-0.02867384359744897,-0.05078102723208209,-0.044667875421849794,-0.004595328245403571,0.04940510387212494,-0.018280882021333354,-0.029456244872261943,0.02903131465547672,-0.01371849199263481,0.0618741946399557,0.010776741019001602,-0.03642362142577745,-0.0011384703082794171,-0.039002623011324435,-0.010316939551327939,-0.05295463194564578,0.008952896953364119,-0.08689988025794587,0.0009394634374506829,-0.027368085339714153,0.027059892993382125,-0.051727930702242304,0.02666646303397849,-0.05472747952196996,-0.015747112420067096,-0.04891360918198784,0.013225706581179426,-0.015253317708804632,0.023273477670217035,-0.0591361031667841,0.0007842036116722404,0.0018717142970114393,-0.026876679256051774,-0.025674488521273735,-0.0296929257856977,-0.00765945327576396,-0.01824585060427503,0.0126960760384792,-0.026615911874069018,-0.07273378301057012,-0.0173356475342348,-0.04756921082792754,-0.0589726953865561,-0.007156893032643191,-0.00976672176369645,-0.04432628332524445,-0.006559958485941369,0.011430881132181792,-0.026830200451488873,-0.011193920853998491,-0.05970220041719332,0.026388325795520133,-0.047557135556880785,0.04826621784844868,-0.02831398001330138,-0.06136205001281628,-0.09751655063353064,-0.08188402791216226,-0.09107137013529878,-0.09775604009970519,-0.05272343428491119,-0.01727294051086976,-0.07754846017267188,-0.09305545406035416,0.056290661460291734,-0.12706124107700636,0.2270466299640083,0.26350316191833256,0.1280275582483363,0.43819899407601415,0.11531223471416752,-0.2263743802157849,0.24690533016203595,-0.1664293394617678,0.1460808850982588,-0.03764080508727901,0.08565652981236727,-0.06963244552904455,0.18173270029221125,0.11402351956280792,0.07646038578378372,-0.08545031543926304,0.19042423657857188,-0.06223113469693249,0.06057996648343661,0.08101694557995877,0.0472677470587483,-0.04271033410784963,0.09152576826120595,-0.036652328809530954,0.03292415481973552,0.025253801147551744,-0.05859224921342138,0.043424527688180524,0.03380247601849183,0.03575409526730669,0.011713741168566633,-0.01070784223759523,0.0003863350830850386,-0.018309181402134517,0.029220055740174705,-0.011145234394718892,0.052708273508921155,0.043216755699689,-0.019869222160963512,0.036893033946687186,-0.025951996783596578,0.05031601439567469,-0.05226595811427243,0.022683468787403387,-0.036116493590739825,0.014282746638802366,-0.0067537345512801985,0.013521084953331135,-0.0040960699793345925,0.009213151046822052,-0.02950022177206362,0.006354831683948985,-0.012888910013818396,-0.018823834646363988,-0.011147695950075153,-0.005068412014838569,0.01616291913548135,-0.0061268802800545676,0.018099738292372273,-0.02679341543273942,0.029142427528771667,-0.03115822029515296,0.037321300111273104,0.01689844236560027,0.04944598176349481,-0.010249875861849687,0.019001724986954717,0.011273627610448067,0.05435936236418566,-0.002578607336988474,0.03401327329694776,-0.009067667336033541,0.050459860704396675,0.029357624898668475,0.06285992097280886,0.00949862066114875,0.028584138585804688,0.002032417783752687,0.02025625907485683,0.018227036443488,-0.06342973482070845,-0.009373596649645132,-0.02494144901895507,-0.036004805290215554,-0.010644473350296316,-0.04430142591682511,-0.11479440395604137,-0.053124299368177794,-0.10007455360141415,-0.04504699164912749,0.013644075393807104,-0.012028802814318241,0.02889004343711259,0.017913703310085922,-0.034957962549412386,0.03394334416748603,-0.034234672164163614
1,-0.27449741040633424,1.0,-0.09125439918883708,0.34050496385793316,0.31774136826533234,-0.3199620077589979,0.31279317265836465,0.14859462933315512,0.16103559437620307,0.09296492868449381,0.08166463931210399,0.1127032464726141,-0.02557885770565018,0.22889151293640056,-0.03849902547200424,-0.09157764900381316,0.03789663250939531,0.024216667483163406,0.04536312167087569,5.114285447431964e-05,0.012581217698509959,-0.009402984794357855,0.15797117126169444,0.030258076630982907,0.007661121074909681,0.028510488827496946,-0.01156984881272251,0.03508393044350049,-0.037395163275373934,0.03216013958452631,-0.018267209282909654,-0.02984814751030598,-0.03402909052377854,0.004548994404783816,-0.026178734801856,0.0049971090544461095,-0.02864318221204347,0.006374203839889459,0.005298252608987647,0.014664989748111952,-0.009902848636758759,-0.005585243318293195,-0.04146009778926592,0.02175752780818476,-0.02282838999291556,-0.007653729811031438,-0.01737623752155107,-0.005592209007911356,-0.020475747892457933,0.05096116182131483,-0.008376274311716727,0.011283340764167838,0.03147511221480538,-0.03811767383201061,-0.004576580837379742,-0.0013693850183954638,-0.04671167833921654,0.014326109579354134,-0.0557760084159051,0.041640171165120476,-0.07538838856285437,0.10374860677659223,-0.10939609335928686,0.04976486407123576,-0.06620672894467607,0.023918880896219994,-0.060960344945162254,0.018020191413698806,-0.03223326733107861,0.025657327683814235,-0.060528133727303854,0.0033961695784591552,-0.049600535532350484,0.04387706398505026,-0.03370378307284703,0.014162664303072892,-0.0076667973799064764,0.06955131009349198,0.01472350084033073,0.05935302495957379,0.00220370500203573,0.00721530552291607,-0.0025360605069474577,0.1307004457659766,-0.050618504561620446,0.1145103714862923,0.028486880964986448,0.07043100172641846,-0.027999461655968335,0.07769370083146977,-0.04321697903840769,0.04624179688844189,0.007096114942130881,0.07638889037232761,0.036423364228822475,0.03960273191674016,0.028410011036015047,0.01143992163064696,0.02784429667693672,0.1729153778500006,0.10478432579027558,0.033124539325833986,0.19600217628723982,0.00895040253470743,0.08328901443480333,0.05117375373496713,0.0894752211871707,0.22107084496746437,0.02380135560059965,0.18335103947124803,-0.25766143116860374,-0.0828371887527551,-0.2395909429482772,-0.2505256772625792,-0.11250832584259532,0.1686302203539036,-0.19198268699070137,0.08936959305278717,-0.10726332698499223,-0.034363183733654795,-0.07053621550645953,-0.009249784145181803,-0.16776617741239358,0.04159961448666603,-0.14135918555607413,0.0703901047981655,-0.22478569874713475,0.016286145351374036,-0.0603363431622765,0.07486965478492687,-0.03391576479844202,0.028127530422607253,-0.05573349532536387,0.004531284292244787,-0.025882351079936364,-0.008576471662138102,0.07616441748316204,-0.0381695274147811,-0.01804891905634071,-0.08351766418388043,-0.0027978331192160034,-0.07483883360246574,0.04401705333395618,0.0031113280947325985,0.05741439750794127,-0.10567750330268151,-0.051972072589944567,-0.03801196641690389,0.04217979386791291,-0.020283576713629185,0.04351775601176492,-0.058423315052162826,0.0867334743317215,-0.05651433115148375,0.05193787163902491,-0.0575864656412469,0.0837218645069992,-0.018388882623204542,0.07608907596943983,0.04670620853370687,0.08185462220372185,0.025107707268644915,0.028124470446346354,-0.0011507221546637142,0.05378978279131365,-0.0014922277470066675,0.033389120681996294,0.03424278401292582,-0.03300010528572045,0.032102672452355326,0.001575672857430716,0.0514347948514931,0.011881372112386086,0.057502853995808234,-0.021162472542321887,0.08340143154381308,-0.01560804026847746,0.06436571520727612,0.01388533816661267,0.012366789873470327,0.024310807053892523,0.016044223472999837,0.022680212009949487,0.024981557524845974,0.01250237209216022,0.028136203124446573,-0.0001564315836667764,0.06829453936018258,0.018758084631768725,0.04227021835469392,-0.013658156754930244,0.04720080280637534,0.002421269048314918,0.06553054194588717,0.025624740886203725,0.022465175062191034,-0.00198131851425746,0.026595000070950305,-0.015584805903462886,0.04726849759510856,0.025786595897536332,0.009910485209895726,-0.017454925982645215,-0.007996632619760797,-0.021913720070470436,-0.03113436278491186,0.009335332149464777
2,0.018602454499363402,-0.0912543991888371,1.0,0.04460904712987986,-0.054338319494503844,-0.07143936606206168,-0.2470954741372174,0.28244936224406414,-0.0794451046550538,0.1495307752406627,-0.048412608467850796,0.08922351675485891,-0.08986142946537881,0.19021368326444446,-0.14366203545736786,0.263407010987786,0.10651250462139286,0.1464498141333699,-0.01965387390162176,0.07549358996407483,-0.02371509697452026,0.2626461504635058,0.008733014033135382,0.046891719962157685,-0.029756666827534625,0.01835889256274956,-0.06792818652538726,-0.016210929766212277,-0.04653857334094058,0.014621086841162497,-0.043702300200338794,0.14981522625211116,0.11338153859005369,0.11701170435162199,0.08923656754140286,0.06729878313305385,0.013765728667530572,0.11727411052000854,0.04260997508406034,0.09060406511097562,0.0210320530640969,0.01155800289126751,-0.04418031376304692,0.06646173977614102,-7.305642386317184e-05,0.06214337187054483,0.00021583034363343323,0.01729014313921573,-0.01892410760572627,0.06465732395513704,-0.02131826801328453,0.021678192091042204,0.0034952299036724657,0.003139538732082126,-0.004159048616967704,0.09612875007409605,0.057484066135330816,0.016530320752416547,0.007047337772151413,0.051282351979843516,0.08266557981249055,-0.0141582910212674,0.09021190212232065,-0.089475345931217,0.013203010744957205,-0.01619233502111379,-0.012952243420070798,0.09543747121212261,0.012750577433234106,0.04856082809477,-0.004029815409605858,-0.014015403324232026,-0.05136014434680897,0.07530178794804981,-0.02493225676319904,-0.043105598817649145,-0.03592127752892956,0.01703882820676422,-0.00379950655851148,0.024785372748607662,-0.06983289296115618,-0.04735251950829945,-0.04694079181288832,-0.06673819047385798,0.06047152788025048,-0.09457047259543684,-0.013836113949703353,-0.13186005283148675,-0.030577535775009927,0.03269399389721321,-0.0038785726653120974,-0.10679480590849556,-0.05694441518358311,-0.08226068096909916,-0.05879678729181,-0.04942413438437401,-0.057695521263242296,-0.08689323510396423,-0.06277942360267544,-0.2292961730845596,-0.08918396457440494,0.04553152525759153,-0.16040325333227076,0.04749416824499765,-0.11860112055814447,-0.10263781210534703,-0.11566467846898078,0.32512796172023917,-0.2100604087212763,0.20782794068599095,-0.20871904224016433,0.06224833534893995,-0.19218817814968794,-0.007093811469438784,-0.27002926860078486,0.09512237680800895,-0.14982317368444417,0.042107472521329875,-0.07181456842310927,-0.01707564891904569,-0.0031806498165351826,-0.03055806608833825,-0.09007446499380985,0.10586757673256308,-0.10228395237120301,0.12277135505308215,-0.1098002466644155,0.0961937252754037,-0.010230860250482417,0.09883489691586858,-0.03950908177464119,-0.037718431560482955,-0.03872132374969121,0.004516309633041664,-0.03630821878542598,-0.04709036747386644,0.004781199286384997,-0.0807072676989376,-0.008411577368085234,-0.05672785732142552,0.027419630605186325,-0.050245600117884655,0.06452478786283172,0.083794807453675,0.07555113370505816,-0.06637452113576486,0.012246875853395754,-0.06180711261563046,0.015166158348851298,-0.03221167822826286,0.03182895855855058,-0.01236469373797399,0.06711623767223751,-0.03031967142640492,0.07352871908598885,-0.02727997529735374,0.06588385200498378,0.05115208268839836,0.06164169840402398,0.056501454220113954,-0.0023933474907369186,0.006173318622397475,-0.028130450596624806,-0.031326831660397715,0.02348831852941318,-0.04164828188819323,0.028818418563747773,-0.01334045351098075,-0.014780658116282194,0.007612022753722466,-0.014336633739781376,0.031009666674433597,0.0056620083193760495,0.003066116439420668,0.034717023401757495,0.048926509134398936,-0.009351577393542188,0.02594602655063483,-0.06144527167979563,-0.053926537261096,-0.023890208290087755,-0.06834362488739713,0.00048483030102402017,-0.04995364705012862,-0.042761427964100894,-0.04068679335806712,-0.003002356896312192,0.0002912232264734194,-0.020254339494907816,-0.058232560168760994,0.009701854093665328,-0.06343357992809101,0.019036907376781726,-0.018985779021694717,-0.0522309474119526,-0.08799464937062612,0.027375036630585107,-0.09361131996921157,0.012726622333776564,-0.0650583289593789,-0.01871498707942121,-0.08046889478136862,0.015188085864389834,0.012757149264912181,-0.044937651501454644,0.002062938460254027,-0.03577913754783845
3,-0.34494700058771627,0.34050496385793316,0.04460904712987986,0.9999999999999999,0.27675126877696765,-0.40394314678824383,0.07814480609216716,0.2941361694808974,0.1638105466143696,0.21311975063153119,0.09757230667833804,0.19675189418617012,-0.07056273756772229,0.31205163827335786,-0.10555728937694418,0.016061425757434526,0.15975247139003804,0.09017270097857087,0.11429535538555441,0.06167708987358079,0.046572433827111195,0.12568019920622742,0.29275460831739714,0.10118831002330207,0.023952875246817898,0.08506421745867526,-0.028733407660523954,0.09621056925287153,-0.05552748428786183,0.11320516633549224,-0.03782989010449579,0.006060749303695691,0.03926280162807427,0.009741344935665782,0.025610581643113826,-0.00798624162611931,0.0028822691043927985,0.027675898459913195,0.05751567272058028,0.023856240761898424,0.025355354738328607,-0.009536812135768605,-0.029083834148997074,0.04531679729507458,0.020563956684934857,0.01719785523627762,0.008079833629383379,0.035860668234446204,-0.03209128504986801,0.034197062689466144,-0.009431420655439298,0.0033771928545343827,-0.0009448576803299566,-0.06618784137685316,-0.025670163757477698,0.006677230733202159,-0.0071607154173941555,-0.025972119713212883,-0.025517396072214826,0.018235384231949446,-0.004465173942960927,0.014955745276618413,-0.008936016639339708,-0.048242307398047996,-0.02273824908725386,-0.012801132760201046,-0.02521988697211145,0.04132045558513176,0.0070010651737083636,0.03408083429347771,-0.02762275485233515,-0.02083466153908259,-0.02861133028328643,0.051673652707836235,-0.014673003959770165,-0.030689759957902855,-0.01355534904194497,0.005607042040474198,-0.005549138686277721,-0.004798911408568372,-0.020244825993836372,-0.03687742813017265,-0.007701509170754339,0.005907038569541055,-0.003220811746606413,-0.012430245989447024,0.017133448000501348,-0.06721935968130426,-0.003651709310848527,0.02049512692499807,-0.022813154867305854,-0.059276984817238844,-0.01146566930684196,-0.02666070179949488,-0.004432132029827297,-0.022019321243879515,-0.0058393581279219085,-0.0720860940737912,-0.010729116963125868,-0.0027104025935955926,0.03414338144779431,0.07033710545931494,0.04381878327275912,0.046627999568721656,-0.015806409613967294,-0.026217556172973836,0.004782809963204387,0.14490415089652195,-0.07899477720039912,0.12561249886846168,-0.2867050269679639,-0.13643203782133556,-0.22042224531368376,-0.30501040238561106,-0.19961610323681783,0.21188468781242756,-0.26195295986833483,0.16839223803486983,-0.1637034977618445,0.010234808966020564,-0.12012715346317152,0.014063363890674776,-0.23486914491876476,-0.011747884819701368,-0.14853666140637514,0.06565273441314227,-0.2407498015735297,0.030701183626381943,-0.0872402049774921,0.023842620142212757,-0.07000449031419095,0.050281452012678855,-0.09997793134243851,0.05255495051354892,-0.040918581596252376,0.007697684979119714,0.11954316876124445,-0.048941889436581475,-0.06529459593436278,-0.07341561561778956,-0.03109086892596315,-0.07605766626836757,0.0008299020373280823,0.011013914503420824,0.030537768303166023,-0.07192577540922566,-0.08503571354488135,-0.05706513878618524,0.020504274969841876,-0.048445212923152514,0.0158759598189187,-0.06809802551617308,0.06341575949401845,-0.06908539945647262,0.03353963683686045,-0.06787131874717985,0.04756630085927962,0.0023271361155506563,0.04506388417006729,0.030631923416331527,0.04564969837608932,0.010149552408021621,-0.011787535749668827,-0.004521494203358306,0.002377919230108779,-0.010587883140892781,-0.022782045540471443,0.007826733993761034,-0.03372992395506301,0.02786727541887626,-0.028787757458044034,0.046097972474963445,-0.02377134903827525,0.03160134858844441,-0.008381273841401792,0.07173889087549369,-0.050631397612385054,0.040209720692514654,-0.04659907727011031,-0.006830277913080153,-0.01795397648341886,-0.026418509700536115,-0.023775499496097467,-0.016155461131028993,-0.04919447992907857,0.005638573861546179,0.004521356586660491,0.05169735509598705,0.0129767935956803,0.006387146435589459,-0.0037780378840433023,0.007227151353893586,0.012901779658147476,0.050708726719442515,0.00359188811217719,-0.03866063780745644,0.023910584194323275,-0.022901536773862915,0.0014198636820330697,0.010762492109135047,0.022691383970273406,-0.017950004567823266,-0.01271879503818045,-0.0005334027664310658,-0.026169102905989707,-0.012253524518113143,-0.0132380606160729
4,-0.20676740035908212,0.3177413682653323,-0.054338319494503844,0.2767512687769677,0.9999999999999999,-0.3629258416445921,0.35266390491889893,0.1331962211010156,0.3169559333903002,0.11975873573101833,0.14638583808084493,0.1835751511414429,0.034537230497439037,0.29852920052675447,0.1580411276940737,-0.08100303898895764,0.051259721199766496,0.024575484210509896,0.05950827855692323,0.028819028106229234,0.057603056140466895,-0.025843319224690398,0.19759762294998806,0.06220427054836803,0.0518969655157751,0.05828768794735168,-0.008360773365508634,0.10915469869464738,-0.032557090102875746,0.11403422657862486,0.030206613920953872,-0.020244843171009816,-0.03984094241410295,0.028201642214276814,-0.009733578986481474,-0.03127800621020029,-0.05366992218218002,-0.016879700143502104,-0.021616010507624843,0.03737637774113634,-0.010681629951237248,-0.011225905790751334,-0.042003130607123934,0.0321840924249996,0.00837870671467911,0.011664002715665396,-0.015082185424777574,0.02488983819533427,-0.00141834803749919,0.0314635769795034,-0.007577009948504649,0.0034723728056511097,0.0102140844352851,-0.0594089086170738,-0.019830071275010058,0.025699869169632527,-0.04863549575660798,-0.022967272620801855,-0.06547383259282775,0.049112835322488745,-0.05599529524113058,0.058048816209675884,-0.054877840794107215,-0.037909176217131135,-0.03596921271922771,-0.035380087808885456,-0.06202027984711837,0.05234201125341979,-0.027892363775536562,0.054030404348718024,-0.05437886263087301,-0.02680933080048845,-0.058865280340276785,0.045713274056362274,-0.032975894122415375,-0.02308435213071903,-0.018241802702377345,0.027555992946129242,0.006011420675127781,0.008992970901385787,-0.01967225105392405,-0.024329410676816328,-0.009456899870510634,0.04374677425001173,-0.024357025217755165,0.021821313411296058,0.007428232081459508,-0.05093061153022999,-0.005117473451828356,0.04884114557425432,-0.04466631832561635,-0.03778179512196364,0.004278687283198749,0.015031900009864109,0.021853254218148595,-0.020937626010104328,0.01280196523733243,-0.05292404736547268,0.011268713293816448,0.04086439714740538,0.020293912632685318,0.047502129176468,0.048480577879094294,0.036922955376752824,0.014878130625274641,0.006936968214092384,0.03779637352461802,0.08307626997220702,0.2236659702543918,0.14502097794999907,-0.19267703065570638,-0.27112854098254746,-0.19022521284762647,-0.42721253090068134,0.021413288382374697,0.28789809457420124,-0.16781937183705128,0.25436868847105265,-0.0909468037405003,0.11191409547036975,-0.10541024743008448,0.08013710914443983,-0.25857046153019686,-0.0901542840463086,-0.1767637556919803,0.07837606061712851,-0.28948826763465063,0.022442832282673394,-0.1456338654093453,-0.025128527358700803,-0.08081508304094634,0.0746934419811871,-0.021796856492487183,0.0803641461168682,-0.015857151643970783,0.06164787746415617,0.17015818775950026,-0.025473399708415886,-0.05493211841687366,0.004679686850906632,-0.04341222087470233,-0.09135227595321599,-0.03445719252699804,-0.01462427250491182,-0.009451506542314915,-0.059811014797409884,-0.1289144097082183,-0.028882089932768803,0.019555696758678166,-0.053479387179205876,0.00671620525236992,-0.037140681703189175,0.06709585188164971,-0.02896312286275724,0.023811444455192593,-0.08606643122380425,0.028908014542790416,-0.016209987865071936,0.0478246497354698,0.0015738465630460473,0.05540400921941142,0.01598366700737448,0.003553515102316294,0.004217963113012363,0.010960579226294192,-0.014413475625923404,-0.039594427302354386,0.006615850329074017,-0.00969392233495742,0.04443736243523299,-0.013854546453739154,0.04183574405777125,-0.03462731979067282,0.009969927116589413,-0.012317522291385597,0.06810600803739589,-0.05773535353838465,0.022775094954390472,-0.047933925565886194,-0.006167201886429819,-0.028401388947704675,-0.011861700833118641,-0.03748317640760776,-0.019475534111116098,-0.04744763156072868,0.0068784513657452915,0.008967345188604788,0.03418079051329306,0.012975449482171154,-0.005784764748169646,-0.0013055765522366198,0.013178029789752922,-0.011403089469162478,0.04595780890309173,0.013065011116626838,0.008327848670999784,0.03374156717445568,-6.777632918766737e-05,0.020133797271085867,0.019919262639879858,0.01270338722698557,-0.009553147401974205,-0.0005982911410030316,-0.018857624771714734,0.016639924780719025,-0.015752168297551997,0.012690754113471987
5,0.5842065764205272,-0.3199620077589979,-0.07143936606206168,-0.40394314678824383,-0.3629258416445921,1.0,-0.15178401492364846,-0.4026606752054056,-0.2028289392918781,-0.26692594628581107,-0.08941862802467403,-0.262045402346272,0.06040483279277666,-0.46201838477923435,0.06840601093398907,-0.12011639645314288,-0.1899468262655586,-0.15857030497761826,-0.0994224542220606,-0.09042779524368953,-0.04712166272209674,-0.21041862672283432,-0.2614798996945012,-0.1302581574109313,-0.012385477160618413,-0.11343509916892076,0.03958662025915503,-0.1377786318657469,0.06235431049650155,-0.1410817864169913,0.0548844567029256,-0.05520088764876431,-0.07618970158605409,-0.055826306253796296,-0.0637409910629152,-0.02985457672440844,-0.030410251323318073,-0.08092478365280557,-0.09295850257299323,-0.05562839368578957,-0.046639707328630174,-0.02980730196993578,-0.008566873823455319,-0.057003923736257914,-0.05171512386433007,-0.06780584459544403,-0.05274069118023983,-0.025438090043807298,0.032194276737598296,0.009272593646590352,-0.022111707059472626,0.029847658829805036,0.0052720394947773485,0.07860447595411305,0.03711940838161262,-0.05354169735219183,-0.026916649085056064,-0.01599404238917673,-0.002365284588201825,-0.05454244800661622,-0.02150871491530916,-0.05735567285657392,-0.030737804326414056,0.022780025671036982,-0.005054182111155419,-0.012862172536540048,0.006369101891138426,-0.0852194823563075,-0.025543004784792638,-0.06628742779650577,-0.0077490243024869385,-0.00889304046852652,0.014997139513918914,-0.07678647068761336,-0.009988979089167417,0.04156152308262816,-0.029123133166901127,0.0038467420232423384,-0.03753709780371414,0.02013358716768252,-0.021081681681929088,0.044235492828603694,-0.03192781452996253,-0.021221548776363976,-0.04670704112655692,-0.00021913043358895762,-0.06588679116359679,0.0634755003705962,-0.03184137426312978,-0.029054002817947077,-0.019791739069845892,0.071295295080334,-0.03512231203203117,0.03773338276784094,-0.06081346327819243,0.07455706370047352,-0.03865866449227027,0.08991026199863619,-0.03784180791521821,0.0009470307251596905,-0.06797757424096497,-0.08481576785050395,-0.03078262328518177,-0.11623375240405276,-0.0272206444918751,0.013604359993836312,-0.06811286927717121,-0.2094283432111611,-0.030024483163482964,-0.2472851667912832,0.3478660155744441,0.3997213424373597,0.25526236620064646,0.6621786852401207,0.16304918036022292,-0.394271144515137,0.33092843074964307,-0.2747643853253132,0.1982438898267849,-0.09012219912579693,0.15694717623895976,-0.12768287469689246,0.3133806519689676,0.1541975378573112,0.19341753962722696,-0.1404306448276979,0.34758103884562797,-0.08293760624479264,0.16143912550226402,0.08236149536257141,0.10693952005000493,-0.08255189556939438,0.11317995103212516,-0.0777251154490393,0.04954361501584888,0.026696455828440355,-0.0648651378945453,0.05677639320886181,0.07078680635817731,0.031358438698207515,0.053814258636338735,0.038040237015300585,0.03497750599175882,-0.017711758223830507,0.051418891351846144,0.0037385736019168963,0.12162722972616587,0.07827437261949854,0.000989593998701379,0.07945205555290344,-0.014762723457882206,0.06189786848278548,-0.0536072439185004,0.03751612361367324,-0.022881210921334823,0.05982086321082512,-0.002482155002683577,0.0059814047694825186,-0.010517221166621576,0.0009526065210540857,-0.041979341686337004,0.01067264785190957,0.011237606060980244,-0.027015833368461657,0.020005384807316288,0.0011072258754276727,0.08293009113127521,-0.0017714285471481155,0.02314783829600098,-0.015756354464264252,0.04282309513231694,-0.0352767793174234,0.07053863829400059,0.017987359529474285,0.02137019029148246,-0.025340333485843747,0.06294384391114509,0.012428400440449475,0.08107997339923259,-0.0005563755027042308,0.07661054843083681,0.007176013210138266,0.09163674676990681,0.05056500250076072,0.10413693009471317,0.015581820632507341,0.0111424987232287,0.0020403457494272757,0.013578355563271898,0.04510898553840952,-0.06406471323734413,0.015077351663270516,-0.024918844463456092,-0.030056693298276694,0.0029165309413924836,-0.036112888804684516,-0.13403145342029718,-0.03434341197207763,-0.11020991722630043,-0.021659636249793737,0.01588563802800631,0.008209249944341013,0.027459695228458543,0.03540283480564991,-0.051536960725213146,0.030611019999357895,-0.0315201708237134
