,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.19130318831265802,0.27576652706619825,-0.05770680346921937,0.00961763749670742,0.5421951319069027,0.10168579540417907,-0.04071371215870782,0.023924899108570666,-0.11498641982756344,-0.022793977409726225,-0.08322364655855587,0.07788086821363417,0.010817852854316874,0.16732363003718848,0.008465576559370046,-0.06677136439987812,-0.0356739774131032,-0.054367658643922116,-0.0064210387191903084,-0.020285187488423537,-0.01363241802656098,-0.08417628582766165,-0.019694432089550244,0.03712937355412438,-0.018706353620264956,0.008114516307305777,0.0045696182910782285,0.006130194617093574,-0.008403128305406007,0.09375337862631432,0.08864642922092185,-0.03566112473835543,0.07229811340724164,-0.004224833462412074,-0.07409397529149266,-0.053778859196057044,-0.0707126563164372,-0.08387058770608723,0.05232983447984055,-0.05631347200735783,-0.0955110020123492,-0.04657866517157462,0.012873203757550642,-0.018041290588964955,-0.07585218198283927,-0.058918565396858184,0.08311871062409838,0.029956648566758216,-0.02911835751005993,-0.047342002261940845,-0.005480096823429545,-0.11523631701433898,0.005448687433506673,-0.09235778629522355,0.04176141605728174,-0.010311136310523009,-0.07461076600723936,-0.05023888637980368,0.04355307018174019,-0.045285378430601535,0.005040337783187962,-0.08813333336664815,-0.028247139117574944,-0.05720963357239522,-0.0599366659519288,-0.06186434879794143,0.01775210578161797,-0.043626903391868484,0.012494831752312792,-0.015323100640441486,-0.10148389571799198,0.001978937453059766,0.008420349200688982,0.01088927515108316,-0.0790506228168487,-0.06411037467851535,-0.02230059941718993,-0.0117052486393719,-0.03197504175165411,0.022307105667982725,-0.055861810971036686,-0.008124612407643995,0.02552547954785366,-0.0626098155101625,0.023506904086812212,0.014230837758692418,-0.01968551458452472,-0.02916547611501487,-0.018547575195054518,-0.032714463450241184,0.0029467198907034767,0.036006384699013294,-0.033425174495947986,0.08861042290617088,-0.06742866610617756,0.08795941175146577,-0.023584289081851395,0.07402453340583527,0.034051279450940074,0.09831769595908248,0.009299370720340185,0.14294146773928773,-0.02324779927538059,0.1798333369121797,-0.0016677414241839839,0.16047431579157537,0.24194224068279235,0.08363254111854294,0.17189754312010588,0.03871482106815707,0.3442225735527189,-0.07550035798396786,0.43862482454839075,0.011085479093590143,-0.006993836201792545,0.13662864112633985,-0.038788327665020994,0.08574349202668761,-0.004324136687078499,-0.04041747446978921,-0.03398248825663495,-0.006283295155604447,0.2736417804828407,-0.24041476218422286,0.10640682012809333,-0.04328114035908436,0.10259445190136056,-0.13245735530918754,0.2011467080778955,-0.275637534739992,0.02563564261897656,0.05697648363563351,0.06321971156236961,-0.042782093255708586,0.029307966065444814,-0.006367340813897515,0.020351509652047874,-0.07628935161082409,0.0018317399341145223,-0.11025972052159574,-0.029434591931510077,-0.125017946184395,0.07639394325233677,-0.15082130026764645,-0.020314760322487996,-0.07816458524036234,-0.03315461742121168,-0.09714758315382309,-0.06633418090899892,-0.06673593487418443,-0.021428788329968602,-0.0601292917104757,-0.03234567003342389,-0.10023267186769856,-0.05805718657425273,-0.09251764767113776,0.02565257053485142,-0.15234132591294983,-0.18819777290891257,-0.31169576138754573,-0.3463219385761621,-0.05904650666211672,0.003459348236809883,-0.048461559189449714,0.01770628745712911,-0.06855337051128971,-0.019022179128106602,-0.034685597831723675,-0.0815445339216064,-0.026990699397263763,-0.015342734467538208,-0.11741790031867735,-0.008434937866893122,-0.021600366148748558,-0.11179180882795149,-0.09156762989800718,-0.024983893849557345,-0.008551917557260659,0.045061440643763606,-0.06861114664018889,0.05068953633849463,-0.10773562589828253,0.006478485523352439,-0.006196625120333559,0.031878196796211136,-0.048800161368506435,-0.02248991504408917,-0.07583220193931411,0.017351930557926745,-0.22849704010208816,-0.043226348171484706,-0.1854965862440146,-0.12592343936039482,-0.05065540963168657,0.11727816585018745,-0.11262140240977071,0.1276318552104692,-0.21479342732232987,0.05194104478317331,-0.07102547660952492,0.08948426918814208,0.060578769068682786,-0.0025710422211946853,0.03130960838479923,0.003226735658552154,0.012450163495369674,0.0033549377656680863
1,0.19130318831265802,1.0,0.09191092507838615,0.17045808920324038,0.1970367639478926,0.24027831294568705,0.3526660853579281,0.0980658335668112,0.12397633598173076,0.09725368791384065,0.04202081635735307,0.12874739634339546,-0.05692405541509668,0.16895329319436883,0.030380735879954646,0.04146527658007149,0.021796623974389653,-0.0021694128206392817,-0.0416685231960466,0.10830877753785494,-0.017371084894196313,0.049249968276112284,0.14900291927190032,0.0907954218461255,-0.011765735913824564,0.006544178765307907,-0.10611405194917023,0.006769056202581036,-0.10682984693987488,0.11445542911042467,-0.04746263937707995,0.115643315005822,-0.010292185727859815,0.12175580029148496,0.018335422356170063,-0.030379904609054775,-0.06759311121708292,-0.006855074823049578,-0.014855107099351516,0.09696896905313318,-0.05422052132384234,-0.0628947406485372,-0.08652943876879747,0.11232692056215744,-0.04741339856330684,-0.037228399437420026,-0.0839805411369377,0.077221310305226,-0.05134306503053786,0.06482491027838841,-0.06193310522226022,0.04995975206820024,-0.062186890680461286,7.155610097883572e-05,-0.0350516229034059,0.09528506131672713,-0.035472387113519695,-0.035979623202511926,-0.08418500770281785,0.06364437094871692,-0.027364726336292874,0.06364152606482001,-0.06526199111641633,-0.028433940272744217,-0.03779659738920211,-0.038066118915982584,-0.07587516147566853,0.09538716669320173,-0.05090994086562066,0.07982156037450046,-0.052463511239671405,-0.08148615632394632,-0.030529683983315327,0.09746547512439796,-0.034468771152561854,-0.08469557990272163,-0.09681944721682746,0.01377138194560271,-0.03566522620634958,-0.02326457052892607,0.000254287523774769,-0.048076090457555544,-0.07759327454231592,0.04482011645533663,0.007118221026844023,-0.03176647626415394,0.07994907566341104,-0.05238230033041218,0.0011225042925335422,0.019885632068395363,-0.043842457330428616,-0.09626599449662018,0.030083667322032943,-0.08665666359424921,0.10284205118977041,-0.11747028386619905,0.024663492246247615,-0.10850997555298891,0.029314857824095316,-0.030259256041933778,0.18951450117225793,-0.06849393789738659,0.18104240851173317,-0.06982097052693644,0.04118008214000213,-0.046897760243810656,0.1342674551344892,0.14519153903461485,0.0712530578679391,0.19410838782489861,-0.025666710197978577,0.2027518367325238,-0.08314392014681807,0.22597928224195565,0.09462124782147409,0.17330006618946522,-0.03626302933872139,0.13745313931644218,-0.06033325531917368,0.1128048177853783,-0.07605791844230489,0.1298405231195069,-0.08862651148969498,0.2054433741116966,-0.26205533605599024,0.17903199537198386,-0.10630139125625199,0.19310510369095746,-0.1923533061219394,0.1579510289938514,-0.30273410686476904,0.10165036513574739,-0.04220547953720785,0.02233814966391237,-0.07344406232230606,0.06339835808571825,0.15126546815344832,0.053230327526011936,-0.049762665897196814,0.12762953521818676,-0.04080061319177881,-0.0049876841388710865,-0.11469294932146404,0.13007737812734188,-0.16271636176390863,0.07029664715850707,-0.09584052234587837,0.038820903591420874,-0.014058358267759889,-0.03713029097028091,-0.05582682878020744,0.012609484226759763,-0.05406887667906893,0.051818232035326144,-0.06853133478549368,-0.05097669956846599,-0.09405255400596212,0.051237051214191365,-0.14222666262468053,-0.1459980947360989,-0.31435111416832007,-0.35295689029488214,-0.05555538491061905,-0.02072485423567922,-0.02850682322553136,-0.011760549990702761,-0.05366415167528989,-0.0257286112936927,-0.03453433587075566,-0.019770883835965997,-0.03510738228024945,-0.028909629098448353,-0.07975673884717643,-0.05142762275117217,0.005131368010695768,-0.11227425880489682,-0.05893119939150227,-0.05466259473336664,-0.07713018667173635,-0.017160077480904912,-0.07614443237479454,-0.010331982572692704,-0.08929098747983033,-0.0032436304987930884,-0.07905462078411206,0.019553206248495176,-0.03644715035211594,-0.07132886729765707,-0.05259762397699404,-0.05020171062588124,-0.15804322403840623,-0.08934661124428206,-0.1385325551048348,-0.14392004931312186,-0.06726017814439537,0.024849282090736686,-0.0770609335630107,-0.026557990894783844,-0.12196011213289938,-0.016954990846202042,-0.06609933961824432,-0.005391152776558423,0.01639472741184191,-0.0245079212061635,-0.004444618192454154,-0.0600919133047792,-0.0009764424280568784,-0.02900201732651712
2,0.27576652706619825,0.09191092507838614,0.9999999999999999,0.016126262037672895,0.010523665134671257,0.21933216226079572,-0.01473907879181918,0.24504086372222514,0.01133715769673927,0.05648932222374784,-0.04696621549663832,0.06158709143725283,0.05223834459649866,0.22979796061785052,0.09252960787531081,0.14783722034205657,0.021657659588656723,0.15133431152023596,-0.10069822941150978,-0.00635334597313796,-0.07521570142745308,0.19021438085408734,-0.04371024449772041,-0.024456928983636758,0.015194438277081643,-0.028555730505277793,-0.04953142989120589,-0.03381686084802902,-0.024628962548521066,-0.009084054071429851,0.04594256953527752,0.17409557370642803,0.031611989737653286,0.13609607140470845,0.024089177366296552,-0.0012422782506832288,-0.054686668323136976,0.04308651530987165,-0.08409187757035096,0.11897426705750234,-0.035784812040894405,-0.02374410968452072,-0.08064385646969124,0.05664994913352373,-0.03647402706065526,0.0037373394536453484,-0.08470948542438174,0.046367372613847366,-0.0007388572740193249,0.05925908403242971,-0.05983293337027604,0.03343433593367776,-0.04957223775716203,0.011865331387584499,-0.03882948787643499,0.102095222837633,0.014539153805028316,-0.02089028745869326,-0.0582496080217049,0.09593539597339784,-0.022882713882811587,0.013367564859260606,-0.008247139954642655,-0.08620282092152279,-0.054582019961439625,-0.05716888229389179,-0.08301227917675989,0.09421295655569908,-0.04522099369880007,0.05892744352733169,-0.0371416695612902,-0.07201450834249078,-0.08649035260136878,0.045469513499484485,-0.05313197414361547,-0.03416941270790728,-0.07873838882070625,0.036813988965456027,-0.009710541728489206,0.046047273016172896,-0.017683786877918255,-0.019890070806643775,-0.05492052010418562,-0.011308660772697758,-0.027400769544608704,-0.030694577395658323,-0.046381956228428126,-0.0971098992594064,-0.05999023216817143,0.031195601292118534,-0.0723320176883634,-0.06439989285244636,-0.05851385745341726,-0.0821956054710195,0.018454477325741903,-0.07976771525112647,0.03176273495179462,-0.07809455921797186,0.024986094803321972,-0.06342577057406733,-0.011393668518258288,0.08426594807414445,0.061218426844473726,0.017264763032653778,0.10190966990111974,-0.05603085477012251,0.03693586669587338,0.318229793974367,-0.005167569107640011,0.2688551895309594,-0.03817806712242236,0.1330512407266907,-0.1294347060647569,0.17473713882923375,-0.08467271463223487,0.18168461668638863,0.04879172070961348,0.07836059502301575,0.05871085280499456,0.101083637335676,-0.002520009944197105,0.09384840712260635,-0.024320414709186895,0.1150355199824627,-0.23658007653912133,0.18837469628756695,-0.0829908818216808,0.1821211334504741,-0.14420269799332114,0.09333412034002259,-0.23618177173102672,0.02173291375975665,0.04832141719224319,0.017137258068725132,-0.0296139762091029,0.03726677168127491,0.07265787697421595,0.01461405787626276,-0.0096904065288338,0.09479916437083964,-0.015434072449468587,-0.024620369368878736,-0.0802552639853588,0.12837783835608618,-0.12719769049040253,0.03971577439628342,-0.038800342778586856,0.01783085807871521,-0.007485207650194252,-0.015775284051736255,-0.021300216350428943,0.019213208633956966,-0.009159455848984975,0.03136912281534862,-0.02332223504147303,-0.06099722251227168,-0.06799610275704504,0.06300578076159505,-0.1008442831748806,-0.17345639085193496,-0.2589994253576251,-0.27556347897410055,-0.03222536102866977,-0.0342749515874771,0.0019963848867845975,-0.010324309208880677,-0.01268146248665589,-0.021970656094680355,-0.013335917553468591,-0.009856039289712465,-0.006055794736147051,-0.018416182043983247,-0.0983183689998078,-0.04190965921430459,-0.029634088663791292,-0.0683257845614304,-0.07598515037848513,-0.031558595848948975,-0.05865193028335259,0.009562843710138368,-0.052802875616706074,0.007577096163601019,-0.0921029506556764,-0.038607875724598374,-0.02978322851440108,-0.018255103845620704,-0.06786598868859782,-0.046270354086189694,-0.11376598208461398,-0.05523449844368264,-0.1752309354853609,-0.07082549233441143,-0.14781196637305338,-0.118962808463525,-0.09438615594920602,0.027870595665606776,-0.06290692228968955,0.05072127684120219,-0.15584463755324068,-0.005692801391748176,-0.09058496926606462,0.0292587707530051,0.03531379890143943,-0.05106878657348504,0.06851487502745464,0.005518971748745282,-0.020763041760045002,-0.036642410128389175
3,-0.05770680346921937,0.17045808920324038,0.016126262037672895,1.0,0.17856674371620476,-0.07508602850946273,0.039856713890955006,0.17061493066900052,0.17627356283559842,0.22407790767950672,0.13207728287163317,0.22445818157178188,-0.1214340667963391,0.1439228762136325,-0.13395524012746765,0.008781659842641074,0.16401602057095888,0.10512927170507588,0.09997902206985097,0.07828496143883239,0.041077604961323844,0.09042901922389825,0.3280611455743064,0.15353818910730901,0.01632582858713644,0.0751594310821488,-0.08035522457300273,0.020602260137413016,-0.1055801104463934,0.1732227139508264,-0.09863773922147957,0.04031032899843089,0.05366614762619967,0.04817001704249031,0.0296767743021648,-0.022321409817463823,-0.004544274353096399,-0.005379912910128723,0.04348022573996349,0.0526640490660224,0.004186340726681319,-0.01380964812963634,-0.035009585982741544,0.07662483784713436,0.0007564396957519745,0.014486800162792949,-0.020103172750660186,0.0359595707263642,-0.0467051830181411,0.06134897176102566,-0.031156230043101394,0.02568642936131454,0.0005227992404815559,-0.022706565629282447,0.014596291198991303,0.039121243154675224,-0.011373605775394117,-0.038333260866562066,-0.03635100605799485,0.027587413905037324,-0.01595095883187571,0.030839108889445504,-0.006565827583574825,-0.04433057381265948,-0.01705500650454599,-0.03879179111610324,-0.05991425892071423,0.05340651829180133,-0.008537814579045216,0.05875362942016306,-0.028192289735058704,-0.05628898845677597,-0.03551103630456551,0.06113767590758393,-0.034329090952743224,-0.05637330325947615,-0.06359898699135913,-0.017567559070149518,-0.04254566902969922,0.008311031033860362,-0.032773094829137664,-0.026071390186367036,-0.06479647009675528,0.01651920135946412,0.032054691263974096,-0.022960832609907646,0.06707588421548619,-0.09237074914574392,0.02140509201425003,0.008082261634292888,-0.007986115649681992,-0.11726010208292803,-0.039012147104680414,-0.06953519783874837,0.013716109767527258,-0.09333621255047013,-0.041460418724325064,-0.13240699214774937,-0.030807340593800244,0.02872435075644381,0.09339573463633116,0.0446372763212667,0.09952169560448415,0.006747117707788112,0.05476183325542345,0.006497527861396201,0.05000057297726586,-0.03260194905620931,-0.10337525087949866,0.041914262993206795,-0.18448927342809987,-0.02102491251531062,-0.10291039691622902,-0.04488230733092468,-0.07050498606525418,0.13208255989471587,-0.21542787704533672,0.18273713980462797,-0.1860126365738731,0.11067751689799377,-0.09445862072641446,0.10187089514833207,-0.1430839332773291,0.008256856550513914,-0.14932455355682614,0.08348632653728165,-0.1382028126877625,0.11004143359527636,-0.13704753802055614,0.011636947724129567,-0.1326087874645566,0.10011059326373264,-0.10865579251892621,0.013402496774834348,-0.06775329612539435,0.013346306335524432,0.14087002623745837,-0.01948448755292613,-0.029733111039547684,0.08542462504989326,-0.01665799868534179,-0.017870336553210926,-0.06443255967160899,0.0802572705797185,-0.07872431522006071,0.050329547498861434,-0.07531504279178697,0.0018605164154025472,0.033552041991228146,-0.0386569010307926,0.02078579968454164,-0.012686539924523737,0.02030601941920846,0.02691862673677987,0.010155080624654235,-0.03744804770609025,-0.022373983458125957,0.03238898181335871,-0.046957629962592326,-0.06303058879669653,-0.13012952114176737,-0.13647976456177133,-0.010471480011751967,-0.03413665579446297,-0.01897338602291578,-0.0224271539186779,-0.02576730375635213,0.011489141383350554,-0.03147325530028691,0.036852512329441776,-0.04148875435882593,0.01203589707618327,-0.06296480386129691,-0.020122988902903118,-0.017886390932448835,-0.02621976295932086,-0.053576447711329266,-0.009097074005920289,-0.0797282252914112,-0.022167351199716433,-0.05883546138738725,-0.029485924775328364,-0.08518813482913896,-0.018929691356757466,-0.06285846131065852,0.0003863915576916673,-0.03744565051202296,-0.028603157325878134,-0.07592619723351754,-0.05440493491213096,-0.06912448701200943,-0.062111587459739236,-0.06656531843141077,-0.06802398195903697,-0.040772549958318985,-0.016565921546137934,-0.018833427855646012,0.0072421415487578834,-0.043884242846347496,-0.020988236321694602,-0.0581623778431609,-0.021439688460568783,-0.017856363829242848,-0.026790549447918408,-0.0030637283969065245,-0.009301690022258308,-0.033251509247797864,-0.03889063857868588
4,0.00961763749670742,0.1970367639478926,0.010523665134671255,0.17856674371620476,1.0,-0.031178623136498558,0.2040389055803816,0.018490211339948458,0.28080664587289605,0.051799283439429404,0.14389570266633075,0.1594114990205912,0.06287566362872796,0.06061147767894384,0.15252266638239395,-0.0710933883547363,-0.0426293060621225,-0.02805164160014168,0.012630218135027037,0.015735725125434002,0.016257893216718295,-0.057508340595353154,0.14149328535772476,0.031770143902270474,0.0343206976453068,0.012824794037139814,-0.0423319589216662,0.009461315533541223,-0.029418223919508917,0.09200973143861976,0.01151426881000528,0.01483405374060923,-0.060365420179301243,0.034717806399889,-0.04443351021690084,-0.020585979349310925,-0.08167210835996583,-0.034946296902804166,-0.06110612537591844,0.03558930221664597,-0.03960707472605394,-0.002156083561490953,-0.09108176480772949,0.044412477240431736,-0.05052933894896517,0.00511443398808002,-0.06387079936121458,-0.009231159375387923,-0.010701884310756688,0.08657476419258175,-0.029495277718005912,0.030391599852463272,0.03654563191269024,-0.010274474450100686,0.039148878817361336,0.02661730859671318,-0.07086907088229742,-0.02697925837050167,-0.10547766529102344,0.017889127957283913,-0.06891680289838889,0.04105916929648714,-0.10478618919703969,-0.00450929001214082,-0.07263736415156812,-0.02520860361119527,-0.08802789864014256,0.04218996648458532,-0.06694767837500884,0.05107148908281679,-0.0691198422077555,-0.022095609778140537,-0.0531466318581225,0.03740859963383571,-0.05387785379516688,0.007534847314524998,-0.04820405615558263,0.04459208504156065,-0.012479106507013392,0.014634637870702473,-0.0061874314131052655,0.007148423586341089,-0.04892451953070091,0.04613445643724016,-0.06080140153512671,0.01912652200292412,0.02882047539898038,-0.006753009325727357,-0.024043430407574794,0.0663895490784975,-0.056402148899722275,-0.03300679785997545,0.019755286081979143,-0.01586305834934659,0.05528812755396314,-0.04396327773111641,0.006790360332949063,-0.057158039471824906,0.005968685000449958,-0.014484092497198701,0.07073958255735513,-0.0518559791655646,0.08049910788015884,-0.03138627830163391,0.009809924941392392,-0.028008697215785076,0.07414804327924018,-0.07319585195835196,0.13621080470155428,-0.049437805684951056,-0.0027799335513731724,-0.049472025777417585,-0.0063285269769802555,-0.06171856662005957,0.07628589610197023,0.05300556198549935,-0.05277826717155887,0.1985917952461915,-0.039991075953171286,0.14766844694250908,-0.07667786536840958,0.05480582002330827,-0.12071639654849084,-0.023961122126204264,-0.06111727998831977,0.009137481737452699,-0.06452409000839877,0.053822753238918275,-0.09772527910806021,-0.022946951502099307,-0.0828086231150029,0.0922240396342818,-0.013560841444476343,0.025905616587754983,-0.01491944077461595,0.05909633217650711,0.16708469640060303,0.030301087268458017,-0.01851085009021154,0.09826958177040576,-0.009480773677844506,-0.011946361513522661,-0.04347587329962697,0.04503740578367161,-0.037030426077080875,0.0321324496752811,-0.07611380633473544,0.016965085522018815,0.032442755801069104,-0.021284963272789812,0.01768566575941846,0.0041074198274874095,0.03452163706312573,0.04901203906957796,0.017901986153718765,-0.024032098305799773,-0.0148315881204647,0.01995246466483603,-0.010314275904249848,-0.04271178301910564,-0.06526747417394549,-0.06811628411206022,0.005830730137143653,-0.006307216412285053,0.006938940255862317,-0.012897880572198,-0.015844856659495084,0.009651632043879243,-0.00911831456447502,0.06397338751958427,-0.018595432276173312,0.02835550302379528,-0.03113056710445332,-0.009564821245741829,-0.016823151447554877,0.006501527716971402,-0.01881645689964907,-0.008681478504181037,-0.0466218886648306,-0.01752565179949595,-0.01777228404465045,-0.006295418459962389,-0.0349475657902338,0.0030445199556196133,-0.046023467500324544,0.010039600994546174,-0.02807714189778726,-0.007127992314349262,-0.02167686665778712,-0.026754179648641338,-0.03226442139347621,-0.023760017283830877,-0.03389788595387638,-0.025285248934435352,-0.0274033906540367,0.005324338865231453,-0.014775829058022345,-0.0287759106859205,-0.010890915802873423,-0.011179320951720847,-0.029911409534751396,-0.0054824962128637465,-0.0027016883715216306,-0.016869138636086092,0.002184205667071069,-0.02919197303865781,-0.001749983999969121,-0.012468379118551235
5,0.5421951319069026,0.24027831294568705,0.21933216226079572,-0.07508602850946273,-0.031178623136498558,1.0,0.24066929826820835,-0.053213354555754155,-0.018765045470020846,-0.10618069593177633,-0.028791516896232525,-0.09503023398711968,0.03183051204329476,-0.010313615326267338,0.118649399123789,0.07943205309554033,-0.04362773681799704,-0.07895363633930588,-0.08342516113132274,0.057568655888238014,-0.009884288378042873,0.021423851244909746,-0.08100731720182311,0.008511985895860568,0.025531649636453414,-0.028727913686812923,-0.012784783801916843,0.011925914602793875,-0.012391823768766158,0.008297464527621307,0.08033593484019967,0.12449676475182607,-0.012471473903098359,0.10475371748947082,0.018103483619191868,-0.06861687091676746,-0.040717251205528306,-0.05540016999022701,-0.05148385722436806,0.06429744288568937,-0.059817165901432066,-0.12271637965790337,-0.04215005963085829,0.02487633415798605,-0.029984596416162298,-0.10544849107131843,-0.07688814142801581,0.12022433834512357,0.025287116123540985,-0.03466223144203929,-0.06049567900334385,0.02172278532122479,-0.14686699672173995,0.011669349463651958,-0.12380433403113791,0.06913519869408447,8.828014535328052e-06,-0.06965602737214614,-0.03541424052928313,0.06521373589995079,-0.0143342901438008,0.018153702287357725,-0.05796410497780237,-0.040993779371402514,-0.024251719296464525,-0.06325217893355255,-0.03864709852337286,0.023160821419883168,-0.03967509477036297,0.01257652511323208,-0.007896384597162779,-0.13113002169951443,0.017005016563933564,0.043767074035966906,0.006561120888574607,-0.12277347831175167,-0.07944729034034305,-0.03451058619034225,-0.032952861868323045,-0.06201268096453672,0.018356800457719282,-0.07242160302359434,-0.03404536098821376,0.01154293646560771,-0.02507088921624998,-0.012267610373385657,0.014957561406381404,-0.04088077306257119,-0.0180329669655445,-0.05594124334735969,-0.03722584979575713,-0.024024136608770078,0.03819389181490802,-0.043409921402775095,0.08634218968883406,-0.06810707769076607,0.07898197704487553,-0.036560664287959614,0.06837375792416028,0.031547509186381724,0.12143587873359792,-0.016586557826565186,0.13828751592433353,-0.061886464304390584,0.1114335985166259,0.002372712369950907,0.13538111846809867,0.2505321351705025,0.05984574535150166,0.21199268731229903,0.06662352443964226,0.46725686166387764,-0.062189973241452555,0.5665435883507797,0.06844160293142532,-0.02619790749822417,0.13990787465485627,-0.0713463711811073,0.07576927921682163,-0.03095199722277479,-0.0407119866576735,-0.045315847430253665,0.022943125485755396,0.3801605751911786,-0.27692220314632027,0.13358178448150593,-0.014192467024030197,0.11876880807025414,-0.12398243815583425,0.2808215006233576,-0.3448778018540962,0.02817620531961163,0.05233391887913016,0.06039013658733222,-0.05163900154627737,0.06328767251321264,0.021294489658339178,0.039886247193481966,-0.08658531560154606,-0.0018370859381465418,-0.12942149342997133,-0.026000793615183752,-0.14314395012624082,0.07903388978841758,-0.17510197627345792,-0.03205251570271259,-0.08161130324513423,-0.00871239680641036,-0.1105698048744451,-0.05755035871035515,-0.10497038817697164,-0.02131428125545019,-0.10575434498630078,-0.0355581608328004,-0.13560158053525012,-0.05600563569710695,-0.1268527377595886,0.03061132837264886,-0.19015854103369487,-0.21135127329123798,-0.37711438195749164,-0.42957711442517893,-0.08174390019060795,0.005653358493408199,-0.06574445944859544,0.005645695166823765,-0.07785672206949389,-0.03926320066507331,-0.04049264721059045,-0.10753247003569881,-0.034893271049987774,-0.04433962728335361,-0.11146981185264088,-0.017467826197134217,0.0034198266307070477,-0.1534861770388137,-0.0922509030960315,-0.05347090471234154,-0.014554596627987179,0.020590496807972834,-0.05866224026238596,0.046834645950308354,-0.09642307491323543,0.026479659899359083,-0.027075220077873406,0.037983795953005134,-0.023450128294048096,-0.038196330136906965,-0.03461051645267502,0.030775696951978185,-0.23735778830189003,-0.04094235454694315,-0.19902914751710082,-0.14228180059629708,-0.0340354422998117,0.09601622143590947,-0.10939750565784753,0.08316415344025677,-0.21545769252904198,0.07237489115134377,-0.03968239780884647,0.07987940193114416,0.04894993565488694,0.013724999646089902,-0.002855281221043234,-0.012192020364401378,0.025377843822525906,0.005373763877913819
