,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.08161167300698022,0.0612989024819932,-0.38321993987036096,-0.17515902157131502,0.5888710559499145,0.13375434548754886,-0.36408778328240565,-0.12904961323494232,-0.34086901498077754,-0.0784233993027849,-0.29938384719477473,0.12102627383398412,-0.318523814544062,0.1755865485590565,-0.10385806437516988,-0.27599307310063104,-0.2209432142531078,-0.14223469843548803,-0.11968928277799006,-0.04225197347947771,-0.2201289327918293,-0.3031510790009844,-0.1928869714037682,0.017611419445689967,-0.13382677526426368,0.08722174201425692,-0.132903424042505,0.08427137533598901,-0.19863031733197395,0.09465553608741584,0.006973266250863245,-0.1634054119032089,0.008996281194187893,-0.12120841940211405,-0.03798830893473755,-0.09084485711687466,-0.09946635436203828,-0.16948423834414042,-0.040758037552589166,-0.09724774998406563,-0.04848956005149715,-0.03847489387278455,-0.08336194737908625,-0.05682434402030886,-0.08789756848684757,-0.10007748618831022,-0.0478325727102286,0.07852373468367638,0.0003139946962292169,-0.026205478783371906,0.0377568366543317,0.028793789638811417,0.079442660460031,0.03555191292714467,-0.01085157687492155,-0.07531174429770632,-0.02261769207488182,-0.042243176399263754,-0.01278442837010823,-0.07355728281277035,-0.02433075003432416,-0.07719879590653828,0.05042911410747021,-0.053013737735149724,-0.0016401540867109514,-0.03910714738223326,-0.0645328711151226,-0.05964543023148895,-0.06347412654501101,-0.044666330798226586,-0.030892495324438805,-0.006396618371317111,-0.0804647686413747,-0.011672911635646873,0.0643651301449754,-0.027926719153324626,0.008874081484371245,-0.044258761197604295,0.023522666059557457,0.002548659303352539,0.05561018109770358,-0.00487527093069779,-0.006296332936832735,-0.060054890749150006,0.005562840724175854,-0.04038094496793581,0.07979935442807655,-0.03311275707047744,-0.007853780214745728,-0.05113710564238466,0.0853787581413076,-0.01264567653610055,0.005303411471721155,-0.02524745948218342,0.0006789162398930635,-0.0002819649411146021,0.08057681418651658,0.008358232270020442,0.0075132306791957735,-0.012998509201164864,-0.05724356926726038,0.016490258426345755,-0.06729081567168274,0.02481784387242926,-0.015745493251718836,0.006318776951461446,0.19267896477756696,0.16648520203433465,0.14901563111670457,0.31768570277874153,0.20012733037323793,0.18596538849571156,0.41237528946231317,0.2457237775095218,-0.20307798028367208,0.3425035733386902,-0.25189387458541246,0.26114240272892353,-0.019565627947384177,0.20152014476346594,-0.044696118328850495,0.2786687271864798,0.05875715968156373,0.06566242838838297,0.006767432837292516,0.2292083960280795,-0.046847374725318316,0.08394648551484407,0.02466460473174639,0.014551656076913734,-0.09407847809680776,0.1909577069311312,-0.06166358893739481,0.1014120255577822,0.07690585562667422,-0.04255738456908343,0.08046847147889367,0.101526314622614,0.07553020147343908,0.059545834555251115,0.017700672212357743,-0.0011586392781746762,-0.02529576915637127,0.012010242906879739,-0.00017012451033232925,0.07899880951140656,0.0987383233936333,-0.028688070548547235,0.06169327130686404,-0.018241005337750162,0.0703212244950406,-0.05191309408034219,0.05824959019090385,-0.05273921059119387,0.027141173460203716,-0.0236280994247753,-0.007968808677984131,-0.0280380473108135,-0.039846981305777095,-0.07767824661516845,-0.03331034432759131,0.038685746085311584,0.002256019225828706,0.026781015253840374,0.02337668307585701,0.032475304360392136,0.0048307865430285745,0.06608549586947061,-0.013345567028614839,0.045210929538921134,-0.023799079372883836,0.01540512743036552,-0.006904853448495419,0.0024347830573167102,-0.05762742158323198,0.018219142798315456,-0.031876942249517363,0.06826968177466594,0.033641057182648176,0.0012505389485882054,0.037345297378147194,0.007443135206387345,0.041004555371033535,0.07062905296816431,0.04789554392677763,0.01403058805852192,-0.012474757694852871,-0.0006333637455525187,0.03294595666940803,-0.061807069722928216,-0.006640521179040351,-0.04750783107893439,-0.04670578538115374,-0.033984638708718075,0.014481454044108612,-0.06954199628018189,0.008474483347483651,-0.08201998233399045,0.0025048656807088706,-0.023057075480636048,0.03022527544656105,0.016947787845095444,0.04485407039833204,-0.04749679756017503,-0.042538065873904796,0.043515787687960945,-0.027799818637814378
1,-0.08161167300698022,1.0,0.027420592986544506,0.2810091063893953,0.2468234069905242,-0.20068818403530753,0.1811976121932925,0.1717488450491895,0.16053739774768233,0.12387978046146042,0.08224423712175727,0.1462014639262328,-0.028882188244847905,0.2108549028161637,-0.010853022519260258,-0.0504099646012764,0.08768560998557774,0.05409410474808199,0.09942347768001064,0.03035293277169368,0.039713009312800585,0.029979649531781737,0.18498343146768095,0.0744387292600396,0.03017061755547252,0.04025087984745002,-0.01571669638541483,0.06686352096451892,-0.038672220306256166,0.10069523482420675,-0.0022206994537223123,0.0023264467856989753,0.00869767227337167,0.011717260845710795,0.02797578459399916,0.004283745627681738,-0.007483774032006635,0.011956756129948141,0.043911740540492475,0.01811710820299126,-0.0008561984610096601,-0.007020857703615045,-0.035215752494713023,0.030954964230280584,-0.01989895963116918,0.0022879598602388055,-0.0046960327343147186,0.0368433732672133,-0.016839348694206124,0.05276851500973328,-0.020175970139194914,0.02805991597214844,0.009963535663506991,-0.014012501395187104,-0.01347218444805319,0.010002422099034201,0.0007585703146351292,-0.018744244371288195,-0.016885426983392047,0.01172961366039783,-0.015403399303470296,0.012666494382441024,-0.03237767839603736,-0.03165644613806909,-0.024455466480714835,-0.02324349218535624,-0.02781931649545622,0.015161395909970603,-0.012315653787272632,0.025015125059824072,-0.03272830500226684,-0.018371103195115812,-0.02998439697186342,0.02439748133762336,-0.032263827262824944,-0.03706965490145088,-0.05476417754663602,0.010865590434140978,-0.017051130718073175,-0.00044311441130194014,-0.04698234108745371,-0.020993588662234254,-0.04056969174037188,0.02379384507194302,-0.008267779733914776,-0.01433187321794032,0.03623491969918902,-0.057544419712256836,0.0013446367592291244,0.017162090904652153,-0.04708577561322838,-0.05750244450365376,-0.002716602707464614,-0.02520767857499542,0.01663230117381286,-0.028329169627941575,-0.031387769008050306,-0.06127729497952826,-0.026301911491929345,-0.0349984848767586,0.06535584502421746,0.03102173927449152,0.043332699813522446,0.022779307415102402,-0.006521978265830819,-0.037383663181122934,0.010340907227384793,0.05957160078563601,-0.004279882374345984,0.07968165035058737,-0.23780060991654267,-0.030939227309232445,-0.20565291693177684,-0.1840301620870981,-0.12028774198598911,0.10985401047201608,-0.19210720989164576,0.11769817987596963,-0.11690785201331402,-0.034731688211201664,-0.13759771541063245,-0.037452368973177844,-0.20877199294862042,0.07036103669362832,-0.15430480350378392,0.11214121901960312,-0.21286251985729346,0.14694277899303898,-0.08504417017685163,0.10528740774014204,-0.09369203124732228,0.06115893537577943,-0.0810080031534893,0.04456667742097986,-0.05543746975168931,0.029565196320891503,0.12256978046039427,-0.03358753170072224,-0.06521588706591464,-0.13020170301300057,-0.055278165308805666,-0.07854802520118594,0.04005977946962793,0.10579929446086572,0.03952358911389153,-0.08847430740813625,-0.08940449719045473,-0.05960868108641875,0.0430037156896905,-0.053045150174889345,0.03318850032069429,-0.08152153843908932,0.07239555623348416,-0.10412704455344401,0.0627710357872755,-0.04786344252497726,0.0878089351357125,0.05760425643927967,0.06310786668145572,0.052506626472269814,-0.017036667810598854,-0.01602580613526071,-0.0028815016963587375,-0.028899389862058134,0.013106097832984196,-0.02643389212002941,0.009246650951491174,0.016723698965825394,-0.03286464133171468,0.036152754392756344,-0.03039992102091573,0.05659633754813443,-0.015732327233888687,0.05391948336672601,0.011499712204124948,0.06467042468809517,-0.023004270001916936,0.07158749982211546,-0.02751401050032398,-0.03622981123434809,0.0026080144644267866,-0.043027676478875225,-0.010216338441957056,0.004609501012612555,-0.017282049483432545,-0.000878717819378282,-0.019211958258147324,0.0316904623266523,-0.0377973270730012,-0.00641455639803211,-0.03177145568436278,-0.032912431072012485,-0.0027023627322371414,-0.012560951586127744,-0.04218194171387158,-0.06070252999602127,-0.005165507734953148,-0.05537590322211588,-0.02579802896993237,-0.03288162317791357,-0.0430534874960086,-0.04873540901290493,-0.02710773658530203,-0.003936957659188113,-0.01640809223859463,0.008857305391046576,-0.007596622086529245,-0.00803777890106456
2,0.0612989024819932,0.027420592986544506,1.0,-0.06577278081062203,-0.037695582079247864,0.07026870492973439,-0.088068837497136,0.1411725416675464,-0.04914260443968797,0.04780846413379975,-0.024672891070565552,0.01344877961317951,0.03846978387156189,0.06445104915443167,0.00045124417221127574,0.21363109990612336,-0.05375721743241722,0.0888848626395836,-0.10221515025501222,-0.008446658636161623,-0.06208370643779927,0.16284478769011973,-0.09249301078711654,-0.06818997634921575,-0.018680845026131758,-0.06597066133387698,-0.014291439731805933,-0.10449674752010049,0.03649671973150956,-0.07393072532848864,0.0622757246378823,0.16348251677083353,-0.020645579440642135,0.14599916908646093,0.009393902723992917,0.1339465825576768,-0.08336352748422336,0.15003210813677503,-0.0895094859292934,0.09072366927180116,-0.05692312754205283,-0.009679835866544464,-0.14471654706895207,0.017480617953070064,-0.11315522770151618,0.02794552369983246,-0.10545323612636534,-0.06220386714868268,0.02360424598034241,0.14749304942432725,-0.05846400195296228,0.08318639828944405,0.0624647876429741,0.09488404780513955,0.07087433536651669,0.13147009597828105,-0.034688182400470564,0.10062716908337178,-0.10044006367199686,0.11474954054586581,-0.030256524779491843,0.07599227001212829,-0.03824026650653253,0.011724742567880551,-0.11068679009477958,0.0626118067068935,-0.10022762237053157,0.10769082002860628,-0.0812260716826183,0.06468696940636075,-0.12238111636109515,-0.0068678041217014995,-0.14329471548820205,0.01535436178931527,-0.12786104601227113,0.06596265453008304,-0.08858772381449,0.14043996476297,-0.03345899256649344,0.1411792316612742,-0.09285607504169836,0.04567854108825702,-0.0882601184435751,0.05376317615133626,-0.07967398472356912,0.054055301587755844,-0.08832693335002403,0.022335185626502455,-0.12002864296241508,0.15185324313745113,-0.09211846480533899,0.023088066132444674,-0.10226879010851192,0.060950987637154196,-0.05652433259256712,0.05304577026904904,-0.02277715704583782,0.023046596742670847,-0.07221314710046987,-0.08977816625052369,-0.12082919248684773,0.032786185055744294,-0.07840064235388912,0.02187582873753556,-0.06457598143796613,-0.057439405732754356,-0.08532853926942796,0.279024209847003,-0.07531069622527688,0.21606902641615633,-0.018462815774042976,0.1227746655998854,-0.05610717785604186,0.11833679983296726,-0.0944949012817603,-0.012845252405420995,0.03124931410893885,-0.008971001038798717,0.10111354218860867,0.0001775660176461301,0.09568073520338571,-0.06182194183224079,0.027463819354083128,0.11845344185900439,-0.01797243797111602,0.14144603479863374,0.0003627238713826706,0.1359807795386997,0.0683538310373363,0.10918541616839812,0.018237762291638808,-0.06579990095101217,0.10938159295314252,-0.030285470862713104,0.09942040434930914,0.03586577054505906,0.029426909405060243,-0.023720958528885058,0.07751342003905556,-0.03903730833315519,0.09152995343401589,-0.03946090510914249,0.12128008296807528,0.1221825627382235,0.11651471533487358,-0.06701287223685418,0.04751282240222655,0.02088049766156929,0.0788448507107731,0.06118789874385924,0.06772480475757316,0.009916865650452994,0.11572096812301998,-0.00774747113782068,0.12434406719541952,0.006710183066782307,0.11933463254984669,0.061389533421793055,0.09732127705842607,0.05480060298826284,0.03441823990214213,0.03324801503955958,0.05232475021143721,-0.08586260990234934,0.11563807763722135,-0.06432686077731106,0.14246654986911106,0.0018178335781099575,0.03962529557030079,0.0712058146291211,0.02966464171030616,0.058673055190427516,0.02895862447838119,0.016345635284433398,0.015121072006062811,0.08722690132118456,0.015454061242012242,0.05600409241754403,0.012043764530211824,-0.03938415511229405,0.03339578138225369,-0.04091694853689608,0.04653624158965438,-0.023359431652803925,0.013688173150322199,-0.028140811950655167,-0.023579797143800176,0.03292713018877656,-0.04252441942227444,-0.009715293058879982,-0.0028029256657783135,-0.02981273081099499,0.006341541310621066,0.019704024274670107,-0.05455784675867964,-0.048000386095816215,0.006397793472480388,-0.07395426872262735,-0.011889611593158683,-0.03528229173268885,-0.043155739699195804,-0.033341463792142687,0.03832730444089559,0.013515534894490202,-0.050676805822650474,-0.038905707198376833,0.03894328353675192,-0.022173423930527
3,-0.38321993987036096,0.28100910638939536,-0.06577278081062203,1.0,0.296265481706137,-0.438563704014669,0.004473720788758431,0.31396843090425064,0.23602185020449587,0.29749305499064244,0.15627114775717915,0.28891016014087983,-0.08552210760539537,0.2871792769231268,-0.1136491441120866,-0.004158944925464564,0.20609211973868227,0.13605233014668192,0.1904157848282671,0.09058081642656393,0.07718914625753566,0.1247323460909445,0.3869481507248415,0.17643863682585043,0.04581468441572,0.11819899582275391,-0.04195173350005414,0.14829285667923767,-0.07206954210258679,0.21143505759183967,-0.048071039969017376,-0.005426661634433367,0.07539951852698915,0.024129312802514787,0.06848896080624098,0.006968424684368217,0.02432112719873241,0.03756524124324132,0.11207548560451597,0.03825109923536294,0.03896165440609611,0.0020998845812851335,-0.020682270670867406,0.06344626242961236,0.01990213492816923,0.0294324118926815,0.0467820132786665,0.0585625328818585,-0.049927213949037035,0.031841069117435075,-0.0011478227896707632,-0.002187392932296809,-0.010083149697220304,-0.05905098442602383,-0.027241192663587266,0.025959123916930046,0.02356354380325738,-0.012605620145734261,-0.00849016139446899,0.02988720949428157,0.0038218360426831967,0.035135833391564855,-0.011407949437409741,-0.05448956828667605,-0.01256777291636664,-0.029470391797298972,-0.017761326216451108,0.043893403332640794,0.014199163033612811,0.053525713684755914,-0.012637961657096576,-0.02066367705544717,-0.03026005949512075,0.06511349890689314,-0.013899258834202661,-0.05786501785350499,-0.027872092842162986,0.0076765052458636525,0.003299176624879743,-0.007305256963722293,-0.03254621256874385,-0.041667643342592424,-0.027532087425013983,0.023622732220810874,0.02387038555518307,-0.01323669999227922,0.021455227002449687,-0.07912522259512868,0.004138241961051587,0.01901405789070507,-0.014756520291365519,-0.07739878142714038,-0.015120292350145252,-0.021293033055909884,0.0036383550124469755,-0.01576659106711304,-0.026269491397033624,-0.0767794961283274,-0.026984119063199738,-0.026830728462215854,0.05348237834034951,0.06267837692256902,0.017916382565161214,0.05501806245306732,-0.022861228863395873,-0.027803713591214245,0.001985287305121537,-0.14266828174517793,-0.11895747067857428,-0.0824614333633408,-0.3177335854786857,-0.12191217261301629,-0.21647823713527373,-0.31746559617429576,-0.20981305346516385,0.15054393144758124,-0.3243024347648755,0.24486091500418444,-0.24440415549753505,0.011682656230912587,-0.2154896479986163,-0.00975712267760377,-0.30105754425484493,0.006789388450198159,-0.13131987859102054,0.049984521972701944,-0.257497462626681,0.10755309316447847,-0.10816217110208769,0.05184179923025945,-0.05979222130896735,0.11861098097388506,-0.16317741402709127,0.0820722158331118,-0.09626367147173136,-0.016616775218971595,0.1098021454014222,-0.06799931037005123,-0.10423602245012856,-0.10540669200488152,-0.07513350814072199,-0.07142553101498765,0.01240167722307594,0.08547145820345674,0.02281856646747913,-0.0699698354979856,-0.11540138109870737,-0.09665539827786568,0.04512239995993744,-0.06799754862494359,0.041087922790765334,-0.0772931974193935,0.08909294519246853,-0.0899438493138614,0.07168685878191967,-0.06670338374895156,0.07243800697599428,0.04295205254197165,0.06363543291481193,0.05527831347919012,0.029603053304254976,0.01150203104399968,-0.016623648630578795,-0.01147721575676843,0.0047266184717632805,-0.030647361872352796,-0.009139535803190215,0.028931021864702994,-0.0528338193107352,0.0348983123686039,-0.033429120279152506,0.07236150137532497,-0.035080168408085206,0.05403086845168212,0.010386756369657938,0.0965241094384646,-0.04066343259638902,0.07898896416651048,-0.04767349204110704,-0.04738953285035271,0.005004112040157288,-0.049724638355429854,-0.02168625749541934,0.0030494868566506407,-0.029060759808170016,-0.009393056170225742,-0.018976298991773572,0.052408983822531965,-0.02850150471603256,-0.003063200026913527,0.007198062666360385,-0.005421526711591404,0.01712309292842796,0.031072398706543283,-0.02046122894169657,-0.05594499524793099,0.029777343256608736,-0.04412043020013894,0.015505561782370515,-0.010003712769488686,-0.02165084261569981,-0.02970700234728922,-0.01346101479527678,0.01075871703759514,-0.046358147691502066,-0.013807467226692228,0.01545584405908413,-0.007386108641069377
4,-0.17515902157131502,0.24682340699052419,-0.03769558207924786,0.296265481706137,1.0,-0.34095855896264,0.2552779741825142,0.1333240837228781,0.3929882096310285,0.13024032650449924,0.2225811513651922,0.24227605191559762,0.0794418396153327,0.26725776088459036,0.2026915842605315,-0.07216722250464892,0.07287348228019021,0.01485579409552353,0.1150935007650521,0.02804868684217416,0.09410553250017396,-0.02539315146692301,0.24578042794730698,0.08109910090934883,0.09720632444721758,0.10039142178421905,-0.003288663559898499,0.16593164318994982,-0.035947056061307686,0.17967191185548248,0.03904616838598774,-0.005597353590240808,-0.02138453211138706,0.012761050348731396,-0.0009453579942683172,-0.028462607935756674,-0.0427737624587949,-0.022339692222931157,0.004619397564642341,0.01884649574862669,0.0047788605263650525,0.0031343603828862137,-0.022890031145884244,0.04563781292519433,0.030579377801455386,0.014583399365151403,0.008774719931862827,0.07082295683250545,-0.01731964271351374,0.014647595917900815,-0.0011889944244163088,-0.0001913211492105076,-0.015877796689719677,-0.07440473960451674,-0.0468943025296428,0.016978308360554993,-0.020375239025553868,-0.04438373641813263,-0.041412119277962754,0.028153649869877905,-0.03293854126198133,0.03721169143094327,-0.032741586520909666,-0.0679528517101484,-0.01677119880673935,-0.041877462877015305,-0.04104742129911195,0.03531348382869881,-0.01988638952445071,0.05135818565827705,-0.023870656881618314,-0.026766231425568717,-0.009401661453654283,0.05396474617567112,-0.009210584454505335,-0.060099377765498674,-0.03362807093088181,0.012550564515219893,0.010879576751078517,-0.02467189356002158,-0.022466387816737772,-0.05307600168594615,-0.015943380339057147,0.014248616070213136,-0.008271257896845585,-0.010880143188934193,0.0060889000215183795,-0.08926970955188306,0.0067415681368607604,0.008605706105702689,-0.03838429485707358,-0.07139828573312185,-0.0022173928748510773,-0.0051647253867151775,0.0192631848267219,-0.012689976167305921,-0.00570808157003953,-0.08408810310503041,0.002409117175442204,-0.04595860396232755,0.022187155465516393,0.04657843408176891,-0.006054040179648448,0.03456423642445502,-0.025322023319846596,-0.0330578386790842,0.01119747812666998,-0.17681854767654503,0.20820365884522174,-0.13845264158863435,-0.2199441846279599,-0.26146709390031464,-0.16817433986902008,-0.4310138372930712,-0.04255220634299214,0.21888643721952683,-0.2111750429510785,0.30699225535740626,-0.1418973501866921,0.10557857878162111,-0.20896250540346137,0.02490891330155548,-0.3143921349666407,-0.09211709051538008,-0.12818726295751828,0.009276567450893627,-0.2821790754041534,0.06746517727724309,-0.16193448896819296,-0.02540675995339237,-0.07827806875595317,0.14322395552221032,-0.08893510418807826,0.12933009996350078,-0.05779515282583968,0.050133135989492775,0.1692818442211417,-0.029173270461817297,-0.12464308350184142,-0.047471685840691766,-0.09655156600260308,-0.08984390795353707,-0.05092134028191974,0.055376749374912645,-0.01706793790605812,-0.0630194522407162,-0.16436694923756384,-0.07024658477969492,0.017086355901359544,-0.07803704988453318,0.013037816859108702,-0.059898623922351284,0.07094556808097448,-0.06513021763708551,0.02658568651687627,-0.0791377848133156,0.04451707220344776,0.03868382065551243,0.05849647028077503,0.00022908596685645454,0.04084041920699297,0.010192658098050185,-0.026508492227847954,0.0018640988323757172,-0.020390047857855302,-0.03172659156885913,-0.028689624024173133,-0.0014250343939257964,-0.040025068404358065,0.04041435976695251,-0.023106147924106618,0.05012688144302198,-0.016521036437348445,0.021915138625968427,0.00588637094378895,0.09546660855561664,-0.04048580543120198,0.05583838169211271,-0.058709112522908224,-0.037727133625522394,6.927863975919225e-05,-0.05163907245030903,-0.011596566301155173,-0.03789526532790042,-0.045486949008693045,-0.020293852422046753,-0.007050254403377422,0.04226499848295719,-0.004414904363638307,-0.022006495321558617,-0.019270790546551432,-0.010185553315363347,-0.020613715525330385,0.03474140824424021,0.0003112095649199425,-0.03986456302772635,0.021589671875794966,-0.051507936402177365,0.003049354389251484,-0.01536005475793183,0.0070499621340868535,-0.035030237406742326,0.008784297639481882,0.005457744312686551,-0.016488931220057797,-0.010772077523379471,0.0148756047678031,-0.010810203622513127
5,0.5888710559499145,-0.20068818403530755,0.07026870492973439,-0.438563704014669,-0.34095855896263993,0.9999999999999999,0.022054865191007966,-0.38398157454330395,-0.25410808807228513,-0.3492645689933459,-0.14397288069073355,-0.36374533858155456,0.08277740821677802,-0.4116615226088244,0.08582913702945286,-0.06987876102053114,-0.26098950731866716,-0.19647560923088425,-0.17491547201006932,-0.12010997652917596,-0.06258403942419392,-0.18506753377819155,-0.35506584110102424,-0.2093688672620177,-0.014168866818154153,-0.1651177064191297,0.07403197388053712,-0.18922964720090388,0.09402814170934516,-0.2434377633232074,0.077116801418519,0.007329660248907827,-0.12249664544341811,-0.013393728533410958,-0.1033960220947691,-0.024615261491843617,-0.06186373914159246,-0.08120982313668967,-0.14973096184719595,-0.05741167205804963,-0.09564765490086867,-0.06502488639243659,-0.03182596870523356,-0.10327383350810192,-0.08085703419621279,-0.09086127489313946,-0.09977445114728568,-0.06276060525539763,0.06602464785691049,0.004792625645942629,-0.03864893024090766,0.04752632119285849,0.028515988608461895,0.08966141171942764,0.04582190002742955,-0.031152665993047723,-0.06433335349087056,-0.0014224584316862065,-0.026319805003147154,-0.02917410643171889,-0.05918829649944844,-0.04643375125942715,-0.06674001931703659,0.05317663528872201,-0.04455951066836571,0.002748686689530745,-0.027831814120600845,-0.08829294118724175,-0.05253869765801229,-0.08899198212408253,-0.039785346580995765,-0.03167268432058212,-0.008179231778710787,-0.10097357534503988,-0.028310929789298847,0.06607130240598749,-0.030923224052637092,0.007636859328400125,-0.04980412515157926,0.027434036369589607,-0.0011375478756717784,0.06265842767031572,-0.008958035685489491,-0.019571659270763927,-0.06920050071473437,-0.0033707547542983743,-0.051599036331397674,0.08563324551882891,-0.034060472474180745,-0.017351341373250832,-0.061553091611778014,0.10054654370627436,-0.026366238054553254,0.009600276212904747,-0.03615151591509623,0.008374410261062363,0.0070536275949074035,0.10073294074905051,0.0007181187930301728,0.019433128145984937,-0.03652108659553225,-0.07727810344694067,0.0058055877283503185,-0.08396023967636995,0.022269110944651768,-0.003957823944134461,-0.007011735214566782,0.19542545906797912,0.05274331778120105,0.15474561204459397,0.40700972029783017,0.288478399881714,0.26678368497706145,0.5673687055745968,0.24718824680646015,-0.29234196213489855,0.4004285581064952,-0.3391814000216935,0.2889264550973559,-0.05503229886671805,0.2587451427575417,-0.050346516168824275,0.379525870750841,0.08016787823122079,0.12271049490076795,-0.01581905096761441,0.3422218357793269,-0.08285180626769753,0.1366255148189641,0.023819389206546925,0.029084673306930608,-0.1383318593928834,0.20542296608500588,-0.10168895712006126,0.11027046980481525,0.08320634580152426,-0.03687907866367464,0.09013251044690584,0.12505434082317426,0.09468860044527654,0.08189751016224567,0.05036307006562976,-0.0009640847136253107,-0.0548040363616792,0.005297022604034605,0.03169324208255054,0.12824014354273774,0.13392525720966453,-0.024413143432757578,0.08292608178820242,-0.0274964792567719,0.06787245527887578,-0.08217546425860879,0.06978065999778196,-0.06398513083784753,0.059849549836894875,-0.055637337891180964,-0.02094684434484303,-0.06344553315217781,-0.03765846000715723,-0.10358804319769258,-0.034158776196219875,0.03638623861234681,-0.005774334013067515,0.034632543829580566,0.026719667625781523,0.04450136411019461,-0.002036321880144394,0.052612341038268645,-0.016524033730302767,0.03561522045797049,-0.0531820530665675,0.01968799589105119,-0.015150068119921352,0.00010836362466773188,-0.10345917255124107,0.03491779452956179,-0.05823327504801255,0.08464896085817088,0.03734928394901705,-0.01275974134332187,0.06306640999058569,0.0072994142076630774,0.03502316829389927,0.059025389085761173,0.051175289327196845,0.015345525178783346,-0.0405647941768626,0.006036419874648302,0.02866065396105767,-0.049809790764780135,-0.005696269955092181,-0.03280433262891001,-0.06295153127886724,-0.029487297105896863,0.03229485290577622,-0.07988406950988988,0.0331439020779654,-0.07333316276705774,0.00784366236879008,-0.021448703436501248,0.041582269053605285,0.0038788231827825443,0.037128499870534654,-0.027016525986145748,-0.034374120315663545,0.0368050222537507,-0.025611226133997196
