,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203
0,1.0,0.10831746039286377,0.365174299744967,-0.2661951863035347,0.021318934288089984,0.6784290851580899,-0.1404217093714355,-0.24446076969133457,0.05381603541520961,-0.24932376340624998,0.00949672032005451,-0.16033339053204587,0.15903882652445328,-0.10063827734282123,0.255077326149258,0.06529147593160758,-0.2075686231348558,-0.19299710720702995,-0.14490271417051356,-0.10799816501591919,-0.025203487714917355,-0.12842143409021528,-0.1900766016903566,0.023935640625277733,-0.0847363184164287,0.00541300329872991,-0.051367169211774304,0.04834663776392229,-0.11069573486618633,0.11255966194686648,0.11276936650856914,-0.12411121537266358,0.07960134068889792,-0.0702266070046611,-0.014686215243869295,-0.11745675761723649,-0.04570396257473903,-0.19362295915019384,0.014592652566458975,-0.10330814958235014,-0.05887197587764702,-0.0543906792246706,-0.012354640682540228,-0.03672614653223244,-0.08535913956755938,-0.08060869621853584,0.02104577545152514,0.031851074454242866,-0.009076033337139062,-0.018192892274514323,0.01142860289645839,-0.05794734602366773,0.029528574807000666,-0.033179431423188244,0.04590940931550956,-0.05283997693182122,-0.01638048077021264,0.03345826575050607,-0.03529140535839582,0.013656966998693032,-0.02301959379183182,-0.013534334747674234,-0.017881998746925316,-0.008336479703950475,-0.06904833960430401,0.012980325968722487,-0.06961613012971633,0.015926124456106118,-0.04982497363225584,-0.036920492947232784,-0.03202186660903258,0.004175489822156518,-0.0021585650631059583,-0.024425263081540634,-0.024593764920861818,-0.00282939539071445,0.0025291640747489063,0.006372267662626148,-0.018391192016169556,-0.027194473564968694,-0.018114834494928695,-0.017665609118889813,0.014104513221883098,-0.05157703638070929,0.007830928806800449,-0.009765527482346012,-0.007374174908161973,0.018514831273131558,-0.01962295465821588,-0.005246572922582294,-0.006180331750340656,-0.03374126358186386,-0.030070166120242,-0.019337547896912454,-0.03769370196696639,0.017911753150376734,-0.008586321889485295,-0.030725821758568424,0.037002188428274685,-0.05483720368575469,0.10408917371403531,-0.09017896104115543,-0.04768848414347064,-0.0664621299270053,-0.024662662085032705,0.2969909379121211,0.2336746147528567,0.16676237153703835,0.13258370335939043,0.1254445225161045,-0.11361733986229106,0.32025650083479035,-0.1501004341984094,-0.007344928419983139,0.1706010167182616,-0.0853377437538312,0.1279028248057706,-0.018111038047301513,0.016964705130246217,0.0388620226416751,0.04668061263693232,0.029098711504055227,-0.1198559785462293,0.061203696572642234,0.022455616137172438,0.06803358879628435,-0.039332318628134716,-0.0018456454811915126,-0.10628130350406602,-0.03778227514384386,0.08180551275835159,0.0051674852014776855,0.004714925529316513,0.014762480906458327,-0.030838695254079673,0.005231242089728118,0.0014757185398197644,0.0006111139992693849,-0.002386189199696343,0.013362955201818186,-0.02557019517924431,0.044280870732479445,-0.052146326067993944,0.03956886365943243,-0.013782529895433174,-0.0002702449876545137,-0.02209425874649835,-0.011277461806095264,-0.03141484739350664,0.0147494567616537,-0.024623895158824575,0.007429996431084155,-0.025304909632473744,-0.0163133596329442,-0.026147776019803854,0.018681280175189947,-0.048701322432925034,-0.027834356872869948,-0.09259747048493537,-0.09144549722826857,-0.0211738488776783,-0.021009534547046127,0.005706621084133065,-0.005481438520094611,-0.004895056030604581,-0.01572325602213938,0.016877897710562136,-0.06266094274850743,0.011504198685984164,-0.005076225417911293,-0.040000366016509595,0.009673588278779253,-0.0046647206900117056,-0.0388588800598486,-0.03843713055267458,-0.0192272139251101,0.027723487498118714,0.0036207907610962386,-0.007814911143612513,0.013610303973019423,-0.037137645590240125,0.04059445003758229,0.033795876036536845,0.01832150457042624,-0.021213582605837444,-0.00577927715239831,-0.051048193925999366,0.03775827185432466,-0.004727016550680313,0.0028135075273986814,-0.01325070052489987,-0.04290226314821933,-0.06230583892106535,-0.02149912545260875,-0.060736188370034555,-0.03490468736893583,-0.02409888002702836,0.00039965418785474515,-0.06975452228813286,0.028121569585727344,0.007214165666898061,-0.017364306684793957,-0.028237383468020613,-0.006634429500586633
1,0.10831746039286379,0.9999999999999998,0.028323735498036656,0.47299655565882975,0.3059351332713656,-0.0023982351966319215,-0.07670439965819695,0.2611511861369232,0.17486404483565005,0.1659275652011492,0.10217662714427359,0.19595465873593682,-0.05312130891977582,0.2752290111550645,-0.05054889177175888,-0.15559247705514018,0.11695075417548127,0.01476756621810434,0.14067430440881645,0.06859875839552519,0.02279989409526511,0.0882671498964677,0.2651443832983934,0.07086528086893228,-0.0015014505618463736,0.013637500733494382,0.030423491938922177,-0.10594014411488656,0.14710222071646264,-0.03762456616590011,-0.09626230052548772,-0.045361388549788884,-0.07239173013716664,-0.0673536041955483,-0.16797548662821626,-0.08551901725551357,-0.15338777715389673,-0.013940693386263166,0.029124574024597193,-0.05520582060092849,-0.06884289495508637,-0.06455813498058885,0.03930842844125056,-0.03843264465635863,-0.04343173004639017,-0.077184921763949,0.06838294123467184,-0.037445060413790546,0.048535028307893954,-0.04535596996206522,0.020853207434044445,-0.016907237397130803,-0.04917288903502802,-0.027809414246229548,-0.03506004833104701,-0.08705101104083236,-0.11983915981152364,-0.024035336101348732,-0.08764656510766124,-0.03773905192527913,-0.04637468746689889,-0.09464975493747299,-0.02276060764958822,-0.1363083947847613,-0.08382845027835928,0.012225401785455493,-0.048186444062569306,0.029556284540212314,-0.03339328731653633,-0.10714140858062599,-0.01633580270644417,0.0527910928910263,-0.017572588981213545,-0.06740427470540288,-0.0863405302322242,-0.01609285262739336,-0.011573820158587678,-0.018996757788791035,-0.06675367522291423,-0.0350736965041397,-0.0573504484579652,-0.032133416937730475,-0.004519287104701002,-0.05929989144084342,0.017834754982077813,-0.09362531677223185,0.00891528135962831,-0.023967208791280968,-0.05828115530645587,-0.07779580317014671,-0.014072873778310261,-0.08424227935466874,0.0072329525605314225,-0.09721222377695521,-0.05046558748757338,-0.059815173115761025,-0.02660151943017084,-0.07337642075418058,0.06143817601211149,-0.023728562349370548,0.05121564218466444,-0.022092848136447477,-0.009225670116082815,-0.06455226932171912,0.030367323110406304,0.16067440971862104,-0.10883254833330956,0.17708515378677953,-0.26333541504728036,-0.10209685144678386,-0.3247218284413817,-0.1445067191541038,-0.3294689817851736,0.1753467005749873,-0.20806672290183859,0.18369863504039327,-0.18109299436299248,0.027604641641418376,-0.12270290832674183,0.13384522460489195,-0.17516764404700721,-0.02063374141875802,-0.2508763118953573,0.18988082454559124,-0.21239094862883,0.1992810598397742,-0.175349614856107,-0.01747470155357247,-0.16945223713360735,0.06984161738438262,-0.1265143807026153,0.017735388497249018,-0.12288164321487242,0.01853668253001107,0.19279228517638655,-0.07044985548586366,-0.06843610929017349,0.000535019860703256,-0.004508161830137647,0.04041373738206623,0.0020526234121621173,0.13841337006424015,-0.05619709759712809,0.10662914628114507,-0.06349060994241756,-0.04004840140048383,0.07656116392947987,-0.03778213244378028,0.043667779423140755,0.02409807233286795,0.06873148650584177,0.011190110064546486,0.0550081440050373,-0.0033848841443850984,0.04234397008236633,0.07848457679102609,-0.002454409043756678,-0.11327393271323281,-0.11077600394028676,-0.08582695528263942,-0.01373812809103761,-0.01738811641011217,0.00968252108191678,-0.033635499028654585,0.01390944625930124,0.029982828355343636,-0.04669997566901122,0.03290890708435748,0.030570207678905694,0.06049631430676213,-0.05618971612330632,0.034550410816232016,0.021448842625002133,0.019620822022280434,-0.03137607786109924,0.0504578712661953,-0.015212449673342003,-0.04533373111276499,-0.0870037535776204,-0.058407704004371494,-0.08606162096196042,-0.01944632162329552,0.017235100424178473,0.01810935802652025,-0.042135023858872904,0.00015922029566717405,-0.07073741252374743,-0.0322173336167937,-0.10003604705675564,-0.052019931623720136,-0.09318629922089981,-0.06745086111475407,-0.07503660915551968,-0.06317602101250167,-0.04890817441316227,-0.08854412127499967,-0.09868511567121509,-0.047363393979487654,-0.06801409959850993,-0.04085421115705147,-0.02448394162070944,-0.05003350828263858,-0.010269131179820108,0.009637003274834287
2,0.36517429974496707,0.028323735498036656,1.0,-0.2123594298950948,0.0652585732593011,0.27285560454468355,-0.18766969719509216,0.06526034778104436,0.08886821958364112,-0.30623339733099253,-0.12107103748404652,-0.14184116360136972,0.13451135201975975,0.1978645495702546,0.20618822776213694,0.31879155778170193,-0.41335177357168,-0.19407034094324196,-0.41369824146777706,-0.08054644522807479,-0.19579105840551703,-0.042394239262913455,-0.37975403740075303,-0.11797519508514387,-0.20817964678649434,-0.06581281918761107,-0.23196400807528145,-0.010909394613767887,-0.24330291136432008,0.03224185090752501,0.3506342780748349,-0.09700254612237129,0.2568937187499263,-0.002400067904066521,0.16680545155379423,-0.11613790530283367,0.16017738267719878,-0.29543408512075514,0.16163463980528248,-0.1338162293168205,0.016564627171814634,-0.14969291366204476,0.0677066363175085,-0.159136038614,0.025028334671576148,-0.1716659930819511,-0.08298771736228396,-0.030502064490486175,0.13033575220252921,-0.015452284533452907,0.042888780266708906,0.030790493704779466,0.08290339303879704,0.07261361692967862,0.15347178514703294,0.014337371478264548,0.11475257019759018,0.09808727350424092,0.022073783775028555,0.06332169140686882,0.006361249039061248,0.06971425099744123,-0.03779812903077865,0.07652939810773823,-0.05085572412629562,0.13312025831512753,-0.08958187894575138,0.08947539390502104,-0.08394885755337608,0.02502966581960744,-0.10052672178131485,0.07727716596631605,-0.1014599026241089,0.03386615055021549,-0.015505209186261793,0.0903086541726999,0.0118462994002327,0.07416783115532542,-0.00019007303875195368,0.03009038888084359,-0.037476177063789654,0.02290917413200456,0.010026098200402312,-0.015071939099681847,0.000637047218140981,0.0374704843493388,-0.046212593161092955,0.10928444046875158,-0.009800530758855643,0.016676764290558657,-0.014184253594615781,-0.005983758753336988,0.009692437265953998,0.006910082846759282,-0.0033564626425049995,0.011549762071332261,0.009605308286634077,-0.02761934089141121,0.005350635281827266,-0.005728231787088265,0.039830817239933085,-0.023045098003480403,-0.011292068609947461,-0.020027334832828297,-0.01996709244295169,0.4597994783737317,0.0811396214092324,0.3242604839068131,0.05543214307254954,0.08882771101865251,-0.14216309934940505,0.16895417936491833,-0.14805591162877216,0.18172000191330417,0.14768314625918288,-0.050460795876210315,0.16786699382200115,0.026980511077122113,0.11678230101955522,0.1627224339844693,0.11223213825774256,0.05212855023346583,-0.13207207372598356,0.17056513824543246,0.01089556414281189,0.1290009121082707,-0.015802242826016413,0.03208993255782872,-0.09734313978270029,-0.13992869844236502,0.1334490044564431,-0.1563485410272376,0.038454171040391394,-0.03739165553481455,-0.06707843137789453,0.0007619669705014288,0.1277231054024985,0.07989636863557194,0.12977553715738807,0.06972242493449204,0.026513313646087885,0.07236143403506137,-0.02106129406649775,0.12087067513168248,0.09844161829792195,0.053891606858950926,0.04643971752836892,0.06880412604815038,0.03810631322585361,0.08290336604595766,0.012021492455473263,0.09382167129534282,0.037320551340224176,0.0405300855171227,-0.00019932307761630683,0.024593484837784535,-0.015285974045353664,-0.020657418239300285,-0.05670825509322401,-0.06621472537197555,0.019875817062390954,-0.05004665235799421,0.05218709885939028,-0.024312313729484235,0.08574635579415057,-0.0030529450589123048,0.030060493731761437,-0.002529962077288705,0.04181609936732323,0.010713495870355848,0.014419762070885288,0.002231660977644344,0.016589031485429853,-0.010066326567000454,0.02695270015172675,0.0029120164415264945,0.013389557545440797,-0.0236424705290186,0.023413063235128935,-0.014014869742008615,0.013321228870830863,-0.006561261594766,0.050437725182097715,-0.025289389064617317,-0.01575683987345193,-0.005654086238084592,-0.024060769813758386,-0.0015559089238888647,-0.005245050079044259,8.418911119130885e-05,-0.015304061483658411,-0.034425959907289055,-0.01901383431001902,-0.012504561176740949,-0.01739542256371764,-0.018633727711185575,-0.013657462783180278,-0.003956882122915188,-0.014154076183462027,-0.003733758339821086,-0.025861820337792274,-0.01793727464112959,-0.04919071772245118,-0.0306843845515147
3,-0.2661951863035347,0.47299655565882975,-0.21235942989509482,0.9999999999999999,0.2120714243008393,-0.3532892170524844,-0.1502938002639957,0.46161545258904085,0.2062415214092486,0.452560726404483,0.25987640334153284,0.3992431878717155,-0.12565470985923574,0.2485229076813385,-0.2820267079674505,-0.24723608336131264,0.28700577914452857,0.10670123047252365,0.42560262482905736,0.10479042985547045,0.16431180556315633,0.2447097330941931,0.6837179632632112,0.15616640236285448,0.14823012643635747,0.05132927553192739,0.1970745888368191,-0.10596322756592204,0.3543390558177445,-0.04339595741344455,-0.17048461668871556,-0.018265567520601173,-0.12516363709120254,-0.05721347070306268,-0.22752858244301186,-0.03893605384134382,-0.23642245100081483,0.0950423964339553,-0.02978379518313885,0.011895744908694399,-0.08676031191129444,0.00024260618583732817,0.009480554628868104,0.06939482776611972,-0.06919595108047662,0.02016296232219836,0.13573716971250321,-0.012480524195729299,-0.03184962948185919,-0.05201952226789247,0.002219148764754426,-0.05180490526223215,-0.09033205341552747,-0.08751321512158344,-0.06161797891502148,-0.0718445278787539,-0.16742047795818685,-0.05019991100057826,-0.07105572457596034,-0.06979961797714108,-0.01602702278776745,-0.14060688741398447,0.012930762680140808,-0.16511102728062393,-0.059041368577279325,-0.03203051444365353,-0.020294415914051733,-0.0021978906694817184,0.009556893737336723,-0.1207634287259888,0.035717495817450935,0.02623076569140785,0.0394681926979989,-0.10776042355030631,-0.07316405853918251,-0.07554774465308446,-0.020464380915188877,-0.0799041622108453,-0.060825353795262285,-0.071744000978929,-0.042061469331841315,-0.08580875693685136,0.019854206711993123,-0.09139319139895045,0.02596456966617162,-0.15113619528202435,0.036222749615132506,-0.0893289554295786,-0.045522707301584815,-0.12400601913512187,-0.001026608875813726,-0.10739763022600352,0.011136803467098421,-0.11581625077158063,-0.053546889290677996,-0.109344782331897,-0.014864229306782982,-0.042376415443506135,0.06229329497318975,0.04301989374320871,0.04437632098041059,0.03970244201683911,-0.045384813624754446,-0.030316700254501748,0.03531629591121977,-0.2153190873062511,-0.33113102067126476,-0.08040243393569704,-0.38723852369394096,-0.15824467460590824,-0.27551828136329004,-0.30694233691659256,-0.27339742377937015,0.047039052495444635,-0.35925810229032085,0.2728205140537793,-0.2937056805153804,0.03798984970853786,-0.21669812049070816,-0.023512156498119736,-0.26027470926332846,-0.04284541693880602,-0.17292383437835682,0.043869722587514856,-0.2352377252487269,0.08317547010373844,-0.16145283231152535,-0.023981795828281388,-0.10068590605880265,0.21571676403036433,-0.19058431253992347,0.13496084848097029,-0.1280705736285773,0.06106605312626523,0.21649701976609212,-0.04151915631018394,-0.1620020084569882,-0.032261424839070844,-0.09924333498073343,-0.03794867763811905,-0.019259143109420906,0.07161940169819797,-0.028800215106306135,-0.023967179930816002,-0.1484493464648391,-0.0522456932876279,0.017398440875483267,-0.07279461153779308,0.007240227547149775,-0.019802380696931042,0.049613793865815506,-0.039005325827314426,0.020679878312313348,-0.06168370217993495,0.03760421948340831,0.043020784172874596,0.02103472900659001,-0.08075129795601871,-0.049944971892693125,-0.0329091624161925,-0.04734376321502113,0.0008647400878517414,-0.04548393993248006,-0.033871604611407376,-0.04664869738438587,-0.005671926502491231,-0.05570716202988511,0.026550575902938727,0.005150353176145564,0.03666749698950319,-0.06525903715359604,0.013090253367189558,0.008753806991679764,0.03451805967593465,-0.06347488080127398,0.04240835112870304,-0.05527936213729041,-0.05373491921453482,-0.08496654224662592,-0.07820227563723399,-0.08974667189235391,-0.04896908279573475,-0.023909316106181237,-0.008815449508966438,-0.019120730922713533,0.004515546502022796,-0.02735066718256941,-0.05062252693856455,-0.06593492909456433,-0.043197829434624364,-0.0634997295507886,-0.02459120846769639,-0.028379854070257747,-0.09482575476454629,-0.003360202067875818,-0.10608854637460206,-0.04308529521832864,-0.0464333391282814,-0.016037108512981457,-0.0622928452740846,-0.023837758520435143,-0.060067737687110455,0.02045311642533401,-0.027870725584976247
4,0.021318934288089984,0.3059351332713656,0.0652585732593011,0.2120714243008393,1.0,-0.21245059500249136,0.30763001959668285,0.01734263747459312,0.5766254958094045,-0.04590971444780561,0.3297140719109621,0.21290978767033547,0.16878156077903284,0.1861883747753646,0.1998885686399748,-0.13263173994521688,-0.19465505281845763,-0.22965240135206808,0.02664825551000981,-0.07540186648538061,0.057496017906370815,-0.20283931430166793,0.1312831310368056,0.16110329046959715,0.019887993920021024,0.05188043176361439,0.10248392956187724,-0.05029298283695005,0.16231229740370845,0.08071498345226676,0.009415701496847704,-0.1896605972872123,0.017721549249377837,-0.10675098007212291,-0.09234329809579715,-0.13002944635881009,-0.14154746117128747,-0.18513428816474575,-0.019635006355873487,-0.09701555051264603,-0.053120446312274854,-0.04910040043377552,-0.010119633004204145,0.0002696379318021822,-0.05884690922389134,-0.05374308888175134,0.042325087874885314,-0.009966765591948578,0.013189973333629501,0.0006334895303978414,-0.02070475869340792,0.030262882360771626,-0.09357220031586404,-0.0059092340981719985,-0.00894447806971254,-0.08255515917750895,-0.07968088229758401,-0.011156999851451996,-0.07907697018060954,-0.02585598297628676,-0.0588281119586162,-0.06098627512067988,-0.03210395889378647,-0.08465975030955154,-0.08361950296777239,-0.008012799752197323,-0.08227136463895228,0.00844959962649138,-0.06418369905147726,-0.059373200006530166,-0.01836724992212773,0.014466675535020164,-0.01618472033502084,-0.008213313866276179,-0.04096288448612358,0.022554726171593594,-0.007603819676019705,0.00027281181263066943,-0.02434191117460011,0.008348095652364917,-0.009283591717620046,-0.017608655430843754,-0.05147286843843297,0.015897111894251192,-0.03622935920574482,-0.02935401414679943,-0.0038218817862442074,-0.016138330102764227,-0.06073002571299503,-0.00676952688410855,-0.0063919864200239025,0.009288649612127591,0.016982911217496226,-0.033888504923669065,0.011374108421681298,-0.02273099034840126,0.012576973964774649,-0.023663578761576202,-0.017668113680358106,0.008655729519789058,-0.019613224519715592,0.015477061441979967,0.040979100421961796,-0.019682494574145448,0.05297175772331575,-0.18547621361918923,0.14170988427570433,-0.09530342382153084,-0.26151820904349604,-0.13619635557388401,-0.12134291917044754,-0.27131000631715885,-0.0007123698793649008,0.0921281941078517,-0.3042577443653515,0.23669440117919574,-0.23321560463753618,-0.024985129999557276,-0.23817723569222526,0.06684148935733288,-0.2759613769984679,-0.031597276943306905,-0.10979417862914692,0.0949024819775136,-0.2172479500414709,0.1763531593899217,-0.11697458674995106,-0.009078485346052866,-0.0586391318934554,0.15620513039739034,-0.15980883533341617,0.0690518768753546,-0.1179961429609938,0.004987734350408521,0.23788432459567585,-0.10866803459997443,-0.13248682633347764,-0.07954449648219125,-0.04450073349036803,0.08828528417158643,0.058406509765082125,0.136766712553391,-0.0028144540016314863,0.10443516004643609,-0.095631987919638,-0.09895461400685976,0.10697208366749617,-0.05594991347131999,0.09724313137567857,0.01235860499598345,0.1409625558237407,-0.023896038171161153,0.11877954705410255,0.04695354559553169,0.11487578056067145,0.07584206785535828,0.044748479315390395,-0.03562655997597366,-0.013931413992759477,-0.022645306621832794,0.029781244752774622,0.022521617458232678,0.020366295009750596,-0.014493155007239378,0.025937935637643666,0.07021395992026244,-0.050872765305423055,0.09277864161424153,0.04469608243666282,0.10585497157409726,-0.03073920064397385,0.05959770478975908,0.023418909594240117,0.07501193008425429,-0.012176908277863854,0.1025101852248252,-0.0011031649853998511,-0.028673784751126693,-0.05210638634471656,-0.02859785935025424,-0.06397624459731532,-0.018007301645061872,0.023657685964874775,0.03376010668694896,-0.011859182229024559,0.04065329693822438,-0.024392073288488914,-0.008271288731323764,-0.058745884705434674,-0.006439771878067686,-0.047070154904114606,-0.0029936140813201033,-0.013320466068633942,0.014951867173375532,-0.007904790513777982,0.01791508127399182,-0.03174830545610821,0.01565044864546681,-0.0076801235373847605,0.001406383074484769,-0.09063055714878317,-0.13180784013376456,-0.09294959673279479,0.01666339658225504
5,0.6784290851580898,-0.002398235196631921,0.27285560454468355,-0.35328921705248434,-0.2124505950024914,1.0,-0.13375351543186564,-0.2855579717587418,-0.15416412310894004,-0.26390972603287927,-0.10993998308780724,-0.26946809834444085,0.09676801671919795,-0.2153885020553207,0.16958081432590608,0.08993446705458287,-0.15826565721753547,-0.11517551978655935,-0.171513751168371,-0.07398970543095235,-0.052581902724105865,-0.10122330372798916,-0.27000347567566657,-0.03246827144191626,-0.09489978733134294,-0.0057464544954898234,-0.09648517792559377,0.06552479888008146,-0.18174871269891033,0.0889817390432492,0.10334864183076843,-0.048488235761829895,0.06719331139497836,-0.025369327774001835,0.040561963542004885,-0.05426785360862103,0.025572589640849883,-0.1144730825720556,0.004539343529848513,-0.05503478834059071,-0.0412814629808738,-0.036877211149065524,-0.015161215861824113,-0.047473806447864274,-0.05870561131012565,-0.06666783701821434,-0.003727947494994211,0.030850247806170537,0.00020700702894700857,-0.016552174640201867,0.025877952763396106,-0.04902795486081851,0.07023142984867754,-0.025228007000742365,0.03983000672029961,-0.02016639316944005,0.035198793452706004,0.030331452897926842,-0.014023274439217482,0.018921809821934598,-0.024179021023525146,0.031185241905336943,-0.03974577014973015,0.02909632427897859,-0.041074269856601675,0.004410312446288865,-0.032134410098579494,-0.0027950575332078994,-0.03557439005706688,-0.015479424339308826,-0.03828332662067584,-0.013914523216076188,-0.01748898696236124,0.013532859872651338,-0.024711018346939756,0.03025214664184987,-0.009773515136472023,0.03854738935610651,0.004287991375474949,0.0032112476071903128,-0.013915365371632874,0.012358350330983455,-0.012524940468388463,-0.004213370567863203,-0.01623979029816098,0.044346969247171956,-0.03560807844384779,0.04279644943892863,-0.02654026932714183,0.04854766614235729,-0.029625675941593616,0.005936166674986933,-0.03918253809787044,0.01770381801347484,0.0019525632182573539,0.0691980692457135,0.00423880016934191,-0.028181177481314292,0.003282496826663991,-0.06368613879076657,0.07860788528534299,-0.07452098937864714,0.005129598384252308,-0.0602765358274047,-0.015282054959585843,0.31403608506757247,0.15475006518723508,0.17530471024923194,0.25006352229661055,0.2657424882787148,-0.03734876511359796,0.5300100969857571,-0.09021095923437027,-0.094426018827944,0.28124386250073885,-0.20902521531939416,0.2141477401643945,-0.03965983641769628,0.10872516331903329,-0.03431769034687728,0.16342453132612283,0.09400251727216223,-0.062284875841364426,0.012983695655152665,0.14997564391375445,-0.008723274381463034,0.038560002271765294,0.05187261387089789,-0.07925733005274137,-0.10198121284245694,0.13566410105329668,-0.02560229282652245,0.04853085785566526,0.018540161719928203,-0.10134909913469338,0.0424245349370499,0.047568761769425996,0.00677381749285554,0.014462279028727529,-0.03140785384138977,-0.032171122839912636,-0.012079423032083708,-0.026819622727605134,-0.027290726221217962,0.03625071030945296,0.04278132364880557,-0.059808813359837766,0.011560302207060547,-0.06296793909881186,-0.0035753426183587783,-0.06632558205215877,-0.004993891623204465,-0.0648484879834036,-0.026228572907851203,-0.056649404519406546,-0.008059570277208796,-0.051924417409342824,0.006951081910137221,-0.05979421520190176,-0.07001628823398752,-0.013784791549990323,-0.020288456830569304,0.02618914386863092,0.020070320960663468,0.00461105116092637,-0.01294624971843252,0.02223761309693106,-0.08029650363244784,-0.0036721573852877376,-0.031916450367589715,-0.007809520331466391,0.009150125207363118,-0.007960032440275612,-0.045995236081614356,-0.01876411601108331,-0.03197835001868527,0.05389943342374722,0.04134247674529813,0.019935639188298368,0.056382265808615634,0.001413596911219286,0.0682498466207401,0.035571517840073584,0.03242159711292997,-0.017242597236928586,0.002683540839081446,-0.03644623586959775,0.06162513183446417,0.009284237708216096,0.032672782192083805,0.014020276039987171,-0.01264677951059246,-0.06862244855682936,0.020422547976877495,-0.05210299362936,0.013902821124121978,-0.019430374492960506,0.032549350420630625,-0.06525555935136988,0.05736747508906909,0.028209628359079017,0.015483739159045034,-0.008713590611488287,-0.005631483925986419
