,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203
0,1.0,0.12129146664519826,0.3368514110265085,-0.2449917822354318,0.06067877830913606,0.715121473882908,-0.10154962276307467,-0.2785416099741119,0.07266505394454925,-0.26959792514823555,-0.010149597309094305,-0.17886511719092663,0.14900819182206415,-0.12209853947655515,0.26782878425552703,-0.009055131587168998,-0.24054136388447175,-0.21080978656694577,-0.15342382093937032,-0.0984077222778248,-0.0302265485630355,-0.20910548485651728,-0.2083960469280987,0.004380209713629254,-0.08862986535410469,-0.00023142697797988896,-0.08884915281868647,0.0268553229171463,-0.12349159751001139,0.08387002619259132,0.07999984020966279,-0.15496133228769152,0.057217225331667676,-0.09049674929540179,-0.022260528250097673,-0.11883340482018859,-0.0574173956891693,-0.20257252383109953,0.0025019310686152365,-0.11585527319245452,-0.0553681395267101,-0.058682303427819514,0.004806870026726924,-0.04506583451970185,-0.06977412760716392,-0.09153349484410599,-0.008347541866625898,0.022846568878666935,0.019264964889022494,-0.008053331029702989,0.00890066323552816,-0.018203455461442232,0.03741581938875834,0.007430690457550019,0.03489353082399188,-0.056579805370248495,-0.018238161915634876,0.007585019743259761,-0.046997035821711185,0.004309696262204864,-0.029170649086734172,-0.022578867564551696,-0.025832956279272103,-0.02066854980597206,-0.05586023217351405,-0.002015475868617853,-0.08048901048883088,0.0045194547887183,-0.06063676679208101,-0.04131692157417782,-0.02669633400239491,0.008018660688676113,-0.016742930130683776,0.0033865574476871114,-0.018003212665156493,0.0018097449073991693,-0.005345970299840321,0.023457309189898867,-0.003870294501238915,0.007716675849595123,-0.002779938114378163,0.005554822359420885,-0.01795201088740015,-0.0008498823009479634,-0.02152609203671835,0.008241709169316816,-0.03716699998183886,0.013425775960028892,-0.020990528872114493,0.037090894161429876,-0.010861816774983529,0.005155215424101151,-0.022988028987865058,0.0286532533570005,-0.027699754524565048,0.03735046105398139,-0.008236686450480254,-0.059799107296601844,-0.004131195820092863,-0.068130407557562,0.0300637218940305,-0.11153720512727619,-0.024126575727403253,-0.04171763185408954,-0.04536550458206052,0.2890525437308171,0.2591023392593864,0.18191005462520346,0.12645547660068115,0.12705716896933925,-0.09208799240623154,0.36077519554271803,-0.10434778120049784,0.009257496553004122,0.1580365513718924,-0.08358597674107368,0.112880007885275,-0.028938311373097887,0.013344954234935574,0.05895269548535132,0.024457290340861946,0.04725599512203589,-0.11818569980205318,0.11012964115207997,0.01634702646232427,0.12273630089087977,-0.03449246100294721,0.03313071647458927,-0.08852244042904588,-0.04249249135423805,0.07319346405270619,-0.04045079035063084,0.0016098834829080314,-0.018494933381083493,-0.031430002165048106,-0.018745471118169394,0.01586617019811088,-0.007940417193891838,0.025010566550169484,0.05151441234727619,0.032389717343310954,0.08970042142994586,-0.02814862702380286,0.06529916538534367,0.018987247885696064,-0.01689525922758044,0.016220529928109236,0.0076628852778885675,0.0036034462865771237,0.040250223619928194,0.01806337472860654,0.009383272464860652,0.025246139268218604,0.007599283690350668,0.013810082053271179,0.042956189932485754,-0.03140710917879058,-0.016616894387914756,-0.0868362575215964,-0.08756985082053612,0.007216039086422311,-0.005456918023446338,0.015896527174835764,-0.008411229704998746,0.021327595065346622,0.01789574298869792,0.003969911618072386,-0.041029611349142604,0.03751867787435093,0.02234828248108334,-0.01878040016130886,0.04247531924604127,0.0001359426620345847,-0.013202407145363712,-0.012219246047704163,0.017185944434738944,0.05137532753725444,0.004106406763666265,0.023456646629769356,0.014048185570313476,-0.0004297699526536113,0.04041359431571177,0.06277520486299722,0.0285921709729104,-0.024108303210547403,0.03148739909620867,-0.046265672641013576,0.055296034061260185,-0.046641450903207406,0.014818640898270587,-0.027210897539284636,-0.03823089024601666,-0.04559039790193239,-0.007474964001154697,-0.11874982657879257,0.007828670807161528,-0.09294624744677034,0.0220262555729036,-0.04786461035195461,0.04212663676129118,-0.020746020302610923,-0.03767055395327529,-0.03867201897301595,0.004271526470220979
1,0.12129146664519827,1.0,0.009120906445898599,0.4515384298867415,0.31400343100286027,0.03152420162247617,-0.03135898688990493,0.24351294802008416,0.1942647323522454,0.12757636733814912,0.09700362503206529,0.16600083115092112,-0.040481662344907084,0.2892878016396979,-0.03379250952017628,-0.1782248998229572,0.11609976218751324,-0.0009701807969796835,0.11887333541940871,0.04232626505469703,0.030763662270236847,0.05894324254847291,0.25988988968515897,0.06666773576399153,0.0021274241845645153,0.016614937649351496,0.05141947464884913,-0.03366542340378889,0.13240212080346572,-0.010144083422788053,-0.10986461102830784,-0.033950117663370534,-0.08898661037670727,-0.04711016800695286,-0.16735327118608892,-0.0791410340984066,-0.146356412760208,-0.006637887110573294,0.02096279120205204,-0.04273741977107928,-0.06251732853832292,-0.06861345140283147,0.038468720456845115,-0.03467457826725595,-0.05176469480788615,-0.0664600606856169,0.06654479224991135,-0.02293946217637296,0.05574054609561106,-0.04925548672238625,0.010314188693537073,-0.026952945863166346,-0.06838752616566257,-0.04109017690254007,-0.04596104544267223,-0.0694870519327507,-0.12288111686942205,-0.04725585233712679,-0.08540657345956011,-0.05982341702741985,-0.06205591701103262,-0.1032385278281744,-0.04358972645414619,-0.1204656823450393,-0.08264331381266808,0.0017068473869718943,-0.046553007067402376,0.009897111017875845,-0.038122912064465594,-0.10263980250422605,-0.020739922497774732,0.05502122776012701,-0.019866666575327662,-0.0788080648823371,-0.0765184461726364,-0.0019474875643975067,-0.02895710583199638,-0.024479016546741353,-0.06374207722116121,-0.04885516475700815,-0.06431036897840207,-0.06422174821380017,-0.006934645556059605,-0.06011742960447945,-0.0010910029252955216,-0.09799740447060917,-0.006623575612831612,-0.03315933011646446,-0.08021937239124428,-0.07910685799887374,-0.02997793812368799,-0.06531487533060763,-0.0012336495109505408,-0.06625631468472828,-0.03416861031891719,-0.05717752560103759,-0.021832928907428047,-0.06494354105410585,0.02464828272061281,-0.031183531593150227,0.051952835667526724,-0.025138406771268603,-0.007757165375684798,-0.07574722071763926,0.020925145524160402,0.17182087409835237,-0.10677977222189336,0.18684496921177385,-0.24720873355272655,-0.07934629539152732,-0.32523332547658534,-0.11061226883322786,-0.30664273631941286,0.16611032226688113,-0.19512452294847538,0.15260279635607849,-0.15187772747010822,0.00799954184235278,-0.12396225109962523,0.08998002374995834,-0.16367574181487873,-0.005637968971050344,-0.23706302971868204,0.17026014264484227,-0.18628319767776266,0.16286099932230919,-0.13704097243016666,0.004658015453082965,-0.15014633293057672,0.06186602961866841,-0.10615667639213078,0.03511081215748967,-0.11586581279545895,0.05091569991967839,0.17165567697042414,-0.06434360049048261,-0.07666914248107799,-0.02976822470149034,-0.01547127297119524,0.008594400530108853,0.016475492455484304,0.09426528881806862,-0.03455322783146733,0.04753619713375141,-0.060999991594404813,-0.030129408761717352,0.04263068457010569,-0.058880067621901545,0.0317389609750221,0.0061523882940449914,0.05825180732466747,-0.007225112958703071,0.05032830708871302,-0.027117844106244172,0.03816859032133037,0.04757857751689119,0.02658924830531701,-0.09058482613650555,-0.08146890592662304,-0.0905383931105766,-0.026696269242465404,-0.016802642338365037,-0.0027896537749175386,-0.02626733812744938,-0.018811338367220123,0.02065161395188276,-0.03311830567204212,0.02004717644879276,0.01904396533939729,0.049184023356311786,-0.024290726607205413,0.03411467142739864,0.02082710776707334,0.03232087429369943,-0.028194372351155905,0.043027995313829816,-0.016723759597494663,-0.03573766158064183,-0.06515437802466352,-0.047815400649718745,-0.05473299010907493,-0.015031656752548125,0.015827604174907167,0.015320730640841175,-0.019065388037684285,0.010193324040373587,-0.05938800785447545,-0.03855586204002862,-0.10258656694792043,-0.06165633424779605,-0.0947424940332414,-0.059434514763279815,-0.07232788840455821,-0.05326054643626133,-0.06387581064564118,-0.07814631408744066,-0.08985253455292688,-0.05354535200463438,-0.05569211282960657,-0.03512068858314847,-0.050789276880880065,-0.05886831896507824,-0.02361002783538319,0.009702968601376104
2,0.33685141102650845,0.009120906445898599,1.0,-0.18158450897964534,0.025819925718801835,0.2812036245501301,-0.22151454985672106,0.06022318747991827,0.004274597720450591,-0.16884654474037136,-0.14198146346781085,-0.10895334536007696,0.06499000465210612,0.15668507290243405,0.10350331769097962,0.28330742134160547,-0.2691217503279179,-0.07807872884218886,-0.31579969001510283,0.001963100557794485,-0.1777924719251736,0.009951973062977165,-0.32243729022393536,-0.09700682325439594,-0.17978024920763164,-0.05842059700216642,-0.24789254368932942,-0.058976861156959486,-0.2037293516236239,-0.010353234957184411,0.2845089955803937,-0.054500034420219216,0.2167463757808765,0.004199088945135831,0.1434999510489549,-0.10658526166039076,0.16327980406165654,-0.20749878394696056,0.15818356920663015,-0.12669612590837387,0.017310923131476495,-0.15821126760497017,0.0731031705422252,-0.16054624869847892,0.038826120729721726,-0.1760761218170356,-0.06684428435464423,-0.037245317733568296,0.1369785501002596,-0.05523016411282952,0.045663945794617196,0.04955737416706707,0.09934121337550672,0.07966903148957025,0.1428570506662906,-0.0022287500892026538,0.09952097495252187,0.12505066673624265,-0.0004217729551782232,0.08959588038683032,0.009604216631522555,0.05299791994002865,-0.05867853577471476,0.07953171997747718,-0.06040696675711841,0.13479209639306733,-0.0852495713472027,0.09565170784523856,-0.0755230572461674,0.011324729159825828,-0.1094224469145947,0.08927039366362545,-0.12075154678618862,0.024373415383737943,-0.0400092817355259,0.1060931077826058,0.0009132267812314883,0.08864787724264198,-0.019538402877112622,0.02380950558246409,-0.051262157438020345,0.043833348373132054,0.0006879963353742037,-0.010335684440788397,0.0201433152808266,0.029822263138453473,-0.03976272616175081,0.12345774456300306,-0.020128099647523448,-0.0071430407638809566,-0.025374354124181348,-0.03746585774272117,0.018115782602240654,-0.014411887591034782,-0.02189922387864901,-0.014929347462203276,-0.012064048820501919,-0.09668731733972367,0.030672003125395975,0.025509063565801467,0.004724111044593397,0.0029165081912049533,-0.03848074044367421,-0.031540832227994565,-0.03175252982410345,0.4391980441715355,0.01985160760643226,0.32954112128906643,0.03128694176507143,0.09469780952368607,-0.14228587728248115,0.18847701816032006,-0.1631501880395064,0.15790855833897186,0.11866064176151472,-0.05078544480250937,0.14552746237141212,0.04759551668945327,0.14357841945319408,0.14423447816473647,0.1294499248502056,0.04078919370058271,-0.11958795730514667,0.19284515490468634,0.03836722097532334,0.11687654557469601,0.016577176228984504,0.016221972158071384,-0.09264684431351466,-0.12826922223183101,0.11823607782523333,-0.14445281380094507,0.02377155544445,-0.07020245036749985,-0.05796316491732143,-0.005493796505212579,0.12396384291209274,0.10057812318211151,0.11918046203271915,0.10316911191523884,0.020569196146467995,0.06204028869468938,-0.013601204650021473,0.13676074703168595,0.1185969308541268,0.04944451087578041,0.049329473917720974,0.0763330079563158,0.04594858425030354,0.08430065858829847,0.02216233159423599,0.09763096713709062,0.040353108462752404,0.05490492650587873,-0.02198579529720204,0.03858080261063,-0.03146016427458429,-0.027321504506021898,-0.06957351723669934,-0.0638817614711982,0.024598654177581603,-0.05390718376398524,0.06124813907461604,-0.034828151054955875,0.09622371996062765,-0.0008005712039160121,-0.00869578446446708,0.019606339755710994,0.028307099210290083,0.012580903054262006,0.0048933076368272875,0.0026414187539710796,0.018168567055720758,-0.02411990574580072,0.03437252678635067,-0.020287633110172943,-0.001049987946043173,-0.031931050158945845,-0.006685951353133902,-0.024158566131357383,0.0008894834810823829,-0.02086375995195955,0.026026748459511778,-0.030075108702877346,-0.014260695481306452,-0.0127195266134946,-0.024577285149338515,-0.02098675142862834,1.3728401235368736e-05,-0.017956692122136485,-0.012573162937877632,-0.038022068631708525,-0.018319318735486725,-0.03974687205682818,-0.015056407538334213,-0.04200534038260236,-0.010599735548997086,-0.01426230668233126,-0.015575625514462241,-0.010358323825715858,-0.02108362175485702,-0.0014995537757142583,-0.021594432052693454,-0.03289776291486696
3,-0.2449917822354318,0.4515384298867415,-0.18158450897964534,1.0,0.18980814048597278,-0.3265481220051068,-0.15110241468483981,0.5239441899272675,0.21608320249885246,0.42075419846969087,0.24942101344333478,0.38033294560805075,-0.12964290055438774,0.33078746265718284,-0.2737161485891864,-0.2221221350734795,0.2867017182863267,0.09657277177241452,0.3789194717661652,0.08173962445223056,0.15044622310453148,0.28088789188162094,0.6828898294812205,0.12614478461825693,0.14133358636263563,0.022705036272512278,0.19653278121898932,-0.06879132981938299,0.3237986703899454,-0.030382848451511946,-0.17093297060513504,0.016731689976955694,-0.12450175113730763,-0.036180731417157316,-0.20092462235216915,-0.02996698452980092,-0.19016631765948191,0.10934986911314665,-0.028577961034366755,0.02348823091655743,-0.06946669421943608,-0.0021396829779710288,0.023121065018799975,0.061673787534677255,-0.05925002261976476,0.03048806546697118,0.12880657200021103,-0.0063512304422912785,-0.021401892235995482,-0.047086309026891336,-0.0024247588565121407,-0.05854495145502806,-0.09226327823254458,-0.08731055057971605,-0.06828486550684461,-0.05818083565218593,-0.1588183383481749,-0.05851319876517514,-0.05997234249612209,-0.07798873129483914,-0.019183669933095577,-0.14323361651849528,-0.0004955229831213067,-0.15075994669076048,-0.06119436408969142,-0.03160626133153238,-0.004600548340580831,-0.003741030159895071,-0.0060220030748377945,-0.10911104498093724,0.016332526837992394,0.03752638688139662,0.0255987750711925,-0.10772843935963289,-0.06286951038412827,-0.06776383467419937,-0.01644914987371325,-0.09061079014897118,-0.06712456054684302,-0.08169480776080285,-0.04556420277105388,-0.089052200202635,0.02615931705269005,-0.10536087946615753,0.03552651867758776,-0.1618318412266601,0.03617875972770836,-0.07682890629863287,-0.053605529443761894,-0.15095170646632855,-0.0013751457985062938,-0.12108873238981022,0.014898097588619914,-0.12487196451595511,-0.05326378112244664,-0.1280946714610387,-0.01604439090701061,-0.06728616240765134,0.058428076902852566,0.05606330449295062,0.043233327304061736,0.04678562909070101,-0.056680404864122506,-0.04606796417818405,0.018143076044919437,-0.18092171489704478,-0.3272903706573601,-0.05696460071006735,-0.3636655442814447,-0.15403655108452102,-0.26896652557325285,-0.3030320544105109,-0.29049193465264905,0.08051297828490854,-0.3499391763859767,0.28086497075893957,-0.2731094992860642,0.05144303253000578,-0.19686384971452106,-0.03385604719650181,-0.23251018727264613,-0.04258816767895528,-0.1591681489577809,0.028524067503203934,-0.2117651671289615,0.04496136435537989,-0.12775296628750143,-0.025722550978110513,-0.09360884281068814,0.19188889614878232,-0.16834971338295557,0.1438827759526307,-0.11863841441632428,0.0807486793063035,0.1753337897478751,-0.026558744940045106,-0.15085130722801238,-0.02745728244690975,-0.10420354959259068,-0.08095785746566322,-0.0443561541776959,0.03275372769209575,-0.02180709751075453,-0.0654118044104054,-0.13758970341367838,-0.0379804824522189,0.001935995779337464,-0.08700779847921139,-0.010529067927967452,-0.029701444320116576,0.02164648242613399,-0.04362413877249289,-0.001339983723590059,-0.0784328085866849,0.016487328121650872,0.025318071311633595,0.028703877036610388,-0.08460076930789391,-0.03164268413758478,-0.036134179951461995,-0.063525127303336,-0.002998611856364208,-0.054511733798923837,-0.030032196166671455,-0.07322265618395603,-0.016684627559770057,-0.03658123223414054,0.013423382965359927,-0.009648636654667248,0.020089834731492714,-0.041649984424362074,-8.810956062308624e-05,0.007994782721444377,0.03725092609461024,-0.05493313379660223,0.026457785653580673,-0.07276367971922329,-0.05530249724357731,-0.0957038609194702,-0.0834372829544564,-0.07667659870711303,-0.05556683898680292,-0.03337081603757613,-0.015660015840661408,-0.011706913465052465,-0.003007707777668104,-0.025259961213543607,-0.06699434106136175,-0.06649859191552325,-0.049172010701406456,-0.07518559482258727,-0.02276582624934365,-0.018292421819033587,-0.092208023809932,0.008981536343294861,-0.10705176557291099,-0.022813212109907086,-0.0558532990246116,-0.011902540392312361,-0.07158458946589612,-0.028174512753263364,-0.055000552160144135,0.030966649766039352,-0.0002909318590177798
4,0.06067877830913606,0.3140034310028603,0.025819925718801835,0.18980814048597278,1.0,-0.17272688085671803,0.31278332623015,-0.00021403033748527454,0.5636052216383716,-0.0613603116970305,0.31657363956765294,0.18984038251836183,0.1913370221175009,0.2213823227089748,0.2380257651573732,-0.171978766442413,-0.17200132988850686,-0.2107964441290964,0.04425898641661779,-0.061560711885860306,0.0816065633887297,-0.24051472492090387,0.1283006651156,0.15164837553872845,0.04351405544031529,0.04841223399065565,0.10660153265259706,-0.044971243706685496,0.14816748323324314,0.10132199309331687,-0.0027592416997768176,-0.1647551202007007,0.014982316384161252,-0.09244972546129282,-0.09161158039826918,-0.12299861107496622,-0.1347137586624702,-0.15270593299537744,-0.036827398827523,-0.06313393009630207,-0.04995821991072789,-0.05235006660053406,0.0016541451669602842,0.005764816260669782,-0.061665626993986374,-0.04223058251957004,0.06277891548033028,0.012253330092021996,-0.015819186592477955,-0.019031115928170344,-0.024788757739111055,0.002477595094136512,-0.09992241256291241,-0.033971320719642525,0.00630062016192021,-0.07724239684841148,-0.07503305212420935,0.0026612054092886163,-0.07171628237904096,-0.01983229006110563,-0.056540331367039426,-0.0713457204017017,-0.04519115316508839,-0.0813842626241308,-0.09795894794206311,0.00040018032796370977,-0.0578446102414906,-0.004829918188333379,-0.057919248473384914,-0.06958860090347803,-0.018532738582096354,0.015120203165901522,-0.012438545696996369,-0.028605357897307178,-0.03368894162902137,0.009474301980972478,-0.010611147520252634,-0.01954775410498753,-0.02151777093119359,-0.024838354645666378,-0.01923253021419419,-0.017070256559076426,-0.03984519973354068,0.01392071120175959,-0.03287745042317212,-0.058662725536588925,-0.013470384701494722,-0.016318317579214783,-0.07246323323059611,-0.025119847271198873,-0.006298160761996111,0.005659160127835157,0.01135274410114652,-0.0183098942271678,0.014581206143598145,-0.03683118771156486,0.016397652698045034,-0.008729784687702611,-0.022812698512032527,0.013846974148067926,-0.0037801874484599952,0.02239772332913775,0.00812715244490713,-0.012367522869857773,0.031187301132193174,-0.15394261154419658,0.16426561339998305,-0.08406329473241439,-0.2514651148776873,-0.13697381973409398,-0.1421731988105231,-0.28743475784652583,-0.013042136970544533,0.10507810317439752,-0.2525471016762354,0.2617977840384745,-0.16325916949649474,0.006943227537566086,-0.22933958030997795,0.006075612319644545,-0.2826419322335632,-0.02385414089703226,-0.11195642724959588,0.05814202146896611,-0.21711402715938294,0.12518723724656153,-0.10573064110825005,0.006483140501411774,-0.056329421156737544,0.14052333751188012,-0.10082278866136701,0.11297496127595871,-0.08035092372761192,0.05480873155457682,0.19143015240120326,-0.07074870044258484,-0.1431950500862497,-0.094456048859919,-0.07292733325465389,-0.006833139588229148,0.03201814881029669,0.10691169081115395,0.015670684810490408,-0.008625000179184992,-0.12415619673602911,-0.07619038151797583,0.04586436055628737,-0.08617997945327241,0.040234947390438376,-0.03203492333107152,0.08954343613218539,-0.06782185666143513,0.07710924712468234,-0.015392868203064066,0.08056118956191027,0.06745463013987142,0.06327391099400384,-0.019972068636878636,0.0039849941300204444,-0.008538191157607015,-0.004282087295442474,0.019684666585048825,-0.004946243705301377,-0.00031884459562997014,-0.028106644841538433,0.03681443544213366,-0.039341065796584015,0.04274374650336913,0.00842352179954323,0.07422461089897876,-0.002994146260763994,0.04098902566530644,0.03304414756810208,0.07735012323374725,-0.01549566556752714,0.07189591743362243,-0.013745575101019767,-0.01243275308839045,-0.02899449760061918,-0.02487479936520283,-0.024932821761545692,-0.01956009888380021,0.002661163492529346,0.016813128032188526,0.002842661206964967,0.03412812482147861,-0.0038855457923897907,-0.013036235266141474,-0.03372886202245803,-0.0004864532222527384,-0.032752827418293294,0.022889089974828563,0.017080834893634045,-0.003760252606683317,0.0033105701192031834,-0.008209075409084587,-0.012091439400580833,0.026295379209592188,0.023843769548694986,-0.001419605408363069,-0.09478391278783972,-0.12348055501268887,-0.09297191175015626,-0.0009726858240844997
5,0.715121473882908,0.03152420162247617,0.28120362455013004,-0.32654812200510674,-0.172726880856718,1.0,-0.11625760360406891,-0.29695373811660725,-0.1381981659836787,-0.2637057011147339,-0.11759807885112805,-0.2630369539001479,0.07807938006747174,-0.23133271103144273,0.1803060529460944,0.03576009706335763,-0.17833279821949624,-0.1409221993966594,-0.18635746839903058,-0.05351132620343997,-0.06380097622797065,-0.13874212367599992,-0.2773874845378254,-0.03311877276643457,-0.11294539746987278,-0.0006705613798565775,-0.14607008081019437,0.009893890918340208,-0.1872169866875675,0.05157171833268935,0.0654722606387761,-0.08079941712630126,0.03529691155583346,-0.04776187218012694,0.014998098940121276,-0.06053314090523365,-0.00036015603237837265,-0.13083263188107827,0.005996699231207668,-0.09438034980024912,-0.04780059678151334,-0.051947631501200534,-0.018542060331366524,-0.06999348029509997,-0.04724957882063152,-0.08600812817206838,-0.039561667279881224,0.025836957575291315,0.023776051819813612,-0.025873190669990227,0.030376541800648336,-0.007496192584261819,0.0658398362682772,0.027051839648825533,0.017702169458673,-0.0224030368930658,0.013615541022327059,0.0013815378452216773,-0.026186910151864046,-0.0016782018337850855,-0.034802304055280814,0.014069793439400844,-0.030970017650959955,0.010606756529958763,-0.03435594749021023,-0.013108413951543468,-0.05982775072027505,-0.021950945821953057,-0.04297997146513915,-0.02220574003879313,-0.02596616638041836,-0.012641475023031626,-0.03682398451847531,0.026307789603406677,-0.027340838700567395,0.024163469586748792,-0.02435127332557361,0.051126073376006935,-0.004870248800128912,0.026444886801528733,-0.009696199830699626,0.008490246993677807,-0.03637894056286935,0.023201710207779443,-0.04318977592160108,0.04810520541522326,-0.05768449679937768,0.023176299241498995,-0.024920752752023947,0.0765121254705754,-0.034094784123710274,0.04189820625371433,-0.042474943440694045,0.06302266235893379,-0.010606361889757433,0.08345603104034637,-0.01709900340884898,-0.03816870413077528,-0.027727773794455367,-0.11519879666134947,0.044121890310376284,-0.14639032355848244,0.007174073573341778,-0.0610350152979138,-0.03974647683282295,0.3012707870421667,0.19357853866485772,0.1932115285464392,0.24743845922945668,0.24391448905759705,-0.022475867008308194,0.5562166088578916,-0.048186639452213936,-0.06150989807481209,0.2565070874328001,-0.20113782443711814,0.1809093135144819,-0.05370286411003228,0.09891332816863709,0.034161123999951956,0.13422221811092008,0.08427307409588906,-0.07307374562786821,0.07677476600204503,0.11477290525710437,0.07571707685441814,0.020712953590389962,0.055782973048772236,-0.07705078736305047,-0.10358643211801864,0.11067194082964148,-0.08455755055263377,0.03130038148314589,-0.012368973097933354,-0.05420684035115466,0.012452955681447548,0.07004603560348367,0.008252844209133844,0.05024762268928764,0.046921540544290916,0.031014993590653735,0.04553620434738932,-0.03075962039327318,0.050400649621205475,0.0651163299059038,0.027939412951154048,-0.002616390237099922,0.04595541731896673,-0.009309614708126548,0.03455585212342045,-0.009118609000905968,0.014851277033463154,-0.005301535068099591,0.009359055385981098,-0.006096812897797506,0.018746446755657408,-0.04822268647507082,-0.008523075210320509,-0.0881208790976581,-0.09122030369789227,0.015907527500612344,-0.009614287189807044,0.03842282049524758,0.002333037834299209,0.04480157918720335,0.01747603502428392,0.0070793150226985116,-0.04293212674908365,0.031049540150404936,0.002178415910863664,-0.003439636101741066,0.04519768756559059,-0.015192487452896643,-0.0283622394705217,0.0003352078459187395,0.007090929140022569,0.07971518645397235,0.02156501120905353,0.05171680929970082,0.04427386939949563,0.024767068578708987,0.06965310260909409,0.07329396597784579,0.04197158127024535,-0.03713164684965152,0.02990464499871776,-0.06431942118830311,0.07585501785774137,-0.05733522962155387,0.01594739322211403,-0.02329754547863204,-0.043349045131301556,-0.08539845315633854,0.015109189705161747,-0.14613717886678454,0.028925180193242018,-0.11944322639975656,0.022418775803147387,-0.07899020550306214,0.055718316634006844,0.0018781032540198298,-0.0018693289891319738,-0.01277596453961113,0.011286673826919353
