,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.5038660514646746,0.6577545631559341,0.08566402778974991,0.10123500428092995,0.9053489062745246,-0.14667809772740326,0.1683303333166098,0.04215212395184092,-0.12685226587838896,-0.02678153267253423,-0.05884282625970809,0.049481172261875685,0.15451692264375008,0.08938548068726944,0.17203599003321235,-0.01651217887568913,-0.18634361035431438,-0.1620124019480824,-0.13514399223490384,-0.1257772750367317,0.17591885222353762,-0.056503067153656744,-0.17631792941408664,-0.04280315168415868,-0.2605091502252999,-0.10913966124417288,-0.1663928782857013,-0.08982469103063866,-0.13074337454202423,0.006153998755713633,-0.03804458370607996,-0.27854386540851994,-0.12537747226056767,-0.2051231669253734,-0.18855296787329576,-0.27356037227191254,-0.1921957186438543,-0.32921133523394697,0.07265817624447207,-0.27326684600372747,-0.09186908152111999,-0.17638993113661725,0.11967720863822114,-0.18629482336927985,-0.13589743477615782,-0.275372560285287,-0.0005240972567319637,-0.11095752569630954,0.1422796368705962,-0.016527543325034394,-0.03539124214610966,-0.05781163806363215,0.05274346508623907,-0.015603223239773189,-0.08522077519128862,-0.13480345937741284,-0.14828685527904997,-0.20676545951429795,-0.06390935435649672,-0.08926566317467956,-0.06742810493818349,-0.1029189485084712,-0.18666819508617435,-0.06420268521578658,-0.16534657327960936,-0.153340419235209,0.05043975055726528,-0.17859209826871744,0.06824427917802105,-0.0776738556638815,-0.10869878525802898,-0.1255408126355881,0.16104562329785088,-0.09737966272899021,-0.09959952539955476,-0.06930468391507823,-0.00010282039080939978,0.017485005990617346,0.03840549121185175,-0.006831626945174194,-0.0605503847649458,-0.058513670510663626,-0.002587029736346813,-0.07047121887582877,-0.01779446228414211,-0.02937319449841418,-0.13877681938206624,-0.1371838068248462,0.03573012134117228,-0.0831218616881241,-0.10741593030534886,-0.07204098365381183,-0.08240782435462592,-0.021414287099854865,-0.02973246254951674,0.02568998817521379,-0.07780024837385334,0.016187709674052073,-0.01822671354168055,-0.07049390922701285,0.05391843097116856,-0.08841196347542717,0.0672098870780276,-0.04873589108301638,0.03938151453255719,-0.03367024689578098,0.5061876506256676,-0.032558333965933994,0.38133783847270697,-0.1484591819148704,0.5750961704203259,-0.3264312491565134,0.8179023535500468,-0.3931595703772802,0.1166571857620903,0.009095337189383289,-0.01773698243879953,-0.0005005036897912322,0.0066087864104323905,-0.04157073335845385,0.027984749326101767,-0.032353461645084985,0.36103348064427887,-0.22144836477166732,0.23815801779840395,-0.10960519176461536,0.15662849512654475,-0.004646747230019532,0.24336945718249203,-0.024327272088695857,-0.042219601122778255,-0.03362347239303579,-0.15375970394819213,-0.15648079775383913,-0.2816588786442126,-0.23734184567487396,-0.10861319063053489,0.03971643067086949,-0.019578484629029527,0.01217573519259968,-0.05106493942838121,0.1155510938431028,0.06567507227540095,0.11525295973664437,-0.038434051109606536,0.03957231395813945,-0.10630102493256001,0.01921049239408513,-0.08787341253194296,0.03925448436087853,0.003751725091396908,0.08205475964550585,-0.01098926149536591,0.049749019245176336,-0.0786201711465471,0.11510216326726389,0.0036576877775799438,0.12909701895485665,-0.009573851261934505,0.08764099325234119,0.0021125907805711786,-0.0679030888706004,-0.002398710708658531,0.005084375143712582,0.007605829256844388,-0.02040465195200904,0.02008495228606365,-0.12934290971019674,-0.08817156656610398,-0.0031159506656734215,0.06402479758674326,-0.02567075570043824,0.07329464621371964,0.06109123154171465,0.1699782689550522,-0.03811598420929099,0.11531861645942564,-0.040061455617852036,-0.0024607242758112164,0.03550715240230777,-0.007750900618628278,-0.03523375480112281,0.072645472232418,0.03427160693075013,0.052628897047576347,0.06787889938046324,0.09954383652578166,0.09126873809815123,0.09772561091700789,0.052973785303608335,0.08832579392822529,-0.008444109741495764,0.09826429177174832,0.004010170405583157,0.010355319697066313,0.051348827397694356,-0.04079008673675517,0.05711866235976168,0.0694341682011782,0.029733021455551775,0.04059505383479289,0.04084598785113956,0.1124203190780757,0.04773443087573882,0.15012138723007407,0.10938898240327352,-0.1475902087124364
1,0.5038660514646746,1.0,0.45608697978060847,0.33580776485535774,0.2515266225465306,0.5269879518211645,0.2326613311228482,0.3141139387605244,0.09237541777125147,0.09015088565185603,-0.008292799090374421,0.11110401763638549,-0.09855531320482712,0.3155946937454502,-0.07200245959097461,0.16847008131261643,0.1588216136837504,0.02463700581089654,-0.06799160177527144,0.09184060493767329,-0.045703941873640457,0.24942231461375067,0.1584847372381688,0.049783096355558026,-0.04834839182455537,-0.12158260774979028,-0.20332939053087232,-0.09977721236193858,-0.15884272781596706,0.08599481342832585,-0.0635252751969402,0.11170600572198619,-0.06472121745190154,0.06561260248414383,-0.0478783931773681,-0.157833474178727,-0.2055502838622076,-0.07080419111216932,-0.1694442062399587,0.20378271585007993,-0.19235943756007656,-0.16400909289408744,-0.20314520764481211,0.22636637292527537,-0.15062660005174264,-0.14246571257361473,-0.23521126526271516,0.12362995254301676,-0.1239262098034088,0.1700594483988025,-0.11904558765403331,0.05768271438876126,-0.13593838734528935,0.04233351803903275,-0.09966932323441238,0.07364259866778188,-0.08204450514841462,-0.15436749604427044,-0.20121644732481794,0.08393678108910585,-0.07882965538877391,0.04822196302812966,-0.13721660842961655,-0.20630521482236133,-0.11470900404105477,-0.1976033875018193,-0.18185165126888592,0.1550267836575101,-0.14466834554132693,0.14348329311974364,-0.10977358154979693,-0.19894363087107328,-0.14680963266807667,0.23950521213637654,-0.10153070620217775,-0.2098613134571293,-0.18202803176888588,0.020588765001072627,-0.018709189604004677,0.0250035999576616,-0.07767522037106335,-0.11751739769708991,-0.15442230398062995,0.06617179900957082,-0.07296600661212392,0.0018424421562107888,-0.03024980612431195,-0.19736553412971672,-0.11713112410775181,0.05724242258149798,-0.15027843758083098,-0.14423606820499552,-0.0973040245760462,-0.05880574871157424,0.0008434517140549045,-0.047724831560868985,-0.015079756933873404,-0.1339435747087899,-0.017269200977493637,0.054016468951753396,-0.007083820427846714,0.09852498980941427,-0.07528534281740971,0.08768781874691053,-0.06950396436233873,0.09382646836539195,0.01839006808726222,0.4205115341006235,-0.11964330920123031,0.43590133381544993,-0.3109781366327119,0.49950540025917345,-0.3601103835225605,0.5511914471328029,-0.2384996243335601,0.2665454256256885,-0.14201855650106995,0.08577544573312819,-0.12023597253296837,0.09900853961105649,-0.048872695152490216,0.12582154938921083,-0.08823674137018375,0.41723659789143097,-0.4332645157640326,0.3394417755175792,-0.23214523683675906,0.27097992764789675,-0.1745219072694497,0.30675244044796457,-0.3178987705480701,0.03832308904756266,-0.07140765642386354,-0.0735253248092881,-0.18162476548954015,-0.09092897647169872,0.028728775318463053,-0.06041990674361615,-0.013342370585155841,0.10069125470102273,-0.007952503944044833,-0.0553266305507398,-0.022004489434168426,0.1622128241836161,-0.03933554009687415,0.022309220694042065,-0.026720475244864456,-0.03163596052841681,0.016407578455982837,-0.08262390135378701,-0.02392413170701611,0.05536231288355169,0.042031375291055634,0.033930308420178475,0.01234140467531303,-0.10264577407700032,0.011496075671557351,0.06423714783163306,0.002575132897607399,-0.14565502732382174,-0.21900796830523855,-0.31149302664318657,-0.12326988906588632,-0.08989092894625052,0.011059378566449741,-0.07441483305521958,-0.03252321457308986,-0.04305734072272384,-0.10304093069882282,-0.08566414934078471,0.01739318020590799,0.03769343732296157,-0.06763545209305917,0.02438549214507516,0.09968370675128811,0.06373500801563328,-0.08427697104333536,0.040793857702059864,-0.05020002453676027,-0.05835366258191117,-0.005972812580048057,-0.0486561360310776,-0.08558316909588151,0.0032649178570172497,0.01737659395329152,0.022952200721831316,0.0782388426385528,0.04301078827354046,0.11910351235943623,0.013544726293046355,-0.04323274434366586,-0.04704356428747628,-0.11421635652956467,-0.07634907295104137,0.08564037722280714,-0.024229578036766064,0.0483629083360821,-0.09959803692656755,0.0033590555855027796,-0.004505920723472067,0.0906602551881956,0.012354435099526728,-0.029170209984697493,0.04364553757282423,-0.003503639547843213,0.06393393966830432,0.0301000814312123,-0.10258682203513829
2,0.6577545631559341,0.4560869797806084,1.0,0.06873770002420893,0.07353104865810224,0.6606124231009454,-0.14447691781790478,0.3069271479421633,-0.056514829610549266,-0.17278564551318054,-0.06066703499708426,-0.12782093191482732,0.09091487770430223,0.24319046018159687,0.09986892956804806,0.3774327369782402,-0.06647006918313454,-0.08999667643730198,-0.2928993146616059,-0.12427717631604737,-0.18904935461352942,0.3417541049792012,-0.23962971164572366,-0.2254976771438848,-0.06147623097476025,-0.2778222672597711,-0.13289392620648943,-0.1728318555381071,-0.09383230959519906,-0.1549914473287014,0.03972662261240645,0.10985734291357704,-0.23504759219905827,0.024530148965590467,-0.16673764467432448,-0.06148395327335881,-0.2875295868757685,-0.024595961202763868,-0.3550416552139739,0.1417285146704177,-0.269661574430428,-0.059804983738518926,-0.24343836786351275,0.15514513555781492,-0.22374014892962013,-0.06317075381726008,-0.3091699137994178,-0.05309725357057476,-0.12801111276939364,0.22787595080073184,-0.017186691546895484,-0.013754217865321307,0.0005089297885761852,0.07043068565468151,0.020575973056969163,0.032905368499033964,-0.13661154451491042,-0.047249969135055914,-0.23761740137076515,0.05946790518368971,-0.10922820899315015,0.04855390422568881,-0.1488761509646982,-0.11438219032248224,-0.1501263454623895,-0.08340558159914455,-0.20755330194484312,0.13884955953518785,-0.21094989479793097,0.1370768503410628,-0.15119405554537313,-0.0727579989582905,-0.207500542705878,0.19597680025550004,-0.19110965934794114,-0.011804894137241213,-0.07771957496712072,0.13678805368233204,0.004383968663391183,0.19319298625898199,-0.0023189161310757686,-0.0013727293649282459,-0.058381708218230674,0.07875000227399302,-0.127342047567702,0.044681543880400514,-0.07941902607256943,-0.05422576694972411,-0.1912504755736651,0.16910456752641362,-0.1283223064878199,-0.022728900117286625,-0.14750678781771392,0.0008012716343571693,-0.06594113085387665,0.02719989083064944,0.032690751838158214,-0.011544132764448066,-0.002346735136946883,-0.03299712912431049,-0.12829444528692846,0.10317037661782706,-0.09363014222458087,0.10622722874334821,-0.03644685682530665,0.003473123033496943,-0.07161961779933869,0.6519959436163015,-0.07301068168194094,0.5448007695872537,-0.15155101248520242,0.45839974927324184,-0.3479789804954609,0.6264609855695531,-0.39089836727343324,0.24802293838510267,0.07165183890404357,-0.08388681578090673,0.035784363593906576,0.023796497415613377,0.07379498243742928,0.14002560582607657,0.05675817182085259,0.30729044399646815,-0.2333645714950692,0.38231398507394726,-0.1048067581386884,0.2952275233455419,0.01446989925032393,0.22730518966037233,-0.039906309422417394,-0.0959562280540017,-0.01645050516178954,-0.12768850517842667,-0.11299755164323518,-0.26575601189580184,-0.21100800425447508,-0.11371109708408772,0.0797232314128533,0.040347080668362456,0.11346411793671295,0.032981059644647044,0.15583511574556091,0.16970955409191174,0.13375432483214159,0.054774442180995316,0.10105052877013342,-0.07856240897422555,0.05186058060126949,-0.014949907444177303,0.10376322051302102,0.06305243349917666,0.16053991120165353,0.045496416074979354,0.11500734273626476,-0.010328721520268714,0.15918742966244329,0.05911388165159525,0.16305747480131966,0.045618323016422664,0.09053611945512324,0.009214725900106668,0.008550895210868237,-0.02435126112757055,0.13411695347148989,0.00423542963900459,0.07375750283706872,0.052907681301214746,-0.09840298859199557,-0.015150492149799808,0.048655941053786234,0.12153583872690965,0.037029218894852646,0.10301284252333902,0.08955534295077601,0.2062485157612683,0.019505220352182138,0.13950673562324398,0.029172513286452987,0.011866726348253165,0.06303980445963041,0.019125323832925093,0.0312646458558096,0.07995281351794725,0.07523086466536069,0.07704197000748172,0.053410048297813935,0.12158053977968356,0.05726522799514273,0.11158302970482446,0.09206665172132375,0.08952465151271498,0.03410947107280297,0.09348902822575215,-0.031635570313552144,0.0001456846196757993,0.0885298489379523,-0.036930925368030505,0.08580970562237436,0.07330020316525483,0.0021407581127665704,0.052586691698792855,0.031814891412427236,0.09453630283653026,0.06603063268985158,0.15322835812572164,0.05790913015133406,-0.20820982905124777
3,0.08566402778974992,0.33580776485535774,0.06873770002420893,1.0,0.13059598855801813,0.12921116900413682,-0.024521093823736757,0.36705450695259745,0.04123174185358897,0.32798285801860194,-0.003731732078592509,0.26177203953527983,-0.23272328780517737,0.26012558404210356,-0.3542431898395996,0.06746652059705063,0.2937427297580222,0.20026233954180278,0.15075498719648947,0.12020496477489193,0.02024518058430961,0.21600995347655913,0.4189254035957675,0.1439694227433657,-0.08487326281039595,-0.016202291097269127,-0.14119966912698662,-0.06656506483184846,-0.09773376381995101,0.0636306401212101,-0.15277243496799162,0.00894077637899318,0.04054466903504302,-0.0009963750532200057,0.010459366707431656,-0.04507371612331882,-0.06446963517324131,0.010670796377063474,0.02530767152428389,0.09816031909075294,-0.04844759922407962,-0.046897487328107196,-0.0996711937074485,0.12597978935289492,-0.063654547431794,-0.019974085449034822,-0.07286145134155274,0.0025250412552810463,-0.07413890717076,0.11372748665410078,-0.060984878553068486,0.0441340681628203,-0.012244818378588377,0.014830245062200575,0.016259510910793987,0.025233306026395202,-0.042724173188434474,-0.060946365008374824,-0.10157757051848963,0.041681075859736044,-0.039509144413400164,0.03162821196243465,-0.05346227485447929,-0.09542877101448,-0.061013173363883,-0.07508127774422317,-0.09311986701404736,0.09898251896813746,-0.05124266897288825,0.09705009159535728,-0.05052949979623164,-0.06400436332886425,-0.09273890310102612,0.11761940373550128,-0.07332863774500308,-0.08429641589065097,-0.0874538331039935,0.020068373273838834,0.004622152560320398,0.009412489117236205,-0.057626473678893515,-0.060841088909650315,-0.08451678150096072,0.04544244329299917,-0.018660741374008628,0.01327823886028474,0.007528324854145192,-0.0971124284333937,-0.05374312771102604,0.06611939066276867,-0.04714694246137391,-0.1149823648543032,-0.042260919243399114,-0.02587319136499641,0.01010616500523585,-0.026119750405994246,-0.037577802248970116,-0.12040421697070575,-0.0506257613091336,0.0035415558263138867,0.0029451609349669962,0.06955742259392142,-0.00809933460763362,0.06139710845142815,-0.014713145257740042,0.02246059229383431,-0.00350326365428566,0.10760300492799152,-0.3344032676319087,0.20123474599675706,-0.29229317557452633,0.15304358664917564,-0.2094205888726803,0.17460327988252872,-0.21545156428133205,0.15366672592056033,-0.23599560074531753,0.13157178405354036,-0.12267511506364155,0.0803336499653914,0.013821154823338093,0.05749893274174293,-0.06133674127981162,0.12144675121029984,-0.16687840029714113,0.18844699244450513,-0.12369360117042752,0.14781185650517586,-0.036426858791218195,0.07394192330724954,-0.08158363124261457,-0.013336191316739058,-0.03505377467457976,-0.0867810234299129,-0.07187712853757275,-0.08261488060959735,0.021644343718207764,-0.06129631782207139,0.051567323850054116,0.03351301572493472,0.06171664761808646,-0.04170181343891963,0.051804067110103734,0.06464239581148533,0.033554646532121465,0.004249948533841036,0.01395007035139215,-0.04182971591087436,0.05390050790505529,-0.06427756656182645,0.03978709540198196,-0.021431951212985464,0.07064483769083549,0.0023681612994766116,0.07319410365023153,-0.06668032641387166,0.05348873078489813,0.017436747867878313,0.061915213198770115,-0.06732154244400926,-0.032596959194694256,-0.05681437358399737,-0.04168493713225646,-0.05785346935965769,-0.0036917068424265277,-0.05334647847836168,-0.017357497399387516,-0.006230569636557494,-0.04241559181835596,-0.001644276627605353,-0.033238492089012195,0.03551675520571483,-0.05096624853298816,-0.0044018695881737815,0.006748290676374991,0.07443877867450036,-0.05724726401419666,0.023980721660747335,-0.08029190504864885,-0.07324159929421084,-0.015409085090589789,-0.06080617828209781,-0.051220349298180326,-0.026034216928392456,-0.06729422690392782,-0.028190762960549242,-0.00033690401956051565,0.02822116370649624,0.021935619475968032,-0.004936706113830987,-0.008522897289512344,-0.0030117978178321775,-0.042638822028658895,0.008393363448479886,0.01743108868137616,-0.028974490528965766,0.03822713941127985,-0.056878386972989775,0.018533205920810498,-0.005739012413818182,0.006934285161994801,-0.033415436522792226,-0.03460439491833538,0.02454163367229707,-0.0063346086558273545,-0.005082409248611181,0.01037319554308581,-0.027757454020550385
4,0.10123500428092995,0.2515266225465305,0.07353104865810224,0.13059598855801816,0.9999999999999998,-0.0016767921259269935,0.2989241453702744,0.0755452528964699,0.5682297197384027,-0.013055292663377894,0.2770047620573234,0.23906902455113313,0.12852583523330807,0.22718091259375953,0.14961711828155683,-0.1281280607536816,-0.1329378489211689,-0.107947689907784,-0.031550244796485515,-0.04315793905268959,0.0014267998569352884,-0.11249605401611755,0.09628778592279216,-0.009691593860204758,0.11954029889868817,-0.008428222111956438,0.0050948418241844205,0.048235879402628176,-0.01206489059072572,0.1464132775927368,0.12539710051911196,0.010772914498025806,-0.14991782638249068,0.03037646510497323,-0.09013380860089176,-0.06339450022946226,-0.14174172778951252,-0.05972798283767094,-0.1687462057448454,0.06778964475193594,-0.09172693028046051,-0.04167252461167677,-0.11518468412639295,0.056833582715724355,-0.04886801742342466,-0.02059755062049963,-0.10204345013580098,0.04425290312724218,-0.008917417741863411,0.07437139476832953,-0.022917114142311516,0.012411756755398056,-0.007976995548329249,-0.03699607520852654,-0.042859999665490915,0.044788470910994,-0.10632353683427573,-0.06553121718933642,-0.1386980088351098,0.057000400580127175,-0.09838665574024336,0.03670475567549328,-0.09663708484373702,-0.06599926315431974,-0.07838843424955413,-0.07160840730519415,-0.11877729225177083,0.0868875304949913,-0.10839206342550484,0.07014867860698196,-0.10583421465347408,-0.05530498011963087,-0.09613826883284045,0.08026299324109233,-0.07390040261949399,-0.013041420721276743,-0.04986363242028802,0.07332483135362264,-0.005930505764202833,0.05916815909659727,0.002753236907810834,-0.012957853361154487,-0.02484479035068518,0.024210059067771336,-0.053302943791009604,0.0032321546597950403,-0.05464710213835101,-0.07044201934684126,-0.04916968241692345,0.07449931964428572,-0.09543775654441419,-0.046543287272237964,-0.04627137799647436,0.008008791416111329,-0.023567716474462545,0.0030909311456726136,0.0021358543668176825,-0.035895401380823706,0.009774083619589723,-0.044760293617414085,-0.04509650527831992,0.01199850643885277,-0.04379260209304378,0.009189749185934648,-0.024958045126827335,-0.02630442405914677,-0.003864311691596289,-0.16650861716564563,0.1737410393930214,-0.08308881983447697,-0.20622602017632,-0.0759985263195705,-0.0657211855324719,-0.06589475059890469,0.025913970876027287,0.18415735522197546,-0.29209245671374273,0.2236054157201985,-0.1623616032620201,0.1459218529568054,-0.10419103282268344,0.0827655776912048,-0.20894540836166467,-0.04346291511719656,-0.08601956024043467,0.019859687257605937,-0.17757812788041266,0.0610434822294636,-0.09678167247530706,-0.04888674346086784,-0.05367990446800335,0.12292645579194467,-0.0494881154715197,0.1038145211524137,-0.022615803966795658,0.07405562623695838,0.16254650855437466,0.009138656133469626,-0.0625520772767176,0.09512573692059477,-0.01374602368558392,-0.02287875518581498,-0.04189953780379063,0.049833473461166754,-0.019951703434177983,0.021013304526169334,-0.08580890193005912,0.007022765876649745,0.009901714754411475,-0.012830553708397297,-0.00355136135749653,0.05447274419530292,0.04647114405260226,0.057141463401039476,0.03299945955598028,-0.036312023843059656,-0.0016970937074481773,0.04145014068907668,0.029840171247190156,-0.09850862941853035,-0.030944816034263457,-0.04143103566659724,-0.007958081373424807,-0.011590513740588749,0.04054540518597629,-0.013694563565251538,0.008841736350333203,-0.01455507658803199,0.0053182932680743145,0.03203840925056413,0.03060604510864486,0.039236279141531716,-0.022643279234837676,0.01552393078194955,0.03289985248454263,0.05436606830287029,-0.0371895111863839,-0.0024691098639333495,0.006211863266909666,-0.0005487123521930496,0.0063290316916660636,-0.002484776482519713,-0.01068374617563884,-0.011108500369201144,0.006928418308545408,0.012414249685032946,0.020889534546489272,0.03154240869468696,0.014529392392695037,0.011365572783771092,-0.05233272362904644,-0.019105845521595225,-0.059426145788381464,-0.010426065352366728,-0.006922283923691008,-0.01223722051949651,-0.005183939430261891,-0.05327679093531927,-0.034431383010104503,-0.0011313872347372637,0.0015044034864500485,-0.0014324991940893373,0.027128160241942367,0.0248197289753386,0.017024305398619915,0.061236111512987204,0.043069177157277726,-0.014797652198638017
5,0.9053489062745247,0.5269879518211645,0.6606124231009454,0.12921116900413682,-0.0016767921259269935,1.0,-0.13645056811480985,0.19994806789031688,-0.04359700378563686,-0.06497847849151524,-0.08212878733592893,-0.045040213535196445,-0.010048392844870196,0.15486171738573848,0.029213816878524892,0.23586953414067965,0.07505813148423292,-0.11695327848335378,-0.14156108539370008,-0.06758670929804937,-0.11800610582932568,0.24517324060436999,-0.01797375955263285,-0.1232241595402675,-0.07326285477619889,-0.25176732840157673,-0.15340615661971257,-0.1766657325340129,-0.14155726926763446,-0.11160767475184621,-0.04069397786231994,0.0061955330728153775,-0.212531996663894,-0.09405064723643562,-0.16134280119547137,-0.18983133051167092,-0.25456693175647976,-0.16890739086962725,-0.2828875096938755,0.10257903996915406,-0.2662339960644758,-0.12432753078320308,-0.17747247344913417,0.1611484257580608,-0.18739457267784143,-0.16436044239287506,-0.2789187796448686,0.04034757848450334,-0.13685071112937788,0.140598788187883,-0.0445769741338165,-0.015387401455738024,-0.09855586180491001,0.06285326297430091,-0.04545067746198485,-0.06094915532150362,-0.1114560396723936,-0.15851261059652358,-0.19600960765574021,-0.0427706846593915,-0.0715752773198954,-0.0572441154557205,-0.10481556463735198,-0.20275712003539853,-0.06699983928670777,-0.190082416692884,-0.1475554402274647,0.06612534415071636,-0.1663002803848085,0.08124308002064153,-0.0657073375053473,-0.1404267579132813,-0.12132801315524037,0.19556545167512573,-0.09288121835163994,-0.15148324553618395,-0.10454769222756226,-0.01781559314966211,0.019691983431950062,0.019570273682988276,-0.024468151303924424,-0.09293232820057781,-0.09175972495061625,0.005270402620860667,-0.06588519092301594,-0.015537090991021007,-0.019129495721909747,-0.16226802108864655,-0.13562175495211884,0.02412767441019455,-0.09401874050594548,-0.12373581312643643,-0.06934657078092912,-0.08223432614507606,-0.008000645569274257,-0.03355376987555543,0.021801534376854285,-0.0942219715118486,0.011162144079767239,0.02357610689969187,-0.05333315931008492,0.071253957284461,-0.09925341636912803,0.07716854263933286,-0.06218286908637899,0.08557195924257766,-0.023117809075095853,0.5371203333478572,-0.10517180100988484,0.41442245049339743,-0.15730419807368484,0.6744602110551545,-0.35673256658448727,0.894978164191071,-0.3996391653209506,0.10056335153784378,0.01811773434092725,-0.010851354393133138,-0.003484709059977909,0.013010525373394049,-0.06296599761735056,0.01538063323376977,-0.03632247453780174,0.4545812729533157,-0.2904212586171308,0.2642598353017677,-0.11437710219257177,0.17949130718383458,-0.038914345322828385,0.31914073315417363,-0.10287275455395159,-0.030549284984687525,-0.036775762246513174,-0.16393927765180677,-0.18961572307286773,-0.2792660287358846,-0.22974624251507286,-0.09631526876273742,0.022755981207559655,-0.00943118063386153,-0.020646754720548194,-0.05789105070477974,0.08485399891175481,0.0835102423907884,0.07899051413081931,-0.04747062224027144,0.020917275284091603,-0.10039197023841871,0.009651564484096075,-0.10241469437954641,0.0181001000370075,-0.0058272280053122995,0.05195710098287728,-0.018952957879209018,0.017645500874315514,-0.09200352954792045,0.08693091588350299,0.014758798062360239,0.09148463794618487,-0.017142156206943218,0.014712116404256376,-0.08772295318906909,-0.10768661729445876,-0.02579439787191415,-0.01043167764151324,-0.007907360398019205,-0.035565295413077416,-8.114850129099545e-05,-0.14697660021730402,-0.11584339606077469,-0.016272115360046604,0.04642547064003973,-0.03300498254754363,0.06571315656833498,0.08265917215817574,0.14642967662950157,-0.04824578075456633,0.10090033915687971,-0.05143065528199059,-0.017065938298720353,0.039523394900769816,-0.01150523908679356,-0.042941488290824614,0.07247034777271764,0.028675412870900623,0.04456176171604179,0.09154478154612976,0.09736495375807215,0.13723403365029974,0.09966397964507631,0.0567071629985315,0.07546174235609522,-0.013884396571844215,0.06766704458804018,0.05485086609902368,0.013754786453746426,0.060188041282959695,-0.04784013444017857,0.06331913826620747,0.06168611814292147,0.07790073413174062,0.05111431602848145,0.04096213904592657,0.11159459461036221,0.0421909557839115,0.13852386787678603,0.09890367132836486,-0.14850982320277545
