,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,0.9999999999999999,0.16400346966836638,0.40226351744287087,-0.1705017272573335,0.44198295635129276,-0.058047262119112354,0.7680798066108209,0.3400584524307307,-0.04114969043383458,-0.09255786148174878,-0.05997356269183598,-0.02543955682923178,-0.08979709048507184,0.0263353073233356,0.03149967508015601,0.13860588471923152,0.15885588930717642,-0.15397715137804605,0.01615710223851053,-0.10011115788649183,0.037057882305745186,0.006797089597952281,0.034784890218108336,-0.15843899346174067,-0.029143656310616283,0.0667556309904807,0.014375125445140469,0.07600467091734901,0.023204250596501483,0.10517231615351273,-0.05209017189676753,0.08423135130632571,0.26426649733277086,-0.08118979856530638,0.29576697916662337,-0.09824403985178254,0.19615763562188707,-0.09186938239578422,0.14262084022164606,-0.07625577059604093,0.11012027376973185,-0.05260592637408967,0.028323344845340142,-0.06696607069925313,-0.06064638222564785,-0.005580973260637689,0.029315327229729935,-0.020096832951468593,-0.03751505523774079,0.13793812673478176,0.06777249943738055,-0.05899991522256499,0.108122674424927,0.08533579405283463,0.13529849850360243,0.03691322126239713,0.23682083243378885,-0.09538189624344062,0.15644569903199218,-0.08913528435476442,0.2476896963554827,-0.09489568916978006,0.22428062377051713,-0.19595684259943782,0.25502445483215475,-0.13432514167661036,0.2000891139774137,-0.08312297621743123,0.1195375064659008,-0.10030709605849952,0.10159298988746017,-0.1314576242814141,0.04029834709931757,-0.12192299283508887,-0.061280460774197396,-0.06843587580355404,0.18930341538090262,-0.024194866297372178,0.16489352776036376,-0.055973902134362916,0.15590093232198926,-0.05212666980848421,0.18679533293310038,-0.03191469825778457,0.2250146497160187,-0.1504225511296846,0.18797198385143088,-0.06748605684358394,0.2580870794521757,-0.3514549974641593,0.15977231815565696,-0.05384600040783236,0.25333250814050146,-0.05484023506209624,0.16156643418741767,-0.012383856367357796,0.09599747965866406,0.018580904054400188,0.1919577553773201,0.004287768682513467,0.3066446134657267,-0.045239080276335095,0.3145056229206719,-0.08839952985125492,0.3076337502685784,0.03168069150811537,0.2268460626688745,0.0648338774375984,0.4197796154131141,0.22155194482639734,0.33123213128619666,0.32067886490577446,0.583660902221138,0.22577785902090136,0.6885996354185799,0.37132429389167926,0.13160126105742667,0.27210642930624945,-0.03366774036625557,0.1990371453896884,0.06057808962510887,0.22992126643042501,0.12860272901510691,0.1987250799243236,0.5427389339380884,-0.0427787914316675,0.26125897068140025,0.17616369400506457,0.22033043924620943,0.06728010511278175,0.4698878516396829,-0.232674358046274,-0.0662221302771028,0.18353576961994308,0.045623797976492124,0.165944511463949,0.24156269548443662,0.01308296556814126,0.18609562570625704,0.14293239712473313,0.13654360917035402,0.14752776703811427,0.06003075025961996,0.057985572881724144,0.1955131746742421,-0.016663931309526675,0.08482209040694838,0.13928095606757063,0.19581300937217253,0.0065492726310127525,0.17645279596728,-0.02295274952624079,0.19565608949452407,-0.024325377076857946,0.16908415755297967,-0.019244621113903928,0.07738963042090925,-0.015893458466721515,0.13532065990652267,-0.043135382551761345,0.22140910495076113,-0.22473144000152434,-0.22247457888881572,-0.3692197474394888,0.16765643184740303,-0.05410217624312942,0.12146414710810201,-0.0273388799357542,0.12488762167070118,0.017322278271622648,0.19577546405783264,0.03639897658743728,0.18296841681479425,0.012645879735117577,0.07548036240748288,-0.008616320734638448,0.12124857774207769,-0.00799637625424175,0.0876656274626322,-0.022374105854244583,0.16371845491858222,0.019939554440882336,0.07166953468003684,0.03158432848183169,0.06737084681600836,0.047215516555712635,0.18898865435896237,0.057408048203070855,0.08879566043217736,0.009974503972800187,0.13302332035594233,0.07511661912628569,0.17834075242436523,0.1095611392992992,0.09668886987529178,-0.03411195368845953,0.2014538447587655,0.09293350296034952,0.32459833601071336,0.16115923873391735,0.2066154008870466,0.15419606665835048,0.15358973801100134,0.09806564675025403,-0.007432841709881339,-0.027764976449811764,0.0025774887448101356,0.05758919992938163,-0.058284862535095024,-0.082965603351646
1,0.1640034696683664,0.9999999999999998,0.37539717099983483,0.4478952725370929,0.30179200033227443,0.5157557047524393,0.08293368609656096,0.5768310233223608,0.47004984267394023,0.29996026907054085,0.41253584018337464,0.13215436489976704,0.46895092990380527,-0.03746184507005576,0.46898052432531523,-0.04485081678116564,0.25551802599359713,0.24532166538955097,0.39763336847593844,0.14280729146636403,0.21947858355303645,0.054094729354728165,0.337355124481937,0.31559672280901135,0.23697662143539996,0.0021116345737328774,0.08648210086548318,-0.11129699454308864,0.053706175049454984,-0.09393302751914286,0.2300262009328417,-0.07383250284328342,0.28799189525421764,0.16270783617659257,0.3246409836333802,0.08652668178144142,0.18421426098982688,-0.03631739247864113,0.281738701476007,0.09925171548468044,0.1916382098442067,0.05294891774641123,0.03816518695304133,-0.11801682625323949,0.1524851890969365,-0.01864291821380746,0.11543695220882122,-0.003716248100454846,-0.05665621336306815,-0.06110730910676534,0.155679482915554,0.024606283383072813,-0.052484560247647895,0.10636276308933766,-0.07909482299977283,0.06698515708838522,0.25869080230948965,-0.03881427488270769,0.08910455856194188,-0.1288390306212033,0.3016523650645226,-0.05198349765684888,0.2909996675044591,-0.1346584199321964,0.10358648379421562,-0.12209667417284849,0.08522825677723503,-0.1228746001523523,0.2320774316056054,-0.04265481482261376,0.19910296719772283,-0.14588517017894717,0.00483833381214942,-0.19965080468087976,0.11974066601154336,-0.10029330537756748,0.04334530611061686,-0.02480790135358068,0.14050797687172742,-0.017629092841217674,0.1491834181913963,-0.02298252852686799,0.041431245344010825,-0.0023015507919450255,0.2512563502448248,-0.0638793257468576,0.17170408976785362,0.003279280499991992,0.0461592646587087,-0.2192696461196829,0.17168550348344325,-0.0451312049638963,0.03652844245999207,-0.058825337305016795,0.11611155666999677,-0.04243310466051623,0.06668717240993849,-0.0347308922085734,0.03680347996405754,-0.03866340199922782,0.18147149006538502,-0.00533867294845406,0.4338551599232574,-0.056449023213369226,0.39711856155765846,-0.030567550443825284,0.1281902885982746,-0.0020744208142822206,0.29155077992347445,0.07898751927628522,0.403162725880758,-0.14066708554410623,0.2054540703089743,-0.036742649146794946,0.12089956525770024,0.1529631940186591,0.3957431299472569,-0.23115135334549125,0.40711493750237726,-0.20709651341202392,0.3553388928484935,-0.12676304210120856,0.38811201153506614,-0.19409886772616047,0.28928870963981085,-0.35015373426357693,0.4597015871940619,-0.20739772775296372,0.5391847898228233,-0.3345506072462703,0.34046732278269964,-0.41386920075550815,0.15406872349710116,-0.1477638885616452,0.049085618890915644,-0.06535729062889989,-0.037410854194238806,0.14090575920138865,-0.0971900907630908,-0.019017617868475434,0.27639386901841595,0.012995035591085445,0.30756023742287664,-0.0510377512416111,0.5235304339359896,-0.2151678127731643,0.4062934440277937,-0.19826200206210182,-0.018146039685619935,0.14121677045938294,0.030098739033333145,0.1435378134827517,0.22706646965671173,0.1472857704015868,0.26160913650077916,0.16551897411886596,0.22815669293795532,0.03680020648787005,0.35616032633193395,-0.10308735730685073,0.2272968500044073,-0.3453314603739361,-0.27663409772716935,-0.5385023798164069,0.09214773286069043,0.011917788792968809,0.1212436564694508,-0.005765382793071105,0.06725315880693922,0.07744033070333006,-0.0032999560921939458,0.12619906010323637,0.14172853044189865,0.11929885593526267,0.10887383718194978,-0.021793552731334834,0.2854820174453781,-0.052635361225447735,0.1592450685880237,-0.027749334974584195,0.06018754216002284,-0.003067950739391209,0.08051051132720928,-0.020583775195661538,0.06247732881650117,0.013671954804849859,0.07296364424191852,0.05829372960860906,0.11445683090876954,-0.014289497425005505,0.10110755227478714,-0.014256472177492232,0.2420974844530398,-0.04561154750514554,0.15604566904377923,-0.1396067291627604,0.10561797591503218,-0.03777403846250197,0.41163139939810045,0.0021256197481933194,0.2660163301239481,0.04989187153128136,0.07649235646455868,0.0004625360352255845,-0.012367501850743945,-0.006759749247829104,-0.010781295777841982,-0.038313499269815914,0.0015398612501163755,0.0073271042840861375
2,0.40226351744287087,0.37539717099983483,1.0,0.10162599229424098,0.7387353045549964,0.11405984113138795,0.3981881339539668,0.25008092482480054,0.4228185449446049,0.007730420594604953,0.050001259100585775,-0.06482121176724227,0.06396947604353528,0.03141318222502392,0.40009607332945885,0.025490607344646265,0.32609830790481914,-0.15101332931120276,0.11405723647728751,-0.24561564921079967,-0.013564350398955073,-0.17532294736045084,0.40936031826724456,-0.13319925553639309,-0.10864115833639222,-0.047115862144980626,-0.11721351618877826,-0.039557275116742445,-0.08973321533835986,0.00926931506737852,-0.09569964363339976,0.03749042718154651,0.3558484320638649,-0.07791000457970652,0.321400189379367,-0.07148057157717418,0.22424205813138587,-0.15909389292334775,0.23535473289309955,-0.15651342850691724,0.19058666531096513,-0.12795528201704767,0.020039159500084763,-0.1940688147253108,0.042703620939965596,-0.13980163956023156,0.046724416990787165,-0.15328837993749658,-0.08669205886714791,0.010574694272051124,0.1436438202844521,-0.016943377473157977,0.03351141273761798,0.06377699764829041,0.059060362979038404,0.07679561619448301,0.23362004738057976,-0.0704476146110443,0.14453717378569278,-0.16036177157116363,0.2368417386565332,-0.06389495889874372,0.20087317161555754,-0.1629126476801577,0.18959383067801083,-0.14599547229155113,0.15163331811624473,-0.11004849605483613,0.1563976506470143,-0.1604137841070332,0.12055111506224528,-0.16256306243338278,0.04550434537449936,-0.18679603427321192,0.05481299378793998,-0.14439843563182952,0.1261796422103741,-0.003007873970699634,0.15325312471436503,-0.00446391839354433,0.16689927817993588,0.030287753613380475,0.10856562264048482,-0.0008518993077942886,0.18377957737274545,-0.1177761910409763,0.15184274699347386,-0.01624148483303087,0.1833404784300185,-0.25012983376691605,0.1776670226778526,-0.028183134205871204,0.18612374767385126,-0.008929708261028317,0.1350614238876719,0.020353405561844663,0.10870164476040471,0.04980527494613629,0.1430379636269731,0.054565632496380474,0.2238015730945728,-0.035901412784400316,0.32162299809652034,-0.07405607073192084,0.3038523098689176,0.006212179105947329,0.18688215952892487,0.006295962149569174,0.5978608260456062,0.008140231795525983,0.5402186412614215,0.02403868622492143,0.4382570819546804,-0.029517481860057364,0.42664283477497744,0.09463949160621754,0.33915971537894635,0.06256400317805988,0.07697155865807648,0.08744410078404496,0.13301003418842924,0.12255676964737527,0.28723346070812455,0.09576073090075489,0.46675827474477716,-0.24998624357970517,0.43289239972216786,-0.01880457417693296,0.39338964335161347,-0.12898291409679116,0.4652833008023603,-0.3493190838916598,-0.09943328557029282,0.07269598980090046,-0.07069251741538421,0.03848032445725645,0.06983608766152831,0.07433919276523566,0.004526746951820171,0.10760017643355121,0.15267095960622115,0.09871499797098905,0.1867382998983993,0.005404224414199363,0.35920214432422604,-0.13396482048706862,0.26218933116150495,0.003591138146670224,0.08268135818914912,0.08531677075892415,0.09352412835843037,0.04075070552928744,0.15162468480450494,0.04423316775173048,0.1445574144756063,0.07401586828195883,0.15548095503984138,0.013892345441782122,0.24149599430251945,-0.07679059079422516,0.2833358534908373,-0.24252838676727462,-0.09303932831133056,-0.4488971343276394,0.0878128294815222,-0.013573211408537589,0.11885845938059769,0.00694658401573694,0.08704255821366365,0.03898296829453812,0.056664771466585814,0.04405156788513196,0.12901435139177087,0.03710620589425969,0.13382652418504626,0.023567908567502648,0.22807833018345738,-0.007660495765969932,0.14427883638327296,0.010539756565236506,0.13333317400580685,0.0412877390870048,0.12398683115119653,0.05625052180250065,0.12366368557810113,0.06733583571374757,0.132177552331739,0.05682177150480871,0.1367162320891494,0.038068083942151325,0.16967697646108193,0.09084028838213874,0.2206977959028925,0.09086414006544026,0.15882077101236586,-0.039967661330499206,0.18693014776640005,0.07441842106526614,0.32174386693547563,0.12666841520255837,0.21510180662261205,0.15681096065381192,0.1652573127572317,0.08400005847836907,-0.0700262997607465,-0.04244441373776818,-0.0046078131310311465,0.030553077625691188,-0.07298180288472098,-0.1436131997403279
3,-0.1705017272573335,0.4478952725370929,0.10162599229424098,1.0,-0.0707040864884277,0.46653260553044174,-0.22527263334363457,0.18836898138152575,0.4057176156540951,0.3853350413775691,0.4608264274202976,0.25474488184205085,0.5092716781158793,0.001581323806774567,0.2980572617725604,-0.12226680833136316,0.12131638262172528,0.33349042802130574,0.3720844550947684,0.30599226083816855,0.18798829998688454,0.12393922693866183,0.274732097086811,0.5292826073753316,0.27803300994588276,0.06275455564970535,0.14745373275970283,-0.06163333932557235,0.11365514917510783,-0.0720655906421296,0.30315790823296557,-0.031783417851265296,0.13515853299147837,0.16680245571552452,0.1812192690482908,0.09644703027393163,0.06161880282773782,0.016327864549946974,0.15837171240211104,0.1463424052637344,0.10642333725365076,0.10166176034148695,0.014927210134444398,-0.04410880921764868,0.10808742289190025,0.05060289568317493,0.0818487267058687,0.055475587231441234,0.0028743390278113223,-0.056919879041563454,0.0582942837568549,0.039550576797495046,-0.08352116068322073,0.0476138548325598,-0.1301035693882662,0.008241957540097569,0.1553207437496087,-0.001681516141413236,0.024965420894772147,-0.0797207477347196,0.1995514650043231,-0.027667994663910876,0.20610528358287408,-0.06387841808703029,-0.01336647381669184,-0.056703772192872356,0.0011533236461895927,-0.07737322623589236,0.15983416479830953,0.007360618928613602,0.13734598997264566,-0.06770290458994038,-0.012760966514131302,-0.10649145611937991,0.09832691358498097,-0.02954455553663901,-0.039260397318493,0.0031523542808299145,0.06050994428185916,0.0004906510161341189,0.06205422974261776,-0.017188881997083624,-0.03631791532280078,0.013543014396750047,0.16991986518477722,-0.009933201795779539,0.11371399328463351,0.028895466374488817,-0.043209829557139944,-0.11403463498635633,0.08861160418381109,-0.010547045925234057,-0.05385548269718372,-0.038122963280481516,0.07425319414777444,-0.05505875991280896,0.04956719377825007,-0.0603071110163613,-0.03592186088331024,-0.047821609942497824,0.09049995050900485,-0.017447024350513544,0.29490542276256576,-0.029611222866281626,0.25398380723243646,-0.042066669740459986,0.06386341429872407,-0.03318933872803309,-0.07167567332220562,-0.11571934280008817,0.07594459977840336,-0.3253348629201724,-0.0038181140756358713,-0.1435335226340192,-0.13543439746585326,-0.095382455425492,0.16054989087138422,-0.36516121886517955,0.38492548968080903,-0.2775747035977617,0.25904693269121076,-0.2526964596241815,0.16642486511201068,-0.3026815913161084,0.07778821693433667,-0.21828729599623814,0.18004821743497226,-0.2562327547150389,0.2826114094211202,-0.2446936892394304,0.13020706444247485,-0.21260350476955964,0.26119346582786984,-0.17991596366326112,0.10932613988794714,-0.08904284889400145,-0.09602704180116681,0.07967735349234868,-0.11251349238692834,-0.12445319423547939,0.16506668125127497,-0.08627172403493523,0.18849771189230077,-0.06944907805520131,0.306985207829078,-0.11496994465840217,0.22002447518027893,-0.22001623944424623,-0.10725060881184358,0.09024134600291803,-0.0417495470174661,0.12339365211674744,0.11707857615410404,0.15381532935862818,0.1439563877066047,0.1282383917345201,0.1332231235983744,0.047389787390339215,0.21512139490144952,-0.009181279841003706,0.12190763946656037,-0.1477078434138918,-0.19881988076097448,-0.22740985987002274,0.01737752404652439,0.03037867575262191,0.05162860463809142,-0.011266872330037132,0.013361695384493624,0.050224541890226834,-0.04248130864274219,0.08713509120570334,0.06780540121976168,0.10919837790989428,0.044129978639281864,-0.015269563258198601,0.1721091522155036,0.006981615795028279,0.07302736499295251,0.005187485395863716,0.004367441136106413,-0.026519134884468793,0.06669313188108425,-0.047075083549999674,0.03213481965228949,-0.013415763004566829,0.004648083171715589,0.006384575949753407,0.059232373190245276,0.013483075834894689,0.04968275286908395,-0.03066072340716594,0.16411330371717123,-0.03375774342506679,0.11478893892668739,-0.05737907171413724,0.04758567074406855,-0.07387869020444277,0.25481565414118185,-0.05722410224207831,0.16853757214344378,0.0037611258407239134,0.03233090499445191,-0.02984423824931799,0.019733438887277886,0.02847311357182896,-0.01379878246912266,-0.07956736222697541,0.08508837654401101,0.09839875077780344
4,0.44198295635129276,0.30179200033227443,0.7387353045549963,-0.0707040864884277,0.9999999999999999,-0.08318840393685992,0.45859488401466314,0.24025975468676944,0.34131495691363134,-0.2658900592137507,-0.06638358413387656,-0.26259185500120996,-0.12197714436990612,-0.07147288617125908,0.36487165571140745,-0.027217121957864285,0.3099549241327819,-0.16860951364465296,0.0835625066830037,-0.3280277301804832,0.002272429707883779,-0.20089371288318494,0.3644856256885423,-0.32596991694405103,-0.15601962952565188,-0.12068952071110645,-0.14158531123419782,-0.059678697833904816,-0.13208121902394282,0.018717648851726,-0.21650120224618147,-0.023052283594046798,0.31909861332157025,-0.05071844828515003,0.27747014660152275,-0.06774290057512394,0.2285484520022954,-0.11719829848546016,0.22392392840192887,-0.13425082675727887,0.1680682444868796,-0.1100583064555049,0.047017324832825946,-0.14994250754689614,0.03822469698675286,-0.14502560812647225,0.06478898165860296,-0.1350488612579029,-0.10756976481508282,0.01826006263530039,0.13258934297905262,-0.010549026173801221,0.06481305061636548,0.07735066387450817,0.11497095494289607,0.09150505288964324,0.19843652883347804,-0.0673567131099995,0.16111061933756302,-0.09352431466898105,0.18156484580190024,-0.056831522589028405,0.15130180074522745,-0.12518332540609964,0.21721128169979648,-0.11768131695492048,0.18091571750794758,-0.07047645000062813,0.12387135843091134,-0.1366852259692037,0.08769180793837704,-0.1346150845350392,0.06383124930689203,-0.14249605333569992,0.028065476438460926,-0.13899134389904133,0.173846000425646,0.020560541314243314,0.15484510579727312,-0.002244913117531093,0.16515535625078906,0.054926352483912866,0.1549833312647164,0.015715444804702067,0.13502617830157781,-0.09892899448836291,0.10553216292604273,-0.02346884281294064,0.21334865999081515,-0.2202674936802103,0.1520047299041473,-0.01936080362767187,0.21426708095649902,0.014634228399174103,0.09917279322600049,0.045867141636442274,0.07877983106223992,0.06893924740979253,0.17247292975237966,0.07852821566071697,0.1922962209781129,-0.003312802446366826,0.249126183151328,-0.04382127945384104,0.23884422835066763,0.029186072165929118,0.15502297113890837,0.052771694734803636,0.754064721688238,0.01571182314920021,0.6516945351889538,0.14709209131252277,0.4399205679167306,0.009247023877887587,0.4664005100054453,0.13276281824647065,0.3591128630894152,0.21493173711000013,-0.07307270736397267,0.19486646442713196,0.05907923512550354,0.2834026038674664,0.29508324685368986,0.2773156725009055,0.4390579226462418,-0.2125662323815174,0.45800492760514766,0.09817691851784846,0.34919943006054466,-0.062228997989236874,0.4230554846053956,-0.31720693861313737,-0.23829244224347024,0.14961121941520936,-0.12257050949330503,0.09946030629790639,0.15185966314930172,0.05889943622983058,0.05874752713447398,0.2111978380605004,0.12652897403852015,0.17356638884991904,0.13934741169912188,0.03490488701090819,0.28923297761151756,-0.1252518424733788,0.23405834488304128,0.10729829214206771,0.1598631886154169,0.06384735938630785,0.15444753262979338,-0.006079621085353176,0.15483931642602236,-0.018204782613991805,0.1302410293233115,0.04481876171563125,0.12008990882113063,-0.0024502596371279717,0.1884114834666647,-0.08597929331880162,0.24507369660755057,-0.22954515713002463,-0.05187938771942248,-0.4185652979937747,0.1037110939219093,-0.02301776159765256,0.12092405755106872,0.02001684625822721,0.10107755174252009,0.016352897510265963,0.10377702557811139,0.025549852502183664,0.139434167190196,-0.011128057112355743,0.12070572124136288,-0.005177249080810855,0.1616325120452505,-0.02879353113295403,0.1287262103381208,-0.007581435621859258,0.1453387650592738,0.056396865643128284,0.08834589728846767,0.06824708553637598,0.1116092209428428,0.053139622357857866,0.14748919147092895,0.042251041639544705,0.1016121934166577,7.592450363629333e-05,0.13494061164976187,0.06392693556171715,0.17439276502481307,0.07134916602875085,0.1156632418864837,-0.0515333241092393,0.1523703966562269,0.09804881605362412,0.25446056389025246,0.14328690587901538,0.17418052227217715,0.13489934625483405,0.1399634660247039,0.08936159472073085,-0.06607546072807353,-0.04472895268501053,0.0005273815139482935,0.0535761774430658,-0.1162233906586823,-0.17705991417897365
5,-0.058047262119112354,0.5157557047524393,0.11405984113138794,0.4665326055304417,-0.0831884039368599,0.9999999999999999,-0.20709432974464367,0.447432816980844,0.30725673356931366,0.6117283505582736,0.36837986034721865,0.32973159059308565,0.5589184733547606,0.11462331417093058,0.3679211055741217,0.16589163714616467,0.08151156785449035,0.16582207107492344,0.23211091293056738,0.21393105735172924,0.12316582003512479,0.10815169383696088,0.12650733396770902,0.41138537032047334,0.21525186367148932,0.08603390723045651,0.1419831047725281,-0.04256672280784028,0.11650095633089151,-0.08198406499265967,0.3111010831488874,-0.0027958087541187808,0.1286835368712559,0.07384993932921083,0.18526698483300474,0.052168153884384616,0.06574407823796652,-0.03424697175939581,0.13684759100152863,0.061024969064204015,0.10321318008187519,0.06820180665446182,0.04127224707432775,-0.04730291273678386,0.11606484954206597,0.06328376927437376,0.08389916709870891,0.031026247895810582,-0.004113196088312399,-0.05659019301541933,0.05696455153326913,0.051167408979964905,-0.11467822828644125,0.05932343967041896,-0.16803118660256586,0.02806643985256883,0.15425989394137904,-0.024250712544032466,0.027216070224861968,-0.1016434462216449,0.20143823657338178,-0.03551584861002074,0.21526106207589493,-0.0685305005893579,0.0023572644696213296,-0.04287725828399722,0.016103895443788947,-0.07812790443628148,0.18081150427786463,-0.00261367244815499,0.17160460729187724,-0.06508065982985353,0.007853017090881962,-0.11373778140222278,0.09885657821241954,-0.023271516950818794,-0.03684460268497208,0.012288324833385917,0.06344924040730579,0.009537622490520037,0.066741170216821,-0.019133481288278586,-0.03580752493257442,0.02400646003331006,0.18603531048936425,0.01168668236482163,0.11154110133580589,0.05231181385949314,-0.043823113890682455,-0.09708915000811037,0.11707106644982071,-0.010357791374735721,-0.0527543863204887,-0.034628338894311265,0.06477324260829012,-0.04121784569699302,0.03254643586747282,-0.07083196965723389,-0.04487629463315279,-0.05781902103776866,0.08987206117394095,0.024316347103303257,0.2797434337941703,-0.011036002049524608,0.25221280605540686,-0.027916554912435658,0.054537563196030134,-0.001021548145155164,-0.16030053568873917,0.20958947135429978,-0.024382053373200187,-0.21685082148573456,-0.11034137047489533,-0.0624656995876633,-0.21258226715640052,0.10331644524883449,0.29727730771126454,-0.3339556548050322,0.51670000078146,-0.28915484061449964,0.37463469162888685,-0.3182905626705497,0.2876784373391073,-0.42289945466488155,-0.0007873686417455951,-0.23997687334093087,0.1793735868491017,-0.35431152699530094,0.3545535235552225,-0.366418811258075,0.07559812967753542,-0.2279584702548463,0.28566407256921683,-0.22259828846444404,0.11783814349116994,-0.13182532295622032,-0.13438580792474472,0.11128229107261561,-0.14690905456955006,-0.15646392928470657,0.23696878091338014,-0.10911531832043578,0.2654716672357944,-0.09143577519041447,0.3862204723247352,-0.17434293610941076,0.32803372515374746,-0.31445594272420496,-0.12237553763447762,0.11826329745611554,-0.06073701048207666,0.15057719377487297,0.1545990381342096,0.16246444590007394,0.2032700553623542,0.14033750026959826,0.19629235232722958,0.02642090169020668,0.27757976335997453,-0.0624827267184192,0.11537458750686572,-0.1904164777167608,-0.2617172368680935,-0.28681027304472034,0.0310468365985818,0.057488091890540986,0.053735722493033634,0.005115774152938191,0.008163116973264816,0.08441302913880087,-0.06737241811636288,0.10620626339499653,0.07972945890785936,0.13336428829088873,0.07181447897088851,-0.01910454519430926,0.2275392855055913,-0.03000607349897907,0.125939570112841,-0.020172212884052566,0.006471575946978664,-0.01796345046042688,0.041461416446169706,-0.04530426132309958,0.025339328583491187,0.0015981079461647634,0.011356428290431314,0.04717771600401565,0.08142101515838018,-0.013305055603448343,0.04792914913676824,-0.059273767466484654,0.1579102862293799,-0.08211151999604874,0.107496254114908,-0.11175049960239493,0.030092112204899907,-0.08052993833583226,0.25903195851513816,-0.07399122732847237,0.1620163367168751,-0.030411777307153,0.0122600609255856,-0.04096600916361049,-0.013431879315933024,-0.0034172247877527324,-0.020080835141371028,-0.0443279651774178,0.022255848785664067,0.028004120997375762
