,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.17895071780857802,0.9797104468014245,0.5651929463886276,-0.1919431095514136,0.9638710991356183,-0.8914111549403873,0.8964455114513261,-0.40629934583580085,0.6519199918509071,-0.2976352935961169,0.5271968161623419,-0.25587809514175774,0.8125929575454213,-0.6270478965845476,0.8469371053062761,0.7173565018923774,0.6246952971367576,-0.401921446672764,0.10786703710780848,-0.5838860901746921,0.9014498109262141,0.3997948251635755,-0.18346793800249353,-0.5748328714910678,-0.8079423353554676,-0.5138141861863874,-0.8626360811599131,-0.39546875387646885,-0.3104402706200657,-0.34294055361784503,0.31252628638680097,-0.14237545117568434,-0.10448046262869148,-0.47673378851141684,0.048346962369205916,-0.8386376492064812,0.46274585274985014,-0.4881887163105012,0.41679422052694826,-0.8505300083331006,-0.2795586637812792,-0.7880344653188973,0.42776828513994175,-0.819115934647935,-0.479541021840009,-0.8099959434876479,-0.48596933354566807,-0.47946673675853585,0.7465133367410398,-0.23009254907141957,0.021662553524886767,0.0344621729923907,0.5724100589246249,0.36870166492691314,0.08688660793364318,-0.7885026494142426,0.12775507463631575,-0.8155148225854527,0.15082204832221374,-0.7399705860195984,0.19865453047995577,-0.5530191465270018,0.09256022544124384,-0.6314008250654378,0.08248573371111656,-0.7809040646677552,0.42131233457149403,-0.7927565901484996,0.4460638022290338,-0.7475986678087766,0.02487539496643906,-0.7501746556999739,0.45992168514502824,-0.7358572422247368,0.2662345265717846,-0.40760530552093704,0.5454747904100571,0.13415283833054603,0.6448262587445615,-0.008726189481746228,0.24665095198841078,-0.3516363332679327,0.46410516209264513,-0.25913096445724787,0.3365641079653136,0.05038613918168772,0.13571032261263538,-0.4887657144063177,0.7122242619864187,-0.13734492946211163,0.048694194790966004,-0.24173158365379482,0.0620214370008326,0.1366734909951601,0.13259305422888357,0.16138741602031922,0.04169856855090475,0.014018986366358337,0.23222646715851522,0.07922814635475244,0.6088427022245421,0.515691998594714,0.5744443896814814,0.5187122979804283,0.2846034996661487,0.020952624870576073,0.9184245192982126,-0.8060353567264974,0.8230500815239771,-0.7879543240291559,0.7787253391537249,-0.757184790002608,0.8925158753792503,-0.9269529318389822,0.687788192620726,-0.5983447177363511,0.39544737581909456,-0.25332310148630804,0.2637049886302119,-0.17841996666273682,0.4746883044201676,-0.4011386742770718,0.6638660161205803,-0.4984400148842387,0.6790520072711292,-0.6196239127245856,0.5406067996755163,-0.1530701330994183,0.4493541297294294,0.28737617163681695,-0.04619327742845222,-0.15558460231385202,-0.7025666289319102,-0.3805601014444064,-0.7865970581620464,-0.7663192560325873,-0.37717391089162267,0.29685732316972147,-0.10549779761916249,0.26704077922350455,0.01884732135002324,0.5324773403043475,0.3015731364845278,0.5428178455586803,0.14286543606738433,0.18127425684497614,-0.5048686322733982,0.18759990519189254,-0.12259625610332239,0.4705089842626304,-0.21177208249448473,0.4381033661324032,-0.27656218601738575,0.3696341168343019,-0.11498230222550501,0.6030126011791307,0.07926947262400962,0.6737114306710579,0.23077458986217286,0.8831088326038679,0.646843199964396,0.17313203124804782,-0.1942251684333525,0.5512224576930705,0.03995141441707697,0.4054524252323422,0.43535601798694035,-0.5258522794880328,-0.29310915520914255,-0.24672653297146416,0.47428848315292904,0.02616045142488175,0.523381727748108,0.11196465814220134,0.7520501085311591,0.007758744802541412,0.6057686899537685,-0.13359624065570125,0.0997156786992989,0.21074429973039221,0.27613120920685963,0.19694456724189946,0.4665004077949471,-0.029178802033780107,0.32713020218138644,0.012502201076784238,0.6247366997379304,0.031678123591039525,0.5478352067052302,0.4911424467766593,0.7407874912957227,0.29252974240861024,0.8221937837887775,0.019247353018441736,0.23345835282825297,0.48357200138067624,0.6279418633885719,0.4217453197916765,0.6430537062320002,-0.008402578140888396,0.41390369696787543,-0.00019796167273211323,-0.016685287704421875,0.05249420314604706,-0.008914156654380417,0.010273274296722546,0.03783672198029625
1,0.17895071780857802,1.0,0.16949307554423365,0.7688649197094407,0.6408540644134025,0.4134729771473913,0.18702939197679821,0.3842141459470451,0.253444874288268,0.5428714980260917,-0.20291618906334655,0.5546512688494669,-0.42373451013013463,0.5197763591744289,-0.19108221948597404,0.007060190437702961,0.3989583634307955,0.48852687877082746,-0.24116895515396886,0.5625709980643278,-0.4284020440739224,0.23878792996887246,0.5799131089411262,0.46611529173248895,-0.3422595267275203,-0.24914962235899907,-0.5619748214401599,-0.2613988371752643,-0.6616336261777338,0.33991147634766405,-0.4337304704719024,0.2538349131682484,-0.2551119804117415,0.44847399608572275,-0.14227695421202446,0.34394964225823205,-0.3987563831290933,0.38583826026167356,-0.4011731220038743,0.6137094637421048,-0.3653186353743049,-0.13078355254855392,-0.44443012389770226,0.6815883360459902,-0.36148612537911723,0.06604975893220673,-0.48186690606658933,0.1859763052847042,-0.611090382653303,0.4128947879987994,0.03267986161226894,0.013861017926560856,-0.1753051557176132,0.1884456072645078,-0.14507787150387497,0.6105195844888415,-0.1670754218485039,0.31237727005437005,-0.32926475898026963,0.6466298722883633,-0.11648727158135916,0.6255055088351832,-0.11893730293255914,0.4052446087083628,-0.17341335044724193,0.27508666028537376,-0.287906539114858,0.5670784826596306,-0.2328804889898832,0.5424115366506048,-0.17502381915179496,-0.1972326024566594,-0.25854394142380493,0.704943193556444,-0.3144013666029297,-0.3692897386480557,-0.1917582513103927,0.2599436913191647,0.1512608977696981,0.3427628172289715,0.04802504155190249,-0.1871584234029257,-0.16010584761493704,0.46450277482938856,0.05726343015973269,0.24169795197925428,0.3306531588541698,0.3519052613284885,-0.2538375848490947,0.36220929811776253,0.06325713441391136,0.16794636112212782,0.12030839199963496,0.10779157953145826,0.36053614690829433,0.13506796925722755,0.24700265755453157,0.019558840367998646,0.20830196046743796,0.4499050270175768,0.38154284151084905,0.5562743128626987,0.4791834199186456,0.4362068793784093,0.5053101540606407,0.4227016911991782,0.3401875682639567,0.47242509289037155,-0.2528537708577933,0.5881794403014275,-0.5500842765822221,0.629865459659872,-0.6915280688280172,0.5516312402329201,-0.4363183986114479,0.5774751999551183,-0.41952837070884574,0.5489005008705377,-0.4001701243972773,0.5291347271811687,-0.41913311525247926,0.49845093330074214,-0.5402547479388898,0.6083353993703227,-0.819849732328093,0.6431456982898655,-0.6522019467096667,0.6989783164657661,-0.6654613552097077,0.5361393807831283,-0.6249467834281883,0.341371252729837,-0.29611742976965993,-0.14694904133478315,-0.5172746383328998,-0.43532979155034474,-0.39433105323798734,-0.15039434560627057,-0.24187597158975138,0.3539895712648433,-0.21866735645490662,0.09934171612061873,-0.1122430184440811,0.6410770021369016,-0.15648704202929656,0.24851995680076644,-0.3635461086023189,-0.2703442143756564,-0.07428053929304408,-0.2589992669873592,0.10330923728163752,0.07966829663054206,0.15946535603635853,-0.02735466743638501,0.02284928963933394,-0.11097773909593281,0.13907305214290006,0.5035597643712593,0.14493436536753312,0.14821194536589752,0.15260632672888585,-0.23108559960276082,-0.15246609894668703,-0.053350842901133046,0.2633272794383615,0.053006708045739794,0.03462913546997772,0.22755418795849913,-0.4020094698506509,-0.36712805612709826,-0.003843236588255913,0.2833344974183096,0.018957367734442083,0.3230836889462154,0.5304192241925624,0.3909182844446445,-0.024683289725574074,0.26107108308220855,-0.007127697039781562,0.16397385556442806,0.18309298791165382,0.268703031479213,0.10210635640195073,0.3444840939396603,0.071604773097963,0.34471863597261726,0.41466663823310246,0.4219789183672252,0.3731713632263007,0.48441915683166986,0.2777610242136252,0.38070193488112364,0.14441326715759428,0.2677577912390027,0.29471477849717354,0.3251117747639258,0.30329922663938735,0.4144470466570338,0.2377972961813636,0.4705525212609446,0.2893153273706538,0.4542260000569337,0.02311010762230896,0.009555661219050392,-0.017097879781382858,0.005840978107185498,0.008072176866488054,0.011451933933484518
2,0.9797104468014245,0.16949307554423365,1.0,0.567889136402318,-0.2050220106246592,0.9402932795168133,-0.8902284159048905,0.9200784045439865,-0.43729315046554634,0.6926411888190329,-0.2987734122883664,0.5580285809822515,-0.2526040119583437,0.8312136988138321,-0.6381308277641913,0.8951320982687205,0.7373973368409125,0.6747940840659147,-0.3901605509477432,0.11731802044709425,-0.5722453961853743,0.931764602371304,0.4027827427089749,-0.17938470706049187,-0.565958117439507,-0.8110183591237512,-0.501143057073816,-0.8715520468770085,-0.3707381180613212,-0.3118380075260584,-0.31900132904577416,0.39594409414049764,-0.08064220245495002,-0.046226176357705456,-0.44875009006244654,0.07839690852534147,-0.8434605129072779,0.5193740271928544,-0.4606278917722121,0.4191923473084455,-0.8562468448393897,-0.3177911352126871,-0.8215044649768326,0.4101881964584361,-0.8429008402695285,-0.49901811709514177,-0.8241908558263406,-0.5021936128473087,-0.4471065076491229,0.7789088744837372,-0.2856637952017588,0.05695739951561658,0.04806984902727277,0.6030131362477853,0.38931829326489525,0.11612044836627702,-0.7870590378627085,0.13336135237850757,-0.8389952729313161,0.172309116703111,-0.7532872340581511,0.20761331636854902,-0.589736371687408,0.05823413934294903,-0.6880951506113905,0.06801525633524738,-0.8166100629665708,0.4199466865228248,-0.8174397923791161,0.44321792718657926,-0.7837299073099084,-0.015108190228485703,-0.7844112096298608,0.44176209492875307,-0.7745560327362055,0.2826291697233697,-0.47529769463706484,0.5689398950987423,0.09639989438206369,0.6607304447548691,-0.06264861657082463,0.25629887883943087,-0.40885243865035586,0.4649336220831605,-0.303033480024861,0.33448758593253775,0.003918320429849695,0.10430316380654318,-0.5303071182211865,0.7251461349583902,-0.21490737651675043,0.01974030283307124,-0.3041008517832847,0.06157216942660809,0.08962385820875979,0.13070681912535273,0.12438171665502051,0.022481984117430475,-0.03433157157886479,0.20161516162226878,0.028525970910712135,0.6062750305638019,0.46256236482230656,0.5723214145060463,0.46170141821543376,0.2590984932262948,-0.03274829763733875,0.9188192027933916,-0.8117062291031899,0.8223496281815591,-0.7803426836932195,0.752595114449126,-0.747317898568072,0.8676449864574892,-0.922270718346781,0.6947288415948275,-0.5886219510358203,0.4115070644968188,-0.22275458250257474,0.28173144057288974,-0.12781943869994017,0.47182387206472665,-0.3699630711450745,0.641507973380881,-0.48650719063173137,0.6789919330106932,-0.5964685070824556,0.5374846545984321,-0.1175654118474292,0.43599921758948584,0.2897235360285911,-0.058753407803949734,-0.11612653191265203,-0.7037700251794478,-0.3440452438649867,-0.746654147735745,-0.7231965153665714,-0.3560736694114891,0.3372610221088751,-0.0837210314213045,0.30931097265507035,0.013791994806068084,0.5530477845694225,0.3038232664387031,0.5654251666787442,0.13408607202974146,0.21148436032349938,-0.4600091296569513,0.22207744699459775,-0.0833620890144732,0.4847782364931933,-0.20047081564817854,0.4583136464977526,-0.25271305806446204,0.3979156177800019,-0.11688281593623552,0.6142052604049582,0.08024668329180902,0.6861343426376377,0.23019215777341726,0.8632322250975091,0.6414490441694269,0.1899085461313542,-0.2480987541314711,0.5723523191994815,-0.005501793341833012,0.444480448063473,0.4115577719904587,-0.4941790461565383,-0.25004376271667894,-0.242173690329331,0.4702771038380736,0.021363726367762202,0.5032650865588069,0.10171651792211688,0.7471820464373726,0.004071220523606096,0.5951385756320173,-0.14165312669599217,0.06082001845802184,0.21006820243872024,0.23880069492387027,0.19015772201677794,0.43539630799376455,-0.040513152902304936,0.29515753628782415,-0.0021763936750875037,0.6038672270404232,0.0153851989330876,0.5072483160148783,0.49021921011657504,0.6994871371495582,0.2940973526716351,0.7947652803541223,-0.002682829086817962,0.18333512746882827,0.48439032005383076,0.5697128424897596,0.4219655319910509,0.5955001892304204,-0.027634929795414282,0.37161848378911705,-0.005749680747598886,-0.02000034348171208,0.04757964293755173,-0.02275939424743769,-0.010541107754350165,0.024259327897418134
3,0.5651929463886276,0.7688649197094408,0.5678891364023181,1.0,0.400009722157001,0.7096127818984866,-0.29191018044500994,0.7234400343946702,0.03611905614219996,0.7662384371695709,-0.21033160808541956,0.7284061374638028,-0.5355546323677326,0.7633161543819719,-0.5517871605236881,0.3976052823859092,0.7158223696769412,0.6642996514721251,-0.21696945962481393,0.46923001316002283,-0.492065966371386,0.6063830597860491,0.7890914757302009,0.2964089594828795,-0.5136318349033538,-0.49745038242684714,-0.656555265442041,-0.5812508260920632,-0.6925715089788728,0.15267067863830233,-0.5528540887775039,0.32268591671583413,-0.17925289453817178,0.2671410894854955,-0.30779262624391684,0.23331158198261798,-0.6523183053502773,0.4662354331224969,-0.4168579238733849,0.6164094594256092,-0.6250005785963223,-0.23269611971089094,-0.6733333190540663,0.6797846856735157,-0.6161813096077924,-0.2115314067887991,-0.6781552580752618,-0.09917836829075274,-0.6606573272021251,0.6423816421621229,-0.11207930007785329,-0.015523478160776764,-0.11361960228670769,0.3459644164164422,0.12643041103594382,0.46746511508320693,-0.48091076579920483,0.252467287039234,-0.6217655619623159,0.5136246330537956,-0.42034769668469124,0.5237118213937515,-0.3134087504657046,0.2522871810224072,-0.42148449789034187,0.18608840001178098,-0.5793847965145642,0.5902634548065281,-0.5349699111634336,0.5901916496287213,-0.49197543333944516,-0.12205038375827237,-0.5563799161040204,0.6908048473087303,-0.568832597468931,-0.14043345969262755,-0.3598195980460264,0.4294863892862311,0.17707826655310452,0.526105429615252,-0.00837421064655298,-0.02913450214793602,-0.3045328406487681,0.5540964629804851,-0.055335532522324385,0.3296051964198844,0.2580508647662073,0.2197380997317249,-0.3786380739353855,0.5881446436666202,-0.021364562858757336,0.051514486287553014,-0.0658604551065072,0.07263549591138249,0.29126051461726055,0.13489540425270585,0.19455392312679276,-0.030524327210485463,0.10236317110520067,0.4006369342026797,0.32124425331205314,0.6966020186552563,0.5696608396488639,0.6098224615068744,0.5460727907774537,0.41097477742724114,0.21326864204159782,0.7429387478208803,-0.6325228156106862,0.7944169224360924,-0.8042167873028613,0.7954499895122913,-0.8430524658143274,0.7835361861608621,-0.7430589461978054,0.7416349321467282,-0.6866729388842888,0.6409827521905509,-0.5166479005049612,0.5353153805866278,-0.4113046768901211,0.6137067456728517,-0.6281561202443269,0.7420452395151578,-0.8163869114940581,0.7808899505377414,-0.7717679747652754,0.762420782750637,-0.5510462422613677,0.6090798238974163,-0.3287074954364618,0.23329199509975065,-0.38284832882295283,-0.4500194335155874,-0.6038139983364009,-0.6890584155821118,-0.5932874324637328,-0.33059474356864615,-0.030596740632766368,0.21628785025558575,-0.01279858250352111,0.12070277683807791,0.17177532241042057,0.6220507286858331,0.13016008704311058,0.3024414096614799,-0.18652102633196538,-0.4529451927036078,0.10813640505151202,-0.25884967726389024,0.3468807082979846,-0.07705355794128727,0.37195536640276555,-0.14180949923379021,0.24632080788763364,-0.11983056189729627,0.39526754749664467,0.4241406117682416,0.4163822303409032,0.2735222023144382,0.5002971221078203,0.12366703729540332,-0.011783262505254993,-0.13454081037712878,0.44057464156669696,0.034395065342822224,0.21895879559857384,0.38318461724131964,-0.5570548776057506,-0.33972886599691904,-0.16004493103015427,0.45149274248987314,0.0036207572002023786,0.4771782336827523,0.43173075037735414,0.6286493482400289,-0.02760215743061702,0.47896428360436294,-0.10721280278185301,0.12604646587006763,0.2065235361504352,0.2875446183537403,0.13878839000095172,0.4520338702224719,-0.01119522101608281,0.39516022061062706,0.28987233193790585,0.5858433270739359,0.26120449366884757,0.5827124379141227,0.46717699793401574,0.5921619506737773,0.2862294011683698,0.5529852533363939,0.18931187467082733,0.27159770037283926,0.46992439324033575,0.5437316118689757,0.3973986861018458,0.6020800872978505,0.1782143490209123,0.4775617442555171,0.007129122182657348,0.0009275712595304859,0.010882819632726052,-0.019083012653670527,0.006950471756640824,8.83299545291245e-05
4,-0.1919431095514136,0.6408540644134025,-0.2050220106246592,0.4000097221570009,1.0,-0.020642918703608286,0.49160403599118374,-0.06267375321259357,0.5893850510064319,0.12540514934267288,0.10442450122403046,0.2646459018055294,-0.17195293175514678,0.10360178084076643,0.18536654096991395,-0.37590159848469057,-0.016260621316437338,0.03218411625545677,-0.014734723219278946,0.28331743848911917,-0.0484610043950219,-0.21015128003175898,0.35858006241904833,0.2979164520876088,-0.059201160063061524,0.12452125037602041,-0.26298064170873736,0.07945294528688863,-0.3680697157759979,0.314477085270543,-0.22566585607292436,-0.02979824604047009,-0.316419922485658,0.29788273154838135,-0.002015266966941725,0.20311592882477109,-0.041647502838087644,0.031012151173551397,-0.20092929585956834,0.29825818159225875,0.029056537944368646,0.07789657542569595,-0.05552870278386704,0.34565678468137184,0.02730712484947028,0.2097037072021858,-0.044103013361499015,0.2402125673593217,-0.2853651584110245,0.058575028948350406,0.09381341113198036,-0.08567908971089967,-0.141167943657165,-0.1736458646053919,-0.11272165547195703,0.38200097329968813,0.11321971941591782,0.17480203336352784,0.0010543821503254819,0.38673260379896807,0.17787201715431342,0.38452305860710434,0.17965539798998328,0.14159159584908526,0.08569968582172106,0.1292510144030064,0.02880954176229167,0.2849239075216565,0.06838121969542929,0.2688246873427271,0.07322235042466017,-0.05069130064538158,1.632830263194721e-05,0.3257222960533186,-0.0034765737258722297,-0.3102846631482861,-0.003297276837849102,0.04109553854753384,0.13825302773872938,0.023781314387686037,0.06014678421479335,-0.22647138536924702,0.0188383674201918,0.22992562168490077,0.16384481383327254,0.11898113270181362,0.19417944453104774,0.053099748818511386,0.03395955242886004,0.05834428523331132,0.1178691377129298,-0.016608771718328686,0.14054018036970042,0.07138487706057513,0.2194905791403441,0.03819242829729157,0.12821463334550992,-0.09725362027833231,0.1346742295597168,0.18155113859112082,0.2562590773035932,0.21333090589882014,0.22631406325076375,0.16203695472166788,0.1979661369493046,0.14282336939564377,0.23812121179636714,0.0263323236644216,0.22022047437639206,0.16263643545433476,-0.11663343832186998,0.20720640811850521,-0.23089284331104032,0.1062165860755725,0.04414329126478674,0.22319421297203715,-0.16096385488525705,0.356987904391563,-0.26777780889057257,0.37724570317175343,-0.3025510236215816,0.2742506266504154,-0.3397443232180011,0.23944971387834638,-0.4315681488517552,0.2788107630716886,-0.2913588836010011,0.375974964288989,-0.45634254353768167,0.23667903567825527,-0.5664021365361392,0.25092041378514784,-0.26188846658705595,0.1146506998451253,-0.3215503128371743,-0.09644649649499754,0.03433846542226769,-0.08169905406809262,-0.29178264301301976,0.31741010923384416,-0.2442031718834255,0.13311456705736552,-0.2697969169609728,0.4120215469187732,-0.3089742924017444,0.23652977013781307,-0.37908552626148806,-0.12434212472648001,-0.008099015240245849,-0.21820370044685322,0.006396417441571562,0.047030104036504844,0.06824117635280139,0.0775915141198496,-0.019907970471904464,-0.02285749285717952,-0.07760880230473381,0.37125844218591886,-0.11696698235947987,0.04538587022015296,-0.17371523578874049,-0.3752499139389752,-0.15644052505555597,0.07058041465987958,0.002917224923609299,0.04044274312040685,-0.12318471398725755,0.061115576595949836,-0.1938752559569339,-0.07454672603823267,-0.010255608201875209,0.10411475846078515,-0.03590542537071026,0.06622364741246574,0.3099390632617252,0.04605108332488914,-0.04202256454855968,0.0010842077194879042,-0.046640542659247344,0.06819033244914052,0.029191215195243102,0.09090434708617745,-0.03111559967190826,0.0832042417555246,-0.046309009337784104,0.13471286320404793,0.24135682317002188,0.10308757264537559,0.19855552586260003,0.15701056925754628,0.08089565038541889,0.04626453273509016,0.03815881702903579,-0.060324368448966784,0.14392735599120704,0.14310824240042996,0.11204708778636761,0.11440389139143979,0.0860252746580603,0.14587439444661737,0.1604649721759469,0.17477183879735836,0.014658546702305306,0.020393155852004848,-0.016995694915969584,0.04235467084282814,0.07320412418771981,0.004927973433725727
5,0.9638710991356183,0.41347297714739123,0.9402932795168133,0.7096127818984865,-0.020642918703608286,1.0,-0.7648480814700656,0.920181318420864,-0.3149573553050139,0.7367188518799056,-0.34280325473875867,0.6257777264077344,-0.3439109394495477,0.8773613358372205,-0.6190873157072907,0.7759018688386978,0.7516318381290908,0.6964254349344424,-0.45645376391295467,0.2570799457092721,-0.6596578435799774,0.8878412586967867,0.5050963163499022,-0.04360083942074427,-0.6361699827868207,-0.8049538445363684,-0.6369863977732059,-0.8637467581333813,-0.5428285115032171,-0.19311549977616357,-0.43366655902235085,0.3531337593088093,-0.2174956385109776,0.028517758591633184,-0.4814983823569763,0.1459624581826373,-0.8747836730780517,0.5255492212303167,-0.5686946239036548,0.5617782458616212,-0.8753672474014728,-0.26490318610165337,-0.8342284040788333,0.5856659386442586,-0.842217286691128,-0.41121023130985884,-0.865835357159205,-0.38991131594076545,-0.6060646612975895,0.7891126973493314,-0.19951654072309036,0.013093462455749166,-0.027873490856263415,0.5736011866960359,0.29759563393554855,0.25019206098530017,-0.766588659087299,0.21613912301051416,-0.8329171892342836,0.3170854095986045,-0.702597777832364,0.35853838746432065,-0.5202577573873561,0.1994836975015152,-0.61265617917389,0.16490706937224384,-0.7887489953975502,0.5557781043885203,-0.7884048785318578,0.5706367788189978,-0.735082738999172,0.0013321650349504388,-0.7615033030018115,0.616740370735487,-0.754647821341702,0.15474406161443954,-0.41195796157095177,0.5788059915655199,0.18305836010459875,0.6894143649400015,0.02178462938760839,0.18185148169329282,-0.35545351586201124,0.5658017408594116,-0.20428549208182278,0.3915997549931279,0.14401845989238507,0.21504879480983805,-0.4983551396501459,0.762822351048695,-0.08279225078641148,0.09659799007828938,-0.17770105196747993,0.0965040582214591,0.23273050723517383,0.16750932134043436,0.2267278741200939,0.054303890304039815,0.08312040779463366,0.35037729794561806,0.19070798544577178,0.7090813377557702,0.6206906294262916,0.6459362937069125,0.62670421423137,0.3874906030205171,0.12454092122230774,0.9696542456523471,-0.804003630154668,0.9145621832317865,-0.8646716834747842,0.8970517359994641,-0.8791835569877049,0.9745290227991021,-0.9620797861846347,0.7802289313194564,-0.6505532230279902,0.5073743144072618,-0.33404792302795694,0.38301259745851585,-0.2801980961842613,0.5650368287765595,-0.5128179521477794,0.7890117938434592,-0.680587182399787,0.7979723190369611,-0.7438013854274067,0.6860354939738058,-0.3232421942775277,0.5725113207923618,0.09383046734505654,0.058389610755403686,-0.21994708681943703,-0.6782588006071902,-0.49050056153228017,-0.8465392114750454,-0.827483243448586,-0.37637186705407644,0.20347796095563528,-0.0022220319829538188,0.178343786866825,0.03945675466495286,0.4523764630504757,0.4525843758661378,0.4534046183586988,0.19549633726621704,0.068192701710844,-0.5385820390257761,0.1321936941962175,-0.18212531602723186,0.4494460405188016,-0.16675576905022238,0.43315270458183064,-0.2598115062461711,0.328391187981835,-0.13509883251120355,0.5846022854780777,0.21507431814969524,0.6575186557611582,0.2568477485341766,0.8599456358058051,0.5340530378791554,0.11684624049855061,-0.18253090419295634,0.5793007767269462,0.06308875508917382,0.37947377983942226,0.46376888149157436,-0.5953559713767335,-0.385344299787247,-0.22011752661354095,0.5089829141040081,0.039481840725956334,0.5717579975936767,0.2533643759947691,0.8009938460105196,0.00730444645973471,0.6274799902771687,-0.11654400572467899,0.1472939954426517,0.2522224342554867,0.3354063628585427,0.22167986228560022,0.5298752434841422,0.0037229536702462446,0.39996609854226023,0.13345755706819273,0.6963229212916774,0.1414102481937232,0.6456067193648541,0.5279392070462265,0.796936241312581,0.31069078979849263,0.8377345757214826,0.10903179906545193,0.31675203675323493,0.5266261695776717,0.7077104660337196,0.4507917220481464,0.7313613169814323,0.08229844036622257,0.5141316107337538,0.001487598211292073,-0.012331267512249887,0.0508319386097518,-0.010572988085148307,0.012737979659015911,0.037629184257632634
