,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.3516498899488635,0.3808955883763758,-0.03734347084480705,-0.1590022326260698,0.4312439281595669,-0.4344542465211587,0.07487861765781917,-0.06017921659804426,-0.05230339341540506,-0.10128639769513959,0.0002540089984950794,-0.04630118319382214,0.058097922370634464,0.034236512076810804,0.1984813568120497,0.030630299796486578,-0.0642575873295441,0.0293981794443005,0.14683009116151283,0.07025572833080287,0.11515295845464973,-0.0488254979928209,0.05806169067551884,-0.10554656208416155,0.0032865182263483598,-0.02884125162655179,-0.03307237400693519,-0.10742282895023322,-0.0035362550794463925,-0.11025487918477482,0.13429585216240641,0.06042789892735465,0.08869084188746224,0.043290488385408006,0.023895779499464764,-0.012985348769982,0.016302778372595448,0.027827085394413885,0.09313598167083,-0.04381724793481289,-0.07135915071594197,-0.10671371926400515,0.04784821885311816,-0.03268819513739311,-0.09008444527463352,-0.049633999369750166,0.06180310041485782,-0.07098919277153493,-0.05433680292208398,-0.08548397150204044,0.027124278560848328,-0.08495323597539277,0.052617429142512016,-0.08807531995635066,0.05348072111455236,-0.017294627163689676,-0.014856733903938463,-0.07520821402353983,0.015828593548664293,-0.03410865202523878,0.027264379837065256,-0.06318222151165959,0.04268312728199761,0.016253958936269006,-0.011808742906920066,-0.026384916255312214,0.04162803174665795,-0.0919799698337015,0.055370964906451374,-0.009774320793753375,0.035127860001372836,0.030828309352062586,0.14822824404740573,0.058962945571751926,-0.008856398423687541,-0.011199887985794708,0.002260364037255233,0.011670969206062023,0.027391138452585437,-0.0608428338976436,0.006539657921532651,-0.12923329729786537,0.09993033107732945,0.0032428534118075906,0.10466078323697249,0.005565983785049093,0.06298672457364925,-0.012977417952422727,0.035951744329458905,0.07333233032698339,0.09554678099434512,-0.05284649730899727,0.06436717321143579,0.010399554161813634,0.03124915193918424,0.0767033776918701,0.06677038405792006,0.04637070285659449,0.19859360660616637,0.027026851925103203,0.2913845686558272,0.08263036588551521,0.22577714718776556,0.19339915982461475,0.19401760498488185,0.07174758626844949,0.088109984554143,-0.0707494164243769,0.07240397333222742,-0.09026696377028443,0.04349595193259951,-0.07345986780998916,0.21788553120516574,-0.11010046564004823,0.07888242326507645,-0.07246717951582807,0.018389184567717213,-0.013716849668910127,0.02308383865446195,-0.05781016349161741,-0.021941668485275408,-0.041997282754172326,0.05030307654078103,-0.06326586611088224,0.08239656760852593,-0.08736166758579472,0.013007341491909954,-0.04454805378664564,0.03134808315729135,-0.024646250134381407,0.06697822545177518,-0.015460150726985176,-0.02174227195801176,-0.0933597330671697,-0.1615288869446841,-0.2514115567340526,0.000960271111545543,-0.012780089631811316,0.01858686288441193,-0.07226641685488684,0.00910358685502519,-0.041407540887970475,0.03217991831951007,-0.011821218879410542,-0.021553333745016372,-0.03855410267921268,-0.024384058932664945,-0.09414314803519633,-0.004365397493338939,-0.027650007883894406,0.0015378629693253473,-0.028028307898280317,-0.03665564654182954,-0.06366786495505776,-0.004773127584225353,-0.006276924755575908,0.0369277978055355,-0.024055346724237314,-0.00447495891848326,-0.03172965365825604,-0.030290389201823403,-0.0902998346087729,0.01758809665533689,-0.018814685260764654,0.06345253216047392,0.02816946216821823,-0.06690920781415648,-0.07818831087428309,-0.15868844702212098,0.025319860229629797,0.040641095647011335,-0.0482373558260174,0.04754457099248214,0.03800065610995753,0.02659992247026333,-0.01642424684765904,0.04000058735735054,0.004046587105222102,0.11512832311398995,0.08991202250321026,0.1043764425651825,0.00315689426744185,-0.051863241088124866,0.11168354891071565,-0.17051993203612206,0.01750792259058648,0.04231214492693543,0.0838966420376448,0.10798603817381841,0.03797198718676414,0.10704104451270403,0.011682118507712835,0.04050355671299595,0.14256989675667567,0.09349610551860062,0.15351837494209702,0.20174366767807883,0.06784519484561949,0.1369088433053893,0.12658552713741836,0.07945130375527613,0.04627848140577702,0.024851133051946066,-0.005136622850129766,-0.0067211199844267955,0.07145432259193406,-0.0058645007136292815
1,-0.3516498899488634,1.0,-0.12218000438174831,0.18704027005482332,0.37492970048337637,0.052027829350881336,0.4558509677011568,0.11819257172059604,0.21315840992132049,0.13373524309705684,0.14648413810293812,0.11246287230901991,0.03336557661482106,0.178170666269156,0.018642605293609147,-0.29867845057409614,0.11040897258143799,0.03446002393649957,-0.01588816684444073,0.0849746393525451,-0.1280212735238583,-0.06556140203054169,0.21227423621643415,0.19294597187446597,0.16727283890862368,-0.1339325822531043,-0.04105172024508852,0.19992041513029185,0.18749165956146574,0.22279691486500167,0.19616090336965658,-0.1795596715068211,-0.029195893496033846,-0.13226368487105677,-0.060282695198543415,-0.18724493523865277,-0.03071244312744025,-0.1682182222744677,0.0007433513129529048,0.05862508160145391,-0.01340682730301712,-0.030510849257757423,0.07291428270758682,0.08454043662977241,-0.007760362071033162,-0.016726136076159342,-0.12536407396481633,0.01400300858431085,0.10280826900028314,-0.0952028667690516,-0.07983961742754672,0.007238703216391656,-0.05888097108705602,-0.09633354886878968,-0.037200098824840266,-0.05278404262892514,-0.080965786428789,-0.12400378752668878,-0.02939830709347069,-0.014434246164059167,-0.07107207636793603,-0.04996452917314162,-0.013949540591590221,-0.11393987269937078,-0.01624566539899572,-0.112464958723216,-0.05382570130496388,0.00489351476683306,0.033115479279560066,0.033877607495716604,-0.020856995509175736,-0.023846285301305545,-0.00702667276442389,0.014634177658917126,0.08554070067538132,0.014071711415438571,0.039093198231189515,-0.025006159464609535,0.05383294398354994,-0.07916092367681013,-0.03406040435196281,-0.045047607724505036,-0.06422046645551417,-0.1407728478221039,0.03722994348616594,-0.1478975391634232,0.08168008460179717,-0.16450970117092187,0.10368795835377545,-0.02374527292274076,-0.05225452780217757,-0.1720851554118786,0.0988118818176271,-0.1648423293668655,0.028809087268456088,-0.1708379160499245,-0.016467140891002506,-0.13116261792847025,-0.02178511623834946,-0.16748449603403623,0.1445226485290608,-0.27848024615305705,0.13958131040992575,-0.3167355917535143,-0.07123991047084302,-0.23647155481983878,0.07517634146014353,0.2433290589629418,0.03688835841050494,0.18523207428711924,-0.142718761961702,0.08034059942844722,-0.14776002581563574,0.026512442084225395,-0.15938963683525756,0.13683388149491946,-0.024736471053358078,0.1059146147211467,-0.07521141636366523,0.059876912259692085,-0.1014135086672661,0.08673743112166589,-0.14572696390548423,0.02981017065143771,-0.18841288694278877,0.039326045571323,-0.13993657308907018,-0.041794849629264434,-0.15586261824850403,0.01745838070984277,-0.12687975895303788,0.06745861658058844,-0.06969447999030842,0.13664273950197883,-0.05288563280498851,0.26639447389472876,0.3046102661844504,0.011912126028551866,-0.037265422184413484,0.037841037874848,-0.04683378006002091,-0.10859285736625346,-0.09132886433542994,-0.04879087460467725,-0.04710065716574915,-0.03983477309067539,-0.13446453145331647,-0.005989917113958584,0.03844623075488566,-0.013088328874162631,-0.06944089764634545,-0.010573724303872626,-0.019213232750735346,0.006350580360682465,-0.019576880949476815,-0.1081562252950285,-0.01698820945674142,-0.03883284800394167,-0.015492714328376763,-0.09321956836074931,-0.1780448623213842,-0.07985378053366696,-0.06814786964333337,0.06340833878879458,-0.06541065206841684,0.010425949215671002,0.026771806897963487,-0.028964692081116728,-0.03251055996013009,-0.01806804382111735,-0.039599919531657625,-0.032311903258516725,-0.11773862789839436,-0.07869678563762503,-0.08277749429880303,-0.08692509193749712,-0.10391295540271839,-0.06979347458448763,-0.048460336155992136,-0.010265514006346151,-0.17467800431974392,-0.06314685329281285,-0.21529851615132825,-0.06343193278825507,-0.05657047837800833,-0.03378737073055968,-0.08828063036788264,-0.09309800487903584,-0.14271801102448342,-0.13907791565689745,-0.14839198039828647,-0.17124485838487297,-0.12642148501535805,-0.1200051207032186,-0.22963635492687734,-0.04121487364965622,-0.2813142673976704,-0.20423747926163444,-0.1850078351994845,-0.15116621557397156,-0.1921590838640614,-0.012320317132929104,-0.02587965868373757,-0.0098222042918615,0.04893219217706487,-0.038492910213285825,-0.0243397446705375,-0.023140825585169517
2,0.3808955883763758,-0.12218000438174831,1.0,-0.023685460309089117,0.012022816046193303,0.21187520531595652,-0.2043386012050306,0.22479210435515373,0.0460156051531977,0.006702268182848674,-0.05794660297455615,0.09635915379442306,0.028049040580515903,0.21120261560415504,0.0909694263661495,0.31139276428077467,-0.016717493683645005,0.029407352634902736,-0.04635383804317448,0.11474405775347056,0.03719646485425102,0.1997840326062118,-0.08716732390316456,0.022459586168741188,-0.07156979426486852,0.01866205219656819,-0.045740049337836125,-0.01977405107210736,-0.12110621707266814,-0.007611223609890292,-0.06222337975952209,0.25802338564085975,-0.00141285981089877,0.2420785125453227,0.024703869315334834,0.11471909598250019,-0.08104689003654796,0.1400941374751953,-0.0658647974094833,0.16501492290046366,-0.05641319770359216,-0.045662466038438265,-0.16415752468981576,0.1087461366416772,-0.07473386935953988,-0.007936374385113895,-0.07870311372798744,0.05056173508356181,-0.0790465811861547,0.05566745934652078,-0.031012781163424125,0.044616442441775664,-0.06225248510366711,0.057085796497758,-0.057505598335590546,0.20965551688085457,-0.019683916479701087,0.061198491746014425,-0.11292146795060068,0.16215500973879168,0.0009288640997707774,0.1451073890524215,0.007556460801153235,0.020222899469326455,-0.010068997475299586,0.03129024778345062,-0.06465474107160495,0.15610016138597496,-0.08947518404559957,0.12047615541367902,-0.0462932994993124,-0.0001610976062358962,-0.031568759635514386,0.16725394044112418,-0.028716571324492523,-0.028952863507706417,-0.07365849656462575,0.009571069211515081,0.013199439482352547,0.035668051375109526,-0.05727385564085002,-0.013034415761098308,-0.07314859646277258,0.12401852582483465,0.029653793035765444,0.07375129384376751,0.009453286632126336,-0.006531863644990792,-0.03611822895855149,0.06592223035931279,0.03463418503806332,0.013222180663816592,-0.057012776439870384,0.03742312892281947,0.0027394194274778763,0.0014774151675614737,0.017058230209958045,-0.014250302976075381,0.006448382284653582,0.0703212497381709,0.03948941471832122,0.2224268774448451,0.0805102557534448,0.20227210841490625,0.1055086739491834,0.06706745521431029,0.03037438307442819,0.2551341906006748,-0.030711364067198835,0.22248698722404814,-0.11547424165788826,0.059202734824557436,-0.11536072925197646,0.1286224876471865,-0.1300585214706347,0.17296837384290473,-0.05525474434449207,0.14794784689107476,0.001343027418570653,0.14626539242079195,-0.04611520272675275,0.05914101922648487,-0.09183877579202675,0.056385591724058035,-0.12646067923541646,0.13842075769390708,-0.11646461955664278,0.05647025907448769,-0.09507026088739888,0.043457587187437564,-0.0561689681101871,0.06747733131737302,0.029306758826322565,0.008894666089332459,-0.06149948310563261,-0.12366221408239458,-0.12389890593763385,0.00939435604878869,-0.042005909274263974,0.0769695362039725,-0.045772716937190136,-0.0063134441146625924,-0.04813813828042759,0.06748240807787205,0.0030880047016360454,0.008440458041425214,-0.06611224097343915,-0.023675727665044582,-0.04678175233725073,-0.02734951516475025,-0.0069864475412716835,0.027384684072592758,0.016565748280118815,0.008742605524099938,-0.01629554492893077,-0.022617555737788717,-0.0022266011187923886,0.07143482523656397,0.0034094497725072176,0.01812680437842885,-0.04778484106505371,-0.015668777558513935,-0.07610217113207136,-0.03012893740445724,0.016843030791195885,0.005281919551765972,0.013418393527704119,-0.04484162673447772,-0.06340924176983996,-0.08094799540370083,0.019008771671738943,0.025909131898463972,-0.02842625585083107,0.014215648801234076,0.060302302023135614,0.04054528152000442,-0.021342620949890125,0.020168284309236076,-0.022117639078254182,-0.011384677822420343,0.03971151744792807,-0.006725606545276203,-0.019272912385767643,-0.01599713076374057,0.04665039574777387,-0.027393024920456584,0.015579158001734324,0.03121194747168934,0.03000310138142021,0.019337297702168268,0.07118837941607851,0.05228739967742814,0.027135630207415395,-0.0032783853924002577,0.044916463216102986,0.02505474735605101,0.14673488180962552,0.0923570172389719,0.11208256717937817,0.06649773012343632,0.041670746778531796,0.03147395570764413,-0.014538188916822075,-0.006973466023761356,-0.019255559601729116,-0.0028731702964812397,-0.0021559671580358504,0.050086953880290844
3,-0.037343470844807054,0.18704027005482332,-0.023685460309089117,1.0,0.0774513014011029,0.009139349567222232,0.0498976022788165,0.06956749711418306,0.09371792276762389,0.07928056413246565,0.05155720582125112,0.08844752479084803,-0.05109164611893699,0.06240868920592505,-0.03766652213697403,-0.09014653502345477,0.08246848382703773,-0.020545318561330076,0.036772133082200016,0.08314312347139009,-0.02472640379525529,0.01011424536617572,0.169033815753103,0.12647935047361833,0.05625879860111982,-0.03420407009295147,-0.02338405832103949,0.11698595192106943,0.03711847624895194,0.13362464839700108,0.053035477264250834,-0.039046514243113985,-0.020682631975986628,-0.02502301375685925,-0.03149178220359981,-0.09294038745564223,-0.052808853935153714,-0.09269314417719529,-0.021017563738696128,0.05646457290394103,-0.03768347291984335,-0.013341772944411976,0.002603374187621951,0.08667723939379124,0.0037614068209496708,-0.00039527232797775314,-0.07450889101900615,0.03168602767526467,0.048680939710268,-0.07133939374678053,-0.05151256809868012,-0.0015254893555803155,-0.03929042727828638,-0.06664662771739063,-0.03506310233578099,-0.022270494006878517,-0.05970539259368183,-0.0931341580364103,-0.051732548513713436,-0.008952904510900877,-0.037488855912152834,-0.013869789158546714,-0.031058284815327318,-0.08042461082101048,-0.001320391099880942,-0.08775424475279103,-0.028501839218898612,0.01997010314689619,-0.02596221428693481,0.05589164509315879,-0.0019452093673598795,-0.007119916613205223,0.02203431897617752,0.06784372677571297,0.05574538010747167,-0.0002492533552028719,0.011925376854171266,-0.005670082463982747,0.024347910909893074,-0.05042236957785908,-0.015057792870894114,-0.02980394545450805,-0.051891882863152744,-0.02598338085144493,0.017979388926592992,-0.06055913133911687,0.04900288853537516,-0.09592143443952728,0.060983984449216815,-0.007228805346185315,-0.013485285674756781,-0.07484678223170582,0.01971757760865649,-0.046466247355312136,0.014127750613451267,-0.058575564460766956,-0.002654564973086041,-0.06886071928577571,-0.02115746476486489,-0.009949458681263592,0.048597183887070905,-0.017331559031281196,0.03860989743864513,-0.05569123619888309,-0.00865493101074938,-0.055691348590610194,0.04881240504537256,0.013144399556560922,-0.04044916514768981,0.035463392989865325,-0.0760835457085424,-0.037763382227779974,-0.05061021663137755,-0.04047116954489339,-0.08266679500255777,0.030518662789696845,-0.054420677650471865,0.054522046069203106,-0.06634665357137907,0.030761523532661827,-0.04679702088860574,-0.011814635187445034,-0.07153480024507984,-0.02902200094703658,-0.039228088460242234,0.02342443363988317,-0.036309662181898114,0.011745489380359303,-0.04065923212603921,-0.028789796283817885,-0.02376772463101475,0.05084618468813841,-0.058184570097735464,0.0714410912239758,-0.05451655611326536,0.15728802513683648,0.21105045685960075,-0.010727739089926303,-0.010526088623069422,0.03584368637441043,-0.0023610283497598854,-0.0659856868724624,-0.03192032012982578,-0.0022211492425295663,-0.007395112168832849,-0.038679062295328075,-0.057663950349114756,-0.0031699607000037575,0.030181664700428264,-0.042862031074136296,-0.019034179217065506,0.00641070183918669,0.004666145941446985,-0.005328571678022898,0.004085033135364482,-0.0697776350000979,0.005684434543681321,0.013968039708150365,0.008923604294769284,-0.05805680399279331,-0.03973723814706049,-0.020100047717607584,-0.07334210489875871,0.06467819277188631,-0.026164729214605203,0.007187397189638157,0.015226006671525847,-0.016853033615524204,-0.05239282529861352,-0.016101246876203457,-0.006193457094492239,0.015120813763020758,-0.06776541093277552,-0.02377343285625614,-0.005122954397027826,0.0010036895606705372,-0.060438977446776045,-0.010760377833514375,-0.01401593650465518,0.00912827643160717,-0.06265984530008252,-0.0057266599851412145,-0.09277382634179898,-0.04968446005932836,-0.037197741124090966,-0.01846808207219858,-0.0031466677325158584,-0.008018112633943905,-0.01482335012738416,-0.004976595430832589,-0.049981563436415084,-0.03400234801972182,-0.052532700265655485,-0.015874710390652164,-0.03603469515578993,-0.0029736137415638836,-0.047421547120725334,-0.06477510818990925,-0.03326478080714883,-0.03188684171113869,-0.037994255600965365,-0.005678624268156972,-0.0326967002130614,0.003975877372558824,-0.012759032455062299,-0.011220343376607655,-0.028870934186823346,0.015577431432082005
4,-0.1590022326260698,0.37492970048337637,0.012022816046193305,0.0774513014011029,1.0,-0.1491887249723826,0.37229783501959446,0.07773813123748838,0.46451434829417537,0.0562063976922738,0.28010182569529146,0.20694777531734446,0.23265532133998387,0.1619950010603272,0.24129077705982518,-0.15331695058611586,-0.07437007522298539,-0.0641758797480163,-0.04591440008562764,-0.0342371095280848,-0.061176188315528124,-0.06725401442123152,0.141170372714962,0.0495374013204269,0.18541034137173243,-0.05744605683757836,0.020221577964265453,0.17674180138793483,0.14010744790197052,0.20458878452785548,0.2389502514707254,-0.05103639950416011,-0.12803587172625513,-0.015798553994565614,-0.09455963282658124,-0.10749930744125995,-0.11164973958960493,-0.1063142380418779,-0.14250028117450161,0.05434736853648612,-0.05130197482161154,-0.01858184220350756,-0.012916282386882723,0.03248084568807599,-0.018214711300228656,-0.012964901345481292,-0.10805513862274002,0.015215884115066422,0.08448263044607676,-0.026447861997217083,-0.0585127527903098,0.030076732364916845,-0.029784244101726982,-0.050514123544818726,-0.03750856858111969,0.011455879324455874,-0.09499339404880883,-0.07717716571522655,-0.09034423282690092,0.029699812415330543,-0.08900341004063923,0.004059379277924545,-0.05170671387301571,-0.09123135009916074,-0.04005963985477752,-0.08318258873819592,-0.09651109127692464,0.04508031715210108,-0.030843300912864458,0.056496478902464516,-0.06527010821655027,-0.03758152789901267,-0.039695088498027026,0.003391309601538385,0.020755699787328247,0.01675184982077822,-0.011579418567831162,0.013630051323937766,0.019649178306348096,-0.026569358065801053,-0.02700508642498681,-0.02767475472309747,-0.04824094097388887,-0.05580908472371534,-0.0056466535495245974,-0.06611537343024847,0.026299110774352374,-0.11525000461038067,0.03464102188172423,0.01750856662443607,-0.0735735866728632,-0.11614125561669891,0.02873346047276665,-0.0762318732269213,0.01189281737669428,-0.10149622383382029,-0.015554495359308742,-0.10343763065795065,-0.015267261717959835,-0.10539375183381652,0.05228236745618237,-0.10781239488568319,0.03830249510106591,-0.11365140246118774,-0.035695578627817054,-0.1308058292951954,0.04437016512346553,-0.029810583031792633,0.21205438020661332,-0.0024527798859556495,-0.029668627279367085,-0.0966193214704985,-0.04442436456349225,-0.2057469954291398,0.0473832182489396,0.1262943484881734,-0.06179785690323382,0.24907019889673315,-0.045865395474900435,0.16106980729312523,-0.10473946819070519,0.06614115002683313,-0.19155641807249277,-0.06129328945997565,-0.10291481492616202,0.013786038651172984,-0.11277048309931155,-0.010160702030307136,-0.12816379948109835,-0.049721569545600613,-0.0915332843280785,0.14169782971944406,0.02311085663559348,0.15801322659451603,0.02336892024670401,0.24341908192574865,0.25437759243155594,0.028304160189155506,-0.0621991778992954,0.07263608078040405,-0.051898964719325896,-0.08790213329654975,-0.0909554576068462,-0.01247595193206883,-0.04128316896654812,-0.03387160460233235,-0.1494321879222812,0.01468592584300517,0.03070707423009368,-0.02715310663141131,-0.047613613198523246,-0.005750097922057755,-0.004308585022716428,0.022682932440798907,-0.00246075938716991,-0.09487509828511981,-0.028173929668059847,-0.014092613106922667,-0.009220150278284678,-0.09313434153609969,-0.09139961739003924,-0.04709805994136026,-0.02735737022658593,0.012717064147935614,-0.027055985967411055,-0.027101099938157628,0.004479691655795528,-0.010555659214315397,0.016211200409003864,0.03164046213753847,-0.021644917238482272,-0.01010356337193331,-0.08280108886331092,-0.04633260638248148,-0.04541462025218471,-0.030187294816093117,-0.08794376277320146,-0.05893185275613942,-0.05388908867010803,-0.012531070719909745,-0.10586111619241588,-0.04350644393297269,-0.12096089549861165,-0.04871374364847192,-0.07324909867857975,-0.004608041515231959,-0.04316682459970443,-0.03635993691229026,-0.07448206367394533,-0.06952313915705864,-0.08287059904428967,-0.08176755893875258,-0.09233080018889614,-0.06050715992460803,-0.11759804702454414,-0.028210525478321383,-0.09953989404869164,-0.10437654671479038,-0.0751061118953548,-0.05386701933184536,-0.10166594730939767,-0.01390392872997952,-0.014143625401709875,-0.014726024736118613,0.022284033808279684,0.0013088987980063365,-0.005270960750769309,-0.019115620647381964
5,0.43124392815956697,0.05202782935088133,0.21187520531595652,0.009139349567222232,-0.1491887249723826,1.0,-0.09203403980250904,0.03781540024811703,-0.12435802157230026,-0.027577093240555288,-0.13097559202996087,-0.06287802192226134,-0.11698227488143147,0.025062936264160417,-0.07135883440305285,0.06939355205059897,0.059944612641371284,-0.012845168937569701,-0.007713761013589296,0.17676971001090472,-0.02386058803229978,0.06496016378043278,-0.03596179570433089,0.1523843319669119,-0.06092731223243136,-0.08416278949698784,-0.06814424303383755,-0.018797347521930265,-0.04744247729117887,0.03540132377033448,-0.07051784467665746,0.06818782019049038,0.05405849994744618,0.04560324126655027,0.01650984694366463,-0.01589376490807778,0.01337436046765282,-0.02025703375168077,0.05342066548814214,0.08932249461984139,-0.0438912787021838,-0.09235650846215314,-0.04555537674845486,0.08369522982985089,-0.04524446544714269,-0.09687655081040913,-0.09413312018139906,0.06415413300871747,-0.05639901190262473,-0.06355639639576653,-0.07668957301625044,0.0319801370872706,-0.10985127918987361,0.027532105135625814,-0.08331391410454347,0.06514888006886044,-0.014525232619078258,-0.010936581493237426,-0.02540394171395856,0.04392128952303887,-0.004224836689204568,0.022971662951028825,-0.0016826407817319472,0.011831266991705029,0.02470353225679335,-0.006993524159639668,0.012252191543410689,0.014397735606617319,-0.03603778900994419,0.02222682521870171,0.010251648028366558,0.002681743641750027,0.025072903884823614,0.10873938227511885,0.05819332056118176,-0.012091428701245835,-0.01459462282621965,-0.049977615739649144,0.028405449249348295,-0.03833814169321375,-0.032440258464894574,-0.00718918026685477,-0.0949553944248198,0.027038569865355935,0.04683968647300065,0.010799595485182615,0.037184686045098156,-0.003878259199772336,0.02999659834907153,-0.014154226936641557,0.045256266928630696,0.03187124945757594,0.021605347396721625,-0.021627823654954702,0.04073287562124707,-0.04272820699900415,0.06555023937009731,0.012795249127999802,0.042344230332842556,0.12208480801869938,0.11046849595636245,0.07954169102620279,0.17751789602368867,0.007604398736092811,0.11965039548810336,0.08458192834671091,0.10469476874069537,0.21685371292658454,-0.08973819236630753,0.1766269746455912,-0.14139912534785593,0.28151591194624653,-0.17145261389835803,0.48834505101795633,-0.14641375876245782,0.03609482948840192,-0.031029015067343284,-0.075176493003225,-0.042289706220157305,-0.06810662684648278,-0.07877055380439128,-0.028620969871526184,-0.027416343927783193,0.15382688903636912,-0.14955402188410555,0.04313343170248607,-0.10392429691360196,-0.04634431154643888,-0.06684331320964024,0.10173155874391773,-0.046361470970863086,0.031181999182706085,-0.0647415310054774,-0.042679392685692825,-0.13394630743502442,-0.09139208650751256,-0.12269136914369122,0.025344178530551292,-0.0228058870902215,-0.012682332354458406,-0.08117870990904086,-0.029956908436215665,-0.05490672383822526,-0.025222070673566903,-0.02106211256028051,-0.04316360796123335,-0.02710460481490607,-0.013580818802027099,-0.08322765550347412,0.013094034176686892,-0.06604608556747585,-0.02506258607291164,-0.0581858211939142,-0.05126683057824188,-0.09010043990602686,-0.03698995126373592,-0.014495534394133385,0.014952660637135805,-0.037624638217415345,0.01396830649818952,-0.09085308995760352,-0.05041182990542518,-0.1120462608669415,0.0340323374218021,-0.04775094159345522,0.07829240119394358,0.052577602355097244,-0.07301872190406389,-0.12882148373123045,-0.1805537288399265,-0.018550172935115853,-0.00715079138153118,-0.04467014529324302,0.006821175163711345,0.020880773620682382,-0.017297137979786294,-0.031964227583152816,0.022470054566714994,0.010129608640670137,0.06818757021272039,-0.0033092458395493365,0.05586618285337837,-0.07908982521634779,-0.010587720854882902,0.07533080350430346,-0.07489651576246235,0.003480173934941122,0.009688596301405065,0.05004083913329015,0.02544629266811716,-0.006553620524014049,0.03126366360355444,-0.011204737757003142,-0.008541369073939029,0.0545878674993047,0.07637940816960744,-0.03174108883994309,0.07106869455203661,-0.01919898646820597,0.033197527014279755,0.06073377665251346,0.08879540783654494,0.020732869866626646,0.039958941297196036,0.03534152336077914,-0.006804960506520426,0.05617061399260241,-0.020710317521492962
