,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999998,0.16716963031575874,0.1792335326392412,-0.07569622987527941,-0.00922176584652105,0.46361471556137995,0.1272270346447649,-0.07326790162520784,0.0372305336260017,-0.11211787771884346,-0.007752469224278555,-0.08407251068904464,0.058950457931158516,-0.03879448628475517,0.11703664676008496,0.011318785092728195,-0.07166186211357002,-0.0869621072164277,-0.05422107414028601,0.006703238636748263,0.007841333693345012,-0.024996066482929357,-0.07027795692597076,-0.01649700420188488,0.034239859832574035,-0.027826739118654988,0.011892453088634432,-0.012177106260584625,0.001987351966915799,-0.005527650202783463,0.07076577418461555,0.06130562616290623,-0.031040975424935308,0.05969332166222665,-0.027024411650165666,-0.05669145210289137,-0.05840537349099222,-0.056761884752234947,-0.07119309800671292,0.026751756462439994,-0.0709580744509149,-0.09956060469364086,-0.043385659912721086,0.0031021629941349244,-0.06008155705907468,-0.08965417934899349,-0.08135266843593741,0.041304458237509126,0.02422153361121203,0.009123306871412286,-0.046215729473695503,0.019450167162846935,-0.05111880090954073,0.044770342643640375,-0.04590807281182522,0.030398457179349584,-0.02064561523082759,-0.043230441425661896,-0.05128519964929437,0.018461596496284247,-0.045157425085978975,0.004029504001445478,-0.08435984501490588,-0.017300323457837708,-0.05510008227213935,-0.04028735208837956,-0.04634972606518317,-0.015502819013654143,-0.05473056579960544,-0.005444170904268168,-0.026048121760004667,-0.10081640085496267,-0.004337503919927842,0.0001514717457288342,-0.017570447013705567,-0.047413476197212055,-0.06688247095250677,0.0018936389237768456,-0.014523761512241948,-0.0013851207605584971,-0.014107292597348116,-0.039916076868888616,-0.04162612808170656,0.02753613840214425,-0.07800407079113375,0.03518040368821659,-0.026439201582641132,0.028097891407777235,-0.032308752595796464,-0.013834396744855345,-0.05040715031705579,0.051740487461309305,-0.00841430205598902,0.045721658205367055,0.037274366157560745,0.0038463731209639664,0.048849964376100785,0.025204189447935392,0.03688403144698725,0.15164895038401682,-0.002024963047993726,0.06385779481414519,0.032652272630027526,0.045678894115488415,0.09290237531893601,0.09135485329435315,0.07854505572816017,0.13056472902913363,0.05380267118767306,0.07881146857792394,0.04529897562741372,0.3006014037862576,-0.04792963114473435,0.3934241752865597,0.03642954792923081,-0.05749483108257603,0.1039716250488553,-0.06057351862679908,0.06848601754218411,-0.029161514836874267,-0.019912590089072865,-0.04621080239493735,0.022624796028337654,0.23974172309080266,-0.15282750149789132,0.04433237109551823,0.006624689881831155,0.043805543409899964,-0.06617175938874674,0.15160658397015275,-0.18313320758058896,0.021197717474484165,0.056903227982179484,0.029422035927809218,-0.01980575775695456,-0.003923764642489944,-0.04516204150158766,0.021099948763552364,-0.06543241420173802,-0.011096030509268601,-0.09593942446224649,-0.001969223143945998,-0.0713085672240849,0.037397269650890734,-0.08400667445957569,-0.03149851405957749,-0.03873777840599969,-0.01660543505180178,-0.06654393548228364,-0.03888997610806009,-0.030328791164676086,-0.014524040678689346,-0.03198300894610303,-0.04170851495049561,-0.06793454542083029,-0.03431069546916323,-0.06540244388973199,0.010453068223436097,-0.11352262777168476,-0.10872858191304345,-0.18356048800947367,-0.21575650300540766,-0.04174898643988203,-0.006590491315172641,-0.01337105079693886,0.001695369245536906,-0.030147930028190887,0.008883369773433807,-0.028512448247584064,-0.07068745997975243,-0.012363676177482378,0.013142127879108546,-0.07526487743354114,0.03607736475487959,0.02417853598802586,-0.0459852298301319,-0.060678577410347614,0.0029272801039406803,0.023920144980125048,0.022199400625341276,-0.010626210946345669,0.0484321477357771,-0.060269822534460935,0.03998945292728239,0.024164327000239787,0.0414538036362506,0.004328495316549966,0.04849623806212118,0.02383319686075555,0.10116868238947771,-0.11426422346292231,0.08651559200600835,-0.11260655758540966,-0.014829902702319422,0.07918085045223253,0.09673938730874258,0.007758925755035666,0.1562960215313632,-0.05309475887198484,0.1329033496832135,0.04292606209400079,0.10963975298629568,0.03276533585859255,-0.007152627983642437,0.020717043181798844,0.024632185328496505,0.0030147102246420813,-0.03636201347874857
1,0.16716963031575874,1.0,0.15144953683583917,0.1326206272448442,0.13573044524510894,0.16983353882040678,0.2497653056423865,0.08478828627570513,0.08648390536657048,0.07955689074604338,0.01602310823537973,0.09389937515701213,-0.051556292996389086,0.13032809644599433,0.0022278444814582887,0.020324202156167783,0.06676520474425245,0.08137931007555224,0.024720662203415872,0.05687031593526974,0.014504849964715103,0.043983636523090154,0.11279157654061915,0.08118931097417362,0.0010954572426556748,-0.001524944118179122,-0.07504636357028822,-0.016092816547933406,-0.08958742580875301,0.08300107255521202,-0.03831261096751886,0.07803409559474962,0.017016229711853705,0.07515594304241126,0.01130908715096493,-0.009467067373766588,-0.052026307673521795,0.020517742978754458,-0.006165292068736253,0.0632983180940654,-0.0380818578208848,-0.061300825863952704,-0.09411906748847837,0.07265020455174065,-0.05863558756160258,-0.04797340589958713,-0.08505713334489166,0.046151519797458275,-0.0524150643718382,0.08318839573807722,-0.06678975297674283,0.06281980656013415,-0.03256227481007014,0.01706886453766451,-0.01985388240683744,0.07142274682223486,-0.03068243347647053,-0.02377751421549813,-0.05957267113054489,0.07437593732061466,-0.044229289786546194,0.0634403743493377,-0.07069091696042254,-0.01994612021150631,-0.0711221833726072,-0.03636187949195216,-0.0782276831979435,0.03927349529477909,-0.05051788594496006,0.03880734164483343,-0.06645875820540713,-0.06803238687187939,-0.06723588377801316,0.048620550871799846,-0.06647665823389741,-0.07410461976551005,-0.0811247433478377,0.030432065363176667,0.011084334607750948,0.026190727718181664,-0.026767041837089174,-0.050017536259074874,-0.07115194272520296,0.06251159051805892,-0.0385078178158321,0.02788010554641385,0.019556995106006038,-0.019358035273347327,-0.023373996476605693,0.040899844280162766,-0.057032639666268155,-0.020967335638237005,-0.01150004600965067,0.0023408995188139515,0.06592758262540613,-0.04176877781451003,0.03307007692881058,-0.07169706753817925,-0.0004505885930158332,0.09042521062256968,0.08043149587998139,0.08160050844710742,0.1003706868630965,0.059639536234109926,0.07218986503412365,0.047285026669471646,0.08875530324606011,0.1330630588893252,0.05057789929834918,0.16264746405472605,-0.07151226280622665,0.1313753807794254,-0.092086644440308,0.14814582039455904,0.048109506487224125,0.1276243329164118,-0.06781074877969584,0.10689766501597153,-0.0667931159810303,0.07029788413746733,-0.04864442766810885,0.0850197926991377,-0.08535293944871404,0.14293693196718807,-0.22889070708104192,0.11965070216589743,-0.12912869605256844,0.10119613896376431,-0.13932572686079908,0.10576789289761133,-0.18770303621257553,0.06173167788222527,-0.05661418596917986,-0.01319629073015328,-0.07674789052590295,0.03246707588814287,0.12718835856858182,0.004891226117754,-0.022297939568421295,0.05671788243083501,-0.00641768857106902,-0.035335796279603426,-0.06621976931891983,0.06834305034793932,-0.0629954052005073,0.026930204733188197,-0.037161672171333676,0.03261412810374878,0.030350142998744924,-0.023622725339740847,-0.02377881341672492,-0.02659234312904466,-0.021759339310172838,0.007150772947452391,-0.03861955846836619,-0.04682505957454436,-0.05693923213891398,0.036487046635916474,-0.06747801537982982,-0.06438060338656006,-0.21775240285421915,-0.18247155754709476,-0.04870891067441169,-0.051145488639612095,0.001417684192516992,-0.023609326327319716,-0.02310237256181527,-0.01673087631301653,-0.04675200163025792,-0.008224894074567578,-0.0392474443678252,-0.010316754977630058,-0.035973165166193026,-0.014324504247990488,-0.008763022790513601,-0.040207807923275045,-0.034151687516774006,-0.011102160744547533,-0.059259170788317925,-0.019738038464791646,-0.008224072000031592,-0.003609737314911569,-0.0667544309382409,0.000792257952127808,-0.04304873544324482,-0.013396837397473316,-0.02476099446710533,-0.015880261779715157,-0.015210259816894767,-0.006246318998294552,-0.08138539563644452,0.006793309774766637,-0.08146495546177797,-0.06786346818927147,0.03826361720967031,0.038898272979352534,0.04064905511126685,0.06623565008971298,-0.0004928325168151842,0.07960406218279656,0.0199566252534459,0.02754734601832914,0.04476212717097792,-0.03751856475527531,0.04583686328020808,-0.02024228136959483,-0.020470891938277162,-0.044860788664017076
2,0.1792335326392412,0.15144953683583917,1.0,-0.01899693808475618,0.03957821705431106,0.1864253568500489,0.13472007407624706,0.1543327219784187,-0.014517416401251999,0.057115769345846175,-0.04422092436357402,0.0490636860247488,0.027200242165994745,0.15893502236459742,0.0683262258250902,0.15246333231405595,0.018967762439633783,0.0694098255476185,-0.07039983902569673,0.02049293474670946,-0.03255730255630259,0.12608576605016036,-0.03860496852760447,-0.020162561412827722,0.0002642323886165296,-0.04387571510780532,-0.05649196038670227,-0.03618985096455528,-0.029689822658617863,-0.024640175385688724,0.031192310807439557,0.1250931850986907,0.013014679477580433,0.09728062617936942,0.004251329019858069,0.030800588356824973,-0.07863979785852095,0.07298442675647387,-0.0505476909614895,0.07869434336687499,-0.06336557997359624,-0.04468456057608095,-0.13122627783590118,0.055276315263307785,-0.09373503250640616,-0.014709782331269319,-0.09807562456775623,-0.027975758975030053,-0.014622787396400213,0.13153863437203545,-0.05602007038913602,0.05373084091168927,0.022122341807471683,0.04258727480939233,0.0421634843571923,0.08253453381011998,-0.04459763983059711,0.004125163823099252,-0.09757692481603723,0.07420821684839413,-0.04549166497141803,0.053994792140127236,-0.052950820558342694,-0.038605917269179925,-0.08786090977634307,-0.025185928291505854,-0.09721769693310034,0.06981637741540342,-0.07574128291192456,0.04177489405574267,-0.09341024401005574,-0.051133817824720366,-0.09911443721727164,0.03725854138619229,-0.09197091137733845,-0.009525469069705243,-0.10408412924863786,0.0821613906553419,-0.023134279755958304,0.06941519332434269,-0.02977312925426178,-0.006378436219980122,-0.06040810222835421,0.02291941978661603,-0.03714287137419255,0.006640024791607399,-0.06027859591050704,-0.04209207222848462,-0.07733498041844827,0.08209148715407785,-0.09259264666887249,-0.022211170026397088,-0.07280254690387451,0.006566151261647102,-0.021166365252327658,0.009186364514538383,0.003826679128344248,-0.024615521374007063,-0.019007659433250654,0.0024620059289750147,-0.07736787807415149,0.09634645815845809,-0.02047074783554304,0.06966369341198653,0.007267073921418133,-0.005649637688589212,-0.03980073411404347,0.2544228935064189,0.06289042981181932,0.22956623954737057,0.022010203689218973,0.12466806260615561,-0.05066741055564939,0.15513293350850163,0.020235623284746016,0.12563344462635143,0.0364379061709188,0.052894098124087734,0.06884440508588767,0.0815078388186563,0.07005057145520749,0.0633249605846329,0.024560904109558072,0.11355402047365652,-0.13339366530290048,0.15340188517107517,-0.01941584441425585,0.11757499575819348,-0.027293637575416,0.06178252638954503,-0.13682491043381712,-0.007279297108145353,0.050640986508040324,-0.00802562266641091,0.0018293951977040566,0.04676930369086073,0.06446834436558961,0.01501022626238971,0.03140614515355473,0.0821995962316814,0.05725086316683824,-0.00930130520756911,-0.016537849800126063,0.07215613415597495,-0.01597831172948738,0.027617955562172437,0.03138551901205213,0.03629955113156501,0.02720765795581705,0.011052288843274123,0.007054401608525128,0.020728817286133256,0.008447320909736242,0.040383553913468685,0.0039425161237039924,-0.02694857238872495,-0.026967085841653162,0.029862958319622615,-0.03327822669966205,-0.08853033652489126,-0.13283120974592866,-0.12811261644422287,-0.00016477300805037612,-0.04457408384436104,0.04234262781374189,-0.022074186879274083,0.013448916415833987,0.002374924957321792,-0.010596018875070463,0.02601085065572736,-0.015784374588741726,0.026683487893798312,-0.038473200735535444,-0.003669185635569273,-0.019281544293232318,-0.011219935833210078,-0.03555310547903683,-0.022438816707958727,-0.021192363280019614,-0.00766457516666174,0.005192236190963117,0.010291894112617937,-0.012261535749147444,-0.005893121785203131,-0.03100070662410077,0.0020134757736255554,-0.035958696619012485,0.012750037477931405,-0.03584796300613278,0.010780805829086674,-0.07526272470330748,0.0293041894583736,-0.07998714953966056,-0.020023479678424425,-0.019254634512646505,0.0019802834836276386,0.02720928629262695,0.032310665694116635,-0.027269899634182353,0.053122328069046196,-0.02561589472031681,0.020238788135342384,-0.02223324129263463,-0.006181136307099404,-0.008772897825115426,0.023153122221918638,-0.023822861681457284,-0.0396488497364045
3,-0.07569622987527941,0.13262062724484416,-0.018996938084756176,0.9999999999999999,0.15473661802907832,-0.08038205891577847,0.0533139842246574,0.10349920532204805,0.11081676310879253,0.14019258184120623,0.07950000498121497,0.15355543056598983,-0.07470730285565248,0.0977912067344536,-0.07631427995953563,-0.0008971537673129284,0.12385014840378564,0.08902542771801623,0.1098046188869392,0.032120511835755705,0.044687294356545754,0.03927892312243414,0.2216145838931777,0.08799322788313704,0.014069879368851828,0.044406837722374096,-0.03621962127548332,0.01802388545686886,-0.06026172472868464,0.08978909474678644,-0.062357990334801446,0.016133210733841066,0.03334783374874861,0.01547593555723431,0.014872339426435208,-0.00893569851135329,-0.020927214413100168,0.012543213433805066,0.02925215420875586,0.023137721379115087,-0.013059712173717533,-0.023598882484812303,-0.04686814357179652,0.03364378619314237,-0.011959065782374382,-0.008573794772504468,-0.013821934542113286,0.008544047796620385,-0.038946185957160595,0.056885815857969195,-0.03639605241750004,0.024435645083482147,-0.002170271969935654,-0.01582925316182107,0.017008922170188918,0.02663143691428572,-0.022015151554933443,-0.023005907640999183,-0.03777422807824609,0.026575293239985125,-0.03176197472874815,0.022922722060942254,-0.03505439938342989,-0.03773936912092062,-0.03328918140996691,-0.031405411823590176,-0.0550789247652381,0.01741224001166444,-0.02869173296687188,0.01927441680861581,-0.04240871621153209,-0.039143097400973215,-0.0292140847910182,0.023762067550598055,-0.0338598335065323,-0.03770224839269253,-0.04853769603424458,0.010534648989728094,0.0020233137053807656,0.012168281771494363,-0.027973391745420868,-0.02499486474604962,-0.0421792180257018,0.01216346633804203,-0.012199915976727168,0.010695653874126021,0.0007374075099335141,-0.03903650883447836,-0.006615366968526796,0.027306002107457657,-0.04684679612332539,-0.061441721989547164,-0.012849489142031427,-0.02299259595280019,0.0158023761156143,-0.04044675665612336,-0.016674871200738104,-0.07923161094828884,-0.030858636740685532,0.029822896621866705,0.030636050902195816,0.04808964326090138,0.01476600464732791,0.051537052312383425,0.02173958378231401,0.011831048179978137,0.026537873934488608,-0.01325375066180689,-0.02714533033484196,0.03397821039187742,-0.09615839202378293,-0.038355937432734244,-0.06315411710391165,-0.06259400851611382,-0.026551345940678147,0.09019862866378905,-0.13730953106808613,0.12823557090248652,-0.11595463791370192,0.0759299183730258,-0.06269063009361155,0.05512419998978242,-0.10430783721253757,-0.0021534880180942876,-0.09236399584398733,0.056817579181764395,-0.09484549810907637,0.05847982657097824,-0.08897984746624377,-0.002509489468028838,-0.07251215322470338,0.04872364441100413,-0.09081626114522919,-0.0018098884993070572,-0.05992920852646093,0.012237031647383267,0.13463256326176962,-0.01972275276986289,-0.010884062473485789,0.039653096402968865,0.023525146916640784,-0.04360199757674022,-0.027289293881194058,0.034025175431121796,-0.025351953489080654,0.011961156976081699,-0.04173595819602752,-0.005499144578610405,0.053604218057894164,-0.04169107743315132,0.014522705784274321,-0.037494963874884324,0.023175002977292847,0.004395643706948398,0.009201991859162645,-0.03588317848427341,-0.007847565855177962,0.014920755584674619,0.0021001666244458853,-0.02515161811938493,-0.04642716340020018,-0.05640143419845714,-0.025063905014258318,-0.028940620069679936,0.002405543982295766,-0.015112669367980296,-0.013069412877148209,0.0021301888278859203,-0.03768938947192041,0.035876811010717,-0.03228264337696625,0.019752540651746343,-0.02361783780190485,-0.0053965810321860526,-0.023188154053201994,0.025876523017050804,-0.01973351378978169,0.01240327279295484,-0.045318161250623754,-0.0250152014557481,-0.023292599957519755,-0.013030528598124706,-0.041795609008146946,-0.01646485377944847,-0.047225372057284706,-0.012914747445953322,-0.02847243543755614,0.0019054418651998323,-0.029569721019069788,-0.02421017037322187,-0.018879318297911892,0.007293250327489474,-0.02643645905154055,-0.006715968292697059,0.012757592672637378,-0.00905235123519665,0.0427167833153263,0.013049073633542897,0.03375243001097595,0.021342768750607564,-0.01484631414043088,-0.003965528941342918,-0.010778828347902393,-0.01656412937466616,-0.002500764439064347,-0.003924174416885763,-0.026377442161584226,-0.04043964313400013
4,-0.00922176584652105,0.13573044524510894,0.03957821705431106,0.1547366180290783,1.0,-0.07158848204983408,0.14420600058801433,0.009684357891751521,0.21765955910623974,0.050080054801425425,0.1322392171042967,0.146257609856312,0.03707973003798041,0.05210137044740291,0.10503450232831721,-0.06918558263685329,0.019867521122565564,0.012948412218091647,0.04625887183312399,-0.014106763249069777,0.035929623661119924,-0.051210882579618554,0.12239420794265897,0.021258179070638466,0.035735606575286356,0.00893481095552922,-0.015752903612627007,0.0036449986937086266,-0.01721497579783855,0.05997454983865894,0.01831767738703567,-0.0066458807831238885,-0.03605342774801739,0.0068076238650706345,-0.03352980010950338,-0.008918222743432838,-0.06895408400512874,0.004190459515564692,-0.019112527204968043,0.011553259199498785,-0.03383031446154997,-0.012327836618562299,-0.08793870936643666,0.020525926489534874,-0.04861994114190496,0.02161907416047496,-0.0654815593190079,-0.029618156659742576,-0.0068951793631394755,0.08504362318252255,-0.02477977629709832,0.02150589159130384,0.03355624967014275,-0.017366210128134784,0.04077109864984457,0.015271916857559253,-0.05816840057961611,-0.023137784023670678,-0.07151020214383359,0.019835686249174707,-0.06170718495254124,0.03357842963646076,-0.08429200124358745,-0.03514824302883029,-0.06724441626865886,-0.023992279572460452,-0.08088990857982724,0.01827762403259708,-0.056784511365569376,0.01910149512164759,-0.0725815631467652,-0.021885009839500532,-0.05988719610952013,0.009739689747390068,-0.059037357475923834,0.0077201770919470645,-0.03784009144504252,0.05227530194826242,-0.01308918113837923,0.03276411699646117,-0.007542435835647727,0.003948513739231664,-0.042029082410363225,0.041770488006331166,-0.04699181979972711,0.03259010911021518,-0.0008546555060877204,0.0033035181667479784,-0.024771198675634994,0.05378306527789176,-0.0629145066872054,-0.026658499230542143,-0.022852621028571427,0.011684841930171285,0.03876149151946529,-0.025151923091205782,0.02103147883408606,-0.05498095373482551,-0.016413151533226752,0.0005872097062791396,0.010396539936372635,-0.0027832712155684337,0.03941973842694701,0.01636520594838935,0.035114390030602606,-0.031242937797616194,0.04513270385691903,-0.03330946563217666,0.11673161280692561,-0.017938723025560547,-0.004878351626921057,-0.08463345058974771,-0.007380819764429163,-0.10231041714339646,0.04217911753975777,0.05163862571391261,-0.05700827733013884,0.16912233337996485,-0.048773025457811266,0.1100922225615178,-0.05387799552495551,0.04069469406252784,-0.10909956864074496,-0.04517979642003228,-0.04607697907440205,0.024433071830958192,-0.07165695070662192,0.04255462315978261,-0.06556443679186162,-0.029639592378987535,-0.03266327664702974,0.056254649538271785,-0.02965441830337564,0.015420194604747906,-0.02333691658577366,0.039922733002935175,0.15953306350946186,-0.021136431503446695,-0.005603902135099077,0.06242293001918996,0.019352070187998616,-0.04017401202636936,-0.019303177322830503,0.022131899002678087,0.002666255915067646,0.011914110164009464,-0.03964146829888224,0.013125069285174767,0.060336728366718814,-0.03194413433234822,0.029234815103106902,-0.028741683941992467,0.044239508653051596,0.019978508894661573,0.028624156849885042,-0.031711487418911576,-0.003703288534925293,0.008763344443050106,0.023018043200688884,-0.009981430203034613,-0.022684538378343364,-0.01093851426096302,0.013393032939445559,-0.01142394077534413,0.016628152901310148,-0.006833399433697778,-0.004614725913741038,0.019401016652396123,-0.009962102833796109,0.07227758860019763,-0.03646220978955985,0.030070425378458256,-0.02344754657377132,-0.013322450899234404,-0.03703886207882773,0.03064378638990967,-0.013448526251873573,0.003498572959586246,-0.049296237641509096,-0.010905524907185805,-0.02484152045085431,-0.002033006037283971,-0.03722500988603922,-0.015723552907413764,-0.05701459828169616,-0.0070944699038261606,-0.027309357443996908,-0.005552628359101928,-0.030347865024495966,-0.02427313911355094,-0.007397264464042388,0.0017761414681459527,-0.013665043587627625,0.002736687248886236,-0.02502891906814861,0.016436554503109102,0.026953068927510756,0.0028030720090415477,0.032204671987163355,0.011322262774957766,-0.016382627599616218,0.0024506400025737876,0.0072935155509335535,-0.02538833779142674,0.0021834779125930862,-0.015325703892900276,-0.007857616278301829,-0.002736565075825968
5,0.4636147155613799,0.16983353882040678,0.18642535685004893,-0.08038205891577849,-0.07158848204983408,0.9999999999999999,0.18956674385277053,-0.05982030612289117,-0.015109394880899123,-0.09297356918560538,-0.0342560402090097,-0.09933012808826734,0.023775410326005907,-0.047398662337812536,0.07434771982050588,0.056336569870558115,-0.04000018901962091,-0.04004001980646986,-0.05955549106519664,0.040807673399450434,0.0036904793634136646,0.011778340222708345,-0.07554227293673393,0.021171089863408973,0.024872062005240714,-0.0277458354756333,-0.009469226606376429,-0.0030619095265987497,-0.023022039668503278,0.028670228872279893,0.05041317520003029,0.10589193576074235,0.007121095915888567,0.08358871678440048,0.0025379832176370947,-0.04953668109483871,-0.035011527655032355,-0.04566565626990828,-0.04039606216872066,0.04889553882554738,-0.06388436570291076,-0.11625558489248937,-0.044238631954813694,0.02969933776085729,-0.05558745845128777,-0.1097918900995179,-0.0813041854306289,0.0757871603115541,-0.002957874973897926,0.0005914473684970068,-0.05760617638597077,0.037256263330007124,-0.09507405645075014,0.05073164826381476,-0.09090690017239014,0.06717977651957378,-0.004455199095386011,-0.04178606110647578,-0.037127054131805615,0.038661490133686104,-0.028467368181431182,0.022867740812588248,-0.0665681236160921,-0.017459798354368523,-0.039177667845705574,-0.042685031857844606,-0.035579210828654666,-0.012491243687532863,-0.04043410164498711,-8.558354337283164e-05,-0.015932091061103826,-0.09813325796595385,-0.0052869133262950126,0.025873345983808707,-0.010382971459890833,-0.08850044725458722,-0.09109258998053966,-0.022714239497844867,-0.017762667639558142,-0.018641687820641066,-0.014123676118020154,-0.05466852007849045,-0.04743810292482317,0.03405656414993443,-0.045876142173909805,0.027204043176700363,-0.01975203116347769,-0.00038373758800130844,-0.027025885955698287,-0.033122224058164056,-0.05113925853478216,0.04108020496997711,-0.0042241159493513845,0.026070127853113804,0.04595943319300262,-0.0009150908959143038,0.05533352861732626,0.012500630465057713,0.04375545187004173,0.17263105427230588,0.03591397014167401,0.09236344566230206,0.06555494906869548,0.03615612703339335,0.08836565395526083,0.1123713293923449,0.08517834462206328,0.14473067596101313,0.01908946400177544,0.10514241289390333,0.021964258637736867,0.40798574066151894,-0.0671756499680123,0.5087880817852293,0.036596605603991646,-0.07556042007685324,0.10229610493115532,-0.08512029945669389,0.061654734075809584,-0.05338892260354239,-0.03226848897183669,-0.06570211953359552,0.03165837104011645,0.31479340349534296,-0.20772936709200315,0.04063699657951392,0.0025641980566246136,0.04305997260948575,-0.07001754130763424,0.21014732859631968,-0.24740738240486781,0.04035341609663814,0.05316861195839962,0.04480578170004449,-0.04254229537617812,0.026967699776088157,-0.030815588625057087,0.048925295079882206,-0.08561605546704444,-0.02189978576155899,-0.12978491218627378,-0.0017372613328608241,-0.10230050478815977,0.03333106764848223,-0.10279052209991207,-0.05357202684337147,-0.04655844856286901,0.016701659976900627,-0.09597568550945733,-0.021060739608278638,-0.07272076613757074,-0.01848958592629498,-0.07256462085444755,-0.053306655038552066,-0.10109730931227663,-0.04325042679728685,-0.08335459621441099,0.012906371609681559,-0.14961278927833394,-0.1403841681824281,-0.2542037352876523,-0.28407053560017087,-0.06926406770730756,-0.020915835742005322,-0.018165098403096432,0.0036909558156829523,-0.027614942279664715,-0.02035269738814219,-0.04256730698703442,-0.10202579649021215,-0.014689598118003626,-0.024513727220426874,-0.07210585184075619,0.031181574503161762,0.019295200727189217,-0.07659756467946408,-0.07756436495277216,-0.014837338249706794,0.015435248853841456,0.020721180048622004,0.005756200397528378,0.04579921509199065,-0.05750988451236757,0.04271140224775983,0.034287068009270866,0.03469667015109507,0.007968228057984297,0.033282166545528215,0.03979797501560298,0.1039484299545539,-0.15099109792230828,0.09240044385354326,-0.13354912386314668,-0.04344582062211141,0.09999008345944112,0.0953846019146653,0.0035529588636239464,0.15343395435502966,-0.07706020147872195,0.15496175181357866,0.05590079966304386,0.11152343489433705,0.07462739129916576,-0.010392464454417029,0.06683178945122294,0.02761597815750299,0.00476425817741087,-0.04515306183586698
