,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
0,0.9999999999999999,-0.25822047140848564,0.030723917243100245,-0.3621882508053027,-0.2056747113581527,0.5842748531336663,-0.027516817564768127,-0.32193311518866685,-0.08226879036437666,-0.2374954519123676,-0.046429152549092745,-0.21209660307517916,0.0926865097694477,-0.30834615391017,0.14445250144687768,-0.10547929709129025,-0.15914469473773402,-0.16077647806416698,-0.087936316059166,-0.06812380496510664,-0.02439718086414681,-0.18985301461909843,-0.20653506136302438,-0.09686104637565064,0.01657969019098563,-0.06588852003578698,0.05679989116480697,-0.06131639064578066,0.05431370082774777,-0.10037578792329965,0.07749348837691754,-0.03242560246451888,-0.08851773841634072,-0.049687967391276754,-0.058666801909395785,-0.04716627682356952,-0.01731574945493351,-0.0962151327947474,-0.09095686297497418,-0.043665478601135746,-0.04478406662798436,-0.03705956174518908,0.0026835773073095137,-0.059099547367997635,-0.02968909156669265,-0.05835390715864322,-0.028659752253250754,-0.0057505340618262245,0.047069962426596626,-0.02587393149438303,-0.022408094150998252,0.026749676904401363,0.000501967320518332,0.05207860725197282,-0.0061412105490223105,-0.0646396380018077,-0.013274087605792852,-0.030645681809784494,0.0017504301754374038,-0.055671078523515403,0.016791993608776642,-0.06198953064770729,0.02634051903334758,-0.016042662248340635,0.011084414765818923,-0.03416765109857412,0.013495094447729589,-0.06130568731121862,-0.01968639439520941,-0.06289721908886449,0.017385898431569,-0.022212624074329695,0.009384551631087333,-0.05396520031866527,0.0041013331468951995,0.02998530688053051,-0.021309873422134428,-0.014815999432158656,-0.03280851587497334,-0.004963810879682332,-0.009024143070744157,0.005148342027104659,-0.0021108960960040226,-0.07962280157418594,-0.026202696579553104,-0.03502996479908252,-0.05729338187911099,0.012463984179290403,-0.022918495086054463,-0.045618826649375235,-0.017258028159412145,0.031304801516816784,-0.018733157166516145,0.003205575943464997,-0.06602947144936681,0.028870398967040196,-0.038877380302922725,0.05875197823057466,-0.016811268139786992,-0.05413013270318402,-0.0813792182641841,-0.09471499536751198,-0.07947875276769645,-0.10508859399188746,-0.03738747682461453,-0.02050798662027302,-0.04871210514555813,-0.00809992325460398,0.11186227985200586,-0.027159458457864615,0.23336337414651015,0.24456331317627755,0.12483686346665394,0.42280893959626853,0.15248154998414917,-0.24756625663847717,0.2604156965037924,-0.19312662844760323,0.17236463916778647,-0.0551683617398608,0.08726766756849595,-0.10793143718270869,0.1781332761403121,0.11761635486959113,0.038523301314226446,-0.05696604859148103,0.17097952318869786,-0.05481193785509265,0.06438456196545525,0.09471376210847803,0.01592999307675792,-0.05262982650813042,0.10483150761346643,-0.02927212731544321,0.04607256186089316,0.04539083114510452,-0.035020323618256015,0.04386050209691546,0.017364254249981555,0.004328219482550596,0.009936557067511556,-0.03948341972369319,0.02700881491986877,-0.012104480127504272,0.032069673494216584,-0.054449516885294126,0.03487160122613857,0.04709775272458271,-0.022805081701909344,0.03352573908034771,-0.02140127236422449,0.043711634390358786,-0.031885087660563895,0.004304110039657154,-0.031902663194092816,0.000920360122251837,0.01903936590916105,0.006793110422107492,0.0019057541266768413,0.0021402819516289496,-0.03889350059091259,-0.016365482085009035,0.003899934598864303,-0.013613403009196463,-0.007810800934746256,0.002190241541449091,0.031501982102030375,-0.011927323678578945,0.03578619961613307,-0.044640439619244486,0.04378025492502491,-0.02274603480080147,0.022832380354639286,0.004345840395588107,0.015698697668526204,0.004875096224954302,0.015117388405452785,0.014081573384696023,0.046984998937065994,0.005624197770691933,0.037253082865942456,0.0030367065581641175,0.025589008541792118,0.022674352355094966,0.07834024662921692,0.005426289456235044,0.009736266124453654,-0.003824036953207568,-0.0015854336003505466,0.014749046748542992,-0.062234836096027396,-0.027229748271961802,-0.04147369800221298,-0.04250460915963138,-0.02497880233218271,-0.014241616497020137,-0.10002712306768304,-0.021629736826167797,-0.09633923689976255,-0.02335112322062343,-0.012221829032824033,0.008216924120680738,0.012892442639678287,0.028668301532357117,-0.009806260406459658,-0.018246445666501947,0.018335102848334724
1,-0.25822047140848564,1.0,-0.14757502445954504,0.285443034629649,0.31437552225294857,-0.24963713846749255,0.34492226987788127,0.10192472025584073,0.14989989251459157,0.057450274470437206,0.056139178888154714,0.08431943322577971,0.0012872346339438438,0.17050878292465751,-0.007862838764673594,-0.1237661538644178,-0.022810473844935085,-0.0009443593590726496,0.0393533844824215,-0.008732341739920584,0.010218680687122913,-0.06321365302158459,0.130568003196104,0.0035648966024274817,0.00586307336928977,-0.00017657403015206637,0.0016621365391676275,-0.021461058381958314,0.003878027906762852,0.0057811430766763925,-0.0018710033641565137,-0.03344492104435628,-0.06036710348959223,-0.00020157730279964992,-0.05144539113948103,0.017087513560205936,-0.05718608484959508,0.0022430699832462764,-0.016042347997918167,0.010290186896748361,-0.02764485234968084,0.008697138217665183,-0.06562660168059722,0.0028494847084060628,-0.03744076219173343,-0.01173159233542476,-0.03316935039422292,-0.03496895481690137,-0.008000197548718408,0.07167116507579623,-0.01150514141629066,-0.0008908616011830103,0.04770921011674675,-0.010186689715872842,0.03333560020748801,0.022148309726274903,-0.07587069112990327,0.0259942872524394,-0.08032901843377273,0.05760983695513075,-0.10885244514581478,0.06153142822143707,-0.07140848002221586,0.05568434350006733,-0.09918202787046769,0.039424910091976705,-0.08023632996078643,0.017344200055498808,-0.05366292147844198,0.025630767004258107,-0.08095604104187798,0.01184203580167844,-0.07412094455022003,0.0235802769684614,-0.04996933851779324,0.04551699308078313,-0.014736604516285046,0.09453586093871895,0.0006537670865465957,0.07458206815875586,-0.007198357513414033,0.04313878259958771,-0.019536992485172492,0.15356542313461888,-0.06187060767758256,0.10607089536721187,0.018725995068412767,0.08375792742845814,-0.03197019148262306,0.09471935088554997,-0.047195138345476555,0.056648727736261666,-0.005872050541901158,0.08122154937033477,0.03196614700398787,0.04893755098530782,0.0038143749034422435,0.0351097223681763,0.014375962249503573,0.1703087108651371,0.10497673009668931,0.03197694378930722,0.1946661125298996,0.012416265371889482,0.08421022392794707,0.03590415974095242,0.06527422643303575,0.13359400327238283,0.028142331386138603,0.13497491891547247,-0.18905444504419427,-0.03864714220470635,-0.16380066415331587,-0.18464534506281693,-0.05127679800385405,0.12107138934931637,-0.1568329583718879,0.06899235223730296,-0.057323853457355856,-0.044400720004145564,-0.054399052681147,-0.022685346765753782,-0.1448614160848099,0.0623897994389295,-0.09798523711354074,0.10347626236112295,-0.18199525744675868,0.08237836899977591,-0.05156972759100246,0.0898513694761848,-0.030209833699419774,-0.010455965162574804,-0.04388813299774793,0.0043381725604049485,0.010351421713129954,-0.007503497421971035,0.08175848781963459,-0.052189645873754735,0.014877470903253545,-0.11050396020759523,0.008901123384921892,-0.0700354616993733,0.07417150802624685,0.058905332255133655,0.06062435702616158,-0.08660990653013591,-0.03190235233652132,-0.05808510266081173,0.054934562415642166,-0.008152656731697848,0.061692943553343385,-0.04614970941459475,0.10702975882976806,-0.06891803455018863,0.09587185762904474,-0.03796889219348825,0.12085863324194919,0.017241391097157648,0.09310563138156254,0.055614066832238435,0.07431527430443655,0.04262795054254783,0.03904286841087656,-0.005733216240121877,0.06590269918918094,-0.00808609182924864,0.07358582902484721,0.0527660230432461,-0.013309378956812664,0.05862744242446678,0.01288289315322769,0.07570853464665905,0.018954885730437947,0.08000548245358075,-0.00982286823929099,0.0988456246475205,0.0025220479822697416,0.10475776646250885,0.02869378148670355,-0.011980308650182656,0.0464593994518933,-0.0022861722271581755,0.05194329122485505,0.028481331314985436,0.01961488211512927,0.0305449948677601,-0.018433994058839304,0.08556499542782918,-0.005515493158499922,0.051455842349164845,-0.01629964414368575,0.06161441968168195,0.007292794204900784,0.0621894686598708,0.025541573670219163,0.012311573959636156,-0.01584124646688774,0.030225617705947717,-0.03494388629067026,0.03790186732094666,0.016889525348393563,0.011671113887698419,-0.02103372267600114,-0.010082805656088238,-0.028175053879352853,0.0018122481439267393,-0.010738458222483217
2,0.03072391724310024,-0.14757502445954504,1.0,0.059295574320489514,-0.06381432614705344,-0.08617423628647809,-0.2880996040644406,0.3139075026899935,-0.07369098427709816,0.1589149866657586,-0.073509630896828,0.08886717805803969,-0.07404202522792455,0.2386083939513564,-0.10179073110957435,0.2802453924739046,0.10123267538446701,0.14029472209849655,-0.047408372767074033,0.06333111536778899,-0.04175806043320357,0.293060944329132,0.015592095416280495,0.029423570546586838,-0.04411975140688601,0.007488019237377667,-0.08100597695676566,-0.028370248458387107,-0.06386307525144559,0.014969115943993019,-0.039734338403257866,0.1651736084990343,0.10185273625193494,0.13262824953361857,0.08963733211268819,0.05258666084177726,0.0017228248530285176,0.1245655838549978,-0.004864313632684659,0.11114736294734272,0.015342685567244062,0.004405318492193764,-0.0734990808080729,0.08950589696449003,-0.018535966874165546,0.034244560647977575,-0.028447027931847425,0.022236621544073305,-0.024053817134770922,0.08588560053526335,-0.02255328986250943,0.035297388320726375,-0.016912706339611783,0.024624064987420705,-0.0034396163549054617,0.10557638532328335,0.051555577476732894,0.008259492976986712,-0.009873806306694165,0.055161380687733075,0.0785248966761862,-0.021899053288452135,0.06729717823641969,-0.10376215543989803,0.006204242907939563,-0.04669606016682399,-0.022483824689044796,0.10743705548165242,-0.001884239415591073,0.07488654665956505,-0.01684817732184198,-0.03171537051629205,-0.05312886341785424,0.06529314484384344,-0.07003568755103734,-0.042688908438092615,-0.06426494183190963,0.025569854470649817,-0.015083861947515166,0.041987263062432875,-0.08524206180120496,-0.04052249687555152,-0.06034024292668215,-0.06577640897808264,0.03284637471438301,-0.07699564954278754,-0.04523810197716619,-0.13526830073875176,-0.042772315876431245,0.041590845152719526,-0.03678788462423638,-0.10506972797898398,-0.058776772155621146,-0.058220925877373396,-0.054887393583179414,-0.037699399863871746,-0.05431334632388606,-0.0885124432780893,-0.07331195689719762,-0.18315290752452396,-0.11262440535907503,0.06106239486576185,-0.17320767147372165,0.05375473973848171,-0.10814344306040267,-0.06600523642480073,-0.11218220158967124,0.3406257245684449,-0.20153175422248065,0.24984413719421178,-0.19531168705186333,0.049507742115508596,-0.2093606477858979,-0.00475177612835459,-0.2664196298977358,0.14794832267725389,-0.1115781957065162,0.05702393949055333,-0.051047083068554114,0.019859674963102474,0.015376183203511595,0.028251287575921224,-0.07544604228014921,0.0789684024730293,-0.12169532032935801,0.16372417388986715,-0.11179509241978094,0.15655049030939544,-0.015240090423421601,0.07420947000684273,-0.06134896086509188,-0.032431770896389996,-0.01586768172636256,-0.010705955169036727,-0.04659265595157333,-0.03612979145146325,0.0144731664906987,-0.05547485925231881,-0.010149169757483452,-0.012263634075744006,0.02688534629456185,-0.008589085852314072,0.05204441264777741,0.13221024061273448,0.05001101454095653,-0.01759329871541072,-0.007026474405247752,-0.03648318218490848,0.023385181337376153,-0.0066680070485073215,0.03465098522003431,0.0005005759089694395,0.06575129389560029,-0.005496542837328926,0.05774146063925209,-0.004319485645613579,0.052685688981940905,0.07682315718239632,0.039233107338685846,0.04112459222607801,-0.03962455780705872,-0.024901876553456485,-0.03130080391576284,-0.04618063632479265,0.03204748411564561,-0.04668740674374859,0.0346402815276913,-0.01763284464232303,-0.012843403965732346,0.011526546532179207,-0.002471612212525692,0.03307846281563358,0.00030173926981782984,-0.017562161076348354,0.06318546103688422,0.03478943399318571,-0.01583627285085905,0.018911679460159248,-0.04308019313361538,-0.0753559254832945,0.0039809478627604875,-0.07862163950427879,0.0006024351959953484,-0.03167847046442285,-0.019535165329349218,-0.03904215156234561,0.019684049926175826,0.005684141453829538,-0.0023774879118763086,-0.04274958689861878,0.013752898808469815,-0.07216620949726181,0.009407657694470849,-0.028016157081222643,-0.040339288657224734,-0.09408490654522438,0.029144791814443016,-0.10182287917217162,0.0216872408640234,-0.06576675309501402,-0.0231905675372473,-0.07225645905126601,0.011752308681807006,0.01899039384901942,-0.03649158552048663,0.00783856351005661,-0.02083392042834585
3,-0.3621882508053027,0.28544303462964893,0.059295574320489514,1.0,0.2870227600387716,-0.42385666160780067,0.02571233462455704,0.34400743504726045,0.18823081406900682,0.2558361220950528,0.11744853353698724,0.23954682882958528,-0.07410603903207155,0.34036164477068614,-0.1047634110146214,0.02811586201082021,0.16917710882059156,0.11953631239006778,0.14258836901216693,0.0752183966729541,0.04701516253076042,0.16256897115220928,0.346395151411654,0.12690637544967173,0.03138638275676357,0.08347696753231645,-0.03394746288231575,0.09765111214045118,-0.06702782166389368,0.15311694451928548,-0.04571025977780074,0.01814302160612668,0.07723067694057617,0.02213306764568482,0.055013056545669965,-0.001258455280508567,-0.003783153963210837,0.030836210891828406,0.07555150134596297,0.044630431334375914,0.02810735144583761,-0.01704952607126387,-0.041130767423311704,0.06123117097684094,0.025078872957368985,0.014382613645859688,0.020626600460155933,0.04424523185034257,-0.029393746337286197,0.03589228986202001,-0.01576650680545829,-0.0004234087241245292,-0.01100813670572658,-0.058180349185417424,-0.014063487334238034,0.03257204107262404,-0.009212163394569536,-0.031197867941569275,-0.034761861038342966,0.04350122506723915,-0.008956244121972946,0.026613990731474618,-0.01792155601815912,-0.06430521254121105,-0.023805002412741028,-0.04044109160485748,-0.03353428272143951,0.060635967966558915,-0.003452640677920215,0.04835983513833292,-0.030226861771179163,-0.02684910169588805,-0.03748825838604192,0.045537798349422634,-0.03112335474720041,-0.045722010377898796,-0.036393670008653366,0.026421677348868067,-0.007895331916638161,0.00018524059318800667,-0.06473810885609968,-0.02965086176042042,-0.03843704289901942,0.0008154660547623778,0.01581710750190212,-0.03191166752095584,0.003608494734214738,-0.1012876805251295,-0.0013252212825233824,0.0298571688987632,-0.04238057172668334,-0.08950148838233955,-0.019566929160518363,-0.03988213598048938,-0.0017958039372386572,-0.03889794729936761,-0.03565789798408277,-0.08940553508686921,-0.02953151311038219,-0.027969361569380152,0.027087080016978037,0.08711760379999564,0.022847238374898417,0.06540088485016912,-0.030770510781351755,-0.04092887219586227,-0.0041064362991638965,0.054194651970776345,-0.11719837444894803,0.06951162178753909,-0.2932932937701034,-0.1641649843399944,-0.22204701964705978,-0.3326699186294943,-0.18814843971359113,0.22926426458292626,-0.28676307002184015,0.22889822073898983,-0.192676506780128,0.05064299458927143,-0.14335374390612965,0.04772154714812991,-0.25384036854587405,-0.039110351790898695,-0.142474954410718,0.09291184795524783,-0.24159159931042426,0.09619144885994572,-0.11964668298010052,-0.008008290729811357,-0.07646794513432291,0.06787742668431015,-0.1106750069842892,0.06510919053159465,-0.057438795401462385,0.020149138855181624,0.12479885510979068,-0.06371669878705426,-0.058442820211308186,-0.04775289505141679,-0.04237835481692093,-0.06583050366012688,-0.023472497907044563,0.06609966317553051,-0.011319705878063429,-0.03375301357489624,-0.09172680446310834,-0.06814764485019652,0.033138975833335076,-0.059382338763686184,0.02889952286679899,-0.05992579601966322,0.07586057317009046,-0.05855997971282487,0.05108234881645915,-0.07143234266205528,0.04545314692166954,0.03701709734033539,0.038671540835236926,0.028742674631227483,0.01136771218989205,-0.0006383166276946304,-0.025496392820793037,-0.008098263431139568,0.023944623330950814,-0.023781667103164414,-0.011347100243802173,0.008701742530241025,-0.03196732737013557,0.043634128110800065,-0.03784711842477429,0.06828619571664853,-0.03265658099064967,0.04868674916614543,0.015347875360594346,0.06924936034695692,-0.06119215093802047,0.0442999846042602,-0.047479143605026385,-0.051324392348548534,-0.012281931049339286,-0.05275449257673834,-0.02061489791307112,0.0016731533291464114,-0.046710998060935656,0.010228455591271831,-0.012210273610112074,0.05143944588558484,-0.01732990060122891,0.005262954083893877,-0.001474422772783018,-0.005638326008335557,0.008358849147752822,0.028129781057545815,-0.010977005209893786,-0.06751302810184708,0.027805313395711746,-0.05159104475232194,0.010089123223787553,-0.004503540886627683,-0.018724369853789623,-0.03574290315017187,0.004321959657128521,0.01450192784691867,-0.062602766443866,0.018969402367634218,-0.0191460107526165
4,-0.2056747113581527,0.31437552225294857,-0.06381432614705344,0.2870227600387716,0.9999999999999999,-0.34172528745461106,0.31402526851888724,0.13320052083747852,0.34063983227617295,0.12875302522611953,0.164292545767344,0.19654651337561485,0.055203943288790094,0.27674948024343315,0.17173656626151146,-0.09118116561807402,0.04715843330994074,0.019470978556108548,0.0787945713869912,0.0377846489179022,0.06212792405925703,-0.039650215707160395,0.21359268491522684,0.07904136096305035,0.05885642613014476,0.07469814495228576,-0.010055125181050116,0.09946855149438322,-0.025610003457062193,0.11306318187176245,0.02994280121349354,-0.012860938491175705,-0.027973901237081555,0.02169779407268998,-0.022259693109037422,-0.019219062697936922,-0.06327609166435859,-0.01089142124302454,-0.0074698220558285485,0.03412618718958173,-0.0014230942708193196,-0.004729645429559737,-0.0525538188333888,0.03725071842908963,0.005746114604939049,0.009748035252203496,-0.018371545835141195,0.039727995287719926,0.006035542513310086,0.0449830411618897,-0.021061617384047316,-0.003665668753816243,0.0054446200230112065,-0.041632015693298004,-0.011464675293796944,0.03940318690003082,-0.05570066210533974,-0.027692847521428445,-0.07768686628093145,0.04914163312824174,-0.06723946027919273,0.039500116344867366,-0.05151412800398762,-0.029459261770523635,-0.0536548547494102,-0.030411931049876047,-0.07733407668424565,0.055303854331472155,-0.04213345378388561,0.04726109449203169,-0.0657588407629404,-0.019676866251806147,-0.05941495125655408,0.04564907622057923,-0.033852716824757795,-0.017850580889254293,-0.022012616832846634,0.04942423116808967,-0.0036545711772043186,0.0072446239829965856,-0.0428527604883269,-0.01564473715554502,-0.022387641817831195,0.05140539436377165,-0.027336337140316552,0.040780840484505226,0.0021008608040663473,-0.037360661274409526,-0.009543241428420418,0.041812727644660354,-0.043020913471514405,-0.0453751524636764,-0.005727920522101068,0.026293426133782296,0.02479152260432146,-0.0024439997038467336,-0.002344517678976447,-0.0577014452172413,-0.014188430645665571,0.04460482419955395,0.02037885838261916,0.0361779741754909,0.04437988223025834,0.035609581049432695,0.0014105197102330278,0.014152850506838885,0.03159632797992231,-0.027116505074210484,0.19969242063037443,0.038548428075066414,-0.17426520486081257,-0.2772004194936422,-0.13742567273726758,-0.40708414843045343,0.011166441047461815,0.26981679083722543,-0.1870855375698134,0.26856362437718845,-0.10031265283225027,0.11509094248988988,-0.1260918399263234,0.08809904512200992,-0.2618261806154312,-0.11328165480816633,-0.13539402459839328,0.07559266398285756,-0.2526247832623396,0.07465408873751854,-0.17164021274385946,-0.047112601197384495,-0.08458074508509696,0.08588310005195131,-0.0471346393731985,0.09686332348265182,-0.020702810194326408,0.06732717319380374,0.1629569018723101,-0.037088022213454426,-0.04154476181913145,-0.009925133236270532,-0.053961666586403896,-0.07763911089228528,-0.044317557251315136,0.034820873206369125,-0.022440618467104937,-0.028761919354519324,-0.1367999332895125,-0.05818305109031352,0.024628882961517676,-0.053835456623843744,0.01803266395012835,-0.03765397397726251,0.07755050466514625,-0.030434245326640755,0.043796043468054595,-0.07675182138981408,0.04347018409067974,0.029709885338996142,0.06472678360181919,0.003516927255457312,0.054124548433317585,0.012709747490762825,-0.010947820258704772,0.0004751268578735825,0.020890300833011022,-0.021792619894030984,-0.008231924927808082,0.016961600023188673,-0.015344775663636068,0.05541529562089334,-0.008963685419726693,0.06835715482686329,-0.016478556965621564,0.041804842747525266,-0.0029692453197326385,0.09620497834702012,-0.04704854645878965,0.052711781770653846,-0.032018856950709974,-0.03336660486806742,-0.0006888600665406312,-0.045676535182253994,-0.0031766876692101253,-0.024084081138907223,-0.039216699061577744,0.007449783153073405,-0.0007954854728228324,0.056789956413637724,0.01275160635847333,-1.8327149966308376e-06,-0.016974839180900782,0.029022881402135003,-0.01338210531918229,0.05652784872891743,0.03033759097928825,-0.01380933867751898,0.02696624787767365,-0.020609505099690763,-0.0017853346714725572,0.005400644816201129,0.02328651503547992,-0.019485329413582813,0.0042375912077511095,-0.005344959402747823,-0.030899602399204362,-0.007964474501547256,-0.005031674000188422
5,0.5842748531336664,-0.24963713846749255,-0.0861742362864781,-0.42385666160780067,-0.341725287454611,1.0,-0.028200892513859262,-0.43541280827103007,-0.20133660887906316,-0.3026019636990183,-0.08236129131648154,-0.29968604922293407,0.07710616161729582,-0.48110388299460155,0.08745921854598393,-0.14470760741826713,-0.2047081533379655,-0.18332223891356836,-0.11737332219150824,-0.11235631965115278,-0.034717640200770235,-0.2455488107713456,-0.2903311521002624,-0.1467050644488427,-0.0027674342637485274,-0.10825518790404168,0.08214934509034424,-0.12002302505613635,0.08689229458298434,-0.17183924867659545,0.0825741151603766,-0.05385211318342459,-0.11112036735866745,-0.07519206882549112,-0.08439060042956437,-0.033269702328060924,-0.026643587311210058,-0.09428068771755452,-0.09856059950202707,-0.0777711769338985,-0.050722747493652395,-0.03048964011854655,-0.002855066215915417,-0.09571781895258365,-0.0664766028619235,-0.05321235290252131,-0.0440659959316262,-0.04963311832978799,0.039434041426992444,-0.006845658534392852,-0.017891826097413983,0.027440412652428168,0.025326113202331812,0.06702770642771821,0.02633032334905549,-0.08369552120024783,-0.039139083631932636,0.0012054290732697959,-0.003685337591316146,-0.060990948215315234,-0.023008113139928746,-0.03512587808970268,-0.019928191520486395,0.04398472122046073,-0.01786031352127012,0.006287096206574147,0.01119642893993502,-0.09559278355706656,-0.025413144747476604,-0.07976709716554987,-0.007158905483739545,-0.0008945601465264389,-0.0007700506572580694,-0.08479256724345054,-0.013400982260578802,0.05943346340426241,-0.014575223077772632,0.012366404711928031,-0.040710008815509895,0.032712194291693066,0.012568867375146543,0.034396694212274107,0.0022921687031832766,-0.030084169652219436,-0.04473518265709992,0.016921437661659794,-0.06226174734811183,0.08900322296920271,-0.03811812458233253,-0.01544368022010991,-0.026859915712793565,0.09255838525929917,-0.018060640358167453,0.053416592115751,-0.06772944863412426,0.08205955333799177,-0.007812849762811474,0.11325560320107203,-0.00946354032934865,0.02319411245106127,-0.061159195752643405,-0.11093655605731907,-0.01441065233570129,-0.12300156217529574,-2.3833957314964182e-05,0.0008119645841832973,-0.039253400157986215,-0.07021211637760726,0.05362124428012162,-0.09153613192553184,0.35154621323936563,0.3820904846279573,0.2524465201102652,0.6221598810716874,0.2233800083128389,-0.4038714585076863,0.3473389081867611,-0.30925420805119797,0.2301611101517711,-0.11093037055719297,0.16023267404853286,-0.17396682175323475,0.29674668892702877,0.1781868552461294,0.13603966700970532,-0.09693348737162945,0.30316007821347457,-0.09346009281815598,0.17677666654245894,0.11676112271235398,0.06979358984782061,-0.10667225539721588,0.12950964576300872,-0.068445068312577,0.07123556111484405,0.03657795295762874,-0.046867739646524534,0.04818047882125438,0.06292008439177756,-0.007299041438641017,0.0531281318813432,0.0015761269334030178,0.07393911488154196,-0.027761492684103443,0.06843120856772668,-0.06423680743320483,0.11907016377399021,0.08552823760533275,-0.012700697299994719,0.08027349098075057,-0.013169787011795902,0.04748844163629403,-0.04444525280937442,0.015862676835520336,-0.025347388754338326,0.044748666887226306,0.020506039824913766,-0.012449890698562938,-0.002818012298960987,0.0017707438079286597,-0.037729563040604035,-0.001463118481542086,0.030158993785995968,-0.0009592095424220626,0.015306120608571196,0.01519258757112306,0.07212673403251389,-0.003917791783582088,0.026941982597065345,-0.026646272264041884,0.048293747151171046,-0.03506909210365478,0.05349045393657856,0.013227727233328948,0.006104093221553676,-0.013542136639298043,0.06036954102695118,0.005153250680899629,0.08803511159667207,0.03186037959123494,0.06800799694224177,0.04892226779339664,0.06846357419612817,0.041890807940878266,0.08867848877081047,0.018308608641154904,0.00962372195389965,-0.003490431121833216,0.0034413469963560667,0.049026244868600216,-0.05741541681073745,0.00631281765748593,-0.029511484228515534,-0.03599488943962297,-0.014887819475480573,0.011481601247137754,-0.11771308483535613,0.019065277736557064,-0.10503819765825505,-0.0016953905965042038,-0.008010341680929735,0.035915726476759564,0.006515483735001022,0.031768705896616116,-0.005104683954563505,-0.01499235927602783,0.012398299400667702
