,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999998,0.11596767403660638,0.19067720085343945,-0.01413654416391326,-0.03535010694936621,0.3867076894234345,-0.08183128541635983,0.06628286506707406,-0.027204865507930963,-0.0033233731931237164,-0.027551648266497145,0.018372089906821924,-0.01782677229363676,0.0886027982765048,-0.04150417305764346,0.13703885074866087,0.025648475006995203,0.0088375881150352,-0.02156636355945605,0.03432448750498671,-0.02449395202761735,0.09106931347430762,-0.010611664505333539,0.035915291435917415,-0.0013362591099379006,-0.026362627671496604,-0.026670056880887145,0.007368378923459749,-0.030637280998671936,0.0451669719050383,-0.021428420992382628,0.06022584822733509,0.04861561298268872,0.04537144691540778,0.03809347487356465,-0.01430258184188441,0.026425450170330312,-0.004328719310884763,0.01790758373138626,0.027810636331460258,0.003097007921718886,-0.026255485706414828,0.029998958476024254,0.028424348568577493,0.006164148169967621,-0.04529714304427567,0.0005800541668935707,0.03529220651706265,-0.002915238951148164,-0.02169859783167561,-0.00018396625682261966,-0.01122212208464249,-0.05185286302242979,0.02496137119284137,-0.029617045636937497,0.022618883459607646,0.04546096899188914,-0.030962390092590303,0.019600235333505675,-0.02001926594566028,0.050751366294203897,-0.0394259675201611,0.05908901134648312,-0.03028830241948326,0.0387232836552596,-0.017452098837724667,0.06109580916003745,-0.011075544935350347,0.016263044511966755,-0.01729411672441733,0.06284925174610866,-0.038177472309633594,0.05491311145480334,0.0011475866937227833,0.04274030426769044,-0.06090608950840337,-0.011509076411204505,-0.028380839262999058,0.011375591565254375,-0.04014100566884358,0.008795687448808508,-0.035863950825475624,-0.011383554022860504,-0.06584290671348253,0.0883325069711321,-0.10633925291579067,0.04058077631316172,-0.0717663292931943,-0.013900012086468896,-0.08327557196659277,0.00820356299183129,-0.0594049808440783,0.020807743843754774,-0.12597132497871072,0.04366111611040269,-0.08691310760444021,0.0222261631133699,-0.07733793004063443,0.04596816408998224,-0.05635650485651276,0.10256603467299757,-0.12311550377092509,0.06005500553622948,-0.10789187334883815,-0.005837403035426376,-0.06047611226679169,-2.3937102112345497e-05,0.17804596854209528,-0.10006391337040982,0.15000174014075815,-0.1275366235160196,0.1288527896649244,-0.13656999877959308,0.27482536385084666,-0.21131045237164012,0.08063117621029403,-0.03664156676319607,0.0022394763571806317,-0.04127811094665616,-0.005451696263360723,-0.07679578026445424,0.029735328531612783,-0.055317214339900646,0.005955786550924383,-0.1773297611372197,0.05940401016737014,-0.1055866196935949,0.013889468860976603,-0.12351464653259565,-0.04812761943221478,-0.14089547178103914,0.05903845226004597,-0.04779017329515946,-0.005590704803600589,-0.03695278004665015,-0.0407099354344241,-0.06661389282823556,0.00353410670863216,-0.04335555937369394,-0.021490828850969916,-0.08316409043639933,-0.02131975935324004,-0.05651075503718386,-0.012426060755699941,-0.06350758957460094,0.014323237082867014,-0.05477903124743128,-0.021484122884606653,-0.04994505400324179,-0.04076025079019927,-0.022025438925025627,-0.016876995653144967,-0.052764681970507855,-0.027801755825063286,-0.05536496192824307,-0.040759317775259075,-0.04025961197652237,-0.012008141538356928,-0.05755656258460621,-0.17300503249594412,-0.11596990186376079,-0.1205439861261796,-0.045586563276647854,0.007282036774571023,-0.061233937363505034,0.014123066824580987,-0.07939503191532879,-0.022895265672111725,-0.02155245589868668,-0.06079052897130694,-0.0751332171001422,-0.03429818488564054,0.023822097629575326,-0.03465870885177205,-0.031266466262224006,-0.06190371625306619,-0.045100756625874164,-0.019863298121987248,-0.050503557876168524,0.0030069520950433233,-0.0594655853342409,-0.031624749706777484,-0.07083259642207705,0.0278947405833015,-0.014578832137073634,0.014907111046257847,-0.05724089334118697,-0.014592278948356208,-0.075367507712788,-0.013919819535114765,-0.13430523579643622,-0.025861120798909384,-0.11570956314573468,-0.054710107594259164,-0.08131393891686957,-0.007498615237859114,-0.13325546930287888,-0.02790887827513926,-0.1744487796367464,-0.040183466538766616,-0.0765333764426972,-0.027113717214318933,-0.002846074658446764,0.01232926739559459,0.04475828366824646,0.0026390293863018687,-0.006521405349407009,0.015362153512193851
1,0.11596767403660638,1.0,0.10048803019147258,0.12265433202420745,0.08050568663692745,0.11600821918860862,0.14222825735663355,0.06314000378796798,0.07284549379433243,0.050545855702097756,0.0474357944759744,0.06613182715961292,-0.005621800475445851,0.08767826103399459,0.035332026029554923,-0.004434069791051071,0.08471389926221032,0.042009336064564994,0.04720684092644016,0.03928960931858298,0.03964108802211628,0.021877253988908937,0.09937570683514386,0.03265588931210137,0.028653389428422982,0.05431927197350891,-0.00807578939683616,0.07209425200830671,-0.004330406603492657,0.05395655656235116,0.017854644528350096,-0.003643411419234432,0.035297631847387385,-0.009312939755843085,0.017598100570738524,-0.014999741327982237,-0.021240402036558078,0.005824176992224969,0.0211667620284236,0.02135378531215427,-0.003875730750223219,-0.022273870296091444,-0.05863150030550041,0.018676652552314207,-0.006894608676519343,-0.025469654291400627,-0.004278750940824064,0.04478042670554135,-0.0018879693968545184,0.06213918955674322,-0.03250187269902588,0.00800030383269236,-0.03146818774269253,-0.0009418721589260203,-0.03043156526080364,-0.02354011661655072,-0.010290537694468404,-0.03206177588523649,-0.0156331387435718,-0.01573264094385606,-0.01693038020630307,-0.018686480390870393,-0.024020214938872676,-0.03186034400500667,-0.041216679881205906,-0.02808805818221358,-0.013266586273816775,0.025948275274973946,-0.017189529427348357,0.023003861465525036,-0.029700917703121884,-0.03566332975390444,-0.026296795321519142,0.03178397879352119,-0.03709964656115602,-0.0492476263328268,-0.03191857892539484,-0.017978610485286987,0.033810620886226016,-0.053096833923203794,-0.06973964422112541,-0.0501646318411025,-0.02691024358396765,-0.008533232120900729,-0.03086882748752002,0.05636383658768008,-0.017788279716776795,-0.03393523382003347,0.041129986779797394,-0.013864114414051207,-0.023000329214592125,0.018113747103208268,-0.043701048109484227,0.07129380586518463,0.009233062821385361,-0.04746054520608894,0.025767571278105618,0.04549243211152286,0.007711691772335005,-0.14178940205767673,-0.028829650599891093,-0.028979255286873982,-0.016995294465381772,-0.021323060507216544,9.117387584775099e-06,-0.10544529514374953,0.061744175932416136,0.12184586068567943,0.030367860478259262,0.12293084721277027,-0.05272395986485419,-0.008599901245794201,-0.11476762525035088,0.08271829916909552,-0.08759946767827556,0.0615594525818864,-0.03808656721851092,0.08268742537569897,-0.020971710874734397,0.05906428913279973,-0.03995215203525789,0.028430119099042746,-0.0678291188992637,-0.06066588586286331,-0.1595014387486853,0.04347320905270126,-0.07611940369567018,0.01640974829535975,-0.08048624243323173,-0.09597490057914286,-0.10831180587780352,0.03007570936392822,-0.01899450647488708,0.045086086658664565,-0.012542702851207045,0.062306571923989196,0.08200335411309805,0.003493260310602078,-0.02400429413055699,0.0186750571986623,-0.044689754305069135,-0.029278258839034534,-0.053396819236814545,-0.014604083559506818,-0.05439888158519875,-0.019085382649572404,-0.05872452289516195,-0.010676772813660617,0.005393874496756835,-0.004542647493226949,-0.039576505876490406,-0.02964139986992611,-0.0017144887227632678,-0.010677410694207422,-0.013821979513760728,-0.05426965687530143,-0.04715896576504029,-0.013528244764487147,-0.0544209263047603,-0.13088176673117935,-0.11334486781937941,-0.09509048610981398,-0.03714961903916469,-0.01725601478313691,-0.018437711274709282,-0.0358636533000778,-0.049441819912632225,-0.027135715616707284,-0.01688012725633975,-0.016307981116589383,0.05138442765550181,-0.003238707064240664,-0.12257621976342416,0.003061593726455469,-0.04849872111532539,-0.019814009312168382,-0.06334745728241971,-0.021937664473425336,-0.01167044124821785,-0.009425776801057032,-0.03924407059750719,0.02030996027664559,-0.05557949636871495,-0.015102067173250576,-0.017442080790650925,-0.029822406356916263,-0.05419938568852881,-0.008767285026287291,-0.050276776153581185,0.0017783639420622791,-0.0749647642752729,-0.006380826891073467,-0.06073806643102708,-0.03312356239929985,-0.056035615970660965,0.006619791712001174,-0.04438101745762545,0.0028569632732864474,-0.05943503853118741,0.02247113417949906,-0.03354564652971491,-0.012890683167896867,0.02164594103612326,-0.001455130429562909,-0.014809625608692905,0.020756730135040237,-0.010187569056604047,-0.011219524387275526
2,0.19067720085343945,0.10048803019147258,0.9999999999999999,0.04383208984454036,0.05057603721675807,0.17234986001396035,-0.007518955329692895,0.10437899093828468,-0.00870689075233877,0.09879790355016155,0.013127202853891701,0.09385985056716226,-0.011013205534537164,0.0893905146458785,-0.0022166749384399196,0.08833325772443158,0.06007282367006701,0.09344242601376483,0.011419872851341462,0.022022109600800383,0.0032628321178201445,0.0710896947755824,0.040828326550559034,0.015025945332086546,0.01450320360912997,0.028502786634703008,-0.03166166412338611,0.015962645266930944,-0.0371728665548832,0.00831823808576066,0.011136182432335856,0.06371212039581102,0.034583523585608525,0.08893910704327088,0.05189554490790609,0.04512302484430984,-0.01595889843140851,0.07363982394498941,0.015908377248880896,0.04600460685671247,0.009410603396226255,0.010909584303489631,-0.04872939113913686,0.04142017071148647,-0.019862288433007518,0.02480440884706477,-0.012746080654853331,-0.002891675312154572,-0.005496948433169566,0.05994776008873724,-0.014235680900690884,0.011159683834408882,0.010888057196027574,-0.013916684752754252,0.020337656237126394,0.05800331417423839,0.007210939384195275,-0.0065617848225945205,-0.02806920736524487,0.037586233217556865,0.011842778490413429,0.0414219338656003,0.004870892266299921,-0.0485589244669047,-0.037054339406356045,-0.010446401598072166,-0.028118550076680165,0.05740413908608973,0.0013062089221306473,0.04807509392282901,-0.017995644313560648,-0.014885407531388128,-0.038170090756895494,0.029201417896860073,-0.02863138020333492,-0.017940104079441556,-0.04749168199915256,0.037919921262804496,0.008210105598716466,0.052302133733046936,-0.05513208710309886,-0.013994399818482396,-0.031819210901928796,0.007638901495513997,0.023024316535112523,-0.03530297095161687,-0.018380783846415134,-0.063858343517038,-0.022941207033419612,0.03685015478429685,-0.03076994073301474,-0.06128123878960572,-0.05444362214942033,-0.037975702582076734,-0.01819599909094355,-0.029411412495889147,-0.019011479953233035,-0.06390849324975956,-0.032599451894024856,-0.07098024268688831,0.01521134838598061,-0.032129406431413904,0.016504393245002573,-0.036581242366595684,-0.044969228407638284,-0.1010961564882841,-0.04559749051264047,0.20485172562518053,-0.03382043024142451,0.19522104771584356,-0.041884914318005825,0.020961658658881728,-0.08853976513454774,0.08480390905569364,-0.12918352169698227,0.05833748234397849,-0.001763529277628775,0.09589448025943319,0.005477292291304561,0.09825762950504083,0.011692828986876886,0.035224791829794884,-0.025997352383845585,-0.02468150811470882,-0.11843175969528497,0.08930832916040699,-0.034369525273929384,0.06740743352226711,-0.033463994400931535,-0.05510703793007369,-0.0812001370898051,0.0050181897002896676,0.007370804053224183,0.038474299419709965,0.0005185941186649751,0.0199716271414525,0.06003348274059327,-0.019211482385348574,0.016331218401344678,0.04353626825514814,0.011990327511152981,-0.014383183526295341,-0.013800394300437373,0.01919489704052965,0.0008037181802412596,-0.012782703374573408,-0.016996876272266162,-0.007664545018673528,0.019678513918048486,-0.002122641822546123,0.021415724900697684,0.004617406420360228,0.034428428814277635,0.015942250481274782,0.03562682268659993,-0.021378643865592326,0.015161302080929914,0.0008306239784419545,0.00023126733103765408,-0.1183006872087106,-0.057269903163717654,-0.0504935707628886,-0.010353769527345822,-0.022985833710904208,0.031747674288436174,-0.02471481699377751,0.029140872567886715,-0.02332824762216264,-0.0025552963006460422,0.04118513046830032,-0.02563645795853502,0.025068624035429674,0.015042356581170764,-0.025852284464513656,-0.04540481939884944,0.009519179162251763,-0.022161903016980594,-0.016603539793077916,-0.05221954015209107,-0.027594285183438767,-0.009131276906680282,-0.07111847776614046,-0.02424156241156903,-0.021864009823196903,-0.019595806762047502,-0.02594715099583578,-0.06160711801014377,-0.003255925239989437,-0.08270711284004426,-0.035390276993620545,-0.08139388147874309,-0.01994669753654598,-0.06768114981424235,-0.020475403831035282,-0.09881737702761273,-0.049923732421900145,-0.05032130928382061,-0.0686374099486443,-0.09494895394421189,-0.03120387373426283,-0.08840166822155673,-0.06038529437475333,-0.026030831509442135,-0.0022605395942383788,-0.0008678647022475536,0.011664663463232026,-0.044042714600244406,0.050440065757826495
3,-0.01413654416391326,0.12265433202420743,0.04383208984454035,1.0,0.11328950517789357,0.003957953939055555,0.05455170251020861,0.04966935966531786,0.04617947011717757,0.07204084065437527,0.05132709952698225,0.06848320680744029,-0.010966589762561067,0.05602005633590512,0.022161676670138557,-0.01113726984377292,0.07277166723511257,0.05426104697362342,0.04206569600494337,0.03225457277000484,0.026426713838071415,0.01591637990868919,0.09441460564760143,0.00948454435891959,0.031402906214053665,0.059158596982173274,-0.0025148869964095695,0.0701275259895373,-0.010207797608338712,0.03882755623411337,0.0111978687231879,-0.0049350794260735594,0.018048949090664398,0.006892784149053578,0.01977094158282224,0.0029181178953958725,-0.020165311099334445,0.019175803497083903,0.015362650560254619,0.021379789881252196,0.007426463085076774,-0.013214558983216782,-0.04359767651375569,0.027153449366217695,-0.0035721168645633807,0.01593968181687214,-0.018264392315046018,0.023872596898384685,0.004791166212816147,0.04399377344774742,-0.010259730693605505,-0.006479909876683341,-0.007255905879589956,-0.0327823998435969,-0.01453396167674891,0.004356006850368541,-0.011956321911986144,-0.022303755237154943,-0.022550911306524306,0.014423455826092871,-0.013323582383314088,0.011385914531888086,-0.027851903433186304,-0.035605718272989834,-0.04594219622240546,-0.027866715128335613,-0.03380367745405085,0.03965351594785336,-0.009474271896939175,0.03179018388065829,-0.04082029036762466,-0.01975557970187098,-0.04625711957250702,0.037533890935936495,-0.02555629690072819,-0.021632470434351354,-0.023746523393011042,0.0013071501550869723,0.022208604964589897,-0.016428227071263193,-0.038475647731414056,-0.037410532841369255,-0.030596378020564415,0.004859892680424889,-0.03091759512522254,0.037494268706839695,-0.021510353428766102,-0.024945603888498997,0.020911645399523376,0.014372160805387803,-0.029925376417727554,-0.00654665739434944,-0.013381290615707649,0.04357918382997919,0.016131354241065664,-0.03851741844720698,0.0240547226257002,0.008863285451749116,0.0020579597361417147,-0.10324985256212554,-0.021116542347208868,0.00034931015368962556,-0.005166758173526704,0.0029075237786105683,-6.231392630765733e-05,-0.09899068026714458,0.048015128961937055,0.07025781447832934,0.008392446546723954,0.05971062789925761,-0.027939609447357176,-0.02510291060420323,-0.06026571090774088,-0.023990116859259482,-0.06500975889109567,0.0014362146318640016,-0.010449093670342134,0.07729732622891608,0.004348538230065542,0.06461128988620743,-0.003584054537138577,-0.006305652907458793,-0.05565650367078876,-0.0507996392493776,-0.08841930114623965,0.030770251524871724,-0.04010399410361772,0.010811920251682835,-0.03566654334487333,-0.07012478279629226,-0.05136849935496274,0.014699791438072558,0.009915866842641482,0.041368638287771375,-0.014713406692075902,0.05703183472140603,0.09494124398225111,-0.007642544226885503,-0.018138263187833334,0.03246490619547157,-0.007889116898167773,-0.05683871864131235,-0.045804695189331446,-0.016773109705910345,-0.010842086948210362,-0.03640852274199232,-0.040972629610470455,-0.011208388481129393,0.01838976587258418,-0.022132894255021796,-0.031449784821682474,-0.03803830909867932,0.0024908882944846755,-0.0033510192802473373,0.004882782938347056,-0.06090220377898275,-0.04179018237883343,-0.014160409796379987,-0.017918619496763644,-0.05537166023903686,-0.06155985373806497,-0.04563918112945446,-0.029903642804090216,-0.0034726273530924765,-0.00582515708777962,-0.02700003284052318,-0.03909784106255641,-0.013144718390469176,-0.017280906047826942,0.03313528702566052,0.01320232444193695,-0.0010296633499586778,-0.08904983987209705,-0.027891784217885015,-0.03682168292607997,-0.013182041378871464,-0.06554975338906543,-0.022800545515802663,-0.02355927395630194,0.0003176331033566292,-0.029817115374287644,0.0055955751738251645,-0.047443486383213815,0.011137410639612842,-0.04034335963856023,-0.0003078514321507025,-0.034568770684995725,-0.002881568158588097,-0.04551740580426398,0.00364701584410904,-0.01822464897153828,0.005495322248059889,-0.025599083075034997,-0.010147871735018887,-0.05606724763280732,-0.003517581018413205,-0.0016763848049043636,0.0017909951829765032,0.0004267492844395313,0.022111901608119933,-0.03584948098912604,0.00018691435317696857,0.02016663727145716,0.027142706309435164,-0.00775648415206642,0.02824164486253368,-0.008258708666475765,0.006136731457789592
4,-0.03535010694936621,0.08050568663692745,0.05057603721675807,0.11328950517789356,1.0,-0.044488768858410875,0.10489337287780126,0.013963171634193548,0.08850855407139592,0.057295183722986955,0.058560771497794976,0.04994308892599276,0.030759989119855384,0.0377426850589677,0.08132872295898323,-0.038222587764222916,0.041703488964402194,0.03158501525430911,0.02706833359344088,-0.0020892971911784515,0.03318001351027368,-0.014176916659584511,0.06327337825413286,-0.004083159098289683,0.02546571002988869,0.03699969860595992,0.016409523469747812,0.045779220720246414,0.0010121132894885738,0.006521412901322185,0.025554188710349895,-0.006533718382167222,-0.011074218407926316,0.024020497152098662,-0.004409948508053967,0.005373501083493702,-0.053833294877392995,0.01496314540533033,-0.008916992825033625,0.024742825112510386,-0.009129928118027604,-0.011266785423429895,-0.06392871963053205,0.025023492241668575,-0.011794457876752732,0.02643776273542116,-0.03191703526922993,-0.0019020267917448442,0.00727739458382849,0.056151071594886734,-0.015403578750361588,0.008398739779620383,0.014815305562480485,-0.029685185762097964,0.0067773512656621165,0.012985821595832428,-0.033450086218249186,-0.02054507635020017,-0.05311605748620692,0.03367696481952358,-0.038534352112673094,0.03074135325961919,-0.038797568177069086,-0.033657274734174764,-0.06387887092722566,-0.026189321482748856,-0.060811235062996606,0.04358729311276634,-0.0230350484586093,0.04555963210312564,-0.06978668808880525,-0.02968405517232497,-0.05474079887650916,0.03695308112559018,-0.03678389856182876,-0.001043012009659703,-0.03911067469931771,0.01862159716311705,0.005980419394305783,0.014963663905970873,-0.04412987117124696,-0.018078085982622446,-0.02608926362594596,0.02141355207098218,-0.042148137100874186,0.028859331308036765,-0.029105853622560764,-0.02667644033472974,-0.007212622280647609,0.042242391899074874,-0.040465767371764536,-0.013474734813099708,-0.05156612557899033,0.051601073742743614,-0.020862934511430217,0.005050057974272592,0.007003871871883823,0.007056453097138813,-0.018776069327765967,-0.0651494336332222,-0.0619543939680293,0.009909217711969518,-0.04513006885561823,0.007399897508298571,-0.010081303776254689,-0.05000620082465204,0.001567890680724765,0.04100742676378193,0.0635710063356827,0.04711278443375901,0.04029611693439733,-0.07569732636038118,-0.01889741000725783,-0.06779017963368171,0.018616889156120264,0.018817766400822507,0.01386923324166229,0.0707087527271309,0.03517972488993789,0.08696689199204206,0.036025925347831445,-0.002095192648219656,-0.01559147418664847,-0.06496502492429271,-0.043682464800687354,0.028918139182508802,-0.00843455064945258,0.017194695557434803,-0.013032476717942706,-0.06536360701202093,-0.02629689017234817,-0.005547371832005329,0.03298661874024619,0.04485976058474338,-0.00026072312530426087,0.07753246059567508,0.13059360584864976,-0.0006834093443551609,0.003992148914745911,0.043254454603293524,0.011752905171305358,-0.038644740672697,-0.02287752171477726,0.013435561538426923,0.009085807310196373,-0.02401464173343779,-0.025100546909636978,-0.01038294827555031,0.03846864228943689,-0.012871096019919395,0.0024725350359779165,-0.024588814599676493,0.029650529893714583,0.020818641589710415,0.020410494741315417,-0.05386077225264565,-0.010245236489967276,-0.0034100117977259904,-0.010886699823308352,-0.030500836957355563,-0.04582007373101817,-0.024818925833630004,0.0013133373051693194,-0.01579806021478131,0.020729061043952352,-0.018773432060941196,-0.010016154882346136,-0.002937214488069977,-0.0028702328636322047,0.03566526636890273,0.013656042424113059,0.03615709480353375,-0.07561855450448578,0.0035364213982496005,-0.029938014154780524,0.01226239390948731,-0.06009779700007263,-0.02422162080587966,-0.014131198060417361,-0.009708001185613843,-0.028289725767210214,0.00383761232887065,-0.028731086407004752,-0.006129063127251792,-0.04289869834107572,-0.0035108813732767402,-0.03214289586095286,0.01469161630320038,-0.04235063680388443,0.019819599020347394,0.003244745849938506,0.011782565684293572,0.00014109268012228854,0.007989861547150728,-0.030011078421101258,0.003429090931954451,0.014034248359161443,0.010249445846346886,0.01867621279615353,0.03784963863178,-0.02424294423985228,0.030270201612557918,-0.005064653569567109,0.010245212347763832,0.015519033560917104,0.03878617820974541,0.00690145886435262,-0.008382848680443245
5,0.3867076894234345,0.11600821918860861,0.17234986001396035,0.003957953939055555,-0.04448876885841087,1.0,-0.0008375945203779511,0.0508992844945141,-0.031629494936952024,-0.024538254814801444,-0.01667389160880947,-0.008668421015540878,-0.02984751141897503,0.06820645877131207,-0.051417365517043304,0.10401300449050033,0.018729347738638574,-0.018261458063472208,-0.005283734111157699,0.03714617423199718,-0.016268405862787917,0.08089477153525629,-0.014140427135672082,0.05457848391063168,0.006504725734494114,-0.02657735439996732,-0.020839488171773526,-0.004464758005613317,-0.042180366710133935,0.05569154159782406,-0.01876397127747543,0.04537731424160209,0.06491200850043831,0.0043024791022531605,0.040103168560793254,-0.032220910379929225,0.03738455125705392,-0.024745207638869147,0.027097195495619245,0.0034496559371960073,-0.006559557493957617,-0.04581392373245157,0.028672771729057505,0.014259452691137745,-0.01094925557637771,-0.05152474030891282,0.007724165297966741,0.055353971813865616,0.0026068320968042776,-0.030068842866947547,-0.010676548301217137,-0.013220236915056234,-0.06472515924379632,0.04166850082643417,-0.04030136455044739,-0.023793628644631595,0.05133172467091516,-0.030774391819479992,0.026879003592346164,-0.04768178519524114,0.05649525904813667,-0.06684070198283164,0.04141796692844785,-0.03335833644332713,0.046392043138468696,-0.023306055022045524,0.0694535726716342,-0.03378339004602985,0.02082457002775488,-0.031706843055416045,0.0509213933908879,-0.05488126211105655,0.055735569037558365,-0.029422715105033543,0.03669482262667713,-0.06959519495299646,-0.023730302916559476,-0.05653242971651665,0.001825057095884933,-0.07515538138227033,-0.005594759244285856,-0.04334402241938019,-0.02711868912769923,-0.0748616087654788,0.06945619229657449,-0.08514765415082373,0.03243513267512096,-0.06064639338463637,8.551525921943134e-05,-0.0955689577341501,0.0026036748284350144,-0.034135054919482356,0.028853201335485797,-0.08724857365140384,0.03907058747785582,-0.08971637158821609,0.02647799645928854,-0.03790351900723759,0.05041118551921496,-0.0760893930219298,0.07977249331826317,-0.12008719206383484,0.04331651339248416,-0.11645264477224566,0.005921803088095524,-0.06437794637748863,0.017580581756408257,0.14938179794204726,-0.08431007614951333,0.11062262282713857,-0.12376231701668135,0.16120876901363274,-0.1429564521347527,0.33524045796065,-0.20877042581683586,0.04578530177684924,-0.04442013015035227,-0.03915986404203581,-0.0479236147120287,-0.047216044809269955,-0.08305067171355698,0.01613277787662762,-0.04821859614835753,0.01431530624152829,-0.17814804938795897,0.029357487210986733,-0.0802396897075106,-0.01258342391406894,-0.10421070294610055,-0.04190804885914138,-0.1442549127114885,0.04793809673285506,-0.04002092540632182,-0.024671849244577083,-0.0368469981369194,-0.012657728556677366,-0.04119858363513457,0.01733546390388962,-0.06057806334840895,-0.05207780103148962,-0.08153345139066302,-0.003268313967312556,-0.05193747994606286,-0.03305088939206012,-0.07047439732031313,0.011981382703478176,-0.04954431594541467,-0.0026574718445789886,-0.037882477449075073,-0.022302597010393357,-0.04685830425219401,-0.028481969809987642,-0.07069640161152592,-0.04715644086707604,-0.05871692779887384,-0.032086829388813236,-0.0536618294568079,-0.019889519092764586,-0.0594830354071543,-0.16246546303291207,-0.10253270081951524,-0.1221515134052818,-0.0637039200924051,-0.009844112452277691,-0.0727651915960806,0.010928609731576184,-0.07974674041448383,-0.030870731798251894,-0.02565550998732039,-0.06364822918625263,-0.03231415370914418,-0.05925574300325666,-0.01455470831163595,-0.027868672078054917,-0.02424267042668311,-0.05538124072394814,-0.039497661181963635,-0.012815181851915242,-0.037294547755795056,-0.024350697848133554,-0.043306575962431766,-0.023346448250546586,-0.06292055916725015,0.026899246358925096,-0.005416528780173994,-0.005456669432331064,-0.033225659067054464,-0.02844544808468204,-0.0355332229549869,-0.022037722520998736,-0.14389697501528362,-0.015918689218124237,-0.11249129838136342,-0.06050456793107331,-0.051007868477253956,-0.004861653793614591,-0.13028888232955194,-0.029899976022393693,-0.17328537603297314,-0.03307592346132533,-0.04254180265318525,-0.03416966936674416,-0.00218574220636,0.00017010334579086977,0.0317285476097055,0.014123325377576887,0.006026238890532358,-0.006415005328827036
