,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.17311218314996502,0.5103539515195717,-0.09324481982607659,-0.07599230422239345,0.659614042813784,-0.5272349939819518,0.03323247071923276,-0.015721409925598385,-0.02562273939505282,-0.006501171271332824,-0.0483151292809763,0.15472996699035077,0.03682914103006276,0.12893592856885322,0.11962538034802968,0.005035504765144051,0.044828794822704604,-0.10602124865744088,-0.026564951605366597,-0.09552518555850505,0.07873552362188185,-0.10811553607944945,-0.06862422902081279,0.015879674890840273,-0.17520937939015468,0.0301311674591651,-0.09383770765341924,0.05212887533204341,-0.07583700613630752,0.12834448087633388,0.07624658165240106,-0.01696690221841652,0.051339379174004024,-0.026659631268896356,0.022306706524978265,-0.15673769182051053,0.07501662571822147,-0.08017974377861443,0.03834597963321831,-0.1779982555277702,-0.14113448758985625,-0.17302008711942357,0.007876016741093008,-0.16776346440793377,-0.05989972300791768,-0.20299396347089127,-0.04673638717112857,-0.0007381160488878048,0.12028533934980012,-0.036712370774944034,0.07543049593760397,0.0021572340447808852,0.1776521617592818,-0.041481100300916895,0.05801524005503812,-0.1185300934063865,0.01786240266489588,-0.09941246476687432,0.06424085222987246,-0.1477062757830713,0.02536854768998616,-0.17838898732352987,0.13889470058873815,-0.1831289675581475,0.045982725552192585,-0.1269958367082988,0.0327278098767586,-0.09084143695599803,0.039161475477475026,-0.11887588771850588,-0.15494428316189754,-0.10997674719471313,0.06625242036995778,-0.12517130005446267,0.038412165306784006,-0.052232135768386326,0.05730245456671849,-0.040214405088362305,0.12021665993847704,0.0018231562271793064,0.03222086101333058,-0.022377936971509884,0.017398196059773916,-0.15386002892061212,0.046740830349014266,-0.06807778270556547,0.1820538560870473,-0.16671743630410998,0.11151701913705235,-0.15094994741462223,0.15354953634426452,-0.05963697529260053,0.0660683044869583,-0.013890350511951812,0.06964880068806034,0.05079491219431949,0.10171383743931063,0.012582136223039973,0.008075631610067998,-0.108107875531353,0.05003133893088148,-0.12122800437903884,0.07427207145461936,0.007290315381025718,0.03138397236261491,-0.030926933373055458,0.20652293994453194,0.008258005881548725,0.05524650731016809,-0.022031093377438568,0.0173463793088218,-0.08903324387664206,0.22477244529478943,-0.3647448302271022,-0.028220168316823595,0.09071103291806928,-0.03495396375894183,0.12311884680694267,-0.01841372768826189,0.016663349112192524,-0.09747109302782954,0.02851851255477107,0.0016829884220953455,0.012878056811329986,-0.030384597741658526,-0.0036476475375986934,-0.03369813006212989,0.050675546176176506,0.056205258456986026,0.1030916514659836,0.015692148062887552,0.12922252760455236,-0.016013402444605838,0.06330426137148122,-0.042634545853603954,-0.21278420434613715,0.019100619735768,0.00600564246034523,-0.01778325531190979,-0.0026638336403705036,-0.07722162852103136,0.03941261086229693,-0.03995751355796033,0.08938071047125304,-0.12183463699758999,0.04481617567473368,-0.016309166918010296,-0.06342130965015601,0.006003552348228427,-0.010901308579814464,0.02007388637434942,0.004095038843676048,-0.01195371097383993,-0.025647032995039256,-0.041058496779922994,0.03672522662987502,-0.053777886402085695,0.07974894936770431,0.09855794454729387,0.14695507998020035,0.09289041843407968,0.00848708864625802,-0.04552559247596916,0.09126282714623722,-0.006675604228624184,0.07333648225348771,0.011182090661919743,0.023555231850307435,-0.08729806529550503,0.03512853301440877,0.04046414210575362,0.015846467657970157,0.063606172632589,0.02773499333675839,0.11749778149110345,-0.003231331923541144,0.06349856930688526,0.0631960958798151,0.030158161946130874,0.03755997455978724,0.05208440473832814,0.03349439900603116,0.048128625407070746,0.0691129463994461,0.03695488123220933,0.023297836779798315,0.09768512953388814,0.035406707016628104,0.10448787522765163,0.10955109553550345,0.11388018143851908,0.07611663802084245,0.1189871828275449,0.018188667291792693,0.07402556940222042,0.08107433793096691,0.0835918397982627,0.11051809315405436,0.0936486009606389,0.02592820034290508,0.09479982492310873,-0.001792987729846532,0.044068825896767576,-0.009103611196811426,0.013559160840589978,0.029780815158916087,0.01642562813464145
1,-0.173112183149965,0.9999999999999998,0.14212905990596073,0.3915141315938886,0.3676688864807242,0.2858495100069541,0.5133601802685761,0.2657905199554585,0.11015385107105423,0.17882272327799112,0.0065523331838854264,0.1592134724397074,-0.11157872993833699,0.32365298928805386,-0.08487210550365845,0.03288196774962782,0.15743412252527825,0.13175594567206775,0.03261735886777372,0.11951650040871259,-0.030324020521524105,0.1516013533131077,0.2043869043346076,0.11494247887889932,-0.03218641000423005,-0.08276642991408553,-0.1173131194113843,-0.07891090967441335,-0.15503523977325553,0.09165955674358581,-0.07567114989302709,0.03346378715335856,-0.01951874522486245,0.03688993847839548,-0.053090872715720994,-0.04385352462561666,-0.18975065489558593,0.02638684046173707,-0.06898709508205518,0.13603596942058066,-0.15807353349332656,-0.11454936027682713,-0.20722209920458132,0.15712706019893627,-0.15582423057844874,-0.07916047572441993,-0.20035583735611012,0.03662682177130349,-0.11360013933260509,0.15313645190847824,0.00423558053692015,0.004286743152362582,0.010224684289718712,-0.015383688982783774,-0.0303291065075758,0.06296639061151346,-0.12465085136743635,-0.06225554960511591,-0.19644606466409983,0.08707559002224788,-0.12196564712158166,0.05667215458655177,-0.09579320545471542,0.006296343743024249,-0.08345815339170284,-0.03902367689905071,-0.1401861487575325,0.10134819421854802,-0.13426646526926478,0.0905365181668661,-0.10883210102241817,-0.10927107216136038,-0.0897745324385575,0.1649226047626795,-0.10393974252940265,-0.07527632193677294,-0.05215510663401674,0.00021815908184939412,0.008210549375050053,0.016298617972744532,-0.00031449286379094213,-0.028559120267819482,-0.03613858807341246,0.02326620555340799,-0.016226071433955973,-0.06591936634698317,0.04290871884330249,0.0020071484863611153,-0.014771695145235332,0.06033912909408147,-0.06499393907921149,-0.05082437931729418,0.027317920902007187,-0.07703475554961796,0.050979034236766814,-0.06144634317451313,0.011373581350326383,-0.040238601243431094,0.022341758984586322,-0.0016041405744586003,0.08394789919458541,0.15101606648841565,0.1513514250222932,0.060713619421498714,0.11706891916384003,-0.009626135141184029,0.05411226205211347,0.3705170189800431,-0.04448196396133111,0.4008789482427591,-0.23564780756396375,0.30737816240871146,-0.4065326464817006,0.43184596835414035,-0.19875039489786936,0.2831224585416482,-0.1278755214958423,0.13352722498644437,-0.10572556388906387,0.12220800523568104,-0.08832010666114296,0.2001714957270236,-0.11052751780222933,0.16830010861634984,-0.4914898405891193,0.3295311053584519,-0.24529350457135787,0.3358836900879125,-0.23070254036862792,0.06464315362202558,-0.3348101277323242,0.04052161691426601,-0.07032047789745076,-0.0511059394397217,-0.12250688339773101,-0.07489896286737376,0.06369799485145178,-0.08492516771562973,-0.06381687410156055,0.08310532652140183,-0.03827038917928366,0.09927160780125972,-0.025637436923961223,0.23899067212260242,-0.13142446562420448,0.14201067829389186,-0.10971483781515982,-0.059468981152354584,0.07371019259294218,-0.04155743298108434,0.060833019910533546,0.0061364221378360445,0.07291488808381784,0.034987299649203545,0.06320843923872005,0.015291123455958401,0.03035506573816111,0.12517821712474697,-0.04903611684585937,-0.07158009652379788,-0.16502274979120674,-0.2144164217464624,-0.022601234491942117,-0.003089486032484676,0.005343127963349153,0.003258889203916423,-0.014841333126110254,0.022545764707424032,-0.08758971536365849,0.010731180788468396,-0.01952073048473653,0.04494466219077483,-0.058100603125115946,0.01953586178006791,0.10061052207707391,-0.011701906827003075,-0.045359660684115045,0.02901729538468723,-0.03584621085350316,0.02439246090906333,-0.03889424982546261,0.016535363814054054,-0.061784374212158065,0.0244112309219639,-0.03165535599327098,0.031502587621269895,0.033888694578323,0.030317059319878523,0.015380095020788903,0.03547411744583225,-0.03981999314225731,0.009772506392399842,-0.06333177956371835,-0.054657113466398954,-0.01996273732581558,-0.0006510658405731025,-0.017387414155147482,0.025819544382220897,-0.04550654003166306,0.06802135536319637,-0.008331029055577607,0.058971766557210877,0.003772333847382887,-0.00010193564031112435,-0.006420514013245238,0.022857969124849428,0.0010109128106227318,0.0002988263875252452
2,0.5103539515195717,0.14212905990596073,1.0,0.11402128227780903,-0.044144545477665414,0.5163904859502126,-0.2264915354400811,0.4799185268691305,-0.15831452214912237,0.1717498265700009,-0.17036792134043782,0.062418486171047505,0.06651927440978737,0.4265926199139148,-0.007726028458106653,0.4687689600883423,0.0155523627134255,0.22026954918430425,-0.2731756066308384,0.0332819971613178,-0.2721970989607671,0.46721043384631566,-0.08789869152884494,-0.07608262903586617,-0.15842295021730637,-0.3428559199169691,-0.1415985719958125,-0.3401409977056802,0.0234099502577429,-0.13977102708061714,0.07657859521049896,0.31169030342144116,-0.07119345993537286,0.24645195087889102,-0.0752511721955935,0.1153422482020095,-0.31945542425552304,0.2060695601172076,-0.24773826800786333,0.2519783946989257,-0.3229247120504576,-0.0927322050781157,-0.38300799034947564,0.12434371078426502,-0.35844995829914783,-0.0352729767393418,-0.3990771736950025,-0.13314389022390213,0.0023894296277833893,0.3153294178315663,-0.12177071995084769,0.14390319031770762,0.05647266674271298,0.26956120341770173,0.038081169283009524,0.2097599928662094,-0.21301164357989896,0.07779877355536106,-0.28003474183254357,0.20635974748546126,-0.20973010477213136,0.15390151397020949,-0.19552769005935502,0.1180493381960138,-0.23690649002490569,0.08122251603767014,-0.26729273175644425,0.21318559775026769,-0.27051715864795617,0.1654973697546604,-0.2795886097558871,-0.09311561317762922,-0.28642274433505494,0.12492811905525605,-0.3084385896746582,0.086684291217502,-0.11375914336247707,0.14040635784263647,-0.02589255760957518,0.19451689641656927,-0.03113895322422891,0.0807458301864581,-0.09922456903271396,0.1456716431826656,-0.12904211293264198,0.07310651736758016,-0.04887379081685398,0.12625706563832706,-0.1717265392675767,0.26402171593514523,-0.15546575444725658,0.09933025533328942,-0.0820585385033772,0.03789848107880725,-0.011218127048269121,0.05484259927778181,0.03252919361602608,0.07824704486380424,-0.005916946278046875,0.037714216901183255,-0.02538725707357171,0.11682081855502435,0.038144014281505254,0.0852388356372237,0.05623243324015736,0.01708172428513964,-0.01934505225869831,0.5900479713581367,-0.15861252323378566,0.44161099796526804,-0.13654216310987105,0.21925172098737505,-0.29640214786702074,0.39337884421387687,-0.407603560568209,0.2555385160558688,0.10277122960345059,0.027763912903460863,0.18074528423050903,0.07468334942378285,0.14590409822804887,0.07433296756442605,0.12501164441145754,0.14712801475749632,-0.24361710483230276,0.2701780872878297,-0.06097174788367191,0.21053264000627905,-0.020076381415187142,0.13022148930082472,-0.08179711661337288,-0.055027658806523466,0.20524084421951388,-0.15747961514796494,0.10730657564954188,-0.05331800750037943,-0.21050297420698644,0.05146901747835433,0.11413489497094592,0.0756638520655597,0.07723755174741602,-0.00857964753112851,0.06931075186964811,0.13834715317467713,0.05585049919128503,-0.01019032523064537,0.07963683956595256,0.05358763546725845,0.010590410831358607,0.07440890412101801,0.04907849743925737,0.03810045289914986,0.0453457797201163,0.03993615642414057,0.02701900143165588,-0.023899453331783206,0.06817652400694692,0.046433969130818854,0.07264008648162329,0.06256944212554988,0.026027223440124935,-0.031229756571731264,0.05092325924192676,-0.10252874383362211,0.1389537089927035,-0.04082503298091892,0.1403401150234834,0.001671110099038313,0.030680147910017833,-0.03533418882049976,0.027489842080039687,0.0464985435348603,-0.0037888873789615044,0.04740348510186525,0.06326339069879494,0.09541192635847921,-0.01121592330640832,0.05743942235792744,0.04082643036924149,0.01163905089732893,0.036541809305862656,0.03751811000129224,0.017409869198148666,0.03175682990970891,0.05332502339679298,0.018711159325728904,0.024480950565497733,0.08219773349940561,0.027256578746073637,0.07879359764214096,0.07917949557941453,0.08806885067405455,0.044695059395588356,0.05187138918119922,-0.0025282315600392413,0.04044481780747121,0.046231159709577294,0.06162952229642269,0.0539967577527674,0.08680397637401158,0.00965181402847638,0.08799586667597498,-0.026527758305974754,0.019270597481027718,-0.021084858837232476,-0.07311035780118913,-0.08427527186655435,-0.056973920280530166
3,-0.09324481982607657,0.39151413159388854,0.11402128227780901,1.0,0.2034039352015138,0.03447253673957024,-0.04449678445144556,0.36854883999855564,0.1586666076541828,0.43513823380354266,0.1696272809560634,0.37056122527420066,-0.31959108070077563,0.2531367144443865,-0.3734557459648083,0.07658294931278602,0.43708987158466067,0.253878661367332,0.3222769494853769,0.1830371253231946,0.11061404725657581,0.24775506056221783,0.5933108973644083,0.31189922974948164,0.010903332878618215,0.06019634812841137,-0.11137631408535023,-0.00028235330486135225,-0.2789847177462574,0.26393588906252025,-0.2626623389851149,0.007960204867071047,0.16524630993433093,-0.004593524777603036,-0.020398862412322385,-0.060841206902104,-0.05787543680619482,0.025927874125094067,0.1773691889408103,0.02802529816034574,-0.03776319257495432,-0.12238865579550645,-0.12012522285262378,0.12623896208923946,-0.05653886770402726,-0.10372083647359027,-0.054084334905604964,0.02359426466042139,-0.19375990477359117,0.13746400569182718,0.03515374312335176,-0.025933184933893613,0.06433115561452789,-0.08807004905675399,0.03279495887103762,0.040162593643845855,-0.08225333454959083,-0.06326505032284546,-0.11586814883989881,0.03758449889517649,-0.09943812065660025,0.027434448227603013,-0.06297904066392264,-0.003131551718025122,-0.08187215024336675,-0.03941613657278836,-0.11657833388878798,0.04228208465056373,-0.06825756864132512,0.060202127399413156,-0.07408205125103817,-0.10654042848732283,-0.07337508495840539,0.1250317734365067,-0.07183167189412729,-0.0823098065350894,-0.046617011369682264,-0.02796267409388794,0.029125376453473763,-0.023274431905898466,-0.03514583826869044,-0.04041970260465225,-0.031688896839830415,0.0170619071616714,0.015098314562676322,-0.0586413105715647,0.10361152942141053,-0.016116858370442407,0.004943660540913962,0.049174886798177685,-0.04228763284890514,-0.09589395562987703,0.04993861612329371,-0.09189670860347098,0.06859909190268836,-0.061927887577273154,-0.035299361090307645,-0.1004580699314371,-0.03416308849537838,-0.012539935933766263,0.1293376024244959,0.19140879137069267,0.10469699971684333,0.14655513865418177,0.04850316940609362,0.011984566158792335,0.028247345136959735,0.09667410149774718,-0.3920124203906813,0.17496158566620476,-0.45889459141115657,0.12138908134196644,-0.3419606730379221,0.1515529636016776,-0.38072536321871603,0.21600594850156674,-0.41754928187631396,0.26643478840249457,-0.3676464102836894,0.1544487185901484,-0.19195763196190957,0.21426670055295985,-0.27538822443097594,0.10906809682308517,-0.31769881977078385,0.197339305081716,-0.31581424428112376,0.24105672945149484,-0.21047473041062048,0.11227620341124048,-0.1893425676484277,0.09638542515193711,-0.27968225669216473,-0.10338893877836557,-0.2584833010277988,-0.21532670367414616,0.027681188763407014,-0.1631213214933156,-0.0514104667946188,0.06470636576148439,-0.014404307225234014,0.12385960565288044,0.010437397521014163,0.19078612073482334,-0.07593189840617758,0.17681177836918138,-0.10903773088503593,-0.10801401636429056,0.14337296178326336,-0.059776006924735,0.15881418882517795,-0.05664685392426491,0.14891987468291737,0.007335490734241331,0.14121414828442266,0.01665869712366522,0.0935486444749643,0.08449672114038694,0.0007707786590315755,0.09591015893640163,-0.04984495035114064,-0.1042345618501414,0.021281375215008735,-0.013875714143567548,-0.0006174526486872847,-0.028856245780795448,0.014022977669484038,0.07081153735723725,-0.12076900639368016,0.07094435734167945,-0.08185499991013467,0.09088855318653623,-0.08016143277652703,0.045970506919545545,0.06901557905143582,0.04939791104420447,-0.058616961513863516,0.08148190663364135,-0.07808766683781003,-0.027745121044461342,-0.06349987329326919,-0.013228912370056368,-0.0838844225536305,0.017164423520663677,-0.08618519228110584,0.03649162438953616,0.004191960892213691,0.04511111412531828,-0.0008818787996467883,0.03204912602379589,0.09602404585067739,0.02241833015526345,0.06257042095988768,0.0007868069095449914,-0.01822733903202224,-0.04655853665860328,0.08881642291207399,0.007269728200403637,0.08344674910817881,0.045332650467154394,-0.020418510911434536,0.016270972733748328,-0.003732461730503921,-0.01049715856789202,-0.04243022540856057,-0.018938798631737048,-0.028268722958642235,-0.046050863128863785
4,-0.07599230422239343,0.36766888648072416,-0.044144545477665414,0.2034039352015138,0.9999999999999998,-0.021838816382824523,0.3651320742971385,-0.05708665592687147,0.5087511314866155,-0.0013173149314819545,0.2772436852955974,0.20670684333412706,0.035360422619959316,0.1222918132613599,0.1762655065387505,-0.18275698684764102,-0.031976584818317645,-0.12863640297450782,0.12065073342846856,-0.005432276704630667,0.12062627649005384,-0.1631781457515863,0.203098826444077,0.07465939607243419,0.12184578276637065,0.08207549993082469,-0.008167633268322143,0.09922538975441182,-0.13749433013559792,0.19058842549876231,-0.044965756547734666,-0.0561277262307731,-0.1170657373039248,-0.0034247951000289877,-0.06241175859880224,-0.10488747733404773,-0.1281322011959471,-0.12934595834238224,-0.0794058021742812,0.0044324306796950505,-0.04193011691422301,-0.04723625358741407,-0.060411179527915936,0.04949992104958308,0.009364615033718339,-0.0860383588529552,-0.019877491279015846,0.055594976699392326,-0.06693287655277028,0.029560106441808485,0.022812500570783437,-0.036573399606937486,0.01722353603974176,-0.13411669840295695,-0.003892142770376343,0.0008136417993668246,-0.09259139016912633,-0.08940677272159207,-0.12307631584730779,0.011552108577075577,-0.0766658599413422,-0.0066053824831355185,-0.045529470611442156,-0.07390314322600017,-0.05042826201307996,-0.07970090095272157,-0.09799980327325859,0.018618329003722286,-0.08481383524624832,0.03300430674167614,-0.07723809468332671,-0.031896897990765685,-0.042845888248653916,0.06264084558484324,-0.011024455942528405,-0.0378513555911381,-0.005668444337819832,0.011705603378621112,0.030749421468650215,-0.027166153981161893,0.0248183988776456,-0.023195978912051888,0.011489331632753829,-0.02809473529537249,-0.015886746961186634,-0.029732069886479615,-0.00167523266709914,-0.06595602264823504,0.027255645446912426,0.02592411626660016,-0.03645430588516194,-0.05010496017322035,0.04157503714912319,-0.02835237069784447,0.06527453183255437,-0.049970242545316526,0.04603747339623529,-0.05467386621097755,0.05316749450553968,-0.09311804438646823,0.022228547247393537,0.014152455539803809,0.046037832820891515,0.012908745977317712,0.03471308677827301,-0.05782332473271219,0.05589001654844825,-0.12469568484395491,0.246267437075183,-0.025720598473107013,-0.12932883785132626,-0.05914811119783738,-0.11365868132664884,-0.045029851557738115,0.07758190743738176,0.17006842256019883,-0.19738900817712887,0.2615903413865628,-0.18836874908283624,0.20103104683276432,-0.20659204486266233,0.16870682197685058,-0.2518812710246677,-0.06295237501886104,-0.19503797548731103,0.05874827796981059,-0.2037941926863484,0.13637641155071192,-0.18599551450689286,-0.06926007066729184,-0.15990163923551912,0.15083417237269256,-0.1700980685507774,0.035725638121751405,-0.15638811393347377,-0.05257613396073176,0.19149537945341014,-0.08757174379150462,-0.12326486330556537,0.10811379876537419,-0.08690267313090304,0.13025928662375336,-0.05674980461566571,0.1343947260777586,-0.1358797991363087,0.16319263222804067,-0.18105035340170988,-0.0697473834719412,0.10536267326824023,-0.055771129414910976,0.09330584672771869,-0.0032179838236039496,0.10228742596917001,0.061598143468886216,0.08366007653924296,0.04132298993376553,0.005151298277901477,0.09611841452623246,-0.07346781880974078,-0.03973328984176862,-0.13327365471996794,-0.11947919082810345,-0.0004659853989591285,0.024032644775402803,-0.036843395403338364,0.0003771076758504827,-0.0345551482969647,0.024447881464339793,-0.060173067981111376,0.07807362965155085,-0.04094291866831572,0.04887370411310194,-0.07927884267581246,-0.003178654301981486,0.05049500191777234,-0.0429109021898028,-0.049298721846878855,0.0058116276422949375,-0.05751687418148427,0.0011446543316411511,-0.06457304170185116,0.012253771621418361,-0.09097458886721678,-0.008380717122244844,-0.06575801015981698,0.011183223129316355,0.015964850234565876,-0.009026864359779674,0.0006150836285922061,-0.008575196824184837,0.00225965136690438,-0.039397422538951454,-0.0164303422204091,-0.06769128998835171,-0.027976280225720598,0.03627083588120892,0.004293723737286565,-0.004090324847473816,0.006337349271960336,0.019139110360195614,-0.01071142335823097,0.02625478361375424,0.003986373099979681,0.004255507492269574,0.0035608015396111814,0.06475956627550784,0.10252528428178936,0.03757696239654795
5,0.659614042813784,0.2858495100069541,0.5163904859502126,0.034472536739570236,-0.02183881638282452,1.0,-0.09988289114907707,0.12829707821794759,-0.05266751361877574,0.03923205429768584,-0.043511241812389294,-0.019762350459962615,0.12413323851356421,0.10402007963859977,0.1109319496270599,0.17074641201823315,0.07829860196617677,0.11774943449925625,-0.13274957116853103,0.05002868058750091,-0.11225510318605694,0.17471973700637536,-0.056595797187022505,-0.03394550899714061,-0.011238318330326187,-0.21340991284670655,-0.02951107562718576,-0.1326771540134489,0.008101506887286053,-0.04932983651522678,0.13125777309119585,0.12459701868619599,-0.023549563138039933,0.09402347289485485,-0.048465551878028645,0.005801233440932363,-0.2441026985751937,0.10082704773123441,-0.11958611449950299,0.1341626503086218,-0.2455362684184095,-0.17595166363661638,-0.24133408846310164,0.08713736717058905,-0.22582098188539274,-0.09896477965530301,-0.28890849155179743,0.008688653112049563,-0.021302537425858768,0.15975688390509643,-0.05124143649859087,0.08575782116903352,-0.03522486675356259,0.17379807247843793,-0.09329708750688559,0.1125236804227614,-0.17445104654442448,-0.0033240616627858597,-0.20664847843808135,0.12653812809843326,-0.18818930368440112,0.07798086769837985,-0.20432162900955667,0.13728226188879603,-0.197988156868727,0.04007612909418294,-0.18717190177637266,0.1081829655115327,-0.15221010272362204,0.10533828542620252,-0.16263202599963325,-0.16670407313942487,-0.14422723297561,0.13411301170587417,-0.14707551551015874,-0.0074519272403149655,-0.08233758808383707,0.06104202791387307,-0.028896448475936497,0.12901748809584535,0.0023854185136246613,0.018210399574976884,-0.047288871180850366,0.06379503062895633,-0.14907109138490232,0.03588322824765308,-0.03353542485652302,0.1613728487108579,-0.143456773939333,0.1500691834799792,-0.15370664795699457,0.11466869764605656,-0.04176532821460233,0.0386328741752336,0.004403792353205809,0.05512215819100618,0.045792849340994014,0.08135097038240278,0.022933699481951092,0.06260197927229719,-0.04454287434530488,0.13741963625661102,0.002971901453386081,0.07169505050484755,0.08360109076157271,0.05620245859251106,0.0029181259827821037,0.40679163091239623,-0.01627956213120385,0.23418753891100497,-0.07113840688075958,0.3875868392247065,-0.31284610610806196,0.6833828315076785,-0.41165484397943447,0.006517495020282844,0.11038033830955399,-0.01594740231128826,0.13339814678454415,0.0012405161177005705,0.011233524303073337,-0.08900190404948947,0.012306236441282247,0.21669975864893182,-0.2647319358542636,0.09444363448721785,-0.07995347326764242,0.06183501726520768,-0.024595358874664307,0.15372962910262922,-0.08052717829603183,0.04430029546530555,0.14801975009003934,-0.007701844367493294,0.04384828490090902,-0.027183582900002206,-0.20836500806507552,0.03418276700383876,-0.020632439484590044,-0.013715585895384054,-0.024685969045815034,-0.10231105036711442,0.008937813376213296,0.022441165268735467,0.0464322972644103,-0.1323501404835569,0.010169850584747129,0.0003872316845345918,-0.09236007065583876,-0.006549156706261038,-0.04383820518207815,0.03720127986638289,-0.018367458109651687,-0.02175347997084018,-0.06035114431073135,-0.07560728358352822,0.02941733903313978,-0.011926092724804448,0.08436347966873026,0.03224604659860476,0.09804170894382305,-0.0063096028681002775,-0.01760076087037797,-0.03779577538437682,0.09734804215401983,0.005263926758847714,0.05022085297073106,0.009826059310523248,-0.014110967536638078,-0.12744065588615947,0.055175603407421225,0.03147509467648189,0.02597509811159811,0.06942950238092016,0.0746165061121963,0.1470154311251631,-0.018828661148098315,0.06509113762706527,0.05282587275444415,0.05253137593111835,0.0455906615623806,0.0542640770699346,0.048215209676766325,0.04599591033044629,0.07480282300706731,0.04976220645555353,0.059636863049301846,0.12693075771874285,0.06491398533434703,0.12754886230313478,0.030518225895615633,0.14614634379788533,0.011130685616606358,0.12958392242461955,0.03921555157180853,0.061361126887037994,0.02265547143391727,0.10320873608966295,0.024014449242957276,0.14589443846269146,0.04849012780078095,0.11808987432088887,0.009204235299171798,0.05572935853086028,0.020033227804890065,0.029762482518441907,0.021215888658254217,0.029326030817045816
