,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.3653489977788938,0.9484604293186625,-0.11927110534204309,-0.5934604769348658,0.7055109865313667,-0.6993719660690069,0.857912098864165,-0.5838920682214916,0.8008256457332663,-0.03912082496022197,0.6274070196025571,-0.3157607305555418,0.5088085955538664,-0.6718986631092584,0.8388753972844974,0.8315141818763576,0.7997536026807559,0.4067912452786771,0.5283106308103488,0.28367253226391514,0.887687606889334,0.05110027117270859,0.4094065599999515,0.13685142900838027,-0.35037579333740565,0.28158274549058987,-0.3107387621366575,0.25454068685882547,0.32308497874497616,0.20931245218828895,0.7273488217932288,0.7069789759777331,0.5652012801053241,0.5196124809039818,0.17681036936132943,0.008087417140164699,0.707211603084682,0.6168398802461574,-0.13772569695335485,-0.32318871432635604,-0.7406623614581032,-0.7266649907085081,-0.3893872013313215,-0.6397007731732964,-0.755076808362377,-0.4913326776859191,-0.10780691845485292,0.39392524181294947,0.6693042682403134,-0.6940999620030691,0.6629036939527689,0.13791505503193682,0.7249591573099895,0.17546320054260914,0.3617503169630287,-0.10561740938736977,-0.30348005767527786,-0.5580016568878222,0.2219143224860811,-0.5916611153407731,-0.1444274128365363,-0.814752663842101,-0.6236907008498934,-0.800987721284695,-0.5229097339475496,-0.7624940596023233,-0.3665926497408877,-0.6003470817479183,-0.3323920472687429,-0.7527595819504702,-0.6969536738755531,-0.7408287533721016,-0.34746214799285147,-0.6452647497517353,0.2183228599146473,-0.7589956303758,0.4870370975065956,-0.6231820816616361,0.5570673333792641,-0.6255785882124469,0.15899072433189235,-0.7069340155239064,0.0633152531082248,-0.7368815086469301,0.07803245681560145,-0.675668741917079,-0.17532920532004484,-0.7553672546208945,0.49290609333580343,-0.763481819881219,-0.03798306427444241,-0.7280797319565546,0.07271720318166734,-0.6197556918521651,0.13356937781837688,-0.5658370926762998,0.09231068685791892,-0.606562243470255,0.030482318526460658,-0.7290976950471587,0.47498814179486953,-0.6812414349038121,0.44641293747338456,-0.621648261873508,0.2651171037588733,-0.6713990685686257,0.47399447704588965,-0.7340540142144917,-0.08451599145657734,-0.7829343410044329,-0.2709372386997095,-0.6590393968061443,0.08444108980534792,-0.857177317320464,-0.06625765605023418,-0.6198732583130333,0.18666523783372238,-0.21850760944235093,-0.14060979614077904,0.11309101900818874,-0.33457523508156456,-0.13264527665752499,-0.3653308652340175,0.16635780235960929,-0.3411226412017684,-0.1965744168002784,-0.45818854989609614,0.4793159376696156,-0.32112422882664726,0.4875525750766502,0.1888705563476989,0.2411472758524859,-0.2587613571065852,0.28239565610858974,0.20638621015716926,-0.0928755825204128,0.14653277869031883,0.4333471371528951,-0.2566375349798967,0.5198486346895596,-0.3267555115631893,0.6353686855842052,-0.46730394942125636,0.6533985702564808,-0.44675616643809873,0.45788584641890123,0.35570950618631236,0.37767840005346526,0.4505150583728068,0.25229095696865017,0.2186017352734408,0.3099164248060058,0.04814987418624317,0.4582907674385579,-0.0619723835995174,0.5861433123689563,-0.3100091701905735,0.6550628907221822,0.2498569290444963,0.45284627611990785,0.5872446264762894,0.1774987846421034,-0.6536082197871926,0.44918110178044274,-0.5708662070901085,0.545806750911931,-0.23737594027247022,0.31377190410079064,0.05717817654711906,0.21944415305079637,-0.014152971253932245,0.1716876770987337,-0.01271691244203557,0.04773309831163651,0.40152670225726883,0.09489387438176122,0.3380047626316364,0.12968873630141195,-0.5114475013351866,0.18405268517924966,-0.45693302508585415,0.2350183425205895,-0.26241039677393546,0.3165001977991032,-0.3458549504955201,0.13894112396625827,-0.012934731526702046,0.2923229661603976,-0.35165326213290693,0.5056535959687846,-0.26825347749353934,0.3469275386587172,0.0747674028615835,0.2422177640254643,-0.5816032518364893,0.450226516969074,-0.5765980447149813,0.48715386949788064,-0.4503907288518618,0.2392711903554274,-0.45854518909146375,0.05155232548005995,0.01927293678129027,0.06825667633308972,0.00139802238288059,0.002509743683180046,0.013348969205951002
1,-0.36534899777889385,1.0,-0.5135972056403002,0.8573380558241248,0.9050531223607641,0.3577063216433857,0.895082926666594,-0.22159187353827056,0.8331681485703548,-0.4544867177892977,0.16440756936098444,-0.1286199815251181,0.2634117055579398,0.358117487843132,0.6772711469667017,-0.7339995079761377,-0.3561099982074115,-0.6540273886838692,-0.41818204018828686,-0.5263564200681038,-0.582191638757213,-0.5609889577158368,0.6727238860306296,-0.4629109655875367,-0.4230546205896365,-0.4063553162877179,-0.7126086076091861,-0.30354202045318646,-0.6066476962952794,-0.38016260433594856,-0.40209452812009927,-0.7890961308745279,-0.8179092344242423,-0.766303896504329,-0.8636241772959937,-0.5972137297139886,-0.7367236338117168,-0.760131778089064,-0.834745303413907,0.49043701505088205,-0.4675219982205078,0.6300381420696795,0.04614369841929564,0.766268967748487,-0.07910047932274104,0.5921186563576234,-0.345974312880877,-0.2527110421190193,-0.7573476911799096,-0.0012952947475090991,0.681469185143891,-0.7172187165781951,0.09153824269936145,-0.6534762951688028,0.23116209227444648,-0.5397415940075614,-0.6030883049237868,-0.09381936415483977,-0.1840487486365291,-0.34089813896631443,-0.048898977210632945,0.0052257065843458106,0.5242303498933738,0.37829487708647047,0.5659674841399968,0.1636296025073305,0.19251664424078344,0.6486031741306524,-0.11248429503016656,0.6110427985271246,0.2382470892136049,0.6081317166146426,0.21972128639574345,0.7637537614817203,0.0628060945933676,-0.11105718929003312,0.6682446813691981,-0.14555915516172302,0.7024482205492676,-0.17542405490529675,0.6541871426915892,-0.061025272602124904,0.6536349449902147,-0.022705176624834986,0.6254491658492721,-0.1259165619505756,0.6903259899842464,0.04027249922141211,0.5983688070361513,0.04992354709680172,0.6809964718782493,-0.19975604796625868,0.6836976141209348,-0.3067849941981998,0.7281793185581933,-0.298642712933744,0.7225651986345041,-0.3130148701328435,0.6993153287667967,-0.29058236814247806,0.7442022439240403,-0.3400060282862879,0.7890850403312726,-0.3345321413100044,0.7876695700548422,-0.3297271002105353,0.7148278589910433,0.5432995136835645,0.7561688864955833,0.8957392728573598,0.3573782526950907,0.9391646599040641,-0.19610462140359558,0.8586979745416006,0.6819248910868961,0.7698938725158058,0.3468612987231297,0.4004735209712911,-0.0007593630262108906,0.5981549737554341,-0.3945296724683955,0.7914774483444945,-0.3941980458805043,0.903527551503651,-0.8875109158478067,0.9246161452805121,-0.5504386449497006,0.9063525971243986,-0.881496953412747,0.7276164280357548,-0.8234844946551096,-0.12498265926327873,-0.3900750243739011,-0.27080126743461724,-0.6514918665645567,-0.795673993828677,-0.22904043147818126,-0.43204713804066364,-0.37560106168188695,0.3438102426664275,-0.5002651561139362,0.3116260928493693,-0.5831088109834703,0.7686614097358082,-0.6727139734738738,0.6805277875228818,-0.6785464468069801,-0.7109775603961018,-0.1125965386761919,-0.7097357312247846,0.14625475625757717,-0.4962363393828971,0.1171758739596916,-0.2523242453342774,-0.2137965648027658,-0.2031219069770285,-0.25978193514290043,0.36553333173047964,-0.3829438829931168,-0.38010431913193926,-0.01697134449457402,-0.6238112535884102,-0.05148521974051622,0.706149282916485,-0.18592637209386936,0.6823632662655275,-0.5370780406064467,0.6189580575279038,-0.7305999353071639,0.022026726401115467,-0.48550962034960965,0.4541241787401919,-0.4083372475655366,0.46425877473207117,-0.10830234012911216,0.2422809655429003,-0.33709181805559074,0.12772830234053045,-0.3539402666587005,0.6627450490924343,-0.28348886743357626,0.7029884241466947,-0.3938187986128739,0.5813268001592493,-0.5410484401632021,0.6936105086976828,-0.2998072632617985,0.5419947000860652,-0.4420883238399539,0.7709516126433956,-0.524820820750657,0.7508368998831307,-0.4324131319514208,0.4859076174250201,-0.41909487356484376,0.7227110930460763,-0.44366983695113993,0.8304142950849644,-0.5322796998176611,0.8237727235340794,-0.40864862706642757,0.7745283366612968,-0.03101615763312036,-0.03471232413318173,-0.009599330439649167,-0.01841280870112412,0.012647892192216351,-0.024287622749541552
2,0.9484604293186626,-0.5135972056403001,1.0,-0.2334758766895093,-0.7107327268039613,0.5427927412002009,-0.8165593265327334,0.880830148238605,-0.7038822991423127,0.884312260773487,-0.0704799180966335,0.6702841814140973,-0.37835496013590675,0.45727294661313644,-0.7813013755223828,0.9321250159717148,0.8825717964248985,0.908350710125259,0.4766896388064659,0.6271012560513611,0.3669076876089509,0.9541589634444945,-0.038361786156990714,0.5019178744458875,0.18249000213143537,-0.2493882200108013,0.3693939110126601,-0.23927013921303647,0.3301401535837934,0.3997370236589713,0.2416822989282557,0.8378848530177353,0.8289481542174483,0.6891835877748439,0.6557641184126873,0.3132260567293913,0.13759874324498417,0.8348397050652147,0.751434078479264,-0.18861727390171268,-0.21713614805091308,-0.8030718111094405,-0.715746632730418,-0.4890204560421593,-0.607025925696986,-0.802262818969068,-0.4095130823548645,-0.07685494810507501,0.49072056816508763,0.6664921582728031,-0.7763228698881552,0.755266461938562,0.1449086002178326,0.8004679687076965,0.1491248525515609,0.4652008944212515,0.006041707572244687,-0.2364685452930459,-0.5090514634329696,0.30265814609937,-0.5629787331293943,-0.10483139995208529,-0.875633458562771,-0.636918841573042,-0.8726174664264162,-0.503196336248486,-0.7729788388653176,-0.42948304409638516,-0.5588926633319141,-0.39587876374820974,-0.7756235004488244,-0.7580372519527875,-0.7637040912505542,-0.4464053633087333,-0.6465692035236064,0.25785555279532973,-0.838922884387805,0.5253161446080207,-0.7143077755285617,0.5988227092824844,-0.7092512423397226,0.18099175442765156,-0.78649373576669,0.09036535728715789,-0.8141947952096976,0.11905501150729256,-0.767253562669917,-0.1470588254908318,-0.8319100219378605,0.5038081969059154,-0.8484828467420589,0.014109110891933245,-0.8171727980408032,0.1447842892379236,-0.7186549857415157,0.1998560154983838,-0.6644571410809864,0.1554557517396443,-0.7027541897833611,0.07124709655925901,-0.8261908707261791,0.5289437243589755,-0.7823055134964174,0.4932609785397947,-0.7248052712661638,0.3032267637794553,-0.7692644995014779,0.35911750045918295,-0.8382307857824047,-0.2220199508676701,-0.8349051451727602,-0.44673582698632663,-0.6164560547645869,-0.10965721334646246,-0.9388061598709908,-0.16111127223038962,-0.6885699333807793,0.14467802051175427,-0.2457616736121149,-0.21347576189000586,0.17315795888122684,-0.4273207061187412,-0.08207444379634302,-0.523358524319341,0.3001074495598023,-0.4683512242295729,-0.12798106226641684,-0.5758689618245727,0.5999240373185784,-0.44553162467953056,0.6107322820169244,0.21573198169155872,0.27294091309745866,-0.2016767301442764,0.37766846342057314,0.3262664864097632,-0.04429467698256441,0.2094860014455487,0.4846012780344975,-0.28437046934379545,0.595460305568726,-0.33638908818764246,0.7168511660179594,-0.5582825462525915,0.7458180772970457,-0.5200088395831637,0.5512460542735319,0.46353707899409663,0.40089054427492044,0.560774379690641,0.23974465764187886,0.3059628792981638,0.30271139758867116,0.10568317369689297,0.4981221234166996,0.003272114288097476,0.6219065129807911,-0.34020584311112456,0.708434541487869,0.32094021701016395,0.44905602341628426,0.6787200257737089,0.20359561048299263,-0.7469505655622503,0.48953684368569506,-0.6605553702789434,0.6299427464974532,-0.3210002813498991,0.4223854070071504,0.07695706538155458,0.3025722923087895,-0.07286899207408463,0.2546353206521766,-0.08048009029140202,0.08071925697399826,0.3586018387454488,0.17307386643343445,0.3167808396203637,0.19252812110213127,-0.5997460638676574,0.2392197028693593,-0.5548215649781492,0.31365026413327285,-0.34492763912657176,0.4054562945402775,-0.4412617769746474,0.1958016738233914,-0.0966969918882596,0.3577619362583962,-0.46496689156287185,0.5798743997201904,-0.3832683449526854,0.41391523365069066,-0.005586851507866327,0.2940607450671961,-0.6808836091279565,0.5139632573449663,-0.6916483041409789,0.5610960676584912,-0.5690697252490302,0.2944629993933769,-0.5709562408378778,0.04234906782142214,0.020680376200645174,0.06600202234413402,-0.009074332923452708,-0.01030935471231206,0.011331268975384874
3,-0.11927110534204309,0.8573380558241248,-0.2334758766895093,1.0,0.7424405346277778,0.49014270093398893,0.6655217593263378,0.07656600066695644,0.6748083689588653,-0.14732232587023364,0.21863535421451366,0.144480000895258,0.10693941786885003,0.542634362731799,0.4107068382633594,-0.4699626769578437,-0.05458106389529133,-0.37051760975271497,-0.211593345008183,-0.34222673195862996,-0.4699721147151231,-0.2741655940240826,0.7748784707943756,-0.29826208296147527,-0.3784212500463768,-0.4868933094199432,-0.6193824908482148,-0.3924519302559212,-0.5275660723851566,-0.23981379495920918,-0.3848691551132421,-0.5682285765266649,-0.5801044181989646,-0.5971019864365767,-0.693039466355611,-0.5049808405448534,-0.7184143268584743,-0.5149144380682927,-0.6067106036142443,0.4292237222773406,-0.5442463100366066,0.41864636987502113,-0.17872722025228066,0.6316122875599833,-0.27957159058776604,0.3783704134174997,-0.4765025381704937,-0.33228913736628174,-0.6395238729763001,0.22824027332070596,0.4744168249640163,-0.5160817724520949,0.19745659644917518,-0.4379039417571459,0.339841283296518,-0.4343104838817497,-0.6333356702636155,-0.1524288822307821,-0.35732273845097673,-0.28286171799824755,-0.24186877054565642,-0.04237366198909655,0.26782993522207305,0.2026898039682034,0.3108786850207631,0.02822942564197254,-0.051019242401144756,0.5281791507546754,-0.2988398521977338,0.5026195631208639,-0.00722809747581799,0.41284063220151684,-0.021251425626632455,0.6426958837475958,-0.15306351528786646,0.015064085643318815,0.44061931100270757,0.024380031347264856,0.5065339977852756,0.01611153696664878,0.4587156274729468,0.021198082253352755,0.4378815538027565,-0.007184738923509715,0.39563074157310063,-0.09559470508021939,0.47959370946641183,0.010969540484351229,0.36174082285420767,0.22732775000131775,0.44461401428156433,-0.20769512003888252,0.45391671867640054,-0.27820557865339707,0.5299855202298202,-0.2525562148887484,0.5345125008117619,-0.28360806113378734,0.49734336500292814,-0.31633809548823044,0.5114003894144574,-0.1921255130307749,0.5822960097933476,-0.2000372735275636,0.5992282445635663,-0.27798718348508555,0.4956638639524008,0.657482689946977,0.4975994392086785,0.8608180760090471,0.05811408075939505,0.8061835506518817,-0.4165360101830763,0.8229314549379391,0.3970807960575152,0.7676932313668107,0.06533843410561026,0.5047813460687893,-0.15291133512385452,0.5620859183035011,-0.35962775346612674,0.6985041699197311,-0.47086020484141505,0.7432329990239299,-0.8151980237386359,0.8206216661593715,-0.6429856150689546,0.7631169248687577,-0.7232883394628047,0.5737232527262789,-0.6315027639203317,-0.06372498852355046,-0.3626385504875673,-0.36410726103072144,-0.5615308260796198,-0.7418936222207465,-0.235156019860201,-0.407743458206554,-0.2172669921046924,0.24867353260460417,-0.3100314833189412,0.22591444388158616,-0.35574511325594643,0.6142159162640579,-0.4440402228436987,0.547161836638294,-0.5281530249139356,-0.6039419717072607,0.04641760966677769,-0.5611757765002772,0.2667255727045471,-0.4490325061117985,0.2559541949251383,-0.24729191816309054,-0.02508566466124769,-0.20025289086753945,-0.04224986354039602,0.2518031242483675,-0.1438991581888317,-0.2863112034124466,0.17568482000423297,-0.3876477082882483,0.04836828121889907,0.5038009133746637,-0.028738888597013915,0.5070618722153671,-0.35242905815544173,0.5630993012908342,-0.6309029356874444,0.08800199166076557,-0.43035346183829265,0.4700768030365758,-0.34681153899025735,0.4721592481248959,-0.11924679938218331,0.3884921043880012,-0.2906603062040344,0.25889824957200847,-0.3235496903072327,0.4963562244251143,-0.22575293724188955,0.558211839658351,-0.3110088054452974,0.49775126930610397,-0.45996523161279096,0.5842717120728913,-0.2799076984172373,0.5439534592872638,-0.38285298698398174,0.6553662767261447,-0.3663709395867569,0.6723346749012579,-0.319119263877961,0.5320697146341772,-0.3806523545350778,0.531670719954446,-0.3069206529606445,0.651002973328719,-0.38056221624483294,0.6811004611826798,-0.3662290713318596,0.6179200618371619,-0.035617242625861474,-0.03448469964128695,-0.0020902396894288775,-0.04411336465125621,-0.0029698365662281004,-0.02244506022468233
4,-0.5934604769348658,0.9050531223607641,-0.7107327268039613,0.7424405346277778,1.0,0.0670021584920543,0.9435842104462246,-0.4480953391704648,0.9091966936396073,-0.62568502678592,0.2140807309490234,-0.27678766099927976,0.35680707088812785,0.14989899800605722,0.7878027755782087,-0.8653996841506237,-0.5616779912901644,-0.7943240409768608,-0.4539642655262312,-0.6300104042645439,-0.5600367133473669,-0.7406955709688128,0.5495169368246173,-0.5254190774339332,-0.36043003187671896,-0.2309745063858117,-0.6432270642853333,-0.15180949585248532,-0.5544905801025923,-0.4148908801067443,-0.3707267475278786,-0.8817417063509662,-0.8979443227978231,-0.8211189974690782,-0.8796772621911366,-0.5580442713431653,-0.6139018688941903,-0.8508516597610722,-0.8814827406620109,0.409414965724624,-0.2885251364429953,0.74988869364486,0.2623739131296066,0.7254290042379535,0.1291045596064504,0.7193343261597288,-0.13213533492759114,-0.2029362345289328,-0.7268654194143364,-0.2079476213947714,0.7759850821175677,-0.7949889243675672,0.06150913545248755,-0.7624429746145258,0.15972354840095032,-0.5808689959388725,-0.47869160380762854,0.0075610114561137,0.01775849970871633,-0.37813766422188233,0.12691605055402116,0.020972350083366294,0.6787307472147681,0.49248471760271123,0.7098074101445282,0.28831325627616233,0.3858355612277496,0.6180055826639492,0.08374400957964728,0.5830494712483963,0.42267637199225755,0.7212539779849888,0.4068712696567631,0.7108259018375869,0.24688816794469504,-0.13204242152187795,0.7869294912477528,-0.27164950909339547,0.765134647778751,-0.3201519494318091,0.7280281450007737,-0.08334103933662108,0.7581856832287859,-0.06195708150981285,0.7380499335760462,-0.14179008109914676,0.7694649780329614,0.07911024531281767,0.7270416636342456,-0.11493859614031894,0.7925119339715995,-0.163820147878702,0.7824768363701025,-0.28755731235984056,0.7809162190731556,-0.2964303994195528,0.757698757246456,-0.29135314607198,0.7544374514785023,-0.2785565424689384,0.8272710856913656,-0.44080470848142167,0.8570844643086375,-0.4215531247149899,0.836460515259363,-0.3831610417082389,0.7874215528126296,0.27001957069395804,0.8637195485041186,0.7368711636529012,0.5265089846181062,0.8261327324628867,0.058644771597483346,0.6546114692259641,0.821043194706799,0.6569818070959018,0.4479950330936313,0.29770077003013895,0.059025458082596564,0.5338405582965061,-0.36161804211855236,0.7519808267422677,-0.3056163250454534,0.8235602791066441,-0.7476181123417622,0.8487294833038389,-0.39034882933707044,0.8712905262679671,-0.8593399037598455,0.6565998771798925,-0.7941343221312014,-0.16184750985184335,-0.3857953258173282,-0.14440877012450729,-0.6002330270265285,-0.7070112413888493,-0.12881063508952267,-0.4061633744952259,-0.4284308877968653,0.3454887368247456,-0.5578536383639742,0.35201933151103226,-0.6640320047039451,0.7561201301877085,-0.7395947027357522,0.6936091146627485,-0.695334438418578,-0.6937804616526344,-0.19241239464898294,-0.7175220087516091,0.05557347655972688,-0.48501768505426773,0.014363026904267651,-0.23121852991773273,-0.2980379430236586,-0.14850847191511557,-0.38019783880865693,0.3727621760343335,-0.5012921849041592,-0.39956462842434803,-0.12590290753548872,-0.6587857845218809,-0.07705999285930165,0.7831239564515093,-0.2929864690333938,0.7360066016505517,-0.6079680147250645,0.5855147071018416,-0.6874999293426041,0.02554637159462268,-0.47286244473719835,0.3812164385872241,-0.3928508742072653,0.38144729855828785,-0.13461937881855623,0.0803953952761246,-0.30590864745294094,0.003939185009180495,-0.33670154077466974,0.69519193356758,-0.3011837117517997,0.7097415856213396,-0.402752965677758,0.5505215335402168,-0.5545820096445976,0.6676421052927893,-0.3184216466580221,0.4447917725834796,-0.48406852865490024,0.731408106872171,-0.5996481225115242,0.7003106548423614,-0.47279677544969956,0.38732781077723477,-0.4479707167864306,0.7612258501902215,-0.5137276216369524,0.8565235970269698,-0.5981435613543771,0.8109731596947408,-0.43896071714988755,0.7638224559630296,-0.03955071464122054,-0.03765735381913858,-0.033982604835184026,-0.007166965295094174,0.009051016739536361,-0.021117468568640208
5,0.7055109865313668,0.3577063216433857,0.542792741200201,0.49014270093398893,0.0670021584920543,0.9999999999999999,-0.02554769870571946,0.6505474657477248,0.029414192426215548,0.4242451513309504,0.06398811206053297,0.48225816440356944,-0.1048170637639478,0.7214404647959247,-0.14850198492150138,0.27344559999803164,0.5328947981736953,0.2843266490260625,0.06939981811081654,0.12240029311700332,-0.1533610742674954,0.4441940774687919,0.5159939528433036,0.0492617193190859,-0.175680172777062,-0.6396882573026463,-0.24500766053788625,-0.5234899159276584,-0.19634476859102343,0.022129937846130814,-0.08092863252522113,0.1267014636921711,0.08383016949790417,-0.014879415470932056,-0.12929395011488545,-0.2740591219580554,-0.5278402752858076,0.12112632205963558,-0.01908866857712081,0.22424051749295323,-0.6554587522959412,-0.26090163865140864,-0.6613278894445848,0.18117344186037707,-0.6693657067571503,-0.3048353253586626,-0.725833193529039,-0.2703741337631538,-0.1710878386558709,0.6332253655612295,-0.17551729803827706,0.11807167143202373,0.1796805718673738,0.2257519115321931,0.31884065838035486,-0.046781407844731504,-0.5352631349132068,-0.36880945473784704,-0.6656982099553022,-0.03476105128848981,-0.5989042997873321,-0.13820931349261714,-0.39980802487922507,-0.3299587917572609,-0.355454546554553,-0.3900822089004405,-0.5904751077703139,0.11379262894224353,-0.6553424487705176,0.12119407174758164,-0.5443693840884579,-0.23327457651704558,-0.5461206330212705,0.22044934882309372,-0.5659084620471149,0.11197908181513247,-0.2466576745159026,0.3508371143726047,-0.08919899149339651,0.3981933871462336,-0.1275307002962,0.09847436653533578,-0.2064939068533593,0.04321777013219714,-0.25272966462970176,-0.017411197534578458,-0.14631288097538553,-0.1422666311893994,-0.2912796736433584,0.49748427991998184,-0.2387038494982315,-0.18074191082566432,-0.20186835368280281,-0.15241183619490534,-0.0660168897470015,-0.086407882009786,-0.015590107785715207,-0.13749583753459124,-0.07263041770684354,-0.16399600320786095,-0.15977308555577452,0.21225850639209748,-0.08662858337260373,0.18903434707654618,-0.02847936127792501,0.030472875336322782,-0.12479526579141413,0.8568088119176948,-0.1612769851971388,0.5653056989629374,-0.4750206746122338,0.44829032736017765,-0.7716820457918301,0.7394211528987127,-0.32991532439864557,0.4656599649520008,-0.31222072854008553,0.45114759122644704,-0.18226104876914814,0.29378828086095105,-0.17910315287520487,0.22952787183881054,-0.39685327662315695,0.32629681894594614,-0.4864190749858838,0.3350450333380095,-0.5654227951763908,0.20908168900412058,-0.17340646221139464,0.24024727705668436,-0.1359034882439113,0.08661867975143589,-0.036844276650787704,-0.44102619853330854,-0.2037920720834757,-0.37937313379099963,-0.27515081433361227,-0.16499649574034334,0.13336413378578602,-0.0010163499683237289,0.12177504647483381,-0.10184936197255072,0.18016830215658633,0.10306326970002397,0.13701952132608763,0.04731681164760883,-0.05451314951377994,-0.1738056519497594,0.2625657327933794,-0.08559850209456388,0.33387026764311417,-0.1531616507389979,0.36863891286705003,-0.14348351385214314,0.26604288071985077,-0.22101706527344775,0.36399468776423644,-0.03442124311778294,0.3430795579717053,-0.03098385416203482,0.42168567243616734,0.10399926852366742,0.11800090338564972,-0.1167471233062855,0.2871689862232804,-0.054332567856466556,0.1291813451120393,0.21322435809288567,-0.22927741403721033,0.04972339627905398,-0.14388915970976368,0.30576763990184785,-0.1361690991271949,0.32478248363070517,-0.025990482900563133,0.5591460330247159,-0.1632583372700995,0.41342768913027805,-0.1279906495138888,-0.00922016032745506,-0.024109341922556565,0.0756695639610274,-0.05984090221628364,0.17403013765878145,-0.08692201136221187,0.17099833911669218,-0.07234780662758754,0.3845127664747776,-0.024508124188808555,0.22762244363348072,0.11351981407754931,0.2911443016272944,0.028768910100597952,0.42543830933762805,-0.05303549086796127,-0.031351457844329966,0.11593983767110384,0.04819489248105516,0.08911187793535355,0.16728126107287009,-0.04965633136383547,0.12796151971648995,0.033583987567108974,-0.0015082143141473344,0.06326856030767758,-0.006581980418909122,0.019938938404015963,0.0021670485763785603
