,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,1.0,0.18853882969440638,0.4621219697628853,-0.17151448713230333,0.41250767377179515,0.13683019989382966,0.7456306613936858,0.30788271903822506,-0.06719645799910645,0.1298483666287196,-0.1640426064156987,0.0534328970096255,-0.09619866975991666,0.23662415237457984,-0.026018435544024315,0.30374880181559183,0.07838307923887579,-0.1920641842655642,-0.11710481337098888,-0.06885430051094313,-0.07344259594677002,0.08453429530674593,-0.03765307604005113,-0.18032122763252267,-0.12051699481878526,0.10986746272904142,-0.016570893407902906,0.07599482488976873,0.07595036987152931,0.12556015895393666,-0.07456997536098632,0.2067119637458893,0.21170406106838435,-0.1264565143734296,0.26206026477129957,-0.10758494499260651,0.11416921478922465,-0.14501439183133927,0.05321194784778009,-0.10353055589976325,0.05910744626297901,-0.10306979981602744,-0.06768228328718609,-0.039815032372853845,-0.05174413599272766,0.06641557883446847,-0.10186145647310253,-0.030707720644189727,0.07137168963551276,0.11217227132857469,-0.03428733769648723,-0.059662417793402284,0.06639295775761259,-0.05586883426170927,0.08512267288269305,-0.08628994859546564,0.22378569121464983,-0.1135949874037082,0.092592887597697,-0.14183128368992098,0.24051890144573723,-0.10541186992983777,0.20867324383180555,-0.18031950242689576,0.1122386380081847,-0.14225928132907367,0.14078257217921888,-0.11164097572066144,0.08352441938348268,-0.07660170111026085,0.09533861900440324,-0.11144827174210392,-0.0362229848356872,-0.1169321102402237,-0.025550270027350667,-0.007285637890332045,0.05345521773738125,-0.04521795950413426,0.11818855745400424,-0.026082262311270813,0.08504702468536472,-0.046659804713240896,0.0535019854459983,-0.045686594498368045,0.1853635165094635,-0.14441647525923026,0.1567517143834586,-0.06661698211819081,0.13914889578097756,-0.34882822508645933,0.13080792151553264,-0.05302467947666622,0.15358103014180138,-0.027620564346930162,0.13649322342478903,0.013177046635131693,0.10471068246805149,0.05209016102977228,0.12720067736521098,0.026891720402193543,0.2221659898248261,-0.04337840180409622,0.26509361223439387,-0.08239046422524511,0.2513646458825104,0.02762033950438698,0.1735845191307988,0.026779982341998014,0.28919147942962037,0.2787625903908113,0.20282379935640876,0.23984190971440164,0.5474778402820818,-0.011881586777280349,0.656022033570296,0.15198113649021877,-0.035348722490226914,0.2323183996958923,-0.05846912777612559,0.18675254085936338,0.04516637876231423,0.06772922322171183,-0.0490347882142471,0.14644144234099057,0.45691684633074786,-0.23266457585274983,0.13430380362596986,0.1307969583888373,0.127420109348082,-0.0070347635315561674,0.3132841329682295,-0.27928643556798294,0.012766200721751319,0.13899162956744546,0.16873111192780943,0.08176795387521517,0.12517749365338976,-0.09120204734743735,0.09690732181520055,-0.062254834006980383,0.11295750868298396,-0.047259634758315204,0.018380741093738245,-0.07035163352608699,0.15569177263202527,-0.06209009180828179,-0.010211475366961873,-0.010033940304656645,0.03716140492832054,-0.07287903245975759,0.04782374881642637,-0.05824414148017724,0.12918649788372838,-0.020792687370049422,0.10195021356839813,-0.07044419880906763,0.01834642724308937,-0.03738829502417718,0.12739220391096312,-0.05396030462659127,0.1367221586633067,-0.09680267609995129,-0.1987938307514485,-0.2805089172873702,0.05269167429997038,-0.037848718230166375,0.0696217949093776,-0.01641856911046875,0.04427841825080728,-0.015738309292247402,0.12127335185386547,-0.05259025850955355,0.12010205131048593,-0.004042975436266532,0.026255063075196535,-0.007179354933673023,0.1417476862590547,0.022534369120538588,0.013725578421440824,-0.03399355390150871,0.0946526397632565,0.014001886343643587,0.08108326533248104,0.024330290155251538,0.054276093888469115,0.05914485638706423,0.12429963178210494,0.035594700548504346,0.11436954511137276,0.04122872256412314,0.17438484157736903,0.10411722773060887,0.2313390299234207,0.07155677568913192,0.1361905916681995,0.004678993174764323,0.19445356058820804,0.09527628182694313,0.2853637034138981,0.08355557680377473,0.18882144693732963,0.10060761990354201,0.17935325380189784,0.09829047585325149,0.030448312798893925,0.007646933541837633,0.010313159255953865,0.03590881281268317,0.0439059608216896,-0.005805424000713119
1,0.18853882969440638,1.0,0.30419024015188195,0.4361442885442609,0.29750128894794264,0.46969211335039557,0.1907391108742764,0.49084443738690076,0.2653709702946364,0.21846572676412063,0.2332772846887726,0.07288138751029988,0.3523503003233665,-0.08239043097286256,0.3470336872208009,-0.00048779466033679024,0.09058266912992823,0.1130153151333903,0.18956755937114836,0.10775026399430167,0.12776304790087242,-0.016417663992830536,0.12924734492266024,0.24560086813968796,0.09937349734324784,-0.00716830669653549,0.14189199675584108,0.009272097576221815,0.007251627211228086,-0.08883061108262787,0.07664822616721181,-0.12860269717873118,0.1617303160415641,0.051407713887032636,0.23775610987675141,0.05773958408128618,0.0875410227457563,0.011694584329978339,0.0936166261248271,0.06600028471640734,0.0805631589022254,0.1165252110174687,0.04353564122804633,-0.018303860940154824,0.05641112314667969,-0.032483669349564565,0.1602069277750494,-0.016340845037609603,-0.0579657811533606,-0.006224017452074779,0.07983607258087322,-0.009937308160733632,-0.023013883372487484,0.07127433480076605,-0.05153314286578625,0.08827436873245573,0.22999513322202764,-0.027060848960440337,0.06686732325088228,-0.05295535550467718,0.24879543647957558,-0.04799609598959074,0.24020513699246387,-0.08441204417994563,0.08489568092947973,-0.07995210063214729,0.08600989423152679,-0.09625239056935775,0.16890405320392265,0.044501860968501096,0.14054235923551714,-0.07700859893671683,-0.012593445652531865,-0.10777224040265454,0.054085184950887384,-0.026887251665766165,0.013665708429935367,-0.025618128741951986,0.08211025166089923,-0.03151462165250955,0.08094332041918803,-0.050116308457130485,0.01888367309788215,-0.03780047074549638,0.22069620726552994,-0.03399860646517559,0.1690095196473053,-0.007424034979139589,0.07319274099661995,-0.26655232440135224,0.10804884003561155,-0.02610795789012188,0.03559873051554792,-0.06494900222919435,0.12330356302863277,-0.025686773475182313,0.08653349356727567,-0.04451714126354932,-0.006342096837938028,-0.04768705657517052,0.1906417932645557,-0.010193748461052395,0.3398474781669631,0.021168241850913247,0.3034160612975499,0.0008526864863182982,0.13231426876462177,-0.006508816908476823,0.28224642996351484,0.06540936726005028,0.35915072227009076,-0.2610144573029571,0.2184533473763465,-0.30979392131799227,0.1832045905637183,-0.13302406510028317,0.37644568744453544,-0.1830546165457436,0.3798768756785934,-0.06700261895038925,0.3640358302326523,0.06297941519557351,0.3353825600223247,-0.1699254194971913,0.24146324725283377,-0.4071971018798692,0.378342337148779,-0.27168496411394144,0.4094995557697428,-0.2842876873871235,0.203173931109254,-0.3848342513340667,0.07283799105465627,-0.005629254543350305,-0.018775098597414847,0.012840358605006019,0.07433946261200704,0.1212351167065998,0.06898487604701484,0.12502149929297188,0.34102678127150077,0.10202250351721326,0.2020403546381176,-0.08155543452922799,0.3527657830106479,-0.14145488075805193,0.26531869190528046,-0.10055587706711934,0.07820394908966671,0.07999567207103635,0.042901141715802636,0.07116187428568901,0.19292533619819185,0.08557533853724308,0.270080023919319,0.03950132303368198,0.1524832830989748,-0.035650738850799925,0.21128639250046977,-0.11763157696540315,0.11189681599438475,-0.21148202389271034,-0.28531390909892274,-0.4049032254442593,0.052350148345991936,0.002229959956104141,0.0560667514817155,-0.021975877399151425,0.02998487291033385,0.030001902064191097,0.041796954622145,0.09366229757671828,0.11664056752299558,0.051627920289602836,0.07828642297330514,-0.04709730408399723,0.18915532577143349,-0.05074889325521853,0.09845461434450163,-0.09501162820381188,0.030589845147721947,-0.02136925992245663,0.08329631274022019,-0.053562215614686055,0.04860217791489613,-0.032224754340738265,0.05800288599379388,0.016798243671575463,0.11225966944167824,-0.014274787220074952,0.12652172897772174,-0.038586311183132015,0.2268264403764075,-0.052186642137730416,0.13844753215120748,-0.07766076683357216,0.12262905135544716,-0.03262452292108174,0.31466838168511074,-0.059550822766585264,0.19813737865819467,-0.019875470991089352,0.10609626217165218,-0.008671316869848913,-0.03888322139851042,-0.014069470068262402,-0.04325485381108687,-0.019858401686082612,-0.02894397730564817,-0.03990428697444448
2,0.46212196976288533,0.304190240151882,1.0,-0.012292876877061935,0.779551903677896,0.1497428440208994,0.4141411591855626,0.17532936062477822,0.39750803364119847,0.021013571475894596,-0.11535662993269312,-0.12338889974568676,-0.006280994142003978,0.22930285576125106,0.39826069038969736,0.30567253760165713,0.32808154155654834,-0.2846787580003551,-0.05859222012974015,-0.31946587851926966,-0.22499856609086943,-0.09087775595173243,0.3782914957968461,-0.3025544317988595,-0.3298350135090275,-0.028309927833249073,-0.18351854074998766,0.027551334238310944,-0.12240694519117885,0.07990611849262211,-0.29114380406282825,0.14195083574497763,0.3415769884202654,-0.14352202274127995,0.30504200182982255,-0.1045104782507819,0.17295253164220636,-0.19533279136615495,0.13253257725648018,-0.2582925703893657,0.08702551392956942,-0.1873271800659736,-0.054891922743563235,-0.13400931468699648,-0.04520055252424823,-0.05440941548903708,-0.08974348368501367,-0.11514090692844015,-0.03507562516031132,0.046691593846126096,0.02813833578441671,-0.02663008259870506,0.01684167034518271,-0.008564443200800787,0.05924734613601879,0.008806447720049843,0.20142599687325088,-0.08338330869543428,0.11503208755899898,-0.14750476261558904,0.1898513095048111,-0.053594672656771605,0.1480059619067454,-0.11579490748858469,0.10546018778699884,-0.10770711532663413,0.13900779652144066,-0.09845884959030846,0.065138923735211,-0.1402132526657545,0.05884443545890303,-0.11389456582834014,-0.012582551923561882,-0.11558196090269422,-0.012410709561361007,-0.04922045690098204,0.04980103570993287,-0.034670653558832316,0.10141024692940033,-0.016821327123289428,0.07925800823704499,-0.002223633206029373,0.043244849275587,-0.01314349968286593,0.12277514286606162,-0.10049686195730768,0.0869560121869924,-0.03652652315952481,0.11322667337637889,-0.26094629340752085,0.10735748512276366,-0.01181167066638709,0.115429284949274,-0.010725241822004985,0.06763564026552948,0.04347695347607372,0.0528910529083402,0.08369223823663435,0.08895098356914256,0.05507201961795783,0.11004749745832253,-0.006757121278798773,0.20007495338447473,-0.036407826511888244,0.201887025245493,0.027573855539276087,0.08714774126425674,0.008029141680350817,0.5817415268769839,0.16249098393308808,0.4365183699844538,-0.002743103561225298,0.3923753398685053,-0.21932277544722548,0.3982702288638488,-0.08632061039709392,0.32151612634153853,0.22048896408226776,0.07227420206234146,0.2904760041206685,0.11648808522889575,0.15210396716361432,0.2084770576702546,0.06505371482191598,0.37863644193765406,-0.3516921765380186,0.29833972874138714,-0.10674091123373547,0.28182569304756566,-0.18617045184793762,0.29895384979834966,-0.3586615797092794,-0.16911039760843455,0.20630359725771377,-0.036283720106971507,0.07285903893148349,0.06844631199998887,-0.015518336473925282,0.032649389811452184,0.08575261276555363,0.13330235644494307,0.061752020285680574,0.12450664390575679,-0.048712523609408,0.2259302957650869,-0.1226398922803437,0.15836111574528008,-0.015181847514349745,0.059191723413231645,-0.01835163649914407,0.04583966988432833,-0.030431187783234736,0.11421108454331616,-0.03248630111415976,0.10466341935499932,-0.028124925700559918,0.10342494333553513,-0.031408168322673326,0.13492187867780747,-0.0994282481516099,0.14970917283153057,-0.1568276576837103,-0.0995220498878972,-0.360204003214364,0.03961217165691393,0.004650651294055996,0.04648137145611527,0.0269669911380907,0.03203773159865765,0.013489265448007534,0.045498341478270005,-0.022776539286700596,0.09275575016314895,-0.013724310581000298,0.07132307873317804,-0.019480945793302562,0.144857848218049,-0.05078432934440783,0.08208088677075821,-0.05081372194808052,0.07306175464463566,0.061587985970573585,0.05552183957099573,0.05385048209711935,0.06835823477161825,0.042885655324166265,0.08420320140206991,0.03548027027610001,0.10265900835276386,-0.006229616831395032,0.12968703750293176,0.03406372943590309,0.21721328107021323,0.021279757701165483,0.13699383219577768,-0.031232255458118783,0.10545850578039648,0.08474425361008647,0.23471757461061366,0.0638544800242503,0.16714968265311558,0.04519747469443988,0.11741965862573385,0.06617594705202552,-0.03581431715997139,-0.021063875647527132,-0.01876118024455358,0.008110471494942593,-0.06521673239675425,-0.11854465036402792
3,-0.17151448713230333,0.43614428854426085,-0.012292876877061935,1.0,-0.08749649470505352,0.27382900280653866,-0.18031683525180425,0.11749684488626469,0.2540071043864274,0.12257417711567838,0.4302670895724346,0.11960059240533627,0.44620167035775526,-0.2912262301604094,0.2337478023946253,-0.3268689294661781,0.08367662578183077,0.36019789239227595,0.329414544407288,0.3166183184166866,0.23731472494529798,0.0935074719895378,0.14053253157048498,0.5356731443270804,0.30989368916550997,-0.03772532024363793,0.14563183479700245,-0.11583435035708735,0.04619991288091344,-0.16342958012191997,0.23120414282307217,-0.24743600993256215,0.09011388405171118,0.21028571639203056,0.16260064782668718,0.16449343197562796,0.09385386728559227,0.09357532346077996,0.1594855256620851,0.20452953775751484,0.08681765958736762,0.16658873777848898,0.07295939221317536,0.02666423639951941,0.14644697681764401,0.06191774968599944,0.11499889456992506,0.10408775535165593,-0.05363718304597636,-0.09353451035554822,0.08813614033402829,0.050368682161710684,-0.06339546898416339,0.09234335433564789,-0.14627637479373956,0.09419096480683824,0.15130177580673987,0.06010936959479579,0.04717722454860392,0.0017763694018723345,0.17628028175786914,0.029428803419018563,0.19229791091056767,0.001885752766961348,0.01188188367315508,-0.024260198658801784,0.021474297576095067,-0.02684040008776596,0.1623380370238923,0.08261383550185131,0.14737618743329786,-0.0169139749931051,0.009271789074188023,-0.05837842440108538,0.10643720486893894,-0.022124602716901667,-0.03810016994075744,0.0262865367455105,0.05964838113108678,0.017235423130226014,0.05447292608724828,-0.03584517284483541,-0.03054588067903891,0.00785182123271571,0.1679266657759845,0.012017127450076949,0.10971719585658421,0.034563261483186364,-0.020445522428084423,-0.11680722619074868,0.0992700753945824,0.01859100454954709,-0.03555454817798729,-0.04395492813853,0.09595711573915147,-0.05243696111707116,0.07945228101225388,-0.08336095298462545,-0.031237030159863503,-0.06976387482790573,0.06904871548302488,-0.0067632655726685255,0.2637238549662676,0.006837387807546093,0.2339839130478697,-0.04715296236624813,0.04998995959839792,-0.03979533119524501,0.03572339165706296,-0.22394159860236,0.21867934340861298,-0.4121212253477554,0.015711216480810825,-0.2757327796133205,-0.08812824955982061,-0.19437826516739565,0.28038797801436227,-0.39304626017159083,0.394277813200996,-0.2727703184076149,0.3320128289008557,-0.028382415448390215,0.2868639031724918,-0.26854662292292036,0.0773612575466636,-0.28747093842384086,0.3012794563983784,-0.291493397167447,0.3480214592933328,-0.21962660836399697,0.07891042739740338,-0.23250246753977585,0.12628067672046803,-0.15911546432593593,-0.03497274228611954,-0.06524754922058873,-0.0029512662693263556,0.16997738275321353,-0.015237381404216517,0.10244499926885121,0.28248228045133067,0.12715397400566586,0.18653760489428678,-0.014546531728404912,0.2931192566217584,-0.06554827499845688,0.2405021717197201,-0.08053914792828896,0.046849085172561394,0.12628453494708594,0.020661067554822537,0.12784954397683407,0.14929223025910668,0.15937686805707846,0.22223369083642897,0.11025063287227228,0.13089415073866378,0.01417086572844927,0.16015641877308773,-0.028098402189913337,0.0906184889561002,-0.11553172248321458,-0.15732064453576775,-0.21880097698034706,0.028473985786782445,0.008785183835093403,0.04925451647353064,-0.03741384138371635,0.026350598376607557,0.028627138379266778,-0.004718909922784647,0.13341320436822715,0.07350336167401972,0.07895766697708585,0.07241837990880767,-0.031227246867151046,0.13312581787407202,-0.00847261472297172,0.08825753851133845,-0.05000911082596148,0.015270260564666802,-0.04433928734766758,0.07526589444279441,-0.07339857709515162,0.05090720070617947,-0.05217154571310411,0.011865603802239565,-0.013120562678734446,0.060863173791225855,0.0021266479499728774,0.05464868063664336,-0.06337799259170597,0.15876246560772017,-0.057554442122543716,0.10405285986948475,-0.05106300768084035,0.040156317994015936,-0.10943296443674437,0.23499811230930887,-0.11497703258912526,0.14411183591781931,-0.04775388850925445,0.027695229012768822,-0.05516535605785151,-0.034870805585444135,-0.013284273949751011,-0.03395230302383773,-0.035424188314461036,-0.030609348517820975,-0.024247109781638024
4,0.41250767377179515,0.29750128894794264,0.7795519036778961,-0.08749649470505352,1.0,-0.01522114087661035,0.399219171792049,0.13686530302626898,0.4060056150440256,-0.22401382060396674,-0.15563533001036037,-0.30343325705080054,-0.1265438244975668,0.17299349206303474,0.43452467900284053,0.2833672701451045,0.2930803521140635,-0.24875016443250642,-0.024747901979547033,-0.3788359449214887,-0.1618715943892153,-0.14308564270750704,0.37348986632132214,-0.42681002839920595,-0.33575608915879757,-0.10660558082946311,-0.17901978100852137,0.02023070075860254,-0.1587658269358475,0.08370483874416874,-0.3550379178914382,0.10743623415129328,0.2950772676430266,-0.09273811938348374,0.26604861217930026,-0.07981197118339817,0.16741332347607096,-0.12780527454838572,0.13290108979354126,-0.20583556700077657,0.08946182193690144,-0.13702332366362563,-0.029785019963887216,-0.11202717429391514,-0.04247613358896441,-0.08992116338568312,-0.03616562647758448,-0.11472193578046924,-0.05554870488519068,0.054894661324255176,0.04311972717418022,-0.030240604277428366,0.038898146127308325,0.018465607802856967,0.10226963433435503,0.025054852977879433,0.18622467161498887,-0.059387100363097474,0.12893289699264027,-0.0927630553459803,0.16719017714751094,-0.04319459199697812,0.12398799310441204,-0.0936244450756721,0.1308755216915453,-0.07256476302013863,0.1636450861516813,-0.07372923591304202,0.05993917830339878,-0.1096083944481599,0.040047699150481425,-0.10142622210924787,0.00546688212726376,-0.09546421655596117,-0.030799770661545187,-0.06122923515159058,0.08383138992367682,-0.03223561500860329,0.09364545733142284,-0.040228200895020334,0.08218342627232011,-0.0016926585095799747,0.08066805006281255,-0.014360652856069807,0.09630128738259469,-0.07181655810457062,0.06541164036789927,-0.03255843492273101,0.1267282938950384,-0.21629371784346327,0.08382353378117183,-0.023695331051671695,0.13093388734366473,-0.02158259991750587,0.04780956986631393,0.031909376410448116,0.039083664370144065,0.0778755724501445,0.09839108497315226,0.04811326522141464,0.12007928318359222,0.006550039940008329,0.15224535161862315,-0.01885436216198302,0.15639640399483568,0.04045363930208151,0.08177362006629507,0.02873547905010651,0.7203092083334497,0.13846302233007665,0.5182290198670896,0.08307361375206276,0.37529595710810953,-0.1960879072804381,0.38929667350962144,-0.10189969945587557,0.3731634526883764,0.3681849061742599,-0.019122880506991183,0.390308484546703,0.07216218147603354,0.25033350903661267,0.23474718891159924,0.1853624583258716,0.35343774990567217,-0.30561673504233244,0.3010653337931196,-0.04830483838457026,0.2547250873184248,-0.1416324100012937,0.2745222293990168,-0.32111620732537266,-0.2438328147921936,0.2609788212637654,-0.07822207654511946,0.11045323099471918,0.10160804369488417,-0.00787855790819642,0.06039234885092024,0.13719070893502136,0.11194415090955519,0.10084238467983618,0.12409971525586891,-0.023218452555957596,0.19206234745957412,-0.11108091893943248,0.1646713315311157,0.04238933974680886,0.09687041975332343,-0.012024519948667824,0.0779084755096076,-0.03348098279113068,0.10804842763289332,-0.047580076277931496,0.09965203016057181,-0.024922738547896225,0.10375215249840324,-0.030650956237155774,0.10705053526786408,-0.10457711584209686,0.12542716913570082,-0.14908932647905768,-0.05130579950526416,-0.3320509968337519,0.07249781007411858,-0.002951688054002194,0.05273034055685206,0.03565333839336197,0.05002095832858885,0.015622188884780563,0.0691436095842786,-0.018723691430730445,0.09524372703481859,-0.02068720145699901,0.06285274880412657,-0.014024028048493533,0.11407822763724791,-0.05834239329355242,0.07915930512492779,-0.04060135519389642,0.08615902926673562,0.06114753330861159,0.033197863407219357,0.0638174793404779,0.05692051976834363,0.054381807804129975,0.09976542272813982,0.04566806642428479,0.08447579999882095,-0.017586182135549487,0.10590161083994881,0.03884642976467374,0.17121284020363411,0.015785372600278458,0.111233790551337,-0.03407062411023835,0.08797973211333365,0.08859320427003016,0.1822669737437977,0.0752833753802019,0.13530465863392377,0.044799639909347766,0.09506084217017419,0.06698885125479669,-0.030125593730934087,-0.017273183387739793,-0.012463408709761207,-0.0072766911986516065,-0.0569490318955188,-0.11261919940517492
5,0.13683019989382966,0.4696921133503956,0.1497428440208994,0.27382900280653866,-0.01522114087661035,1.0,-0.015346081031516735,0.4825869874093834,0.00920713901155873,0.6398200033365411,0.04983362186711723,0.3175167281760033,0.3661916131917844,0.1621774478987626,0.14669382444474194,0.27353753308835854,-0.06957880429707329,-0.08880253559440865,-0.11188110298708066,0.10107116439486727,-0.07750293931381133,0.03835223542264571,-0.12806736260863527,0.20006912246756237,0.013485852425947334,0.11143862880111739,0.07938951411947809,0.054519464719791896,0.053899682269271096,-0.008435525328454898,0.11616847309260712,0.006079904073086505,0.010206616451101814,-0.15113789427818553,0.061474446190246446,-0.09132793764043788,-0.05790428150093761,-0.08196864049710276,-0.10501865438649319,-0.0590243256232864,-0.03697071659011213,0.014460561782620035,-0.013791984748365951,0.026620404945361414,-0.016761907975730603,0.04619581756650422,0.020510390208158008,0.015499967651576851,-0.005453912591207039,0.02641123020833811,-0.03752440466500926,-0.008339106907725002,-0.05306943349840132,0.0001661877999829954,-0.053643095026418106,0.0008705766803024152,0.06923238404650918,-0.08264174002041307,-0.030356541021727988,-0.07974386792016802,0.09422696991450749,-0.0687134829271031,0.11550195994660742,-0.0648757901955611,0.007067517581394524,-0.0217520899388858,-0.023734904323006113,-0.050269939525203686,0.04668064098104963,0.0019023409049102255,0.049438512136804696,-0.022951313462107204,-0.03307980600476668,-0.013173473315748599,-0.009477197843272325,0.04578870137599213,-0.03761140672239085,-0.00813518755208065,0.010830965452939845,-0.006930163958001866,-0.009213931906629827,-0.021341483408518276,-0.03863978060152608,-0.005107124184094961,0.1149347729413328,-0.028877000731801397,0.09988220373403764,0.0033114801230734706,0.016631762540429848,-0.17360456792204837,0.025658083170966763,0.00010168311371749669,-0.00708368610077845,-0.01653868871700792,0.06201089501802825,0.01691862169852286,0.028488224627906962,-0.016754142491113642,-0.03920378091773807,0.0067183865900298225,0.05905154433297525,-0.0041871821172215756,0.1464156875364418,0.0029334697197485275,0.15334576631798272,-0.0011144963138158446,0.04636908648859868,0.01619944987631304,-0.19565723520725234,0.33372282114754065,-0.10620160045525262,-0.20295031606235125,-0.046919851789670286,-0.12913654564520907,-0.08907463886746395,0.07978119094192608,0.1516070189334377,-0.2839002467957725,0.3909685009638719,-0.11792689842823714,0.2792231986579867,-0.09516428247668818,0.13448837322964868,-0.2943674961125077,-0.011619168978797514,-0.2152245515330606,0.06964415331194847,-0.2602734577778549,0.14665153930174465,-0.27698882598883084,0.0018930021356542682,-0.1911305816594111,0.17321149863759575,0.01044851429785651,0.06779084655322416,0.03769784783487025,0.043843378200321165,-0.0018443402050712546,0.08958686501330303,-0.0094978626334039,0.20431081521639233,-0.07202124499879767,0.05869517078601568,-0.15817200094293302,0.15295220101859236,-0.13724418188044235,0.09063808430360751,-0.20667193803676617,0.011541319005832081,-0.05432204313613885,-0.030062472574387947,-0.017018734277825052,0.10339575887128301,-0.02619410566162664,0.13462155171772253,-0.08997875007951302,0.05175258004690507,-0.07453324387545275,0.1117797365432226,-0.11873158350868307,0.016214125182604174,-0.13434730928913577,-0.3667976218350007,-0.22457595381984463,-0.015332404398538793,0.023967036727373305,-0.021470230854176323,-0.011338466104875652,-0.04015466202650358,0.007214896527501457,0.006044536446916413,0.0193908803621148,0.04508740355656776,0.01413863150650955,0.024028961763527333,-0.07434386120847425,0.09448050141988105,-0.07836130554020941,0.03675656044782915,-0.11247941714664712,-0.01885787269543901,-0.00829398670592261,0.03628296115502727,-0.05312392515723227,-0.016881286289763448,-0.06977597407705705,-0.008437562203947157,-0.013778099214185085,0.0637160362960593,-0.0369493083257064,0.06778484837174685,-0.0729968256837063,0.10541417007935142,-0.05949166311120436,0.06275357780219462,-0.0722458063147053,0.06181184444571106,-0.005558747367155452,0.16635537600349118,-0.057348022270638496,0.09715195591375028,-0.04151646640167487,0.06494300621824611,-0.017302510015739802,-0.022132183922766134,-0.012625281569389968,-0.0302611988237037,0.028119990253426604,-0.02749237052335149,-0.010688820047934602
