,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.04019455387506686,0.08906995332312864,-0.07334471764860878,-0.05169073714492638,0.33067750590540285,-0.027236439792421206,-0.03869669689374104,-0.020744921866665524,-0.10516949979083562,-0.04516347697685796,-0.07451243601093284,0.011527496242262802,-0.006238043109985331,0.053352338363424935,0.03056363901268321,-0.09858415974482887,-0.08594188644273368,-0.056614973588845804,-0.022209477571306948,-0.023678577359363157,-0.00763372445700208,-0.0685641614066587,-0.011263793939940519,-0.016645670135440303,-0.05109700119682516,0.010286737335681521,-0.07478273677117823,-0.011808221110060047,-0.010077014367864448,-0.0003595512140366169,0.02309944802868417,-0.03013919855987428,0.007021030805170284,-0.019857732652709008,-0.04951050086914846,-0.001346442575827963,-0.05888365337295979,-0.05129505898735162,-0.0012282069078817205,-0.031420672855921254,-0.06424445712191919,0.0014865602035768585,-0.03163411701654155,-0.009175551669207615,-0.07307621563524837,-0.026201039543680752,0.044181251832183445,0.010119020086144641,-0.045671703397936504,-0.01433254569782406,0.024239197666392442,-0.05277995121297862,0.021776434835076224,-0.037244764253899956,-0.0013711413111195307,0.005712042712294645,-0.03472904081219313,-0.006340384739060975,-0.02377916900248757,0.00942339243408812,-0.04356110969833366,-0.0027950136507654414,-0.007055722526779245,0.025534324210935145,-0.01866239422223041,0.026433387493106197,-0.03317506222579663,-0.012685708970585364,-0.036099365094020834,0.009936816978092873,-0.04264137047740951,0.034146431616101494,-0.03219452833940718,0.009505930450711717,-0.03875144255493566,-0.0303427381361189,-0.040412431001432006,-0.012541641385494967,-0.05255227266111363,0.006023464737389364,-0.027640519260061946,-0.02738753551386794,-0.02099976492171841,-0.0006833722498432497,-0.00844646216972244,0.005317591995908873,0.020792338623622904,0.01943041603146918,-0.06796355084278481,0.01007814435897021,0.035807328416257285,0.02185938211419016,-0.009664541950943389,0.01486534525720019,-0.020667063815784762,0.0350260688285078,0.023897982331729933,0.04100053640101655,0.06643601746553894,0.02622843626720149,-0.04860085066120029,0.00827592593934917,-0.0437419404241838,0.030441559495718692,0.06118562725353403,0.039585735947384654,0.06153360206521446,-0.0027686713716128723,0.047349280129723954,-0.032300381313825434,0.16033824197366497,-0.048211317425097155,0.2695133191890358,-0.016062815232398792,-0.006050136654869859,0.03028156707602088,-0.08050681183896234,0.009276202684626868,-0.07481780394127845,-0.04197326319419652,-0.019909409264918694,0.012095012002284286,0.08547642278055817,-0.08323586711237475,-0.012385784440286431,-0.01569686013257652,-0.04757027360502655,-0.0339298041291142,0.040217337894639875,-0.054658130612373346,-0.011996779773262082,0.005655035405236794,-0.05723737236040722,-0.030041654694655542,-0.027924876804979876,-0.07511818308109379,0.01001591598513044,-0.01559795105993274,-0.029141586309981062,-0.048522602857945685,-0.000891471093649914,-0.024780626595549575,-0.03857877496507501,-0.04302401767604576,0.0008372689149701012,-0.006442157727990746,-0.0033390041915746897,-0.042936174123954264,-0.027410256275321804,-0.04397155642940001,-0.015246105114966654,-0.04963779419811135,-0.0324267569775618,-0.06420111760853459,-0.011404889950312129,-0.03338930602766006,-0.009254600739615324,-0.028429822842858516,-0.006916803701501335,-0.04411466161908011,-0.0506582554271381,-0.036450264077168545,-0.00032256905631284516,-0.05300928182648748,0.02029144908188786,-0.04992371368394988,-0.020194416734093647,-0.027653678985502486,-0.07718487921135372,-0.0051996557720916355,-0.022156530413009315,-0.0065686617805172124,0.012606713123871993,0.006948745197529272,-0.011792769329456462,-0.01605328869688101,0.013586506210445857,0.018691569289696387,0.02795813476819456,-0.010749304441843868,0.02744556535232988,-0.014204589900094901,0.017380153101315136,0.038881079666952874,0.0002070844403335703,0.019260006372354876,-0.0002067055089399879,0.04388620270929665,0.03378084891596713,-0.03994183926232788,0.015146718210938048,-0.012796943391103115,-0.00897606832609738,0.055770981366445274,0.043298094270642414,-0.047200199270145196,0.04652771467136106,-0.057390088039860634,0.002497552434080589,0.04459578838118988,0.041778652928223435,0.009134489584328543,0.015934865280010844,0.04425108712763285,0.038029209348120104,0.04093652444558796,-0.027797509755611557
1,0.04019455387506687,1.0,0.04249926730459527,0.11182004828628327,0.14068135238862522,0.061431002839358255,0.23873397768647128,0.026253015672074137,0.0978447320363983,0.048240083429153674,0.05707510395967225,0.06373020163150404,-0.013859769650094396,0.06091298080992031,0.05435884243877397,-0.04731289825659591,0.04767428474688794,0.020087071658065333,0.017240660007276025,0.024569062596300477,0.014516884703656304,-0.007577725428033688,0.0718880492920514,0.034824992836122365,0.03357406101937155,0.019706861648172445,-0.01749960901255867,0.04112250985055485,-0.020913891489330618,0.03900571564385468,0.018224642384129425,0.019289014871116995,0.0018070624859685123,0.01441325882972931,0.01197060983410081,-0.01660034938901288,-0.029722820978581786,-0.00010901261636012387,-0.0044461576605389,0.03284737688292033,-0.005610233132219865,-0.03186109939497714,-0.03345717686093094,0.05082348300563908,-0.014475013018906392,-0.017590086924723032,-0.05024405467110851,0.03964308306672346,-0.0059992640092693065,0.035934955072383735,-0.04027717950207438,0.027927908995840585,-0.03318625720941324,-0.015471330708778805,-0.03438276826056246,0.0362379591304928,-0.02952773468972292,-0.02320311284995783,-0.04791170838556722,0.05160796318242162,-0.028923174764222077,0.029025271563989045,-0.05237270115347512,-0.034841686012551464,-0.05014597495634605,-0.026433383200796214,-0.05061550161351882,0.046974480685394095,-0.005720112682484571,0.048271688970743104,-0.02736277827781665,-0.04774696058392567,-0.030075227260575432,0.038540384819592495,-0.00903787772301606,-0.027066341224217184,-0.06531449412200079,0.03564289725745303,0.00487275342301015,0.016819374669804137,-0.046393071563686196,-0.01757742892777769,-0.030892833855151947,0.026732594078114808,-0.032055364594106524,0.008197269423991778,-0.019250803060775444,-0.03562831901609819,-0.03351609077479633,0.043917716850669954,-0.056589768903938166,-0.04756475982848257,-0.025408391654275237,-0.007565832030131391,0.004259224787783452,-0.027903808572913035,-0.005838952615402236,-0.04909213969660042,-0.010787541370804864,-0.017795153571021263,0.009433348688549581,0.02368416906797841,0.012353385108920421,0.015121650474890174,0.00555769336564928,-0.014233550565339726,0.01546810994446857,0.10842716950927665,0.0594286912558397,0.11861501601783465,-0.0045209742063827075,0.04109443826331194,-0.04574595540554361,0.039000918993863896,0.04055993552566049,0.062937325363881,0.003012869307185327,0.09454041839075275,-0.013579000576860893,0.07480305294108802,-0.025562771030383725,0.02817269726072241,-0.055958955890467454,0.004503352544621431,-0.15839784751368124,0.04761595999871077,-0.05480902219814968,0.030753893287662835,-0.09268070515799567,-0.024447239699790776,-0.12576684838857172,0.03502328228686998,-0.010074357804838037,0.05693267431870728,-0.032473865771794085,0.07087334264678266,0.12269947481106577,-0.007581497730230153,-0.03546831149373619,0.04943632685255004,-0.017985136608178128,-0.03755242200362393,-0.05187332725807528,0.004252715151656983,-0.05359881016226739,-0.002419180309585715,-0.0682883475596399,0.007371815686069674,0.025458617551093705,-0.005294429197910387,-0.011735238804168026,0.0009216081202243714,0.006102781667117156,0.019457580252519417,-0.0061385894755822895,-0.04210503474098951,-0.010905058548413433,-0.008008348861789687,-0.00602359689999286,-0.10819105117294785,-0.09238135055004587,-0.07974376150195367,-0.012931586679020656,-0.026356019338462655,0.01827219900973187,-0.02865988195281934,0.021721131013455953,-0.01993372228309099,-0.007181943848315013,0.019661904957560643,-0.020706967903214978,0.013200803650315012,-0.04478826147772585,-0.00902847009691241,-0.04240448991711935,-0.013780723175537855,-0.025532646492663246,-0.018759596851320746,-0.020220647296443257,-0.029696132236926236,-0.03348483740466525,-0.009733488016940803,-0.05346869879929035,-0.016912453044925203,-0.04419235026381477,0.00810245281384199,-0.02943784118124729,-0.011545894845115545,-0.04725956614671192,-0.010428143520409874,-0.03000238340295979,-0.018567249597624437,-0.05826528045431029,-0.030921322424905265,-0.02077853671187925,-0.009665734156974509,0.011643726618235772,-0.0018575755695938775,-0.007110522048867956,0.023268848080691882,-0.03420548325032076,0.00529413709043618,0.004193461562823221,-0.00931258281620747,-0.04725872615606616,-0.04397601443755333,-0.027593290491587243,0.013448547879977943
2,0.08906995332312864,0.04249926730459528,1.0,0.038301960006548084,0.021562300733470204,0.04859413498264296,-0.01737355109297722,0.11668283010829499,-0.008479124044387524,0.11258732174986581,0.014794245177868174,0.08695172442124445,0.024522937045829554,0.08065956940810477,0.03573994671078729,0.08530326368245184,0.06329983065141767,0.09261569769682858,-0.005763203131128461,0.0034055182841047473,0.008928182956013,0.08373749217944915,0.03574525600384472,-0.018971146529642782,0.0021342526794766313,0.021543503633260228,-0.03368645433825384,-0.014235442448092505,0.001263705765521955,-0.017905975092461345,0.03962748199458144,0.0754316723635246,0.023256120444540146,0.08188219079553104,0.03188530474960388,0.03346566453402856,-0.059563559097182146,0.08761509550041605,-0.013997315408895065,0.05645214807585894,0.0014147499442305794,0.004692621587849988,-0.08070001479555529,0.023850542977436277,-0.025679075515692963,0.029491392786083398,-0.042801861410645126,-0.01248915886760535,0.014184866484325829,0.08073088357203402,-0.032002367808897224,0.02952455430045473,0.025813534209077425,0.009852963877012122,0.037979120551049364,0.06547650402010752,-0.024227152688921685,0.011023743625298366,-0.07174003209553974,0.07442925635073798,-0.03779039047171315,0.06866537102136593,-0.0552713033890209,-0.054743150522626814,-0.07775252058108112,-0.0184061573665348,-0.0923906258861987,0.08588541706164056,-0.04622191837707544,0.06073193682809722,-0.09480724772708221,-0.029978689083932974,-0.08951012432389513,0.034607812953381306,-0.07460943574387434,0.002212561411546544,-0.055034486277837254,0.07544626279281323,-0.01753133226254831,0.0960689748862037,-0.08281544479333391,0.001129336292384744,-0.04922621408105135,0.04982284632645174,-0.05778764754853975,0.04041799872386306,-0.0637996856969311,-0.04914398527282908,-0.06666593488388137,0.09131453018419886,-0.06386284520698124,-0.032732533689569236,-0.09569682322292973,0.04765344826907494,-0.06543188457025156,0.028070652943301348,-0.043534826921056945,-0.026068933135183273,-0.057383242300269206,-0.07202540080504183,-0.10590750323146134,0.06172345916968843,-0.07082704306527428,0.04398304825860967,-0.051925938559579644,-0.06023631661088671,-0.08966560026490149,0.19012070806620887,0.008143384154275811,0.17747739307158536,0.024992262655866692,0.013172395667203,-0.021006691592361265,0.027797689462692825,-0.03026973084787497,0.04331027382197754,0.04516922565561952,0.10002720052040096,0.057607625072018824,0.11387781214551783,0.07372227552639571,3.690674120304553e-05,0.011072358429747426,-0.0025439827761759323,-0.04556993276802817,0.09165073102944457,-0.002343474806709182,0.06823673564145986,0.02356212948071893,-0.038347411036852685,-0.025504189912301866,-0.03128912993441554,0.06759780121031995,0.029428989267716213,0.03342023569089243,0.019095320608439423,0.06624345585525267,-0.029519841020362543,0.028985545831679137,0.06739779676958244,0.06029671296243015,-0.0037276075418189608,0.030198135669747276,0.05356570691220911,0.04123069711149425,-0.0034636652978296436,0.009803304943893353,-0.019512135218300926,0.06111065627892317,0.005691254235915145,0.047864945136271896,0.028054075774183534,0.08162677538797843,0.04589811778275578,0.07428057593634328,-0.0004387706132837459,0.043727911002281704,0.01573243069776067,0.04938127152565128,-0.05634641119319399,-0.008681017980236056,-0.010180367077177937,0.01684139925475765,-0.046686871937171553,0.07222764841310982,-0.04749586480016556,0.07364164823132004,-0.0013675361007256673,0.019366918158236338,0.05185339383579043,0.015040252632475649,0.050024015537890244,-0.016164121556574634,-0.002606861441046605,-0.03025619153316357,0.05318887805409236,-0.012946675794805384,0.01751801906265014,-0.010938653914284495,-0.048062792001219636,0.02134511135581577,-0.049333655639741014,-0.0018374138941309227,-0.01974876154286214,0.0026460414579734144,-0.02603585920787473,-0.029485794387932262,0.02176784774215283,-0.059030109277207275,-0.022149536278924492,-0.02004293598410629,-0.0017357329042262891,-0.028247431356446494,0.0004399332543261424,-0.06788456598204202,-0.05766465092678225,0.0168727469543287,-0.058242467216426286,0.009181291978797924,-0.0135200711949073,-0.06576838165221806,-0.020575836367521333,-0.022558509220731292,-0.01434714502468949,-0.004918881965279149,0.003963292289471055,-0.01698887818085576,0.01563383703151239
3,-0.0733447176486088,0.11182004828628328,0.038301960006548084,1.0,0.1359803526781725,-0.0790969400117272,0.057305915498379274,0.07239407553153773,0.08178356995034798,0.11306858525811134,0.07461050860100887,0.10802362545058998,-0.03724665090121444,0.05463129085404851,-0.01081684174488324,-0.006178095274687918,0.09177829010515796,0.06155123718947976,0.0520835554584496,0.03338567046055591,0.03589130194639273,0.017703367130998605,0.13311284702450532,0.03842070679070983,0.02467206202544589,0.05566312308095693,-0.027276253609621926,0.07360100238770985,-0.0330285379819739,0.04045088996195823,0.000489319473631908,0.01311039270587736,0.018533963253384557,0.0380826935442395,0.02319020066573761,-0.002123490539141933,-0.025305445464978805,0.0314730225016303,0.020867344375517405,0.034788035851051245,0.010612998306414694,0.002464561801462939,-0.046735961652017814,0.052103478802270675,-0.0021142994122307873,0.026828666421395964,-0.019433539125541566,0.01577245782089097,-0.013315162066286844,0.05201900726923638,-0.006936284137642707,0.012499498468799048,0.0020709288298248075,-0.021712055823789943,-0.007995058248321528,0.036922106263269173,-0.01755855083522865,-0.016161423486975215,-0.058931751467642006,0.043055716560362486,-0.02607928990526472,0.04577607676307703,-0.041619915685693946,-0.044210157384452387,-0.056005553376227264,-0.03492668797138375,-0.06312552158226546,0.04875076216026084,-0.019590469298234037,0.05415401706831293,-0.049963794489406674,-0.029701742561015057,-0.05228116134401774,0.045616081922925995,-0.03605570034304892,-0.017622412977047513,-0.03527044401541271,0.04396890748515146,0.0042448077430659835,0.04914144440758773,-0.05508986796887083,-0.013183179084697554,-0.029152461900672832,0.030281351922067865,-0.020102233918240828,0.01134277002923544,-0.01508584470337556,-0.053025232256001156,-0.027377194371323795,0.056544709879572434,-0.045507503920864605,-0.06148853969480797,-0.047712167410081864,-0.0018731512744488152,-0.01984790165577835,-0.021168453106469726,-0.022806904284167307,-0.05891962200812165,-0.019520065843499256,-0.05766296249115069,-0.018600895371015117,0.06571046954079804,-0.011737005827468743,0.04844150617956317,-0.018717723499893976,-0.05217154757628402,-0.017066493136655703,0.04802369327579123,0.00628812287519665,0.07077309931366635,-0.014211295086565075,-0.06777934329391497,-0.02963603927398298,-0.08320623262110614,-0.010041398715584784,0.05532755024094891,-0.0371175843143025,0.12170959334638036,-0.027262135465515543,0.1015149272556952,0.0016939094375586048,0.007022807841141105,-0.05891787610671606,-0.044446385134446466,-0.07459285601725935,0.0439772497757814,-0.03455362711057264,0.05016910270878392,-0.053428536404770084,-0.04793756294832452,-0.06501063521140173,0.03128323756420997,-0.00498853658728806,0.06147047292519531,0.005543648157495915,0.05901666869193261,0.11407582427548815,-0.025330792187229854,-0.007316895148980306,0.039903143602597814,0.012321631678645814,-0.04299914639757275,-0.04329823786795908,0.020827467855677358,-0.013066980285620986,-0.02307564790744589,-0.053931543195992894,-0.008693198155445612,0.03744240834640966,-0.018376991637446206,0.012301062411822133,-0.010417782828628968,0.038827734352975284,0.00932701301607441,0.032505254929244845,-0.04788255539366271,0.014408171931279098,0.01256366080294984,0.025537918239190705,-0.05127381610602946,-0.017315320318147247,-0.032994758808857064,0.0045046145034380895,-0.029041852657732924,0.038868027191737986,-0.02884054365960881,0.03979930661110718,-0.007023909157092242,0.006865156719557346,0.045884931518801866,-0.013173762851092898,0.039291725566296024,-0.03367679879340363,-0.009703978826941255,-0.0304700095839819,0.02225700068477462,-0.03169818945106324,-0.002806382988338128,-0.031031937838647033,-0.02282332300182172,-0.033180390910412576,-0.02552924107842355,-0.0424584585798637,-0.030949209677409335,-0.05049019658903311,-0.013973565660813462,-0.03115018679332692,0.010459636402899314,-0.052925172826505745,-0.010779473055044687,0.0021597871734738896,-0.0072559868026480755,-0.022975877658462613,-0.0015174787416157125,-0.05616986936946371,-0.034173622806375245,0.034339918646721694,-0.03848055584150642,0.033659810693043704,0.009789193295137803,-0.046640123109172746,-0.017946160536811778,-0.020176757554647463,-0.0073066046986936415,-0.021783363594671375,-0.015937279350269604,-0.03823453350608621,0.0257076061458582
4,-0.05169073714492637,0.14068135238862525,0.021562300733470204,0.1359803526781725,1.0,-0.0750161097898222,0.17579216018576183,-0.017286428500260447,0.12706702154683475,0.058972243624106455,0.07902746854104625,0.08629148393631556,0.05883062340048442,0.004368973557909638,0.11066149609264228,-0.08653447035507007,0.009502169470616724,0.026250330319004037,0.028093382497631256,-0.024420346588988277,0.018871551134415705,-0.05932590128957711,0.07693811097522119,-0.008600712117512265,0.04857407369555723,0.03521561304329586,0.00712789830418865,0.057840222240216524,0.01951650306354927,0.0031183433003703007,0.04998836534390723,0.007768171743078351,-0.04012749931427075,0.04740438296888537,-0.012858711861275438,0.016578378542678046,-0.06644604368633862,0.03272776925377407,-0.02718217416178833,0.0398739318647779,-0.02222120740610672,0.0017282094340890708,-0.07312773298456635,0.03755500790022539,-0.01771842103200613,0.034080670204518757,-0.04737846655984215,-0.013973146926924813,-0.0007576043400725692,0.07884374580841828,-0.01145806990212686,0.014481914155800817,0.041944642424991574,-0.013885729248381813,0.018270997104743784,0.04070773911540971,-0.06617860934099426,-0.005378410883925139,-0.08941957914366645,0.064690753370117,-0.05944527238435142,0.0693530770883376,-0.08643130387493708,-0.02447301008245381,-0.08772118004429344,-0.014210834693826365,-0.09855903668248994,0.051716814602650055,-0.04162150453517771,0.06159498446770794,-0.0804321637957963,-0.016557016236303353,-0.07919029446435892,0.04987259212874079,-0.05281474297609642,0.012429353504664595,-0.03847456848396049,0.08024953762356335,0.005610589441727987,0.07960932680287841,-0.049135483984428754,0.006125065713065286,-0.00925570208056321,0.06519655418443894,-0.06646609633003761,0.0589611279490024,-0.04754933421953748,-0.027673840959188404,-0.058536755039663074,0.10397161399808931,-0.0765770201823659,-0.035377563161449486,-0.05601302214921972,0.040238508870059225,-0.01986927271057588,0.008960070660695133,-0.012250985195260208,-0.05382234615281841,-0.023421009659409336,-0.03768207061171413,-0.041708953170983526,0.04073527742893034,-0.02504223842483593,0.05740513337345686,-0.01647256699895553,-0.046982387715521746,-0.005482375987715763,0.029182514279511313,0.10443722281945562,0.050462903075533826,0.0828010581342986,-0.07998015292638472,0.018560295597019258,-0.09290526380112145,0.08050539487144423,0.0027055240096565,0.029236823548346832,0.1288135417816013,0.029773491482377915,0.1287184400461344,0.03646511492664074,-0.0069340977722201335,-0.027599901720582375,-0.0562500029511762,-0.031856944288491104,0.03547164677348797,0.005156628199035654,0.03957056441555422,-0.017168861486489276,-0.06190501562251546,-0.03366514369568902,-0.0029671027550264503,0.03422253659111183,0.06016338164627813,0.022674597517792466,0.06705300660098185,0.15376304531665339,-0.01426523264104392,-6.3746500105928e-05,0.05568300148266153,0.03891039628847585,-0.04787836064503784,-0.019849273019303976,0.02383902851279816,0.0019474471919232298,-0.040187419127246354,-0.0371743930188992,-0.007560534225776378,0.06273394269642106,-0.007638635661023527,0.022925803740107158,-0.004464102048270638,0.05265231307648307,0.021985131143038666,0.05933483509556276,-0.050805005415446226,0.016743277995223915,0.011815315062967463,0.046217309573296915,-0.0465121117124385,-0.005344948625524873,-0.01010543778515531,0.029215227754660855,-0.023920936069149832,0.06421475235760093,-0.030076635838952342,0.05314238218947107,0.004987592865618756,0.02226184031450265,0.07066192671274125,-0.014575666979502177,0.05124286088839084,-0.030690177603878276,-0.008579619842719332,-0.041706402893707036,0.04589979619795028,-0.03202057197806599,-0.007194359167415136,-0.029706077936127413,-0.02653854120726101,-0.021658542899509962,-0.016972600360325565,-0.030625792162308017,-0.02700532946952005,-0.061053331715137944,0.005084543743444464,-0.03307130407031964,0.01833237817448536,-0.06722818938796246,-0.00033569629240110384,0.016981562857729768,-0.006516092680383712,-0.00835644460928039,0.013814669065156833,-0.04343373310692265,-0.020307108243520836,0.04703281274673483,-0.022039979221112678,0.05794835990774412,0.026201607372985936,-0.05349451376455435,0.0022481821116949953,-0.001604311902046183,-0.009509509874123027,-0.02172355744851234,-0.011474974130103833,-0.01317948672783544,0.0017154441243300165
5,0.33067750590540285,0.061431002839358255,0.04859413498264296,-0.0790969400117272,-0.0750161097898222,1.0,0.07458468419539982,-0.03972845191536092,-0.02744131327721408,-0.12295150701107303,-0.056927760192013926,-0.09997757205119302,-0.03554315452027919,-0.004920578022963607,-0.005058913503453486,0.02321992145908301,-0.07684501960340895,-0.09632231636209262,-0.055248550032395254,0.0068090349851030844,-0.03313798229211159,0.011493956568430426,-0.08031002049623064,0.015930483997627788,-0.018062291601482212,-0.07052985598352031,0.02017630069847794,-0.08526559232960493,-0.021678085610346683,-0.0004773247024041474,-0.0165426872957842,0.02472333232321523,0.010938248269304193,-0.016723321383996095,-0.003986253076342155,-0.06178746665274537,0.024982222236509904,-0.07730414955895362,-0.020973915162517537,-0.012498355252000166,-0.02797818407780735,-0.08403299976473443,0.02097295964781292,-0.03208120875391621,-0.019905708117468824,-0.11460567586102739,-0.027343143696034165,0.07544617625552003,0.006068626828982992,-0.06798202223939828,-0.04172386725279468,0.028552322039890526,-0.07833465608320749,0.036694580597027716,-0.07353459750635635,-0.023315925699755418,0.029897745402353695,-0.03993006912811953,0.029145156505548955,-0.04407937056801215,0.023827487795901332,-0.07263182696438171,0.012842078171830184,0.01137726863399278,0.03861288015469048,-0.017204916268902644,0.05749797582763992,-0.07253300696771921,0.01069029729453402,-0.06134476848942134,0.032339799038124235,-0.05442297728381148,0.05223051414215661,-0.04605652479094665,0.04654277627765694,-0.06039302286261121,-0.05035114605547811,-0.06949836432884955,-0.020872836432902598,-0.10126620949282993,0.0006326330756201394,-0.03809728874415229,-0.028494583044307624,-0.04074363291638675,0.005606505432363475,-0.0314080700835455,0.003854139442140448,0.009091529085289226,0.041527912678274506,-0.11231699551487005,0.01109443019687764,0.029590766491287234,0.040410847142408696,-0.031324948115053576,0.01612451812371811,-0.020352164300961147,0.04252050541470252,0.02794702509542677,0.03919251501580065,0.10250632904402683,0.04697417232931829,-0.06587480037210175,0.006306235862242458,-0.07194415360656502,0.01652767654612119,0.0951569521977301,0.04194322511337964,0.04147236996731693,-0.01835581941909446,0.03741241053850334,-0.06527387264983663,0.25585727195344987,-0.06688751538709173,0.3740818725496742,-0.008974952924436367,-0.01661913426491581,0.009211392631715293,-0.1399719882319906,-0.009364081957147222,-0.14551045884958275,-0.06800842394411062,-0.032473368102494134,0.0068226880072561336,0.13410746135600352,-0.14341376987079313,-0.03246399443978641,-0.0445293712579233,-0.08366817738694138,-0.05372145716735892,0.060555702991612156,-0.08891708378282721,0.0034675236251882316,-0.015826773729653517,-0.07050310366787196,-0.05845455882027943,0.003052612463305426,-0.037745711889539645,0.03094278402779913,-0.04254540081186221,-0.06802962558042058,-0.06727510507708301,-0.003310159511834156,-0.036924545746641585,-0.06972780047057418,-0.048388314822069484,-0.008871431514980177,-0.008830271575868564,0.014164532475197878,-0.04863807266813602,-0.013237982517129782,-0.07160021800089247,-0.030925163554843944,-0.09977807618877475,-0.044694881568089394,-0.09943493861120291,-0.004094008161028724,-0.05855916534877999,-0.02779679345786406,-0.06128949573849928,-0.033582457883491665,-0.060463586330429656,-0.06078877722922146,-0.062195955416845264,-0.003472916430618342,-0.06656682411718017,0.023851356266536956,-0.07672519813882167,-0.039851103921236065,-0.047094182496349064,-0.10471055885360882,-0.01367697231733583,-0.05874425464030623,0.01536427829909782,0.011757492678753171,0.01954141327673655,-0.030366646158989,0.004354752105011846,0.007023297271305821,0.01982356737332226,0.03276210932347921,0.003627082510259911,0.043403721144628246,0.009830174892108598,0.02835105143311889,0.037876808095575636,0.011070552872210277,0.03976507347512454,-0.003336733107789121,0.08638426974591878,0.031042189690867954,-0.058893174593543936,0.01841131685828451,-0.038469478303270646,-0.011682079767210604,0.09623373430898674,0.040008920429634345,-0.08343313072544738,0.04396375212630129,-0.09221129254595734,0.01900929482503133,0.08450436071199474,0.04519092238136234,0.04383454013074432,0.040100610014440305,0.04542786112205337,0.02678893721051749,0.050261308814993785,-0.03999971591514497
