,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,0.9999999999999998,0.0009410824479619962,0.055249685037880955,-0.07803727873383505,-0.08595773683715632,0.25472182083184575,-0.09329050966437234,-0.008295725588776382,-0.017155484773830706,-0.06036333789651143,-0.04963453604798963,-0.0706126899089058,-0.015841305802638064,0.009428150196294817,-0.01651150211818165,0.06966263066762254,-0.04229249826188607,-0.05409232830932057,-0.030864558975805163,0.006878387072689001,-0.017280824853319283,0.023248090731577197,-0.05446266708193897,0.013774749946747279,-0.013451662661046835,-0.04106766642788775,0.012237301384744879,-0.03832034117967176,0.01289331562894955,0.008971505524447615,-0.012026123592313745,0.03189134599264748,0.027267554130799638,-0.016421032176467953,0.0078084674306312055,-0.023890238810446832,0.039699310266731465,-0.04390875736412517,-0.006628650968598753,-0.01253277625151363,-0.014000630844984612,-0.03946651409011117,0.03892655515260951,-0.027862493254419814,-0.015852240091602677,-0.06944023234356082,0.001381359551768346,0.03880974475647374,0.023957149396077772,-0.035585817676076055,-0.02142072743637197,0.026883238026689536,-0.02674851053780555,0.05135144431331173,-0.02519713494925166,-0.0324185468140232,0.03046643534082442,-0.010378097468458622,0.05359580719436121,-0.04658212545171527,0.012736893058317359,-0.06409533708788091,0.01035791554743651,0.019378300213675093,0.026251900778206515,-0.006480190752183911,0.043603593804062334,-0.05673433098005099,0.011891974448602505,-0.048278665396822934,0.05139739153598662,-0.027740073946842615,0.041665673842783,-0.05822207808831083,0.010764577940617501,0.0005915853187268979,-0.005429082957016174,-0.03887046554560995,-0.006449383662971361,-0.06013454153050995,0.05667200554742248,-0.0017135945353570943,-0.01682268382473041,-0.047830655346882966,-0.015307934356289134,-0.019309177626242704,0.022152950228957705,0.03045463876910502,-0.01000297237855774,-0.06173651157725131,-0.010190654565530827,0.02037116090855539,0.043766437382496554,0.0026179354526269555,0.006328882353508012,0.026152137785099075,0.013319156960752278,0.04368469728708397,0.06579949659179286,0.04428039852131475,0.017346340809006044,-0.04987447911821399,0.006550795789732433,-0.08310228817669611,0.03142665986826183,0.053169249539321846,0.019245583628879178,-0.0019155712601405621,-0.052117169657738265,-0.022923320709981158,-0.0777014664922153,0.03341996021092021,-0.08109383346193207,0.1675659716835685,-0.12500128653892736,-0.017680029843400814,-0.00959668459907321,-0.07263325276823922,-0.02453764014069957,-0.10066672730840326,-0.07306121146405353,-0.010643162980451433,-0.013434857337639893,-0.010292728558063234,-0.03213991267208993,-0.05417547811818047,-0.04021653897070713,-0.07275054116258052,-0.06437331578449065,-0.011303400758860542,-0.010718203104904891,0.02417981529864664,-0.0023427690114485368,-0.0534304522885296,-0.022210578196791227,-0.04325885306523729,-0.09045807553892961,0.01670503972595183,-0.02440372987070966,-0.07037784735410561,-0.055422746185472806,0.015599506055601365,-0.01414867909528591,-0.03125326753561753,-0.03947888272192195,0.011008082108052878,-0.020757455888940665,0.012035220964157378,-0.04704903369888421,-0.011047529583111938,-0.02650656018480221,-0.01540006175170791,-0.04208783211916566,-0.05477716742561416,-0.045552330087330506,0.005331782415739197,0.008329410415315071,-0.042460936784885286,-0.0037891011444518927,-0.05613661287974001,0.0019383509110564123,-0.02395508677203184,-0.023379512143295606,-0.014831180582567464,-0.0657241909063257,-0.016557365907277535,-0.05359921183524723,0.01751100769567073,-0.01367328057567974,-0.07228093546458197,0.0044849701488324225,-0.0933569599845999,0.03911411835225843,0.00479583805143878,-0.017275779835861288,-0.013858517272851914,0.01555898673361602,0.03516264375567654,0.009681933793782543,-0.0034961466980531646,0.016046495419775774,0.04950840134463005,0.06034094806667,0.035819339307717975,-0.06572308224865585,0.11279340682602042,-0.008628185751923588,-0.005407333251268327,0.02495004700947132,0.00894587798644443,-0.07227398598221284,0.01587698690803511,-0.05229848136151866,0.0006639490294070314,0.05224722062979917,0.04294883719126611,-0.09491324853433761,0.04590448857478574,-0.09767761358280032,0.032114225340347725,0.04203641861233369,0.047798280625854374,0.012823080211810205,0.028199452244682167,0.034140123528461123,-0.010958926140488994,0.03797393635741497,-0.03516500973820743
1,0.0009410824479619962,1.0,0.02538991723428024,0.2107307502732547,0.16422778973308697,0.1003191031542911,0.2573883113971236,0.0765007846735602,0.10712053504632482,0.05569934517540814,0.05889409447080445,0.06457903656324102,0.017315301729043067,0.11198648025198185,0.05649375250566604,-0.1311525966929435,0.08572805801076848,0.02143260037747357,0.04910979146017883,0.0016604252968247123,0.022501260598141393,-0.01888918198747132,0.12300917343820277,0.0009380026454894441,0.04220997165079625,0.07866002324922088,0.017692652513708076,0.06657137873992447,0.006979158871926234,0.014038428625661709,0.01848014267950443,-0.10143892174926515,-0.007368762219384854,-0.08961559612812235,-0.013503353631458338,-0.05025337961505284,-0.05550466332047821,-0.010192776933615763,-0.001418822559414254,0.05494906456240223,-0.01576913959880581,-0.0016366811791948773,-0.10011357001267894,0.0005907024100177437,-0.0018095071908189723,0.022733541418999147,0.010550023327448747,0.028388253058685694,0.014709803414233922,0.09434086470572717,-0.04232454500327012,0.032965841421042585,0.017634150602999697,-0.013503960462175783,0.00019340333345491603,-0.06638312465531689,-0.04680963587892221,-0.03675394706050473,-0.06658511077502291,-0.03777813765209756,-0.06570986600246927,-0.016383589268929053,-0.0839353095664476,-0.043895954408008336,-0.05917195525640887,-0.05022153054151693,-0.09032639072223209,0.06594162760088922,-0.03883911902820933,0.03743026664234861,-0.07490129952328863,-0.04044235654019835,-0.08513380530150944,0.04083127094944803,-0.08969787057201278,-0.023968525849383204,-0.008603909045356588,-0.03678721560220929,0.041194337435768336,-0.10005625307518988,-0.11140191189865811,-0.03261267589402159,-0.028712646470924925,0.002410990255836278,-0.07458470462330684,0.07349100547078519,-0.0648198680647639,0.008337490328910072,0.03470101429006959,0.020769574579549723,-0.01873305031002631,0.11970617016631019,-0.08790637871113473,0.06687539204982051,0.04878741035428852,-0.03531387091790837,0.04143824968581272,0.10762551008229027,-0.024120973708416444,-0.13750976062158698,-0.03216250942803072,-0.022149933677243938,0.04057733038720396,-0.029357509188352126,0.03688936257972807,-0.11928418712121269,0.04225449255545429,0.13014143891161667,0.04781768758312023,0.08196351257445106,-0.004605007632621635,0.01129382931685563,-0.14008146720198578,0.10610777785414036,0.005770308580968868,0.0932132280383659,-0.012706197519899362,0.08282952911979391,0.016197960511526322,0.09093068622797687,0.007316247312900955,0.0306825172822276,-0.04250365710210416,-0.05523490666340297,-0.127934423359209,0.047179177925931466,-0.094814001018591,0.0400187181060374,-0.04231816550515115,-0.05675583965946142,-0.0945176393356413,0.014733002548043788,0.008505552134855885,0.04434025266855689,-0.016174200648515002,0.06848816163891593,0.09853784739627801,-0.022980772200154084,-0.0087719399943147,0.06884744569756734,0.014337121538072251,-0.04089219741076948,-0.0372082599954204,-0.00591347371381473,-0.024791845556965973,-0.0063373812479423815,-0.007679475886323044,-0.0169154398624709,0.022873973748831225,0.020820868864666397,-0.024549510806615816,-0.013138643415347455,0.008986825370364966,0.043097897802401294,-0.0014595556699221798,-0.05835023273581033,-0.04014423447535466,0.03087028737680479,-0.029042579709183638,-0.11096624369482301,-0.07435111134981778,-0.028906869671829982,-0.021305377069427884,-0.003306287913247472,0.005713599185149446,-0.03531901766301505,-0.05460603584680706,-0.014301594462042275,-0.006062253013212195,0.007985357717032454,0.07384627121504925,0.06903953526937967,-0.16077372210636776,0.05587977284451083,0.016534090134634666,-0.012900907631291366,-0.06973137412427138,-0.015882460789890876,0.011939117788237225,0.02187897568321393,-0.018156295198510915,0.004931084535307056,-0.0718576670922936,-0.05951047910279057,0.06693702661013591,-0.1356073763437491,-0.0254285697737449,0.0022951887587144607,-0.0604477760367936,0.005588304932892399,-0.09033310964497442,-0.016884906026455346,-0.06631147034822994,-0.05102118801662948,-0.07396877468217719,0.007199113361079734,-0.05763627521616565,0.022045193521738563,-0.06655194286155315,0.019663446540047327,-0.08067606189014455,0.006141492089746956,-0.03085084412670106,-0.02083247837223125,-0.09846232937897799,-0.006603222143169917,-0.02317158256417106,-0.005942309082938754
2,0.05524968503788095,0.02538991723428024,1.0,0.004946104287807499,0.047321364830958106,0.025130640769803148,0.04614085783814038,0.049116671280144755,-0.0011252560652030364,0.10314549529095873,0.031819886927453696,0.09507687702555781,0.033487369420541126,0.030278846984416057,0.044851531590748124,0.06343768633809134,0.020495131034693585,0.09973997883046926,0.0162919029449218,-0.015412544070411312,0.012412685447936275,0.02690031787594374,0.023077030518889048,-0.02509623579505332,0.01630508842375446,0.02231678839608811,0.0003961932727720397,0.006688273893214356,0.01279357953766196,-0.02125395377169852,0.04360988862367003,0.07257324187483555,0.012497608534035283,0.10502389193699652,0.02427771840864821,0.06767874032900471,-0.03668550710869697,0.09961108250096606,-0.00034861233921535924,0.038972146125645646,0.011309865482645504,0.000781832885234027,-0.0652875911631243,0.0013914533810835304,-0.026549864974375264,0.04766070057140828,-0.030428289290478035,-0.039551445133880286,0.0016754734515751514,0.07639874580236171,-0.02405499000447425,0.025900598738069755,0.04351201950569117,0.010467964974224862,0.04919143193212932,0.09644153800525553,-0.03136766230045044,0.04169904883392431,-0.06598170739936071,0.0934913331513183,-0.03134837019264378,0.08290022902973616,-0.04053136027995528,-0.02014205766842616,-0.08629032600394079,0.01775566885217013,-0.07385391632410901,0.06170507537643619,-0.025288880389243748,0.06279659455925794,-0.07430056991464798,-0.023785563824552144,-0.08770143436733809,0.019534094358520233,-0.06553657143477608,0.0454346526684716,-0.06254674316250065,0.09492321090934494,-0.030869728509991635,0.12133287346222879,-0.04058507080936468,0.014183780410839505,-0.042183043935079594,0.06425585790756821,-0.036808377408436774,0.02577044407314605,-0.033391779616789116,-0.04343824238510283,-0.09562759624599668,0.11360586025245743,-0.0808296263543712,-0.08465444807611017,-0.05456101688723242,0.04943458129238442,-0.08122236947556866,0.08489519472258857,-0.07027166670866963,-0.07311891736333681,-0.07232504226607503,-0.029920922344562624,-0.0785160345578732,0.026389731032811913,-0.058756105199991894,0.017129595862109402,-0.05692947304480024,-0.033221325983633365,-0.09809821563651144,0.14096268726640163,0.025291143463404837,0.12696100175666844,0.012550700142662009,-0.03976180339742493,-0.01992558573363903,-0.010075184119282135,-0.038643205746029995,-0.007836878894059965,0.025587872659563957,0.09165272214268927,0.07083494872765347,0.10399083235139232,0.09633950257739493,-0.028099491138948787,0.031010375619147396,-0.0305458399868407,0.018019229559126937,0.055514894887922335,0.028029301071762765,0.03292924490239436,0.0652377178535708,-0.06424668633888453,0.0022876334242906363,-0.04879749073745554,0.08187170415058859,0.038299596325976605,0.03731598060268595,0.04173355669798588,0.07187978872018966,-0.038534966479626134,0.04915601083500027,0.041362230883170654,0.0823857417746272,-0.03077496556904953,0.032785940814061,0.013446300993147907,0.06408805606831769,-0.03279288873314805,0.030422191454717484,-0.00559588736178008,0.05389796190124641,0.011999429638129382,0.03907952406581206,0.020412744407957,0.07580435642477289,0.029555945066551587,0.07839088923582997,-0.0030739579453072994,0.04009377055643346,-0.004531862705396219,0.0593747973242578,-0.06184823534051117,0.013995401193840469,0.027898569469298036,0.0376441727279377,-0.03339293269209153,0.07886302929820324,-0.03170181328296792,0.10898962514437907,-0.004364745878949947,0.031479042593109345,0.06361209864919047,-0.0077129715746978985,0.02854421601084714,0.012859871732736698,-0.001717071312475288,-0.03787102624800531,0.04988521040484107,0.0007428794482762801,0.0010286257918043849,-0.029288985970483215,-0.043156945427011324,0.027329607372014016,-0.047143659146895514,0.03493943773636622,-0.045592499296819106,-0.05116362467568277,0.012383519334414818,-0.037102812183859954,0.01207452340246696,-0.06090379661849307,-0.009244615755450072,-0.0015639394796222916,-0.014114508682151418,-0.021279290471782755,0.016782397612805353,-0.053301078553885814,-0.048671601124670325,0.00299554672536965,-0.0638785165720961,0.0032787546026974666,-0.023109207783540146,-0.04902028928076746,-0.0282327251313741,-0.004757451741921351,-0.012008898440518515,0.014786501100170926,-0.00559334898475986,-0.007696272923826827,0.018683708285476806
3,-0.07803727873383505,0.21073075027325466,0.004946104287807499,1.0,0.16330686315381782,-0.03470427067968967,0.11048715092291837,0.062401035486537186,0.08138076924382028,0.07773588404655621,0.05311335963279514,0.07976121755746425,0.025134885880735626,0.05598489924356123,0.045252502893830496,-0.08231961899334025,0.09227703522553798,0.04285063245921423,0.05293728282772588,0.009426289857596892,0.03136913696071187,-0.007622747732375178,0.12256505020122761,0.003442567614398366,0.04252157893809065,0.08372074509071292,0.00010624196014100682,0.08300027881755065,0.002033499983820213,0.011458912582437798,0.0187398454673377,-0.049876808646520276,0.012509387972905173,-0.03568146220348437,-0.0012599631747637872,-0.020982871164921583,-0.05141039025172788,0.02330856948858298,0.015578441247548513,0.039619084204933486,-0.00018103927021753961,0.024953249045943787,-0.07251486663749133,0.010828942733137031,0.006423540069427873,0.04994969236641168,0.006112459436270209,0.01491854146090875,0.009179913374831782,0.08002323205021267,-0.014593988963139091,0.013277248630766077,0.010495436698876977,-0.03176385632616843,-0.0020243468552056825,-0.022744134994421166,-0.04556177720754607,-0.017154480531697082,-0.056287289505525896,0.0023362101953908554,-0.054238906236341186,0.00670780353270865,-0.07177958224697571,-0.047950982698200716,-0.05683766741000186,-0.040450700982601104,-0.08246056767167413,0.05865922781109961,-0.03403808387878826,0.04207412431681285,-0.07732392604027344,-0.019682222201830697,-0.07732347753358536,0.03947948469906215,-0.07047097681107906,-0.010010088441255505,-0.01908697517323888,0.010507442306781916,0.026839002131896512,-0.025379303279072712,-0.07497950166180356,-0.027548597351415915,-0.02609849775318597,0.02117996943361114,-0.06463474777068239,0.04786333155746496,-0.05148273633838921,-0.011457552741528895,-0.014027386498525425,0.04794895834749197,-0.03205155942302166,0.0456156004608473,-0.06906834596055757,0.05143259983193144,0.015562841574509352,-0.030962287003259814,0.019316129706599888,0.041024538566921405,-0.011391519997474205,-0.1120154570682488,-0.026432095594562895,0.029735939753550097,0.019916686069560166,0.014610945134501023,0.01573523126459683,-0.09768828091617773,0.017729772396825542,0.06613164319794111,0.03210092046083127,0.06197004536949947,0.01003378992557871,-0.04165087025564897,-0.07090252543134504,-0.03905107116921031,-0.00797208635542626,0.0383192922314428,-0.0157705552321205,0.0869084291224267,0.01984216216559458,0.0985974427320747,0.027850189428673053,-0.01838118707479048,-0.0317065905355279,-0.0663580373794999,-0.06764226554544532,0.04235875868210759,-0.04057542398809532,0.02184548151742012,-0.019507534630003757,-0.06933348264708557,-0.045027630510172036,0.0025953559638623416,0.016941063188278514,0.06356365432736331,0.0071065204687052975,0.06344352746516828,0.11743078947529464,-0.04424058759056224,0.003786628010755836,0.054086893043372095,0.03428263966734915,-0.06714848461837879,-0.017499542502246182,-0.015032429428651052,0.01113912721850029,-0.04681551126060693,-0.004776041710494038,-0.013119161448416919,0.03535621221312324,0.012903891539081919,-0.0008422107575935831,-0.007832407009723178,0.026690787884106552,0.03267042929717882,0.0321652096235483,-0.059779822391527446,-0.017612893209725065,0.003932217168721756,0.015509725891369478,-0.06362662421535271,-0.03994969138412295,-0.005254079163197607,-0.004169315687256513,-0.006636806607842884,0.0237707617721394,-0.035249773217530624,-0.011037621532224965,-0.006187714498124402,-0.0012929531332974693,0.030332377492344836,0.04340148293244099,0.03443074417397827,-0.11415807598474978,0.023653505640081774,-0.018274615833818196,0.010986677483736053,-0.0669659091572748,-0.016848345265990636,-0.007269385950686109,-0.005280058234955858,-0.02926696770136852,-0.005567774736810449,-0.048882951710069615,-0.04973078018854396,-0.016817628304532758,-0.05106052860595394,-0.036725633299994995,0.007368840762890056,-0.06409152130419526,-0.013337395041576782,-0.029124805746907394,-0.017307269837962613,-0.024590471741525725,-0.010293248168545427,-0.06463233001266412,-0.008462241157938378,0.014746674307938395,-0.0045399963511795274,0.008052378464378746,0.016248006018102404,-0.06999940770765728,-0.006449388541917417,-0.02902276985092014,-0.013604307432099423,-0.046523679617688496,-0.0014392013619037739,-0.030321269960175888,0.006698392846620556
4,-0.08595773683715632,0.16422778973308697,0.0473213648309581,0.16330686315381782,1.0,-0.07368688724735895,0.15953019190062745,0.01942506118446071,0.09756711109039055,0.07992859616275795,0.07702799716273165,0.09264797343846372,0.06199600327748507,0.02733850529805872,0.0942479492654398,-0.0774211096629203,0.045149287412359046,0.06121321542228228,0.030195890571606092,-0.009743513642108698,0.02358613806180602,-0.033332184908203104,0.09147625449554728,-0.021570133569869518,0.05486303706036692,0.055500624466737786,0.023303389733635316,0.06771138314976838,-0.0010440940462060507,-0.0055913430486838715,0.048829052577255984,-0.022001303961481793,-0.030646594487536413,0.001051913201184229,-0.009132018314819112,0.003901118841039135,-0.06909987955673176,0.03501160682881505,-0.014802623312508503,0.043563109208597614,-0.011199078096507482,0.025247050604140887,-0.09016784146817199,0.014305387142122936,-0.004093808320538036,0.044911166138300124,-0.01778622893979822,-0.0014375948854397796,0.008247387904087177,0.08726314066242091,-0.012008732161292545,0.012621587667990866,0.03507085019575222,-0.03107958322668962,0.02353339158890825,0.023832485897526245,-0.06526726281841956,-0.007407747749169257,-0.09290175933528258,0.04665349289631534,-0.06874806287855,0.056215974524576995,-0.08558426645671484,-0.04526912114741805,-0.09177775422522114,-0.03221439697563209,-0.10348975861272448,0.07747370565782588,-0.04633043307780636,0.07162530003040243,-0.10069784193431201,-0.025846414024472065,-0.09742943824802554,0.04593815433199092,-0.07550137558853433,0.008915461661930559,-0.03902267720735342,0.048053136612998565,0.02756824391815809,0.02418467085577481,-0.0698947277616701,-0.016795243056427933,-0.0193667351618657,0.04348029797896422,-0.06026886995514632,0.06758096853754902,-0.06532112005056859,-0.028524942299183172,-0.031634105271619535,0.08281808125661114,-0.049246531478612764,0.01800248527948166,-0.07540949692479412,0.0674549998102792,-0.01840987159137856,0.00982429901381962,0.013301307690583514,0.0187168574015886,-0.026522457492256866,-0.09513255383525841,-0.06835801275360495,0.036987661755054184,-0.02193803157185368,0.02696189375586019,0.002072824813240009,-0.07968776667086248,-0.02933270704392535,0.07080077129194758,0.09049812208705618,0.06594919120213041,0.06215693598896544,-0.06526671132226106,-0.02813660685171924,-0.07824970645796027,0.03855130015983044,0.021699753359124854,0.03281132773442543,0.11508671635325061,0.06275029598730547,0.13687520909411707,0.07048702890743778,-0.020750570651170842,-0.01083609552403351,-0.06454330995458778,-0.026457176508447942,0.04778883029452876,-0.012435141352304236,0.034422477803531984,0.00017906949908978227,-0.06533404140687227,-0.018369371655842074,-0.01129558512066916,0.04381737665911952,0.06908139460775334,0.023827571942090016,0.07598964191023462,0.12560506282931344,-0.03456842194896124,0.010812022524955672,0.08188775509293367,0.06503513109581745,-0.07531341108114939,-0.012987929038486699,0.003654241728753203,0.03367083214263781,-0.04893450925793697,-0.004794823303379531,-0.01444462559445661,0.04404506772674014,-0.014644604513386991,0.010804294684948748,-0.004286212414067294,0.044662799678445095,0.047788014039990945,0.04271025620764214,-0.05944384920565819,-0.015762401771903887,0.025601292371768176,0.02392012787160497,-0.05064452008396166,-0.015268729788387114,0.015512554032904784,0.011652462740649553,-0.0004531968708315914,0.05281534887948203,-0.02921593881032379,0.012080450420143388,8.432733970375817e-05,0.008984067601316634,0.05996529179998061,0.023162950722949816,0.06836252145399034,-0.09530790701426017,0.02188507633508771,-0.0067811337635353885,0.020979121750051035,-0.06304203237461535,-0.018579341383888875,-0.017483155965219935,-0.006148075709551036,-0.00985731751163437,-0.0076819534615354575,-0.048031619627552855,-0.04465354484966501,-0.011387476083129547,-0.04805216555485627,-0.027330953396141566,0.022475893747471873,-0.058627074887568326,0.0018083926983361207,0.015245092894055201,-0.013567923515801755,-0.016213977939002724,-0.0036351265089150167,-0.05221306284219004,-0.013607402863179558,0.025689250732961487,-0.011549760746073705,0.04664747765621931,0.016990688179814074,-0.05751080924711194,0.007915197065036772,-0.010314045486375115,0.007550653665614991,-0.04107365853275751,0.004226957524675243,-0.0014271511487500782,-0.013646662323264617
5,0.25472182083184575,0.10031910315429109,0.025130640769803148,-0.034704270679689675,-0.07368688724735893,1.0,0.029897185219667503,-0.003546354175519075,-0.03146736503290084,-0.08426824829390053,-0.04183854160545614,-0.09695736779246684,-0.036736745538384075,0.019367220393692316,-0.048137025628329354,0.015915349470224858,-0.032973227650705594,-0.07716903306266132,-0.015397766581756754,0.006947956130027272,-0.02087886119506908,0.020307137495427938,-0.04815512917726047,0.017098913917413083,-0.024619808146476994,-0.043530416340385965,0.010895894772899197,-0.054810367487905944,-0.016426654708307144,0.017657405360008985,-0.02179095338887593,-0.012989838150790228,0.03369293330017855,-0.06775850096714459,-0.0015702852155181062,-0.05553264518362534,0.052332764704260556,-0.06260879704809595,0.0074786052017635435,-0.034366860828604316,-0.01914043168256955,-0.05742256510601692,0.029136678335707114,-0.03856234968129005,-0.016069991890209346,-0.07986730004747739,0.011775543600205348,0.046606754760804184,0.011999144536847839,-0.03443973092544654,-0.04562496479831274,0.02933819151039202,-0.03671707370227387,0.049095875691750376,-0.031267648809530806,-0.06816735253153464,0.03400929992879077,-0.02066801377296255,0.053852577656684025,-0.07569027733260801,0.024557771681787945,-0.09877225545042866,0.029857492538353025,0.006342102968541975,0.05096314276151149,-0.011886931521293276,0.05774266447051351,-0.07121634210599176,0.006485712274817506,-0.0767345431679612,0.05649830754220249,-0.01971535016502155,0.05852410280563389,-0.059456096234277195,0.014760310410432175,-0.02859185595221981,-0.01462917949381296,-0.08291865399539944,-0.006880060345658475,-0.11598522538786565,0.023064542428584824,-0.007044206287144571,-0.021585000435089936,-0.08499980475904172,0.006216685848134706,-0.03761045108789949,0.027761886567120905,0.0203291603301488,0.027362925459278698,-0.10527623303406883,0.007230121581506606,0.03644935730977121,0.05562999978683178,-0.022314669545747266,0.026741998361262755,-0.005241707525778406,0.02378633042986987,0.049790915315458206,0.04709371386239617,0.03879506816705526,0.03755610552170691,-0.094257532096752,0.0286671213265118,-0.11366240150819469,0.012732155881033864,0.042363785488205206,0.031236673804174064,0.017594427932326736,-0.07737394142152854,-0.05276051948961741,-0.09195373486306943,0.07316146097219571,-0.14193963321216782,0.30562483990371897,-0.13810296773281444,0.0020267302019717753,-0.024034287976625896,-0.11676314971011242,-0.03090765088174558,-0.1321610255106726,-0.08503032263199405,0.0019044249699578502,-0.00968934469070463,-0.016282777499439117,-0.06530543592184027,-0.07166600948609672,-0.053507045055706935,-0.08378208151448266,-0.04770812917960547,0.0029713948371925254,-0.03207565368387038,0.03483328115946326,-0.04268173134383493,-0.06521422049944926,-0.04893798001424206,-0.021725896536079346,-0.049695674736969876,0.043576691154011866,-0.03809993776496111,-0.07793539398447735,-0.06907416743951905,0.029288148081725758,-0.027804490674675844,-0.057656120640318324,-0.06970634869725648,0.023241983294485284,-0.006858964815467483,0.02508615945607031,-0.045488750485304166,0.016491778402057344,-0.04873942097050733,-0.037667335873826556,-0.08248997786716677,-0.058980429783295575,-0.0721738070577522,0.010542766579698801,-0.01883445675075214,-0.027699972443060057,-0.03749510763528117,-0.05655202053632368,-0.021997756464083588,-0.03348495002445869,-0.04549853122587765,-0.009575321754419386,-0.07689497670946716,0.004124802344645492,-0.06448751606294592,-0.015256662055825005,-0.021038471863942552,-0.07823116864341798,0.002591841582683754,-0.082275484111163,-0.003042792616394296,0.012076651895851092,0.0032546295865648086,-0.03857498458700301,0.013936118618804814,0.012527768257504263,0.011791336103924903,0.014827370262714492,0.004934099964849615,0.054630370020378925,0.014340791595255094,0.002207614135708782,-0.006525317582729185,0.024137965545967054,0.02918888095320988,-0.017235472960265237,0.05002616600469776,0.0018245303256731263,-0.09426234526601783,0.006684790454593648,-0.060553706559839424,-0.014410866037686218,0.059759550165882025,0.03721278057412021,-0.12705104764704328,0.04475381046972489,-0.12679844042511754,0.01933500473163394,0.058068411386326256,0.027438412120011094,0.02415376558130046,0.006798410173547769,0.002468518280874593,-0.009735055353980523,0.018444975527859515,-0.0143575445055153
