,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209
0,1.0,0.28128380853074475,0.5107675223676803,-0.07681577569724765,0.47394492997751453,0.0994278621515489,0.7538922421191868,0.3484841027229394,0.08379836737295736,0.09343746474738182,-0.01851941771985648,0.05879383398759079,-0.0076952083330397115,0.21242326713513093,0.0613984935576901,0.23327063347158072,0.19479416845811845,-0.1109079534100154,0.05082491262344227,-0.09291536329605077,-0.021994325235922055,0.011190254786488244,0.14749893774692946,-0.12336619313021747,-0.09761691107221183,0.11496721106343571,-0.0038391275364954703,0.12522649382689877,0.06686161589234133,0.13590190545063946,-0.06140524159878751,0.20663077489633674,0.2957433335547298,-0.06163420055111845,0.32591989246974057,-0.061703349587942685,0.16081399606381222,-0.10600036251030392,0.15148043807189845,-0.0636103291308246,0.10070557892872484,-0.06005041036016645,-0.02857204093428334,-0.07862913390560973,-0.05008536275829928,0.01126942177134402,-0.016903642314015192,-0.06165910230283048,0.029447697621028515,0.12169661634134661,0.0045214686375975675,-0.04411493818087876,0.06405076563195068,-0.018287902213216682,0.07977929712738906,-0.059477969707717473,0.26306746323274566,-0.1005508701471506,0.12440551816158865,-0.1254680791978057,0.27298341025674694,-0.10908207168998334,0.24129683990681602,-0.1667894147586036,0.16039235045797293,-0.13792242262233134,0.16440170250823205,-0.1216823168997311,0.11675075955012953,-0.09478026479160352,0.10289727254237971,-0.12513715744937026,-0.00032269421783504725,-0.135324274887039,-0.01245179155287071,-0.04053931097707074,0.10334643550219845,-0.0322221587077927,0.1347910614081597,-0.035277505215455036,0.12564405204660084,-0.02290699440622447,0.07665711818720568,-0.0224629356181864,0.21249503617340204,-0.1384103116551234,0.17832091343649653,-0.09228107693464369,0.16784270443720847,-0.385082245116556,0.14483457569197558,-0.05901206413409356,0.16348774786921183,-0.07023023175782965,0.15602746652430752,-0.053350194771046563,0.1479758631781387,0.021968338839666174,0.15592636466815954,0.010808049303478034,0.2557803491457148,-0.08797225217700187,0.33458493113326576,-0.08192792125823249,0.3007194134609302,-0.003063588591112927,0.19034690799891785,-0.020798517668909878,0.3731534521158906,0.19040258123436918,0.2927678103366562,0.18742646498980647,0.5968849818735853,-0.08291006063944086,0.701234354832098,0.13412156937388608,0.021693336619303116,0.21892601811577106,-0.008517377139532817,0.20157955318902698,0.07007607141602709,0.0666184235032619,-0.000510647021953599,0.11616100873838353,0.48692464595296553,-0.29539026905564586,0.20261659125084877,0.08293186597155199,0.2035256724241399,-0.04394255553984074,0.3466506849793173,-0.3021541229647412,0.027618467736663356,0.1545085350740885,0.1542297039803558,0.1086183795270646,0.1379467778590717,-0.06604736733192487,0.10026222809989054,-0.04199709406312894,0.11545279460111112,-0.02556196108687415,0.04865486320147011,-0.0478600323021798,0.2130514873910982,-0.04389364668416065,0.02564123585925794,-0.023657449498672836,0.04800434922273109,-0.04075258965320362,0.050491024138827764,-0.054759063754241215,0.13486029932871177,0.0009920143277695722,0.11799680939411544,-0.036572159464161834,0.05333673818219548,-0.012540851606783683,0.1588570977189788,-0.029968135487570144,0.18375265000933294,-0.08175061240253392,-0.21419652271598963,-0.27887489240836716,0.07348226634778564,-0.029383030307493296,0.10456856732581661,-0.015531723219919916,0.07217543872263951,0.003944419044139591,0.12947858999364686,-0.02379301218957076,0.1452083405411575,0.021941722315700272,0.07138818952932434,0.01016337737111479,0.17868361627296203,0.03857567361150282,0.05201027805858296,-0.010870394771200047,0.1370593422938542,0.03286952241967463,0.10467069503731113,0.03214822233678147,0.08584692299301178,0.07439845457744193,0.15065181174376402,0.053119203499710284,0.13199144092055667,0.07379187499350648,0.18128185749095022,0.13104040415072943,0.2697175103400894,0.08284705585802939,0.17769258351204456,0.025768716044715225,0.19209919216961424,0.07209782876505884,0.328364583004489,0.07473470512858876,0.2220143323588958,0.1175973671457938,0.18547322795712767,0.10273869245390273,0.023552163142150535,0.010200429351580801,0.03803084801090565,0.039035891520588804,0.023043841436444175,-0.02108981951902883
1,0.2812838085307447,0.9999999999999998,0.2749298511095362,0.3856976911900729,0.2695553977006085,0.422140145662444,0.30529640280806347,0.5195794728469163,0.2593700378905097,0.20466602147615756,0.25345024471895106,0.09679824854312657,0.3547759870739744,-0.035408511205028706,0.281019972748653,0.014058660192002154,0.1209631688536389,0.13965600482381846,0.22841500161458467,0.11111848848552877,0.10702947431998068,0.05964257746931782,0.1657439432883243,0.24125700008349957,0.10680028006249645,-0.004024215915459926,0.0843760814078395,-0.0723510798734928,0.04318722811165355,-0.05159561556442852,0.10134669121799961,-0.07457415163134158,0.18868577923836424,0.06275538438592904,0.2730111763913836,0.040904264040520964,0.13618112139064908,-0.03225686330808755,0.1734950441461318,0.06333249930553951,0.11065640008164733,0.05992128283907065,0.03965460321530489,-0.03952740765897186,0.09738461522210108,0.03358755598189924,0.08993880529588023,0.02693751025746047,-0.025685887228997974,-0.01610382318691297,0.07669200084665166,0.0029084458238206904,-0.02165946167623339,0.0415027017356072,-0.030747549064669522,0.04212236899613903,0.24500719886837097,-0.055732877702304236,0.08933630571969602,-0.1009967456429532,0.3147712150555301,-0.0779283511926676,0.31550487017358536,-0.14004464522564924,0.12257375366248172,-0.10966616461505027,0.12101551643388908,-0.12255663465006242,0.1852126275851197,0.01099803747597692,0.16207937084237925,-0.09579926400234293,0.007486800668979813,-0.12488632960587631,0.0775635622374398,-0.04234379528377904,0.018750290105248854,-0.006972619933182069,0.1159081830484892,0.02439138956905786,0.09230842367142637,-0.03991909754121462,0.0073553383635976514,-0.006912222632585851,0.30556747167283754,-0.10604743129379585,0.25114740428628696,-0.013622517703594579,0.11914458393458943,-0.2848920839778677,0.1599109022130086,-0.021535658877117527,0.08024985023058523,-0.03316628743614579,0.1902162230497065,0.022269365784693265,0.14830352533394023,-0.0009572111008353745,0.04135819596205917,-0.02621692067797646,0.3051742923277787,0.003411110554846134,0.37520100895555214,0.09258950899831665,0.3127513629880823,0.07803390541611153,0.20960886673416593,0.036201990461176024,0.25788728025583957,0.08700396080521108,0.34447898663258997,-0.19034509066927027,0.32447372994207935,-0.23766191090401093,0.29428483849515347,-0.0256987112706139,0.27683920740290424,-0.17522453169326185,0.3374092058871528,-0.06992268358029854,0.2935177637127222,0.036342971098706565,0.2414390063930382,-0.15150212004196006,0.3140165196225043,-0.3966357281836248,0.3505247026147768,-0.21456864447783247,0.3863245162767322,-0.21924424564793624,0.2479885534255934,-0.3852514489890487,0.0827083004032689,-0.0015903546810853856,0.025547551797699363,0.021204924876023698,0.03562154304432127,0.07117120589492673,0.043758172679779696,0.0538271402046112,0.27367447205555073,0.0483373854916522,0.17166936049041606,-0.07535202131696886,0.3436564047788076,-0.12057217928539489,0.19169823568250155,-0.07640641567871928,0.03982987651263846,0.011832075817537669,0.009498635508919481,0.06528109385852837,0.15856625396374063,0.08148648565267415,0.22726651211218896,-0.014285687830896003,0.14336000000517785,-0.03550529952296111,0.21244516064996363,-0.08067917570020743,0.13883320711022198,-0.1717544005399925,-0.2162485730486213,-0.3514734660156077,0.04733274565020919,-0.0015886167275513212,0.0729198229781714,-0.011718539603555803,0.03246885942957541,0.0424987939828627,0.015839705392130945,0.06822340410338384,0.10246295404836757,0.07123085496632135,0.0971289599287082,-0.010444212928380586,0.1884285445446112,-0.01763625055174312,0.10880509987067713,-0.06335966832812644,0.03502598332101914,-0.013781495636547743,0.10308864703362433,-0.0014085207434360223,0.07396551134396415,0.012869854685891696,0.06079872830735277,0.03710198026252742,0.13814869265689547,0.019622121536388676,0.16071025065157307,0.0363018902791118,0.2751542454853699,0.008395066537469617,0.17199014212240704,-0.028105505678192897,0.1855705462648068,0.037668975761486034,0.35457528492038637,0.030700519584103886,0.24473955605212538,0.07122433669097512,0.16903857234852293,0.055870574172211286,-0.0035411759815362426,-0.04914115798100424,-0.047450465952435454,0.01877918414092606,-0.03597986589449761,-0.033519257085037266
2,0.5107675223676803,0.2749298511095362,0.9999999999999999,0.04333187897505311,0.733583137050347,0.11665769079550516,0.4881007019192125,0.21407166199242575,0.45355004201339366,-0.0028997028972789453,0.08710132381272433,-0.10794052055719121,0.10771387728524152,0.16099783705682508,0.39546520878110103,0.1836995278469164,0.36593073456093256,-0.10167400536103867,0.18698237811760232,-0.24926694961840032,-0.074518377925556,-0.14063518872320038,0.4666665178674218,-0.18404919631306038,-0.21243917494872827,-0.02342034131077994,-0.15924887605835394,0.07825977762498798,-0.08810151044047576,0.08768619738002517,-0.2137783595038411,0.13100578182342296,0.3893389470214647,-0.012844087264730089,0.3601525940962118,-0.008221222359993407,0.21552607782778435,-0.11627181380585645,0.2588927379706024,-0.1333482630126533,0.13186488351999634,-0.1129444242180812,-0.05579755172936356,-0.14510860939341466,-0.05945379496459418,-0.08350728506817798,-0.02361225166060842,-0.1583916032339256,-0.04515200950193663,0.059477360193938206,0.041289407572260704,-0.026324865925837885,0.004747393166285937,-0.00015508141358996664,0.04639406117559795,0.012509895773435031,0.25446633082358616,-0.054944373385264166,0.13788681343619963,-0.12969393996382753,0.24569785971632266,-0.06621751612381696,0.19711151715158778,-0.13232541590677857,0.13044134895312606,-0.14280417516557598,0.1440022598271311,-0.1218212565392969,0.11358663319885047,-0.11991871699779512,0.09657675207419195,-0.12808013381298228,-0.026085972279045157,-0.13742163460843812,-0.015849523790206117,-0.04989259073507283,0.05738159430286418,-0.04417699185422191,0.12317599300009252,-0.028645130742054638,0.1214247373955813,-0.019937136599717433,0.03856844314403932,-0.03151344865830889,0.15733487202132942,-0.12570676950576298,0.1072215125065914,-0.06550114218383331,0.11665803645374903,-0.30989119124804615,0.13603632151518444,-0.04188021848620613,0.12078720749897094,-0.07781901814444916,0.09022703843828273,-0.020060074988620384,0.07200811512175834,0.06647389801688454,0.10312169927143966,0.01758182123501319,0.10196177078971642,-0.05133725891857602,0.28467105896676126,-0.09782599421028143,0.2791268239461852,-0.023878566954138553,0.080681470183666,-0.05327709817769451,0.5635940721934093,0.07244370207235967,0.47653355225711413,-0.047169832786631775,0.4925659207541378,-0.23577476414871856,0.49973716909394295,-0.05397691540687238,0.2938024617579454,0.13407529627709042,0.11107930270851532,0.23090230206922707,0.10906725368679152,0.13307459181246392,0.17963354459605752,0.0397147036902732,0.4499821590146843,-0.3966308361639911,0.34782864868723495,-0.10848806419736648,0.32812804465704676,-0.17110309805056256,0.3468336441452269,-0.3805236566111146,-0.11915153808086214,0.19281739739632514,0.010677471548450489,0.09781034805659812,0.06435036689237243,-0.03197051163885365,0.028079635064147665,0.055098644843093555,0.1145890237667471,0.04655302373564472,0.1011231710668834,-0.0521387027108956,0.27590824424366167,-0.10236597148310247,0.12098646422872827,-0.010693996020338941,0.022427375832759267,-0.048495940612927474,0.009393095354993735,-0.035889724721724234,0.11638323709578806,-0.019223404624685338,0.11039340868892898,-0.04657668920965588,0.11203398219210288,-0.03084378325396224,0.1726388413744716,-0.08479927729132541,0.18152810790398607,-0.1543136156257908,-0.14270891584906717,-0.3624757423557666,0.04982835231367077,0.015526902299531123,0.08934728434048318,0.025486350454631393,0.023666359230925096,0.041226012115957666,0.023840643715321755,-0.014978412853647701,0.09242866052454678,0.02899644948786643,0.08918342953035088,0.0006036783974957569,0.17389466294020364,-0.027620865871375036,0.09285915170600699,-0.05356061594383951,0.0639391933531788,0.06077067712338191,0.06507219395098766,0.06679322516610728,0.0747482697430638,0.07192456884463952,0.07777935759443742,0.08306276761604567,0.11916927131216302,0.023728064416838123,0.14772904575034393,0.07121487516529075,0.2584784296992185,0.02999686441407571,0.17895728900096922,-0.019087358350837226,0.10302228231299815,0.06251497537102509,0.3160992096774511,0.058828584787858046,0.21792173561994002,0.07464880650809004,0.1238013611633332,0.0760958557792386,-0.03605224119580506,-0.022701118370804386,-0.004503802082615207,-0.017252327532676442,-0.056412219135685636,-0.0980843921502874
3,-0.07681577569724767,0.38569769119007286,0.04333187897505311,1.0,-0.044651487919422576,0.3215240597052755,-0.07181039546950627,0.18679101008966825,0.16081454794038844,0.19450399326546403,0.34381516269806484,0.16136772627343748,0.3964349457511986,-0.19036551155680623,0.1547832973875403,-0.20370617581786507,0.05724746079793508,0.32677080188692514,0.2877079703665009,0.3056505185485581,0.21179203007460226,0.16367620456329643,0.09000253233945836,0.4517947936195383,0.27502002045762897,0.009485406829110489,0.19372432734452025,-0.11760638004977828,0.10147613271586825,-0.14168332250690904,0.2352819820178506,-0.18615205395776457,0.08549854835615092,0.18669791336847344,0.1649675367094514,0.1245536775371667,0.09133428433502801,0.05535148889726345,0.14507269294132688,0.18473616159110662,0.08652529131405279,0.15666011259569204,0.06555180866116228,0.024958798546646607,0.13148712910998933,0.08746124698382392,0.11133238605569735,0.1280504367415078,0.00019822048643521113,-0.09639307292418411,0.06242436424209628,0.0335175770948118,-0.06012111186520474,0.04608684601054701,-0.10460538755503061,0.050784561504543545,0.15922740784259834,0.0401719152245631,0.044569611853732864,-0.015334324183792858,0.19949168121486655,0.00976390141568515,0.2088521787934502,-0.0329916356463676,0.03210372112016586,-0.049270595570038656,0.041813273383101195,-0.04900759594340703,0.1736628845375011,0.08235066498500442,0.16595594747966969,-0.03297915330344044,0.012690450192614234,-0.07613147851929239,0.10843609539905683,-0.00019312937981231894,-0.04148755857299025,0.011372129701808923,0.06706828525467536,0.040745733582013874,0.03487403186181652,-0.029455737297449717,-0.03799751808153291,0.0008720603899580262,0.18686376824513246,-0.009445590322827019,0.1327743723731611,0.06368990867312818,-0.0015042493359978676,-0.13508761798219598,0.122041052970492,0.024651376279473353,-0.02938872935661717,-0.006118964735818381,0.11038022207011143,0.04290429428048937,0.07537139849140417,-0.027992512063575305,-0.05403990641497746,-0.040935299481684485,0.09255738443556567,0.020845283470909227,0.2538706958677157,0.002852179525904191,0.24534049733084862,0.005865369188128521,0.08251491293425127,0.01392313171184976,0.011165472501785179,-0.10848465067758474,0.17468795571605109,-0.32996120581753413,0.06743622652294096,-0.2101581344378227,-0.015739548230524984,-0.11573798625006318,0.18806811994508044,-0.36462163203039316,0.3490708642724959,-0.26825855261867104,0.28235393719442553,-0.06594961203308201,0.20082777831615167,-0.2591335317874602,0.10362721268700771,-0.2646376303418431,0.25916569385641886,-0.25319715406895404,0.3033894747371728,-0.18118441777672306,0.09270197402710025,-0.21734451615143638,0.1403068426676486,-0.1663896801243928,0.026495119343342127,-0.08179686278022616,-0.029174792229415304,0.10538246300921897,-0.028557472551768878,0.029996479191614894,0.24539801814360396,0.057340483259260076,0.13932236169594883,-0.04706891433250764,0.26412903864555054,-0.07500937342855633,0.16944646291915705,-0.07700447674673112,-0.0015300908354897286,0.06152738126637388,-0.020062497172089612,0.10459496446676954,0.10823138572329093,0.1195170298111403,0.19308941517735229,0.031496460355971874,0.10758562135879036,-0.01845401615873866,0.15169018032817858,-0.037375886308245454,0.07037930799231822,-0.1304420945874716,-0.14230947669819838,-0.21026113551743192,0.012570271570547313,0.012272120487241694,0.029035732326165808,-0.0194913832360668,0.004440238579920369,0.03445014484854509,-0.035557701497972494,0.09146620267576949,0.040195910911849195,0.06713815040837844,0.04707023868491899,-0.021452328896208028,0.11647967320085761,-0.0071912139336887445,0.07242860765164005,-0.05758347491863947,-0.03698182727086529,-0.04376001260715857,0.05676287005009627,-0.058029564856622765,0.025580545446395982,-0.04431885088156489,-0.02081684024396894,0.0008625997273919613,0.07479238714846403,-0.0038534144198473885,0.07319800692216759,-0.05317023038169429,0.1715807091794287,-0.04638541559591051,0.10844552796602679,-0.03751447214214729,0.09071060812488571,-0.041211064408749665,0.25141954874583283,-0.05657329764557416,0.1576277122557741,-0.004718444771163213,0.07499425566613457,-0.02349534286137376,-0.030046836705480327,-0.02245720902592853,-0.05269814068705666,-0.014382700040934185,-0.029443815436757174,-0.015089197686742672
4,0.4739449299775145,0.2695553977006085,0.733583137050347,-0.044651487919422576,1.0,-0.06327031568679739,0.48412370939836535,0.16564892070904108,0.46541664652103015,-0.2503439993837283,0.029460301833356826,-0.29324138832695473,-0.018608173969149128,0.09906609341581327,0.4375191202617427,0.1436957627024588,0.3478156929031065,-0.12437111752489008,0.17383992554861963,-0.3261997771379834,-0.05505963915454198,-0.19635075485079703,0.46825180916166415,-0.32700435026186564,-0.24401040099339144,-0.1291504051001356,-0.18706516185693034,0.025854051200589562,-0.1372977445557564,0.09509923532663977,-0.289328969043323,0.09787735291943048,0.35526416451079945,-0.001376009358772292,0.3204618132039074,-0.0007055925692546574,0.2225904822385003,-0.05872828398798945,0.25754147332020766,-0.12289225844480858,0.12695005471394774,-0.09032191934396534,-0.011803698227721227,-0.11385180077921031,-0.0443183265307606,-0.10057235130703504,0.01207684996386712,-0.13750408666019148,-0.07999661238628773,0.0740497579912843,0.05377002821840172,-0.03502006646801347,0.029962406971219265,0.028340189889291163,0.08927262331244995,0.032563727225138214,0.22811859630429354,-0.03809163504399528,0.16274793804089852,-0.07440430252846097,0.21979353546863145,-0.06265801143923343,0.16919536314307634,-0.1156667836337479,0.1715928280263985,-0.106908263444754,0.1779788806324955,-0.08093126595046339,0.09557702794105867,-0.09702479804542097,0.06948380173222149,-0.11338785009105155,0.00542139555453381,-0.10711119535864595,-0.03600595411951113,-0.0630204457150922,0.09967250087372705,-0.03442090825435842,0.12050350841500156,-0.04340373350750028,0.12410350681916124,-0.02043081916236824,0.08175440135108589,-0.031280497101821535,0.14361703633195294,-0.09918392387832006,0.10084575613761321,-0.059165679806695466,0.15555207576245533,-0.26479072994199815,0.12039996510549016,-0.040234277038985924,0.1496191361916767,-0.06901468076237746,0.0771745377616249,-0.03387623178954523,0.06230840809403261,0.0531846438418223,0.13557871827323154,0.011505493917740382,0.13777971851107595,-0.022919744639571242,0.23559472274532467,-0.042568090531892824,0.2210936697040971,0.004037630633048826,0.0876048076550383,-0.018791819524501256,0.6964231060189033,0.052069223431705086,0.5479791187461368,0.0508893138695199,0.47744876485288185,-0.20248406540843475,0.4989990368327828,-0.05280978565066846,0.35406480820033526,0.28667363163128223,0.020403192191851015,0.33653869418616117,0.06514715060709722,0.23488862869310762,0.21233036436147365,0.16882000875631342,0.42164454286386066,-0.34312878052449974,0.3396432301421746,-0.03334145711862303,0.2848837819700954,-0.10820957625511801,0.3307271330421441,-0.3397640761716248,-0.19732475267435506,0.25051765144552557,-0.051528012429991374,0.144872489737302,0.10862334454173729,-0.01729311494056047,0.05291357118316148,0.12029153242002134,0.09132957185271064,0.09016019520020678,0.10589401327935648,-0.013108405083891939,0.22746584621659413,-0.08350454070143871,0.13401283692689916,0.0525580128580994,0.07059606693846196,-0.03093593575442587,0.049636821168601734,-0.027924628546950086,0.11595505784701476,-0.018575661054875126,0.10116393641266097,-0.027535842069269838,0.10797522994837448,-0.018737505527895534,0.1384548339235868,-0.07362978156690443,0.16488758385755609,-0.14066324094361102,-0.08752320681372802,-0.3249578983390335,0.07680627591557107,-0.00030926919507954956,0.09580866689657552,0.019967719977684907,0.05191458830406592,0.036790400992157836,0.06310130492109814,0.006995028513877221,0.10434430119717635,0.01865176964227047,0.08354016529367067,0.009250985018595467,0.13207249193578957,-0.03191130521827319,0.08978481702411348,-0.02492059192900704,0.09147267624166693,0.060490400703309626,0.054806969000208185,0.06432901568912275,0.06995683964131628,0.07625256510781378,0.10776036493163521,0.07470655137173547,0.09181080293484285,0.012403744303860395,0.11477912864188945,0.07492873134607841,0.21175768520134566,0.033733042480032074,0.14805466674758588,-0.0198729672750193,0.08626036368229434,0.06355131193821656,0.25579853930912594,0.07325111008522862,0.18166335672427028,0.0731961451200672,0.09844531163794619,0.07298608531492136,-0.02539115988780352,-0.019969619414612626,-0.013380551641860361,-0.015167935139248074,-0.0598999531472875,-0.09669148353718608
5,0.0994278621515489,0.422140145662444,0.11665769079550516,0.3215240597052755,-0.06327031568679739,0.9999999999999999,0.0036827820967057848,0.42238326011008115,0.078543823817223,0.5904882803867552,0.12003557992899727,0.3371305125489366,0.37680346373109147,0.20904500338644472,0.1092482481880009,0.27121372944614724,-0.005136867173031418,0.011318220262275407,-0.016038999680349476,0.1320611521652995,-0.060008337335873116,0.09360394251077522,-0.02379346962069721,0.268537736330696,0.03184768498524533,0.14440302633618343,0.06648636984735691,0.05690239960240338,0.09414155884809362,0.016821707557920583,0.14412991253275043,0.06775016257433643,0.04187474441312823,-0.07308776625921101,0.09828667574940088,-0.05680769511579059,-0.03284233202969355,-0.09280234126282516,-0.03400943373528156,-0.03521603250845373,-0.011372358325299634,-0.008379780078452333,-0.016723788690013588,0.002751490710743579,-0.0009364682879198352,0.07469969636310003,-0.0024869907457079894,0.015425641548302161,0.019965124887880624,0.011445258412978315,-0.047350360120813006,0.0020337907591901115,-0.0422326913396222,-0.030508005758183937,-0.048722196071099386,-0.027678700811800985,0.08972040516077118,-0.07978095770704965,-0.043619608481354634,-0.10420992189369838,0.13797179210933375,-0.0635301555879119,0.16372557868423404,-0.0799955430109624,-0.011625419832560314,-0.04058697851918533,-0.025370256242831474,-0.06831217876689605,0.05937306005377178,-0.0055582076199547845,0.06947803485610013,-0.03699654598184552,-0.02653770887540859,-0.03550273671893027,0.026808718721376888,0.03909013268882775,-0.053800560355208936,0.0219913400487862,0.014717528141344038,0.025597788118178876,-0.0035554473542439512,-0.02135481681476274,-0.06676923231153196,0.006169074635294613,0.14271935416426906,-0.05929518335749819,0.12105680574837029,0.006552502869612559,0.0028612841109780275,-0.20668243620661195,0.04359084870715661,0.012794991111956505,-0.010075469286647314,0.005004025079408627,0.1129652547833096,0.0331432910010723,0.07999119544124234,0.014646397964772637,-0.028978267065184835,0.008340745497998995,0.08963151643964036,-0.02168872770935633,0.18595418914271716,-0.010974751032972928,0.18246022719918217,0.015753061848836358,0.07803860502678639,0.012774223404212786,-0.2054260686118675,0.2749161071875616,-0.10979328850957099,-0.1717555683917123,0.0035362193696329702,-0.1123943441638893,-0.03696012426711374,0.08731867997472142,0.06666118812650648,-0.250796036720394,0.35546972632766327,-0.10244016885193392,0.24093430038338978,-0.11088282671708338,0.05056359129559755,-0.2802985832819988,0.036346827398492466,-0.21091297801408648,0.04472910133167522,-0.2467977690582056,0.12029505538059565,-0.24181898591309545,0.02044221840622973,-0.18465163504281024,0.18398401740617956,0.009568091115549477,0.13131703795373947,0.02907036295076769,-0.002173905076745876,-0.029330180658566317,0.07436916443149008,-0.07968142009415007,0.18583640804839496,-0.11832870557890895,0.03145327020805636,-0.17971870099581522,0.1424262929977389,-0.13381389203479976,0.026527495506822315,-0.20042578184571352,-0.025789917557484842,-0.09521162221744006,-0.06760418504581699,-0.007695607926389055,0.08635976607287675,-0.025649804128277456,0.12945927848461575,-0.1334288412433437,0.06004546284415491,-0.09876622249351018,0.1144683271479434,-0.1050350608269748,0.03018109016563745,-0.1170223422252462,-0.3265473290724592,-0.19633426122428368,-0.032052036358740814,0.017544314664490572,-0.016555911155570813,-0.011386870082355333,-0.0506299188301595,0.010271963279427428,-0.01856934029842801,-0.000839117566800472,0.02559966377438736,0.02849646680359342,0.03771819730445126,-0.0644536315604006,0.10587339155879831,-0.06398566367673411,0.0480239923578129,-0.12811330410101268,-0.036930411332344225,-0.010186630464748325,0.05013047651126344,-0.013824477171046602,0.0066641034299876915,-0.0373343597175066,-0.0322302747143097,0.0003070313975927779,0.08628630294083399,-0.019027961899824333,0.10705875380600574,-0.028513077939738743,0.14190294886514226,-0.04024809021454525,0.08516259867536928,-0.046739691961664165,0.09239337983817188,0.020558015484644202,0.19820429037893933,-0.019210542986212734,0.1368587774747425,-0.00018638745287704255,0.09983166396521163,0.0230424450895344,-0.010463615095891622,-0.022664135058639758,-0.03540776209779909,0.013953979047994763,-0.015717493785993814,-0.007429317706590769
