,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,0.0038617018906441343,0.20514918833129336,-0.07008401746039068,-0.08131825800509214,0.3468444520261064,-0.12793621878457018,0.07227131510528514,-0.03510168675997786,-0.0005138894548380265,-0.036181952315554544,0.0007078206942688426,-0.03145066626590319,0.04679483055367467,-0.038820645966197005,0.16235354247103964,-0.0035922340645347882,0.017227799235615973,-0.03897981477834763,0.05610993600645844,-0.030310561032297303,0.09437023785273056,-0.039712439044826256,0.04989187090227219,-0.01968440702310745,-0.019053219976455375,-0.047012987517954526,-0.03149980061524948,-0.024796328282369967,0.038115920030481226,-0.014572591510259261,0.08938699749545576,0.032013229389691096,0.08292045411993325,0.036320130767133495,0.00824379129063483,0.026585453433497615,0.009665499352695655,0.019024865498456188,0.03392906194355022,-0.016880318133276714,-0.041060821767214865,0.02140690167399402,0.029674859823646548,0.0005988544933140187,-0.057058596333306566,-0.0010340099956470047,0.05093575962142453,-0.022010347795861866,-0.018424893287618444,-0.025451180965551577,0.016247456804228948,-0.0681640459949061,0.06061607103905191,-0.0633927618730771,0.061527223924258204,0.012898179310708652,0.025928459268902488,0.033587207317717645,0.03295609877875701,0.03022042578091398,-0.007378276510681176,0.023730299998127636,0.019977967975807122,-0.0012814160135010315,0.027241527318452943,0.005574945513073115,0.02052761207077451,0.03179169420929537,-0.0040165540686098525,-0.008043956466801764,-0.03421224233371631,-0.01508496220444408,0.00792751565260509,0.01611264491880395,-0.01822077327782098,-0.024650021591525163,-0.04987932218183775,0.029352978157528405,-0.03081398621048216,0.07751806155407377,-0.03670817688974449,-0.024140919642782716,-0.024941054314341914,0.014518784767031884,0.0025866612036850914,0.07209349971235711,0.007203559547682907,0.04401062660112373,0.0004125892817647399,-0.002115262738529137,-0.02051681133083903,0.04657173857749962,-0.010364570607931485,0.00478807688477743,-0.018527514865812517,0.02496309504776134,0.010592600795523948,0.018455850223886447,0.04957568052917359,0.06470871670907345,0.06013498361253315,0.04759623549907041,0.02738917324239103,0.06765412304377856,0.07177241119040921,0.025638178026154302,0.12617701540721532,-0.09338716528544122,0.08013897239791,-0.14061005199463186,0.03040186491680652,-0.16258564551633162,0.247600042846052,-0.20494553344450217,0.04077555374189866,-0.04508095108847263,-0.02245909488304097,-0.03894816448477157,-0.025214960006088912,-0.07897278988993965,-0.000106156146953199,-0.03745170105248647,-0.04780770862814164,-0.09572351241643796,-0.01946604296793553,-0.0855159634079293,-0.047140999700336104,-0.0853065098664037,-0.04119732469700194,-0.05184086182106241,0.061792586568748746,-0.017751787016498426,-0.013494862303006392,-0.03634812393546981,-0.07533220546098852,-0.16927163354260727,0.027671147368075463,-0.0378516418850739,-0.0205015110684691,-0.0769803953062954,-0.007669938026150846,-0.05023340143105904,-0.055057408373263034,-0.06777880902650031,-0.0030090722946438746,-0.025126059164759396,-0.03330171341323629,-0.0747663806364832,-0.0053500347717167765,-0.0704851674129219,-0.02153065993201976,-0.06237137756112467,-0.02617526405112048,-0.07143795287829743,-0.02941834105040142,-0.046029454314907944,-0.043119129427261586,-0.05881525647596927,-0.04838030726329313,-0.04309573777658581,-0.0618892326696099,-0.0509105124519019,-0.023681329090163402,-0.05882989258601111,-0.03178723914588467,-0.1789456735424966,0.011281786026626507,-0.0495303917874859,-0.10288687766453243,0.03920152793646271,-0.011873950982156867,-0.0741036539033034,0.00683396973308289,-0.015047004256554752,-0.02226269796948296,-0.03655392272258841,-0.006299964355692323,-0.014827689704795548,0.05705390291671724,-0.025875056977285406,0.05519703699871352,-0.026860357305507582,-0.03317929189347152,0.07921743659263182,-0.054864834363865966,0.008403569851057188,-0.006057736814157954,0.04439609329853038,0.03110777998140365,-0.014174785885688556,0.04024067601586588,-0.03725804616861734,0.02395355370795551,0.04622562197495704,0.044238794160315974,0.0027777882049243165,0.08972081250653162,-0.013165048068573307,0.03360469813700611,0.05357048478475728,0.05489209239201997,-0.008168905243357543,0.032751162102289746,0.03733737642847535,0.033250878859642646,-0.0010548930369830953,0.013379741633472136
1,0.003861701890644134,1.0,3.2201216592121746e-05,0.23066159565034022,0.17163202298661215,0.1331278063565353,0.29158573928556203,0.08433172963054238,0.11089567756892502,0.028223405920377604,0.04886029392798167,0.03632202604548655,0.01573846651227322,0.12107641038479813,0.044797788064820696,-0.12114472070063942,0.09705946492960983,-0.010758005012278764,0.0568170284535035,0.03781780755490735,0.055151678834498626,-0.005975932790857539,0.14758148130990761,0.028829903458015147,0.04186515920058817,0.08708234135631489,0.050063960772104885,0.09439465826739864,0.009708768264036235,0.023583130927620502,0.009655296047705963,-0.0913051746588595,0.029083053604492887,-0.10392872775122546,0.00038898372518889925,-0.07719273729847122,-0.020973813186100115,-0.05716395053246584,0.002217081168941372,0.03206221968416174,0.011513164368721091,-0.009517964652140633,-0.08611128539422246,-0.004884549413995723,-0.014200051275420301,0.009770620068087493,0.008625151645445762,0.04595434566197792,0.05384590563829567,0.02992716539821956,-0.014540452396728657,0.003618999747753882,-0.0024405542098560992,-0.05512809919088838,-0.012056029755698321,-0.08063035950558592,-0.01894393026375234,-0.07686409907594798,-0.02889998843237419,-0.0599622915837093,-0.0394443526986819,-0.03842591462466876,-0.06251692082382031,-0.07989515900241013,-0.01013905343711388,-0.08678963861157288,-0.04624363645572692,0.018106755256275277,-0.021811974801065226,0.0016299062894611527,-0.007793655640215121,-0.040684344851294574,0.0011598081480122331,0.0320852910848874,-0.048362842188495826,-0.11709883873957055,0.00668421193760156,0.003083136446041284,0.016920599485172542,-0.04369662221811347,-0.15047810967126748,-0.08285085351211341,-0.0295807775609188,-0.03253231328169865,-0.040808305464172065,-0.04527824454709921,-0.017529834671451264,0.028122295372512707,0.011861614839901556,-0.04127104754098844,0.035741489437262484,0.04448737558166368,-0.06894105342391985,-0.0547711221371258,0.06008418527099847,-0.08145186200640067,0.011692492494465696,0.009112230953435722,0.01860970762406003,-0.1439845314307252,0.004567433228251346,-0.0963619738645613,0.017298966787329395,-0.091273616990984,-0.00712906446549138,-0.12384418121656511,0.049207846731349,0.13581305054231954,0.04647831214441328,0.09156924204484043,-0.08217180843424625,-0.0076111687778698,-0.19353512332864672,0.12006181188930498,-0.02563415645763938,0.1017462775662362,-0.010320899997668685,0.07868451977485809,0.00020303014944592714,0.05581315782434172,-0.008316256408961943,0.026340841439105894,-0.07832769561068614,-0.07028396623169239,-0.1306107757321495,0.012753513889333922,-0.12851495003607896,-0.006614233482288786,-0.0771837773684833,-0.07882116707807191,-0.07757161473744771,0.009509258898998745,-0.007586893657751818,0.04505991017952362,-0.025525455964807844,0.11711245410268349,0.14946183505879218,-0.002577860602261817,-0.03236767875267928,0.038985994295193366,-0.007306905536214013,-0.05564418445136902,-0.04917586186398337,-0.030214430922477394,-0.024369766782110523,-0.019102011472155064,-0.0556022418091555,0.0035709169467567753,0.0355747317011047,-0.0002495200617785007,-0.02061299840896287,-0.01995055662307106,-0.016918497941386734,0.009342041435187588,-0.00504529108164367,-0.06705845721186385,-0.03616698350056568,0.0058324464581445854,-0.020144354008055004,-0.14456198957631006,-0.08903870084514691,-0.039702114104173306,-0.03829407256274721,0.01912188430367556,-0.01694945282336206,-0.007183766546106092,0.008434050587094137,-0.08669799141965641,-0.0053283442583750154,0.0053863078703392745,-0.0610279761296138,0.06522175746229555,-0.05037506201025049,-0.021146029292243,-0.005008969385490997,-0.030326732485142005,-0.07290612863181054,-0.036378242693818494,-0.01589340995808081,0.010411565213223055,-0.03189338134128379,-0.00952615903753402,-0.054826618493117776,-0.019293132324096594,0.013973696283678741,-0.15025923824978907,-0.056199033274495436,-0.04111930820389268,-0.09734590252419902,-0.02887001303179204,-0.05840954449398984,-0.0518385979843143,-0.07885056452013708,-0.0833311415640011,-0.09669510575285367,-0.022266730638710482,-0.10161956082578714,-0.04888249946782098,-0.10409027584986856,0.011234646393513943,-0.09452365316478345,0.002393792980646132,0.06585730185940904,-0.017542804072659037,-0.043187386369313546,0.013673284332846326,0.011500315506010729,-0.03153572240391248
2,0.20514918833129336,3.2201216592121746e-05,1.0,-0.021975659644707577,0.018383465992667998,0.1535957017711004,-0.053282625487693566,0.13599746833206988,-0.029184770047171946,0.15004992682098203,-0.007282304959134975,0.12333343278906607,-0.021425159897808303,0.09710984604805126,-0.019972930278083702,0.20453791196197277,0.01518706994658093,0.15426491903568643,-0.024807724091684774,0.04556841146077363,-0.019838735603863702,0.12124620012254016,-0.00016888755656494566,0.009975979709295915,-0.02313091486616322,-0.011923357158792804,-0.08754660477007042,-0.04997594879358483,-0.04535726336406676,0.015277671121841623,0.005170335471883115,0.1731871038361278,-0.017269532752996534,0.2036117425863446,0.009940444375722978,0.12702696077279216,-0.06431377787636254,0.15779047273196484,-0.013602904646549122,0.09087561105170196,-0.02879149325980909,0.005697740909517584,-0.08383569762402507,0.08008852690721015,-0.04514460504599455,0.011747151761593617,-0.06879220606877051,-0.004846765249802738,-0.06384067958597206,0.1175570063108096,-0.028603913578229515,0.040281733266941365,-0.0062116534857289156,0.046449299455403166,-0.003535532867991028,0.20287637042213671,-0.03950653766765211,0.10619847892533106,-0.07137241579638856,0.18705938828548097,-0.016502108965033204,0.16319394174584645,-0.0005342439200551761,0.06104301316464745,-0.08261617724119555,0.08815831434030774,-0.08874678558907076,0.12203953723729903,-0.021936027113335702,0.10689543491837844,-0.09736530914602014,-0.01869288967345089,-0.11148015588317656,0.08205720646204329,-0.06837511804833299,0.061243744965175546,-0.08049955336758352,0.06846089693569013,0.024102056635568407,0.0703228810394925,0.019354702413619043,0.023925092949179997,-0.04841291606058626,0.1032752287590009,0.004503076875328958,0.09152352198237881,0.006153127047570079,-0.01904765920106068,-0.053260965894631355,0.15717779282132596,-0.08780465264099246,-0.043783208575628965,-0.00140568750889033,0.06752129956275096,-0.033151109674308496,0.05948805536757163,-0.018701424946119365,-0.019305656840427524,-0.046692395328596994,0.04361797678336983,0.00538810388518869,0.16898355432064308,0.07317076379344836,0.13078195717207383,0.06971114049627175,0.028361685909373845,-0.024385275567651615,0.24423084559486596,-0.026531306225661647,0.21800435685085423,-0.08237423522548694,0.010913365926667667,-0.10723816022610982,0.1039077430830934,-0.14629914888129045,0.0768160260339133,-0.026035006983708718,0.10558458416709438,0.010698206345850706,0.12007401974161823,0.009103155655970844,0.01858154081970334,-0.032083597614005484,-0.015366813974840517,-0.07690694718150466,0.08227430349387332,-0.04476546728395087,0.08073972336012063,-0.010091539771337516,-0.026818632857278913,-0.03277265679622385,0.022387207455515284,-0.0005250083514994681,0.01660786989143639,-0.017504787369719315,-0.07202963601145412,-0.0716436569964541,-0.024855303613044277,0.0036214761951811687,0.054006294628373426,0.02069343836223891,0.012007837079240968,0.018461011988609253,0.05072846246593538,0.024089106079833406,-0.0078680771878797,-0.00021379284542748803,-0.02053017370434093,0.0012972522792619387,-0.0004583496361938899,0.016963834795160147,0.032054186003064436,0.04236443129074105,0.03228946925846419,0.03144432844102285,-0.005671052614769464,0.01810124032466257,0.0023775017116406264,0.020985138274599236,-0.02745183879035905,0.010262265722194849,-0.004112201115932467,0.002272118409196918,-0.053252109134243816,0.0882455904885224,-0.02922407581050701,0.02594109338830101,0.012114675391643357,-0.025976345398319545,-0.0077831709571065414,0.031132933846599223,-0.014907720660426942,-0.009899070178695972,0.035313271345287195,-0.015085220646244438,0.03483658148675535,-0.0031973591526040265,0.0056330117380047305,-0.010366669326833684,-0.027734298174714914,0.03821343496979084,-0.01760979268523944,-0.0039329191735317,-0.02076914434859071,0.06301578794394191,0.0006552086169267589,-0.014656940359201474,0.026268245987045517,-0.005848219360392255,0.024133966276461576,0.04603428935514234,0.04636675394751131,0.002671689069153482,0.04450493977421111,-0.007084768475348255,0.00538962588941607,0.10684531918802934,0.07125730079815705,0.08298141736250995,0.06088796792558272,-0.002283927042476504,0.021232014315020857,-0.02445610755462239,-0.029088965181680665,0.0038922864245970333,0.008444886562359961,-0.04550883662386219,0.056940002888031784
3,-0.07008401746039067,0.23066159565034022,-0.021975659644707577,0.9999999999999999,0.1762918801936487,-0.025781578166150003,0.13128567272549058,0.05306489557440516,0.08475297253023628,0.05787133493865169,0.05507505228336437,0.05626220331377112,0.013375445543856165,0.06143298431598548,0.03331368947395329,-0.08496439576850821,0.09563718337731582,0.022344388406594543,0.06916392357595129,0.01928592676383605,0.05126855660297185,-0.0013652643193156283,0.14376739511112524,0.023261970427145624,0.04313136792605492,0.0805311863176592,0.03051554421306178,0.10341551516345023,0.006661706774471334,0.022155152330017726,0.0199388628677348,-0.05318401054036491,0.029985915785176908,-0.05831246244536423,0.021212136689165165,-0.04481713557433531,-0.023731142550241512,-0.01872521038668447,0.024639782991440238,0.016655766656834086,0.015417966417266294,-0.004283985489317212,-0.05433188778750691,0.0009461810408751949,0.009124610220646952,0.02768000004845731,0.027679080134258363,0.01646796309882005,0.026794939108790973,0.03357947773991935,-0.010233498935281608,0.001602309071654067,0.0066613245290037685,-0.04429535227044777,0.001394116913029797,-0.04408978114111604,-0.002933021854421649,-0.05317180928589324,-0.03934329533833468,-0.036105272669857615,-0.02545862178279712,-0.013953722289466447,-0.04540718663085746,-0.08426761416300478,-0.031768631583156695,-0.07398093199972884,-0.052652388498995915,0.017768884224863273,0.0001493911592721856,0.006703789310788104,-0.029087274704316123,-0.026927831544942243,-0.021125866163491366,0.02885184365082836,-0.03290765807925558,-0.07299276359108242,0.00028270354449915316,0.008065882429067908,0.008756833577538066,-0.006714701444666276,-0.095244943781543,-0.05822174225198364,-0.021928735434308788,-0.018070468106450084,-0.04061662067544917,-0.01988213829950123,-0.004599286101030636,-0.03209610847960364,0.015185205287482196,-0.010713732230879566,0.007338743309389283,-0.020728282737321215,-0.06691438569155161,-0.030477594493446288,0.00832832391662749,-0.06123807226624189,-0.016169451640585412,-0.029613312264567385,-0.020221451268545205,-0.11717618677242725,-0.013148866673899225,-0.041326930564760805,-0.02641823082706674,-0.028602329499168907,-0.02793994204623725,-0.11265496124997035,0.005567821065228176,0.06243121757961802,0.04131666090107009,0.05436040851850232,-0.03327856963968529,-0.06697757424324352,-0.08791504272313348,-0.03385202039244793,-0.020135093499622198,0.049740510299028005,-0.020624588354171688,0.0851697469904259,0.0029919325595995296,0.0719033207935338,0.015269712392312534,-0.005640609151889765,-0.06205900980349027,-0.07084468789243023,-0.06556779358266508,0.00996137204342432,-0.060036767473272856,0.008371694510923481,-0.031187402674800864,-0.08175934331540931,-0.04000184611100639,-0.001722789194886354,0.008237418149592371,0.05737719991352245,-0.0039111793034056035,0.1065465480635753,0.1657137233461524,-0.02335184468231346,-0.021266336908938005,0.029827090960974877,0.016815238119944186,-0.06976164766082131,-0.030640583659345834,-0.004984571706246593,-0.006494451849975528,-0.043329550455390956,-0.036643266751554146,-0.005321727240521,0.04139252895463574,-0.0011074264818563535,-0.00797740304441166,-0.02839956990616402,0.014560921897052976,0.00870342955891142,0.025488919031562796,-0.06457492742505835,-0.016853936524521333,0.0034729980645159964,0.008028701653776915,-0.09460672336226685,-0.05816910192416451,-0.01025785292448171,-0.018766080572569486,0.006032013882358739,-0.008755349895564911,-0.020915516469234133,-0.02111590444175616,-0.03835358068769242,0.005816787653250679,0.04211005071739547,-0.034805993095010916,0.06310115147294179,-0.05706760871731904,-0.011618040063295509,-0.02585368942505209,-0.016850564431956424,-0.06913310772298499,-0.03072541541196689,-0.03154373306791238,0.0007311607757195422,-0.02879935822477607,-0.02491726190925225,-0.043004866969119156,-0.02499259415006888,-0.019290989807939606,-0.09250298465737468,-0.05314784452318187,-0.015507273427147777,-0.08416837108158196,-0.028065311171537932,-0.030453422567029372,-0.03814275853733561,-0.04673374863914525,-0.047012812281588906,-0.09548160785796535,-0.03919492737414891,-0.04070332465819069,-0.05882127763283806,-0.03888042162648111,-0.008002571667776681,-0.09313654726676557,-0.023778526027037505,0.013276046266083943,-0.007223942881664299,-0.019871259112357355,-0.008194318567323168,-0.007956034051240596,-0.006296493973722419
4,-0.08131825800509214,0.17163202298661215,0.018383465992667998,0.1762918801936487,1.0,-0.05388132020821406,0.16894817826557196,0.027190035238293664,0.1255517602096221,0.05244421510821865,0.06861824464175095,0.07098835219526259,0.05020491971642871,0.053251829808910446,0.09727551626019526,-0.06743244266612893,0.048209905405224476,0.017431226249695203,0.04278184236611756,-0.008153321954806855,0.0348668089031449,-0.02119337525698038,0.0994308294245676,-0.006534660051422791,0.04319856145147753,0.048816200551567185,0.02603194209281965,0.06921571723331914,0.013954612039083948,0.004489706539818024,0.05474422017368724,-0.032914740976287,-0.006138812779074609,-0.016568909831228763,-0.006589881712189493,-0.016219356244078737,-0.050242771049786916,0.00010771313784236916,-0.019158872664316654,0.01995694585290484,0.0009023014203762773,0.011336070527298405,-0.07363570634947898,0.0017789005279918529,-0.0029848824461209474,0.030861778262101715,-0.013756794363937157,0.007253969537123289,0.02503467307507185,0.05587352499667195,-0.009318714338320322,0.008689715555224617,0.025661094041361313,-0.0313005226980226,0.030423519039401745,-0.007897772175596595,-0.029579224338060348,-0.027405829350083608,-0.06272560778223708,0.0037354143176322285,-0.046538065992322845,0.012540056816680465,-0.049149437223410676,-0.05943519127997316,-0.05079718077114159,-0.05395478259966464,-0.0646997249064137,0.033999781904149755,-0.032393588222997795,0.028412130128558897,-0.04593072975612404,-0.02292779012655038,-0.04719742767109294,0.029173310988734207,-0.04816939223634911,-0.023422534667101463,-0.022340013257783065,0.02846916431812707,-0.011744071298018927,0.011251975427873942,-0.07779883863816346,-0.025786817644076053,-0.02129100568361265,0.006958521904029772,-0.04651524675879675,0.008299716121192699,-0.034808005427367776,-0.02687325666263378,-0.02142147784678774,0.024085671810466117,-0.031901370160978756,-0.009093202706871691,-0.07102602468945776,-0.0026430646756659417,-0.0038629429886477434,-0.027390621794739178,-0.0009446440230761158,-0.026309254804677936,-0.008084111244438273,-0.09213580843323475,-0.04452373846198425,-0.017405641670687675,-0.031802162558279355,-0.01617295807317235,-0.02353496431179195,-0.09376519541594594,-0.00082695892334861,0.04456304504772683,0.07833804421263854,0.045613617748356275,0.002381579177201417,-0.06805126204892264,-0.06393755868234348,-0.06728107441397833,0.024436001894098842,0.027758914178254945,0.015513497840384314,0.09967876725571466,0.03358039566196135,0.08856166765794997,0.038977650631160564,-0.014084550486544443,-0.0374491683703407,-0.062274859887472146,-0.04483507437205039,0.009703736030438895,-0.04179011679834052,-0.00023553958876684812,-0.01840193357170377,-0.0691586158206132,-0.025871716106259005,-0.0055103681580956475,0.031523104674537436,0.051853269556811375,0.011139585346935132,0.10072748370841692,0.16004360333954973,-0.02233169168484836,-0.0006339606088423683,0.04818506782473202,0.03355532414187245,-0.07099802041529918,-0.0239399224995699,-0.008286821987531992,0.011531157964169701,-0.051706814268795,-0.030166647170519714,-0.004541087297864332,0.04522107482812093,-0.007857374800969005,0.004070770857055615,-0.023394443753518596,0.023442754916381127,0.006298087320693066,0.028879104160004727,-0.06358759284854043,-0.010052459401258977,0.008241851557878096,0.02451015503912094,-0.06503347500130083,-0.017600245773145,0.004285482781971756,-0.005234025123124519,0.0030583042371585645,0.021415303095346623,-0.0066936539792867445,0.02646970762253199,-0.02721310168877256,0.015211976692792164,0.05525240823192588,-0.038075631726384805,0.04583896037740876,-0.0432333632091201,-0.009013182763991613,-0.013727236248845196,0.0025824472087176767,-0.057786471153770246,-0.022344660875832013,-0.031033977242909287,-0.01779312034685328,-0.01596310241232814,-0.021786583386751577,-0.05005949720738331,-0.00024848601863031926,-0.030738703782716644,-0.036777073247101395,-0.039395132659500544,0.0010592653019227557,-0.06617916163280788,-0.019402567910829643,-0.007092837808518348,-0.019413792806196067,-0.023937013797327725,-0.020515593108305318,-0.07715438100983946,-0.015972722787999535,-0.005459869645154587,-0.03424361184036512,0.0067135786854287055,0.012385436054936473,-0.06895084158875511,-0.0085417372303406,0.022499856874740105,-0.001973865034801412,-0.013500225652131582,-0.0015983552583820374,0.008293858470997142,-0.018439672189558557
5,0.3468444520261064,0.1331278063565353,0.1535957017711004,-0.02578157816615,-0.053881320208214054,0.9999999999999998,0.023399461161987763,0.061787192708958265,-0.05219653508053353,-0.02658248322215723,-0.04310963913680526,-0.03674033931788379,-0.043566312921442786,0.05494078471548515,-0.05630846755255138,0.12030640912031199,-0.008947651875660604,-0.0011756510839872891,-0.04366030321392839,0.05927002232034324,-0.020057301638724302,0.07507200790641014,-0.03850990420553492,0.05017774795530945,-0.03193961793497703,-0.02817295268958769,-0.030628131060803157,-0.05042135659530507,-0.034890149002387925,0.02894768877338718,-0.03407962803010205,0.05973046688249628,0.03618721486724756,0.03749401572106939,0.014738306910268338,0.008838576044660058,0.02874204458587245,0.0012383489742819644,0.014996253895728416,0.02171564120747227,-0.023555315149403004,-0.037438978603817494,-0.0010102100289768455,0.01395104916044901,-0.02678648175250636,-0.07105524730396891,-0.011615750662833485,0.06142446858310717,-0.018639973268145142,-0.007131913669954681,-0.027987777225793098,0.023802331323951417,-0.05908380722370361,0.056181826456477034,-0.062394875074746066,0.030606559017511404,0.011270798932877687,0.02352843583130244,0.041131066509861446,0.011116147144355529,0.026500701169161065,-0.014395436158385172,0.02254702841638983,0.042865155097389473,0.019435300182224592,0.028642898790478866,0.017014837121911312,0.0037034424565166083,0.013518480732653585,-0.016206849991152242,0.009020784084794,-0.030159318856275086,0.004983671890897588,0.006040886071293015,0.006740282589703161,-0.026873333941513707,-0.02986471668070902,-0.04782303770107529,0.0280360519957448,-0.05854030260717719,0.019874991181032992,-0.03855966006368419,-0.02291269088085678,-0.031064751458298137,0.03465026416638798,-0.021200106053503295,0.0465049780508862,0.03398743441291355,0.02946901377861902,-0.027887723703692625,0.01973240369481458,0.017317175098687933,0.0453490247654307,-0.029525782204206284,0.03949365595540079,-0.023618082959594864,0.03279699187039416,0.029832113114233647,0.031218792749094764,0.050227158237573497,0.07399936826078231,0.016921843273261128,0.08625521846904047,-0.01675988950924271,0.07567850247528532,0.06770850073444214,0.04718593167977743,0.14224382055666918,-0.10124918709866232,0.057018585799278175,-0.1614731163521424,0.07081036553962904,-0.23135282273380964,0.40075661939945756,-0.21586827484971027,0.04202551089700008,-0.045130079023126414,-0.055787204008568375,-0.0458158110682438,-0.06450535717913822,-0.08812979059955194,-0.0060926900617968805,-0.03605250742188555,-0.06764359816459019,-0.1088229330124193,-0.03189007698473276,-0.11636587430378517,-0.07525357941336724,-0.07741837897902029,-0.038074461688934344,-0.04420545852303079,0.05795189249078791,-0.04156952165138211,-0.027390784669033306,-0.060074455186619934,-0.058045093322735206,-0.13299674551795362,0.037022953706169724,-0.040828757660236796,-0.03578448200049102,-0.08527129422461052,0.0006027317378343817,-0.05845562815339365,-0.07346239074111459,-0.07197170771898305,0.009062625210482712,-0.022873094166337406,-0.00912101987033079,-0.06286543243077955,-0.006559549233037915,-0.06632243910835074,-0.02758504641292464,-0.07821511219044529,-0.041419337409397974,-0.09200588547476314,-0.025219771047394795,-0.05420164077036417,-0.03358721073671072,-0.06889462516797294,-0.04582059481305602,-0.03195853486234782,-0.054309742877253715,-0.05419850852331846,-0.0038977757802441384,-0.03879537286368085,0.0031667601114533494,-0.08988668310190048,-0.025147375705958916,-0.051322704028137066,-0.11369270279591641,-0.011638154310418805,-0.03422098293202607,-0.024541970097550592,0.015627230537362723,0.00951219279232986,-0.01269682371245621,-0.014960405882472348,-0.005975417757787151,0.009429981466568196,0.051151290188052034,-0.007335195154899291,0.05591440807030649,-0.021950884667710682,-0.004389606703772441,0.07797463054689148,-0.06212628871991312,0.026325973064718244,-0.0066787564279991475,0.05499562557477038,0.03266963410924629,-0.016464620575575236,0.036821990368219835,-0.03499337225432456,0.005742123291176836,0.05620625840588444,0.04571814572400193,-0.034150728925423784,0.08327105916485834,-0.04835307286872154,0.048061570482707816,0.057982084733019364,0.05191356709769173,0.019583307951594978,0.023895704858857548,0.01269456755317857,0.04117476235863423,0.01476730114548871,-0.0019272407093423704
