,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
0,1.0,-0.3224302438468278,0.6461309772449528,-0.20048967436362772,-0.1900453491724347,0.7338193571245293,-0.5511639140648273,0.07403993931900557,-0.0858307961833862,-0.07911230034182423,0.023629454737640793,-0.10971320731558779,0.20344284283210476,0.0035040804726716532,0.10792926218669219,0.31864352139395474,0.03757933398990813,0.01515985043256061,-0.03738315945988707,-0.10995259990380649,0.010489197881348777,0.1904912439133317,-0.14575408023723715,-0.18524329117691798,0.1148267044779257,-0.15653705216470729,0.17262527708959371,-0.09769434685930938,0.1971960722033454,-0.13699256483435185,0.21824816066798713,0.08109733647061645,0.06227663496309955,-0.06563746982117723,-0.09565215921649227,-0.07705120073772717,-0.2004681160554183,0.018845537559110875,-0.02989080123538391,-0.09187578637776722,-0.21250391464871013,-0.1773768557996903,-0.1691591478470132,-0.17207321755527846,-0.15533666157614073,-0.20039302585749202,-0.19280353647031853,-0.07132688225181157,0.17121465096081592,0.09461382368645044,-0.13909625789778185,0.1114439461213608,0.040820358583702816,0.1721392538292539,0.02589119855083216,-0.09036574631160936,-0.21132469977236068,-0.0656739907932138,-0.19898227020667178,-0.08275301809420689,-0.24258003317326374,-0.10344470578981292,-0.24983895587589475,-0.05153357377644535,-0.20458683938422492,-0.06348928396109171,-0.20662522211851952,-0.09696439625250092,-0.2039448103194059,-0.08453215976457756,-0.2099884591850629,-0.0986574093335999,-0.1387788019851339,-0.14389798252831093,-0.12666742681878113,0.1385586459678442,-0.13257282672414633,0.08768301365448292,-0.08679504645215816,0.08514405461262432,-0.0423226314389182,0.09762753583870684,-0.08838672412713171,-0.0688342872972113,-0.17146728196070676,-0.038998062549328395,-0.14148407487064063,0.01746589558240457,-0.1387365663194211,0.0988050697748714,-0.18959752916482453,0.05553792586743526,-0.1037757537834916,-0.017192029835298894,-0.07888353488590287,-0.004084447924419684,-0.007120182142436552,0.06279959270835297,-0.023107470401442294,-0.10321816562116518,-0.14924882236451809,-0.04074545712617392,-0.1632366082853078,-0.0442120908894695,-0.0953306038568133,-0.07112971278143627,-0.10081731412066704,0.22587944329944712,0.00506349036714864,-0.03349970357883998,0.06448149391507475,-0.09612790177773156,0.06441209411453629,0.16945386530001144,-0.33155334051073204,-0.10615924829977388,0.13406759391628648,-0.10608812017524549,0.17549166204402172,-0.08414759849988139,0.08096673719856572,-0.14977813605645127,0.11400390262005115,-0.09902137372697421,0.22674553800545927,-0.14023838872672045,0.14166854411870847,-0.20483042871669183,0.18342413025788976,-0.03925741406642671,0.2056167273739802,-0.03378354099505764,0.16112223890278501,0.004430306187508716,0.1500529483423403,0.09489103307322633,-0.03922349543981951,0.06099697800116146,0.0764817557322673,-0.06496180233076305,0.07738240682864345,-0.0722918251087182,0.10286483251125898,-0.1666268207416736,0.14425683653747834,-0.13286882763336416,0.10830377476875154,0.06911477965174814,-5.0305385395111956e-05,0.075937858314083,0.002884606204668917,-0.0007025261652275318,0.008078975799670247,-0.021222331218843603,0.009649494142574985,-0.03925690209721953,0.04173349224487232,-0.12600810639961776,0.07794578547888557,-0.005875088874580642,0.06837533692048246,0.12056523922161982,0.06308692530140002,-0.08104046345630593,0.06342233007324534,-0.04560085649552577,0.08864051968558541,-0.020409841231029662,0.09317446364385518,0.0218132817288041,0.01872066414979898,-0.0015251370021285714,-0.0161386908073892,0.013434798235803768,-0.10021573762728471,0.036397558069667255,-0.02493495186281806,0.043950217142518705,0.045573368506196275,-0.006111314526507938,-0.0363057157914081,-0.00952933391792185,-0.009665914529225723,-0.05158732245151502,0.01795063447954632,-0.03686945779326498,-0.0798697456231975,0.013991711575366944,-0.057732274151394515,-0.028519230091860876,-0.022818657791065778,-0.012199877958928004,-0.00038537034537033786,0.03626134680206877,-0.06906936467180731,-0.022340504466657626,-0.025368291800821778,-0.06490458101329755,-0.0331712134685761,-0.05326077899891825,-0.05829324745137091,-0.020304544511669163,-0.003019878239004788,0.03007994933023405,0.021238278081070823,0.010159752246496935,0.03736718682004253,0.024902858443228138
1,-0.3224302438468278,0.9999999999999999,-0.1788721299752439,0.34793588113492485,0.40932338633158266,-0.026728938747112106,0.555046263335148,0.0657676964144078,0.1571771225810856,0.09051455791061602,-0.011789672620137805,0.10430922642579851,-0.11923408201631712,0.20965366501329924,-0.04051042800506648,-0.24910939575797442,-0.0008927201166906857,0.0347594685659065,0.01263888918936199,0.11073020961539252,-0.026923081581473742,-0.11077504608599335,0.17819496674368365,0.11976669982372619,-0.06704736414203628,0.026469933715102097,-0.15372563721824412,-0.015893261045697018,-0.17524962304924893,0.06822057788476202,-0.12298753264466951,-0.01095177228288854,-0.14998504331580081,0.12083157890514859,-0.013313539041289938,0.07972764653224813,-0.07335675481856599,0.030469196847477984,-0.09115412584442309,0.15297574556812488,-0.015317131313764937,-0.0011672203584600254,-0.09670320916904479,0.17922032897420853,-0.05586571874169712,0.07371472421967894,-0.06163996794775159,0.029541052940747364,-0.1379354166021623,0.12137719806272507,0.02979687198734953,-0.01365735457974924,0.025359002158109795,-0.05372279611248909,0.008915217200634706,0.15899754307599634,0.010050862627731002,0.07776492909351859,-0.059217484537415446,0.15800550958499507,0.04198152371160278,0.14536750442797766,0.04300545885886789,0.04409285322644999,-0.010345263303509506,0.06091700226401607,-0.04341355340941451,0.15497768280350424,-0.009017548693619544,0.12662868919308018,-0.013094225183939089,-0.05934042137674435,-0.061607183908504365,0.16665324587253544,-0.07647978524146296,-0.055071185310821294,-0.03504891300531194,0.02945532094799573,0.031585635367354085,0.028044447441599202,-0.0012629995249066384,-0.022767672189967735,-0.019793817396613945,0.07020485721215934,0.05493765749458385,-0.016251474278337306,0.05612486100544547,-0.010553471855754167,-0.041478970414917715,0.05970582432081665,-0.0390519881878765,-0.04950549923285999,0.014518426717106294,-0.04874712086346637,0.05558123450332223,-0.054097022339597074,0.017198146417238443,-0.05755591942958525,0.014144651904726128,-0.016063016349569723,0.10786139680546691,0.13210485350190182,0.14947284398775326,0.09169054007711358,0.11566829053582729,-0.018605890492998867,0.0732285222098971,0.2187586429277574,0.0633689499118335,0.361446892684806,-0.1343232488671613,0.2592633744490115,-0.2952163985383739,0.27959747814088004,0.051390578471393125,0.25900623928896566,-0.1144106538871439,0.0890692064426642,-0.11291730450761324,0.11765478258326825,-0.06353705959144788,0.21447836459161884,-0.07985965466751793,0.18147477569839324,-0.4264517036182279,0.34916699538758067,-0.18654149863472835,0.3603845026174416,-0.20450327667704193,0.12717235753533793,-0.2990481273698964,0.007827214107198091,-0.10472575490039418,-0.023123641406534865,-0.1359574559711767,-0.09736519475078903,0.08802858555176586,-0.09685049193709716,-0.05917796576119484,0.10771327772901494,-0.029837170758914795,0.08911204983704314,-0.04341075195323642,0.260375178830567,-0.12372793398617436,0.1590242695023887,-0.08236905508870031,-0.08824706416593914,0.09487234287371904,-0.06952951364672695,0.09436186674396721,-0.008827305742773078,0.10378526333714455,0.053153161462828426,0.07901188746197702,0.015651692106431848,0.034001445946642235,0.14102692216050353,-0.052708419331913024,-0.013211988577786056,-0.13620139990453353,-0.21717087846273986,0.0053063977344117285,0.001250659437750381,0.030489640218204987,-0.0029930024809191294,-0.002409246136954648,0.060810621357211686,-0.07787132834722921,0.04783885375732678,-0.04309232157723402,0.08701616079531614,-0.07052816348025605,0.03710907926226084,0.07441352777402226,0.007108135858395008,-0.0400667330689755,0.034056046504036985,-0.06043266364844866,-0.011876072027193135,-0.015632122436530053,0.0158814349422887,-0.0837128512757198,0.1024889730806763,-0.03311574049313824,0.07404014716230073,0.004887779342270955,0.036769280605499,-0.027039195227302495,0.05453007101773922,0.00971379223356815,0.009779563184107547,-0.01448998323489154,-0.04218956994738309,-0.03033399695350348,0.01674385377609771,0.055322733939436354,0.051041727722615844,0.03721280328417239,0.0700705215708041,-0.04060144157707401,0.05642183331329185,-0.00829375895484351,-0.012787523728392229,-0.03454729698534721,-0.011341045256242136,-0.027293537186273205,-0.023464979397553976
2,0.6461309772449527,-0.17887212997524388,0.9999999999999999,0.013270355746428854,-0.1660135195237597,0.44173056688090145,-0.5074633432450835,0.43855162886255394,-0.19421657422449423,0.20755793425481292,-0.05453953922216118,0.06258349336280013,0.13470496220780506,0.29759424551017755,-0.017812984045520855,0.5658235506537089,0.06610238743291819,0.2995751896177848,-0.12572871889716455,0.015074671189346188,-0.11847838593321953,0.4823528231611415,-0.08861796896470123,-0.12404460054665192,0.005135589068625536,-0.20982009711856797,0.06177056682021513,-0.23678174330076746,0.1805252417231491,-0.14202606282318797,0.1932641224158764,0.3645292813715652,0.058772388099215485,0.21799557679498202,-0.06640213419467494,0.197749014516655,-0.3093740295574155,0.3149094742762705,-0.09916579236118911,0.14656156073222962,-0.2671975173195775,-0.1627602483671731,-0.4331174187782831,-0.08493626315330033,-0.3592118169450571,-0.10528081275127288,-0.3434126071325027,-0.17619381622677835,0.16439220371642183,0.37356960593064376,-0.2755999999354645,0.28866142515008886,0.1654859703313784,0.3483654352784815,0.13239097414790577,0.17351986901193547,-0.2511918800869116,0.14553168538170935,-0.37121891541573476,0.15489049651371303,-0.28372036503771353,0.09328524440785417,-0.3111525496118768,0.03125370935378083,-0.38122164024379784,0.1048638674749546,-0.4026450311347085,0.14311934729525627,-0.3578214552286857,0.10384420872455304,-0.4345258405310277,-0.08757885385382859,-0.39677204014309847,-0.055181935223164245,-0.37714923286087393,0.24414230044872431,-0.28401130700380256,0.2535994090378485,-0.13308655095285057,0.25314788882040035,-0.15570107462314772,0.17156150575685386,-0.24284075422088028,0.08247834248274032,-0.22404576188252245,0.043208342170757134,-0.1639797881649143,0.043745073649841856,-0.27039908313125477,0.3321448503956335,-0.31151475964462677,0.04384165776356136,-0.22505869996765734,0.008214152238304245,-0.11055641549818493,0.003139145362324953,-0.056678748939837355,0.04103762462695632,-0.1255750636265821,-0.14857180034917,-0.17805482997356956,0.030894072996644484,-0.17282917205200474,0.01607081070557959,-0.1324471500574334,-0.11124710295246787,-0.16084400951705838,0.5023677851254021,-0.123395415475137,0.2557781792416708,0.018341766965080632,-0.1320929081886008,0.005201934616244312,0.05594155880732139,-0.37700197920326256,0.10298520838858387,0.1337201238089865,-0.007516758557001658,0.2314815223177987,0.054356233660253286,0.25312427967105133,-0.028473077186064844,0.23000799997082555,-0.10316509763289547,0.17202038071100342,0.08235074764850733,0.18155314021542243,-0.01910644000195826,0.2272583069118511,-0.06338085064431359,0.1750107313866306,-0.07865480384933655,0.2396956109367339,-0.07324880699489214,0.22441154568114777,0.17216659023178824,0.03375287149745018,0.08914425343081651,0.2207964187952428,0.06868419532411697,0.21640379641258256,-0.05182124242944713,0.17063729592149013,-0.05789911961494959,0.2090534281122432,-0.08640066609988639,0.18583330596226363,0.19172653711092152,0.11028430110586883,0.2046767847188886,0.09707845091067663,0.034994990319414006,0.10236445680823895,0.0637910274944253,0.12973493615985146,-0.05081012620098297,0.115142843980224,-0.09790995852702793,0.14955427728556067,-0.04787504373195456,0.07283898415640938,0.12843997819441294,0.15655368763502697,-0.24918846615501283,0.21214615975362267,-0.15908756344719405,0.26642559296584145,-0.047527502875935684,0.18999502435272753,0.138496063982085,0.011281147557789445,0.03249665142422953,-0.04922930856291344,-0.006766369781155077,-0.1338909031048201,0.08719124269035497,-0.053728645175018915,0.04030652125243865,0.015227573223050309,-0.09778836590530032,-0.0353284740041847,-0.06513554301990608,-0.03522475958412282,-0.09546946621215031,-0.01885722946740784,-0.1019408436939496,-0.15259631473723928,0.001472790734833313,-0.13849811176803173,-0.08846834968760231,-0.022802387009459697,-0.059065542597174114,-0.0242681502799018,0.017763624069803193,-0.1338758932314522,-0.09046649058594163,0.0011203425446679267,-0.15381392405248545,-0.024974686773569125,-0.10881565603133676,-0.13058218878154446,-0.08180677925332418,-0.020402946871011646,0.011275109841300025,-0.0010594593881055278,-0.07056993692884088,-0.07325075675329124,-0.04484070471051608
3,-0.20048967436362772,0.34793588113492485,0.013270355746428856,1.0,0.21701837030450938,-0.1988226762391238,-0.026244749045694068,0.29728352072155095,0.15219390344851386,0.37507674849172007,0.1824167099643129,0.31861599584332845,-0.3053098287019651,0.18999869591252788,-0.3678810849491657,-0.026610438851971948,0.3744297203692767,0.18749795842290806,0.3491681715862838,0.12572987360603977,0.1575422046750268,0.1421949680552594,0.6017737078320662,0.24590558551660252,0.03769021179367654,0.1265937175818782,-0.05914859833685433,0.0361270284591392,-0.22165149725439606,0.2046992024714239,-0.2465907754949257,-0.011822432517367915,0.10900160942025572,0.01298207461214124,0.024161366154851992,-0.0012936402168013527,-0.0178070443567966,0.023441500001958403,0.18001696585834645,0.0042747242975119774,0.02870993435616153,-0.09096728832014989,-0.07969351685497836,0.06460408864998769,-0.009019892308307931,-0.05137794153453534,0.036719977068427764,-0.019442048485568096,-0.1399204071042746,0.11697182549599293,0.01433120228858941,-0.02302053487504534,0.08095839713533978,-0.0929043161862814,0.09561013974278501,0.04302870851416348,-0.04244618082105531,9.15183671391617e-06,-0.08534899698699065,0.041653290613466634,-0.03329454469561157,0.034359341793553655,-0.02097380283493733,-0.05290720596576834,-0.06147330644977111,-0.014453057187903415,-0.0845844901414332,0.030004666585781554,-0.03391303278178861,0.03960115140939001,-0.0640035514050956,-0.08147719228579559,-0.09120104324814922,0.06220326060129262,-0.06550295654994213,-0.04140812580407734,-0.0718613223625705,-0.010175720309470886,0.014458460319821316,-0.009624388129097852,-0.06354906193373511,-0.02077469533974384,-0.055175908300785,0.006158263483251571,0.02392418766397171,-0.054386074077151084,0.07634814322503268,-0.08662746476266259,-0.02402645395102008,0.04775073239438229,-0.0585207888267848,-0.12593853214399947,-0.005306205862293082,-0.09398300610717455,0.022996825971301146,-0.07134376650212246,-0.07309944560027523,-0.11652336229720425,-0.07441519968142768,-0.07052848406034769,0.09993692334030664,0.1621061280557941,0.06934092507512263,0.14376929306057526,-0.009308833163758948,-0.04428369309349747,-0.01699135404422978,0.030215422161724067,-0.3503926099735079,0.14618731769107857,-0.38259144744903467,0.03756440643507899,-0.24150811795171298,-0.024198412332739918,-0.2675324363387876,0.17123759341573555,-0.3908861119390888,0.20183754599283868,-0.33277390519489597,0.1150024114190536,-0.12736951175597447,0.1954090665343866,-0.21001823900883704,0.06973711102310945,-0.2074282955581634,0.1934296334162353,-0.21786111706286487,0.21905317098754604,-0.11932088155145981,0.08796652691360941,-0.13263271667752913,0.03930627054224378,-0.26354754653205936,-0.084206441004354,-0.20849145228487584,-0.1601150077837193,0.1213282823199473,-0.18219390619301717,-0.017413556826412786,0.05048496037775225,0.03895912363561058,0.1153509196924459,0.03841174396420789,0.16469322730314412,-0.03727995884267657,0.1686950873510161,-0.059625529753596106,-0.10412091806846727,0.19189533162703465,-0.04992630622101738,0.18688085882472502,-0.0714991610477933,0.18621662079812148,0.013007269945856095,0.185359399951348,0.009741586767475736,0.1151516631234172,0.06753331184789037,0.0287463797416515,0.07697618531803643,-0.041771887656447425,-0.06943065192744963,0.046904729566098556,-0.029698560272723693,0.011929428934435445,-0.048663486457622654,0.025079926925859114,0.07905384984333004,-0.07662656990437043,0.13780595032422444,-0.1007487460310725,0.11090197223951564,-0.09947692966777325,0.03819646795540777,-0.0066156072594712526,0.05216940776457938,-0.069842631216099,0.07979437564201315,-0.10124176661931636,-0.06403700855632041,-0.07158306248667873,-0.037539297535252786,-0.10719206061498042,0.015958731036486023,-0.11002287155708038,0.020570907078093222,-0.0547150859945639,0.025548664854794814,-0.07157630825026304,-0.001611951742561997,0.07422057354484882,-0.0227930605006762,0.05399077522494644,-0.008754474826731706,-0.0667228284926783,-0.08639331913192715,0.10175971385228269,-0.057017358947020244,0.08199462118725906,-0.0024167700551233837,-0.07636165374981976,-0.023238232766848495,0.014449117559807568,0.00990694420115179,-0.027505658628097118,-0.02793164186524003,-0.03232687070245848,-0.04731283755290901
4,-0.19004534917243474,0.40932338633158266,-0.1660135195237597,0.2170183703045094,1.0,-0.15833610436895146,0.4637389063330146,-0.16828232270789967,0.5455474183460214,-0.029625546953860715,0.2998860156597313,0.216183610062135,0.045040970314908224,0.058950607774835795,0.21796253610110133,-0.32002493549182126,-0.10074879083051773,-0.13798510426277888,0.11641684317652252,-0.027130811791917474,0.12235198643555656,-0.29445966284318953,0.20607761997363577,0.059527209918134504,0.12088614464732025,0.11590002339576973,-0.012749468066196326,0.11011232718229359,-0.15789665904158173,0.16163633767084765,-0.07408042569443792,-0.07133508718953442,-0.18577052962283716,0.03884544297220066,-0.03747886885858123,-0.018051232104769055,-0.08145268238480122,-0.08439789709066185,-0.08431382161021046,0.0008093484434125829,0.0007234481170924198,-0.03057487420480603,-0.03396624092192979,0.060165637676758685,0.030262826398223787,-0.004428044679085747,0.021776784209898165,0.025861031508644706,-0.09694374969358746,0.04092881930249989,0.04519741128059827,-0.05025572100171923,0.03860183115561951,-0.1472342495465164,0.04008858726347228,0.06650671670185493,-0.027983766810611765,-0.015867951927699218,-0.07833680562245764,0.059468014094058975,-0.00186431811093865,0.049005774434832304,-0.010672589013961778,-0.051598650921226716,-0.045528530663263636,-0.023741848300852585,-0.05746524303464697,0.03927566708148393,-0.015389338845448422,0.04550708379387046,-0.02855458746390483,-0.054111393685987295,-0.04394504911164547,0.07373486454839402,-0.020411900347778945,-0.04142633528168336,-0.012606749755009883,0.012862418355666245,0.0393094621143337,-0.025431850198283885,0.003913220554683225,-0.03950867265169337,0.010030837665038282,0.0006301875536831087,0.0016018819695184983,-0.02326107154029107,0.020205342006267703,-0.07826972737197173,-0.007261470614630953,0.017589448697294,-0.04596402115676134,-0.07162721579928295,0.03876579472803497,-0.027119708398777847,0.06922843640169114,-0.0511514109143001,0.025726860190536483,-0.09478690353113105,0.016861396161375684,-0.10506946273846897,0.03544859659183561,0.045478417811305606,0.04618174993551686,0.04928629930567893,0.030236368249358655,-0.07206109832292389,0.062156729875301894,-0.19191177376147212,0.32515170373062235,-0.055239271514223025,-0.07334023760908584,-0.07588725556963513,-0.07973554209075487,-0.11452737341931794,0.20926944192223892,0.16938097806781235,-0.19750058769539394,0.272716862673582,-0.1987695178385578,0.2236090509361726,-0.17937380796988983,0.18792428574595346,-0.25944972846593106,-0.047838178272258454,-0.19784363342219433,0.07579063686958824,-0.2071891510507525,0.16853977652941715,-0.18097517044335248,-0.05126307468504548,-0.1585307675696555,0.12307946926382506,-0.18415805624497247,0.03173549731865625,-0.16944021519757543,-0.0589424242576268,0.2467394871795029,-0.11679071514128729,-0.09819787606224056,0.13568879926462643,-0.06219483137558534,0.1121727207074976,-0.07045891543735572,0.15416941247642615,-0.09827686718965759,0.17608836325365287,-0.17036488790994722,-0.09017232789564998,0.12894960246675294,-0.0846021607671286,0.1172178195740457,-0.020176389007254165,0.13120845730376093,0.06487698926626398,0.10738017524155681,0.04211114550409278,0.02221682222184299,0.10169582935483736,-0.044399345317004776,-0.03463850221883552,-0.09416670675738725,-0.1104915099777472,-0.0007181288752886232,0.017405292984313418,-0.021568135831962296,-0.010050751292725625,-0.03164608964460532,0.052439507652649826,-0.07648116010569239,0.11627115850110926,-0.05462725396495626,0.0834134105356794,-0.06908693188946703,0.01077662583469302,0.030963045867180405,-0.01346415250565997,-0.038154474146326056,0.015940510897159393,-0.0850770876526872,-0.02937001846668035,-0.0448655365844915,-0.023089153650412152,-0.08748940167195313,0.008379100906277156,-0.08052460318123086,0.018570441933397935,-0.02058818993795786,-0.0017512977024861723,-0.036830903447650304,-0.017487455882329188,0.006913256888824832,-0.044303262442185125,-0.013432549994094592,-0.04942805328951164,-0.034505687241486296,0.006945741114540002,0.0464047043892835,-0.01642676237494721,0.04114227963644167,0.00664797715157223,-0.03460580313526465,-0.0033886798246840115,0.01586222542604135,0.00958238918304512,-0.02667522917432362,0.04780212328310386,0.10380718588963159,0.01628277205349819
5,0.7338193571245292,-0.026728938747112106,0.4417305668809015,-0.19882267623912384,-0.15833610436895146,1.0,-0.2364555290773614,-0.006166123080793349,-0.10202096218968877,-0.12332022588074307,-0.046905455434311634,-0.1657683643184329,0.22009159267919182,-0.0497610645532668,0.17206341942795594,0.16837222938676108,-0.04908689224721121,-0.014050203326916318,-0.13247686582206147,-0.04728594106513217,-0.06078135132494824,0.09394715420077117,-0.1966811658288033,-0.15873606672933885,0.06505012020867916,-0.17139601141221314,0.10050598237690418,-0.09705222468198596,0.16509932544642175,-0.1414285052477956,0.22825329738343866,0.06844598378453579,-0.04476851711467848,-0.0028797259602034568,-0.09907280330703001,-0.030170263141514258,-0.20458590564667872,0.016830383645709976,-0.12346035145930705,0.007658195852394888,-0.205728804373848,-0.13078406601645765,-0.1523642229348706,-0.07937364947272674,-0.15124795866530577,-0.12968109910732167,-0.21424795061592725,-0.017985072725330044,0.13875304406187408,0.07449139585347797,-0.11107895858779668,0.09303976926733366,-0.021965631899156516,0.17544641879353437,-0.038009782841428134,-0.01357841927397432,-0.1697878903813742,-0.008906778323480972,-0.17299928321871497,0.0017122708357548062,-0.18387714350524195,-0.01886427931354206,-0.18696343470721252,0.02361509910764747,-0.15095148227876076,-0.006534129095675949,-0.1643917487529027,-0.003892334415273854,-0.16077292529091966,-0.005657133530001335,-0.15806671337603917,-0.08933677555983004,-0.11121982147715596,-0.05812126636961188,-0.11039136273563711,0.10652262981539018,-0.10459260434427962,0.09288421402361016,-0.05803072827835123,0.10241561592690318,-0.003716407117095452,0.0784636850798879,-0.059421686732949196,-0.017365617308347923,-0.13238526283953844,-0.007496628456215394,-0.11692902897200638,0.0713386750674864,-0.12888021645740072,0.11178032686617606,-0.1638587721120415,0.0877499003496006,-0.07638902343365553,0.008747160845530868,-0.05342067207113594,0.024684136932477365,0.02553886999401931,0.0929985744425694,0.023056165266507517,-0.03553091571506793,-0.10483655658055903,-0.006517499320538585,-0.09083015532217113,-0.04151017761862829,-0.010631023807408001,-0.019559591376980483,-0.04936007233628053,0.2897162679442237,0.06384773062123057,0.06349363060030283,0.11891852922185384,0.2240024803975347,-0.056205569023523666,0.546009435533069,-0.24726100834626547,-0.1392149225095438,0.21937244205264267,-0.13943904069200785,0.22729143517546113,-0.09154069137792216,0.07946109714234748,-0.1886468198813776,0.13286200503126475,0.1022452513066633,0.04142799720190508,-0.06642462270333024,0.12675793756705825,-0.13389529966753935,0.13384191722909627,0.08459277766414093,0.08459393975006875,-0.0179887363089934,0.20016557310615227,0.04362077149183775,0.15028213656408074,0.09614781156783701,-0.10370578592141563,0.09965769474085706,0.04092641944761345,-0.054493358170748456,0.03309180546280168,-0.12322658515046989,0.06646062126378521,-0.1297480173779435,0.10659607825472119,-0.1796873626848893,0.09302179986700311,0.05859863634570889,-0.06533756497731132,0.054595706246132386,-0.05947160035048003,0.02451878410901585,-0.043051392309930325,-0.017662663475982877,-0.058091550104976165,-0.07001665184898818,0.00793652570130345,-0.09837469339002704,0.059030817246006624,-0.021966457270873256,0.06379002408237579,0.04697248388602078,0.03280700993736748,-0.05165101377077953,0.07592797624706726,-0.010908360955947249,0.06516729978334483,-0.019142613259368675,0.07566011255524084,-0.0556099027833808,0.04760613077680505,-0.00729915945828089,0.0028899932775858376,0.03630672399882525,-0.04764560319516867,0.06631784177572679,-0.024115447439275146,0.03764108553624309,0.07150150290050734,0.027619542439562172,0.02240355272994352,0.031985737569898476,0.01726633745059419,0.033349022511333724,0.06873931631897359,0.016997914829279558,-0.028635288118765968,0.06925672148422073,-0.014154814023320772,0.058366758168270305,-0.04758369213585705,0.06388950047123627,-0.026033634413484722,0.07647889084937767,-0.028397548108209315,0.027911477967638897,-0.04057758069948641,0.02484313712790407,-0.04925539613390995,0.04458018298139659,-0.02104280312647414,0.05217212871143144,-0.0052680096328020735,0.03582943689383742,0.030022632927586983,0.0033047687401328574,0.025939018960612594,0.025269657346571432
